                  20230814 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   19.75	      60	9	
13:06	   19.60	       2	1	B	
13:06	   19.61	       2	2	B	
13:06	   19.61	       2	1	B	
13:06	   19.61	       2	1	B	
13:07	   19.60	      10	5	B	
13:07	   19.59	      13	7	S	
13:07	   19.58	       4	2	S	
13:07	   19.58	       7	3	S	
13:07	   19.55	       9	3	S	
13:07	   19.55	      11	6	S	
13:07	   19.54	      35	21	S	
13:07	   19.54	       3	3	S	
13:08	   19.54	       3	3	B	
13:08	   19.54	       1	1	S	
13:08	   19.53	      12	8	S	
13:08	   19.52	       6	3	S	
13:08	   19.51	       2	1	S	
13:08	   19.50	       4	1	S	
13:09	   19.49	       2	1	S	
13:10	   19.48	       2	1	S	
13:10	   19.47	       2	1	S	
13:10	   19.46	       2	1	S	
13:11	   19.46	       2	2	B	
13:11	   19.46	       3	2	S	
13:11	   19.45	       2	1	S	
13:11	   19.45	       2	1	S	
13:11	   19.46	       4	2	B	
13:11	   19.46	       3	2	S	
13:12	   19.44	       2	2	S	
13:12	   19.44	       2	2	B	
13:12	   19.44	       8	6	B	
13:12	   19.43	      17	14	S	
13:12	   19.43	       4	4	S	
13:13	   19.43	       2	2	S	
13:14	   19.42	       4	2	S	
13:14	   19.44	      12	3	B	
13:14	   19.43	       4	1	B	
13:15	   19.43	       3	1	B	
13:15	   19.42	       8	7	S	
13:15	   19.43	       6	2	B	
13:16	   19.43	       0	1	B	
13:16	   19.45	       4	2	B	
13:16	   19.43	       9	5	S	
13:16	   19.43	       1	1	B	
13:16	   19.44	       6	2	S	
13:16	   19.44	       2	2	S	
13:16	   19.44	       2	2	S	
13:17	   19.43	       4	3	S	
13:18	   19.43	       8	3	S	
13:18	   19.42	       2	1	S	
13:18	   19.42	       4	4	B	
13:18	   19.41	       8	3	S	
13:18	   19.41	       2	1	S	
13:18	   19.41	       2	1	S	
13:19	   19.42	       4	1	S	
13:19	   19.42	       2	2	S	
13:19	   19.41	       6	2	S	
13:19	   19.41	       6	2	S	
13:19	   19.41	       1	1	S	
13:19	   19.41	       5	3	B	
13:19	   19.42	      17	8	B	
13:19	   19.42	       5	4	S	
13:19	   19.40	      11	5	S	
13:19	   19.39	       7	3	S	
13:20	   19.39	       5	2	S	
13:20	   19.37	       7	4	S	
13:20	   19.36	      10	3	S	
13:20	   19.36	       3	2	S	
13:21	   19.36	       2	1	S	
13:21	   19.39	       6	3	B	
13:21	   19.36	       7	3	S	
13:21	   19.36	       5	1	S	
13:22	   19.39	       7	4	B	
13:22	   19.39	       3	3	B	
13:22	   19.40	       2	1	B	
13:22	   19.41	      40	23	B	
13:22	   19.60	      14	8	B	
13:22	   19.40	       6	3	S	
13:22	   19.39	      14	5	S	
13:22	   19.42	       4	2	S	
13:23	   19.40	       3	2	S	
13:23	   19.39	       6	3	S	
13:23	   19.40	      14	3	S	
13:24	   19.44	       4	1	B	
13:24	   19.44	      18	8	B	
13:24	   19.44	       4	2	B	
13:25	   19.44	       3	2	B	
13:25	   19.44	       3	1	B	
13:25	   19.44	       2	1	B	
13:25	   19.44	       1	1	B	
13:25	   19.45	       2	1	B	
13:25	   19.46	       2	1	B	
13:25	   19.46	       4	2	B	
13:26	   19.46	       4	3	B	
13:26	   19.48	      12	7	B	
13:26	   19.49	       7	4	B	
13:26	   19.49	      19	13	S	
13:26	   19.47	      16	3	S	
13:26	   19.47	       4	2	B	
13:26	   19.47	       3	1	B	
13:27	   19.45	       2	1	S	
13:27	   19.45	      10	6	B	
13:27	   19.44	       9	7	S	
13:27	   19.44	       5	2	S	
13:27	   19.44	       3	3	S	
13:27	   19.42	       5	2	S	
13:27	   19.41	       9	5	S	
13:28	   19.44	      18	6	B	
13:28	   19.42	       9	1	S	
13:29	   19.41	      12	3	S	
13:29	   19.41	       5	4	S	
13:30	   19.42	       2	1	S	
13:30	   19.42	       4	1	S	
13:30	   19.42	       4	2	S	
13:30	   19.42	       0	1	S	
13:30	   19.42	       2	1	S	
13:30	   19.42	       9	3	B	
13:30	   19.42	       1	1	S	
13:31	   19.40	      13	5	S	
13:31	   19.41	      11	5	B	
13:31	   19.43	      16	4	B	
13:31	   19.43	      10	3	S	
13:31	   19.43	       2	1	S	
13:31	   19.44	      10	4	B	
13:31	   19.44	       1	1	B	
13:31	   19.44	       5	2	S	
13:32	   19.44	       9	5	B	
13:32	   19.45	      10	3	
13:32	   19.46	       6	2	B	
13:32	   19.46	       2	1	B	
13:32	   19.46	       6	5	B	
13:32	   19.46	       2	2	S	
13:33	   19.47	       2	2	B	
13:33	   19.47	       9	7	B	
13:33	   19.49	       4	3	B	
13:33	   19.53	       3	2	B	
13:33	   19.48	       4	2	S	
13:33	   19.48	       1	1	S	
13:34	   19.46	       4	2	S	
13:34	   19.44	      14	9	S	
13:34	   19.44	       2	1	S	
13:34	   19.44	       2	2	S	
13:35	   19.45	      34	14	B	
13:36	   19.46	       7	5	B	
13:36	   19.48	       2	2	B	
13:36	   19.48	       0	1	B	
13:37	   19.48	       9	5	S	
13:37	   19.48	       4	3	S	
13:37	   19.49	       2	1	B	
13:37	   19.47	       3	2	S	
13:38	   19.49	       9	5	B	
13:38	   19.49	       2	1	S	
13:38	   19.48	       4	3	S	
13:40	   19.52	      43	10	B	
13:40	   19.53	       5	4	B	
13:40	   19.53	       6	5	S	
13:40	   19.52	      14	12	S	
13:40	   19.49	      24	9	S	
13:40	   19.49	       9	3	S	
13:40	   19.48	       4	4	S	
13:40	   19.46	       3	2	S	
13:40	   19.44	       9	4	S	
13:40	   19.45	       9	5	S	
13:41	   19.45	       2	1	S	
13:41	   19.45	       8	3	S	
13:41	   19.45	       3	3	S	
13:41	   19.44	      14	3	S	
13:41	   19.45	       5	3	S	
13:42	   19.44	       3	2	S	
13:42	   19.45	       3	2	S	
13:42	   19.45	       2	1	S	
13:42	   19.45	       9	4	S	
13:42	   19.45	       4	1	S	
13:43	   19.45	       7	1	S	
13:44	   19.45	       2	1	S	
13:44	   19.45	       4	2	S	
13:44	   19.46	      10	6	B	
13:44	   19.45	       2	1	S	
13:44	   19.44	      18	8	S	
13:44	   19.44	       3	2	B	
13:44	   19.43	      17	9	S	
13:44	   19.42	       6	5	S	
13:44	   19.40	       4	2	S	
13:45	   19.40	       7	4	S	
13:45	   19.39	       5	3	S	
13:45	   19.39	       3	1	S	
13:46	   19.39	       5	2	S	
13:46	   19.40	       8	2	S	
13:46	   19.40	       4	2	S	
13:46	   19.43	       9	6	B	
13:46	   19.41	       7	5	S	
13:46	   19.43	       7	5	B	
13:46	   19.41	      13	2	S	
13:46	   19.41	       6	3	S	
13:47	   19.43	       2	1	B	
13:47	   19.41	       2	2	S	
13:47	   19.43	       4	1	B	
13:47	   19.43	       3	2	B	
13:47	   19.42	       3	1	S	
13:48	   19.41	       6	3	S	
13:48	   19.43	       6	4	B	
13:48	   19.41	      16	1	S	
13:48	   19.41	      52	20	B	
13:48	   19.41	      65	13	B	
13:48	   19.41	      27	2	B	
13:48	   19.37	      26	10	S	
13:49	   19.38	       8	3	S	
13:49	   19.38	       0	1	S	
13:49	   19.39	       4	1	B	
13:49	   19.39	       3	1	B	
13:49	   19.39	      18	9	B	
13:49	   19.39	       9	4	B	
13:49	   19.38	      38	9	S	
13:49	   19.38	      19	3	B	
13:49	   19.38	      33	10	B	
13:49	   19.38	      63	10	B	
13:50	   19.39	       8	5	B	
13:50	   19.38	       7	3	S	
13:50	   19.39	       3	2	B	
13:50	   19.41	       8	4	B	
13:50	   19.41	      16	2	B	
13:50	   19.41	       8	4	B	
13:50	   19.41	       9	4	B	
13:51	   19.40	      14	7	S	
13:51	   19.38	       9	5	S	
13:51	   19.38	       8	3	S	
13:51	   19.40	       8	3	B	
13:51	   19.40	       6	2	B	
13:51	   19.40	       4	2	B	
13:52	   19.40	       4	3	B	
13:53	   19.40	       2	2	B	
13:54	   19.38	      18	6	S	
13:54	   19.38	       4	1	S	
13:54	   19.38	       4	1	S	
13:54	   19.37	       3	2	S	
13:54	   19.38	       2	1	B	
13:54	   19.38	       5	1	B	
13:54	   19.37	       3	1	S	
13:55	   19.39	      12	2	B	
13:55	   19.39	      12	3	B	
13:56	   19.39	       4	1	S	
13:56	   19.39	       2	1	S	
13:56	   19.40	      10	3	B	
13:56	   19.40	      18	4	B	
13:57	   19.39	      10	5	S	
13:57	   19.38	       9	6	S	
13:58	   19.38	       3	2	S	
13:58	   19.37	      14	2	S	
13:58	   19.37	      13	4	S	
13:59	   19.37	       4	3	S	
13:59	   19.37	       2	1	S	
13:59	   19.37	      21	10	S	
13:59	   19.37	       6	6	S	
13:59	   19.36	      50	20	S	
13:59	   19.37	      14	7	B	
13:59	   19.37	       5	3	B	
13:59	   19.34	      10	3	S	
14:00	   19.33	       5	2	S	
14:00	   19.33	       6	1	S	
14:00	   19.31	      19	6	S	
14:00	   19.33	      14	6	B	
14:00	   19.34	      13	4	S	
14:00	   19.33	      15	7	S	
14:01	   19.33	       8	3	S	
14:01	   19.33	       4	1	S	
14:01	   19.32	       2	2	S	
14:01	   19.31	       2	2	S	
14:01	   19.31	      12	3	S	
14:01	   19.34	       2	1	B	
14:01	   19.31	      30	9	S	
14:01	   19.31	       8	4	S	
14:01	   19.30	       3	2	S	
14:02	   19.31	       5	2	S	
14:02	   19.32	       2	1	S	
14:02	   19.30	       2	3	S	
14:02	   19.29	      10	6	S	
14:02	   19.32	       4	2	S	
14:02	   19.31	       6	2	S	
14:02	   19.30	       4	2	S	
14:02	   19.30	       3	1	S	
14:02	   19.29	      27	4	S	
14:02	   19.29	      33	5	S	
14:02	   19.29	       6	1	S	
14:02	   19.29	       2	1	S	
14:03	   19.30	      10	4	S	
14:03	   19.34	       2	1	B	
14:03	   19.34	       6	1	B	
14:03	   19.30	      22	7	S	
14:03	   19.34	      48	7	B	
14:03	   19.34	       2	1	B	
14:03	   19.34	       3	1	B	
14:03	   19.31	       6	3	S	
14:04	   19.32	      52	9	S	
14:05	   19.32	       2	2	S	
14:05	   19.35	      91	12	B	
14:05	   19.35	      23	7	B	
14:05	   19.35	       7	3	S	
14:05	   19.36	       6	3	B	
14:05	   19.36	       3	2	B	
14:05	   19.37	      15	8	B	
14:05	   19.38	      35	14	B	
14:05	   19.37	      15	3	S	
14:06	   19.37	       3	3	S	
14:06	   19.38	       2	1	B	
14:06	   19.38	       3	2	S	
14:06	   19.38	       6	1	B	
14:06	   19.40	      35	11	B	
14:06	   19.39	       7	3	S	
14:06	   19.40	      16	2	B	
14:06	   19.40	      15	2	B	
14:07	   19.40	       2	1	S	
14:07	   19.41	       4	1	B	
14:07	   19.41	     417	41	B	
14:07	   19.42	      13	8	B	
14:07	   19.42	       4	4	S	
14:07	   19.42	       3	2	S	
14:07	   19.42	       2	2	S	
14:07	   19.43	       3	1	
14:07	   19.44	       2	1	B	
14:07	   19.44	       7	3	B	
14:07	   19.44	       2	1	S	
14:07	   19.45	       2	1	B	
14:08	   19.45	      10	3	B	
14:08	   19.45	       2	1	B	
14:08	   19.45	       6	2	B	
14:08	   19.45	       8	3	S	
14:08	   19.46	       2	1	B	
14:08	   19.46	      10	2	B	
14:08	   19.47	      13	4	B	
14:08	   19.47	      12	6	B	
14:08	   19.47	      53	15	S	
14:09	   19.48	       5	2	S	
14:09	   19.48	       8	2	B	
14:09	   19.48	       3	1	S	
14:09	   19.49	      30	1	B	
14:09	   19.49	       4	2	B	
14:09	   19.51	       2	1	B	
14:10	   19.51	       8	3	B	
14:10	   19.48	       4	2	S	
14:10	   19.49	      64	20	B	
14:10	   19.48	       9	2	S	
14:10	   19.48	      92	8	S	
14:11	   19.49	      11	4	B	
14:11	   19.49	       3	1	B	
14:11	   19.49	       9	3	B	
14:11	   19.49	       6	3	B	
14:11	   19.49	       9	3	B	
14:11	   19.49	      11	1	S	
14:12	   19.51	       9	2	B	
14:12	   19.53	       5	3	B	
14:12	   19.51	      13	3	S	
14:12	   19.50	       3	2	B	
14:12	   19.51	      15	3	B	
14:12	   19.50	       5	2	S	
14:13	   19.51	       8	4	B	
14:13	   19.51	       3	1	B	
14:13	   19.51	       3	3	S	
14:14	   19.54	      60	18	B	
14:14	   19.54	       4	4	B	
14:14	   19.56	       6	3	B	
14:14	   19.56	      41	8	B	
14:14	   19.56	       8	3	S	
14:15	   19.56	       2	1	S	
14:15	   19.57	       6	1	B	
14:15	   19.57	       8	3	B	
14:15	   19.57	      11	3	B	
14:15	   19.57	       5	2	S	
14:15	   19.58	      22	10	B	
14:15	   19.58	      30	8	B	
14:15	   19.58	       1	1	B	
14:15	   19.61	       4	2	B	
14:15	   19.61	       2	2	B	
14:15	   19.61	       8	3	B	
14:15	   19.61	       3	1	S	
14:16	   19.64	      23	8	B	
14:16	   19.64	       5	2	S	
14:16	   19.64	       0	1	S	
14:16	   19.65	      24	7	B	
14:16	   19.65	      34	1	S	
14:16	   19.65	      15	3	S	
14:16	   19.65	      59	4	S	
14:16	   19.66	       2	1	B	
14:16	   19.66	       5	2	B	
14:16	   19.66	      11	4	B	
14:17	   19.66	       2	1	B	
14:17	   19.66	       9	8	S	
14:17	   19.66	       6	4	S	
14:17	   19.66	       4	3	B	
14:17	   19.66	       4	1	B	
14:17	   19.63	       3	2	S	
14:17	   19.65	      12	2	B	
14:19	   19.65	      10	3	B	
14:19	   19.64	       4	1	S	
14:19	   19.64	       1	1	B	
14:19	   19.64	       2	1	S	
14:19	   19.64	       4	2	B	
14:19	   19.63	       4	2	S	
14:19	   19.64	      11	5	B	
14:19	   19.64	       2	1	S	
14:20	   19.64	      14	9	S	
14:20	   19.64	       6	3	B	
14:20	   19.64	       6	1	B	
14:20	   19.64	       2	1	B	
14:20	   19.64	      10	3	B	
14:20	   19.64	       4	3	B	
14:20	   19.64	       3	2	S	
14:20	   19.64	       5	1	B	
14:21	   19.62	      13	2	S	
14:21	   19.64	      11	2	B	
14:21	   19.64	      13	2	B	
14:21	   19.65	       3	2	B	
14:21	   19.64	      27	8	S	
14:21	   19.68	      94	29	B	
14:21	   19.69	      15	4	B	
14:21	   19.71	       7	3	B	
14:22	   19.69	       4	2	S	
14:22	   19.69	      19	9	S	
14:22	   19.68	      15	5	S	
14:22	   19.67	       2	1	B	
14:22	   19.66	       2	1	S	
14:23	   19.66	       2	1	S	
14:23	   19.67	      12	5	B	
14:23	   19.69	      15	8	B	
14:23	   19.69	       4	3	B	
14:23	   19.69	      11	4	S	
14:23	   19.70	       2	2	B	
14:23	   19.70	       3	2	B	
14:23	   19.70	       3	1	B	
14:24	   19.69	       6	4	S	
14:24	   19.68	       5	2	B	
14:24	   19.67	      12	3	S	
14:24	   19.64	      27	10	S	
14:24	   19.64	       2	2	B	
14:24	   19.64	       2	1	S	
14:26	   19.63	       7	4	S	
14:27	   19.61	       9	5	S	
14:27	   19.61	       5	4	S	
14:27	   19.61	       1	1	S	
14:27	   19.60	       3	1	S	
14:27	   19.60	       2	1	S	
14:27	   19.60	       4	1	S	
14:27	   19.60	      11	4	S	
14:27	   19.60	       9	5	S	
14:27	   19.59	      11	6	S	
14:27	   19.60	       4	3	B	
14:27	   19.60	      29	21	
14:27	   19.61	       3	1	
14:27	   19.61	       2	2	S	
14:27	   19.60	       5	2	S	
14:28	   19.62	      24	5	B	
14:28	   19.64	      47	8	B	
14:28	   19.63	       5	4	S	
14:28	   19.64	       4	3	S	
14:28	   19.63	       2	2	S	
14:29	   19.63	       8	2	S	
14:29	   19.63	       2	1	S	
14:29	   19.63	       3	2	S	
14:29	   19.64	       6	1	B	
14:29	   19.64	       8	4	B	
14:29	   19.64	       4	2	B	
14:30	   19.62	      11	6	S	
14:30	   19.61	      14	5	S	
14:30	   19.60	       8	4	S	
14:30	   19.60	       3	3	S	
14:30	   19.59	       2	1	S	
14:30	   19.60	       8	3	B	
14:30	   19.60	       6	6	B	
14:30	   19.60	       4	1	B	
14:30	   19.60	       2	2	B	
14:30	   19.60	       4	1	B	
14:30	   19.60	       2	1	B	
14:30	   19.60	       6	3	B	
14:31	   19.59	       2	1	S	
14:31	   19.59	       2	1	S	
14:31	   19.58	       9	4	S	
14:31	   19.57	       8	5	B	
14:31	   19.58	      14	6	B	
14:31	   19.59	       2	1	B	
14:31	   19.59	       2	2	B	
14:31	   19.59	       3	2	B	
14:31	   19.59	       5	2	B	
14:31	   19.59	      22	8	S	
14:31	   19.60	      12	5	B	
14:31	   19.60	       2	1	B	
14:31	   19.59	      13	6	S	
14:32	   19.59	       4	1	B	
14:32	   19.60	       4	4	B	
14:32	   19.59	      15	4	S	
14:32	   19.58	       2	1	S	
14:32	   19.59	      14	3	B	
14:32	   19.59	      16	9	B	
14:32	   19.59	       0	1	B	
14:32	   19.59	       5	2	S	
14:32	   19.59	       1	1	S	
14:32	   19.58	       6	4	S	
14:33	   19.57	      14	4	S	
14:33	   19.56	       2	1	S	
14:33	   19.57	       4	2	B	
14:33	   19.56	       4	2	S	
14:33	   19.57	       2	1	B	
14:33	   19.57	       6	3	B	
14:33	   19.57	       3	2	B	
14:34	   19.57	       2	2	B	
14:34	   19.57	       2	2	B	
14:34	   19.56	      15	3	S	
14:34	   19.56	      20	8	B	
14:34	   19.59	      22	11	B	
14:34	   19.57	      23	7	S	
14:34	   19.57	      14	1	B	
14:34	   19.56	      10	4	S	
14:35	   19.56	      15	8	S	
14:35	   19.56	       5	3	B	
14:35	   19.60	       5	4	B	
14:35	   19.59	       2	1	B	
14:35	   19.59	      15	8	B	
14:35	   19.60	      25	12	B	
14:35	   19.60	      14	7	B	
14:35	   19.60	       1	1	B	
14:36	   19.61	       6	2	B	
14:36	   19.61	       4	3	B	
14:36	   19.65	       3	2	B	
14:37	   19.63	       2	1	B	
14:37	   19.64	       4	2	B	
14:37	   19.64	       3	2	B	
14:37	   19.64	       6	3	B	
14:38	   19.63	       2	1	S	
14:38	   19.63	       6	4	S	
14:38	   19.63	       7	5	S	
14:38	   19.63	       6	3	S	
14:38	   19.63	       3	2	B	
14:38	   19.62	       4	2	S	
14:39	   19.63	       8	3	B	
14:39	   19.63	       2	1	B	
14:39	   19.61	      14	7	S	
14:39	   19.62	       2	1	B	
14:39	   19.61	       2	1	S	
14:40	   19.60	      10	6	S	
14:40	   19.59	       4	2	S	
14:40	   19.58	      21	10	S	
14:40	   19.60	       6	1	B	
14:40	   19.61	       4	2	B	
14:41	   19.61	       7	5	B	
14:41	   19.61	       2	2	B	
14:41	   19.61	       5	4	B	
14:41	   19.61	       0	1	B	
14:41	   19.62	       2	1	B	
14:41	   19.62	      32	19	B	
14:42	   19.63	       3	1	B	
14:42	   19.63	       2	2	B	
14:43	   19.63	       2	1	B	
14:43	   19.63	       2	1	B	
14:43	   19.62	       7	4	S	
14:43	   19.60	       7	4	S	
14:43	   19.62	      13	3	
14:44	   19.60	      22	2	S	
14:44	   19.60	       4	2	S	
14:44	   19.60	       2	1	S	
14:44	   19.60	       4	2	S	
14:44	   19.60	       2	2	B	
14:44	   19.61	       2	2	B	
14:45	   19.60	       2	1	B	
14:45	   19.60	       2	1	B	
14:45	   19.58	       8	3	S	
14:45	   19.58	      11	5	S	
14:45	   19.58	       4	2	S	
14:45	   19.58	       5	3	S	
14:45	   19.57	       9	5	S	
14:45	   19.56	       9	4	S	
14:46	   19.59	       8	3	B	
14:46	   19.59	      15	8	B	
14:46	   19.59	       4	3	B	
14:46	   19.59	       2	1	B	
14:46	   19.59	       9	4	B	
14:46	   19.59	       5	4	B	
14:46	   19.59	      22	13	B	
14:46	   19.60	       3	1	B	
14:47	   19.59	       4	5	S	
14:47	   19.59	       6	5	B	
14:47	   19.59	      12	6	S	
14:47	   19.59	      11	7	S	
14:47	   19.61	       8	2	B	
14:47	   19.61	      22	3	S	
14:47	   19.61	       2	2	S	
14:47	   19.61	       3	2	S	
14:47	   19.59	       1	1	S	
14:47	   19.61	       4	2	B	
14:48	   19.60	       4	2	S	
14:48	   19.59	      10	4	S	
14:48	   19.60	       5	3	B	
14:48	   19.60	       6	1	B	
14:48	   19.60	       9	4	B	
14:48	   19.60	       8	3	B	
14:48	   19.59	      17	6	S	
14:48	   19.60	       2	1	B	
14:48	   19.60	      10	1	B	
14:49	   19.58	      21	10	S	
14:49	   19.57	       6	3	S	
14:49	   19.57	      10	5	S	
14:49	   19.57	       2	2	S	
14:49	   19.56	       7	5	S	
14:49	   19.54	      19	9	S	
14:49	   19.54	       9	5	S	
14:49	   19.58	       2	1	B	
14:50	   19.56	       3	2	S	
14:50	   19.57	       2	1	B	
14:50	   19.57	       8	4	B	
14:50	   19.56	       3	2	S	
14:50	   19.57	      31	12	B	
14:50	   19.57	       4	2	B	
14:50	   19.57	      12	5	B	
14:50	   19.57	       4	3	B	
14:50	   19.57	       2	1	B	
14:50	   19.58	      10	4	B	
14:50	   19.57	       4	2	B	
14:50	   19.60	      10	3	B	
14:51	   19.57	       4	1	B	
14:51	   19.60	       6	4	B	
14:51	   19.59	      10	5	B	
14:51	   19.60	      66	17	B	
14:51	   19.60	      14	2	B	
14:51	   19.60	       2	2	B	
14:51	   19.55	      20	10	S	
14:51	   19.61	       2	2	B	
14:51	   19.64	      11	8	B	
14:51	   19.64	       2	2	B	
14:51	   19.64	       3	2	B	
14:52	   19.60	       2	2	S	
14:52	   19.61	       3	2	S	
14:52	   19.60	       4	3	S	
14:52	   19.60	       3	3	S	
14:52	   19.61	      15	5	B	
14:52	   19.61	       2	1	S	
14:52	   19.61	       2	1	S	
14:52	   19.62	       2	2	B	
14:53	   19.61	      10	2	S	
14:53	   19.61	       9	5	S	
14:53	   19.60	       3	3	S	
14:54	   19.59	       2	1	S	
14:54	   19.60	       2	1	B	
14:54	   19.59	       4	2	S	
14:54	   19.59	       4	2	S	
14:54	   19.61	      20	7	B	
14:54	   19.56	       6	3	S	
14:55	   19.57	       4	2	B	
14:55	   19.59	       7	3	B	
14:55	   19.60	       2	1	B	
14:55	   19.61	      10	3	B	
14:55	   19.60	       4	2	B	
14:55	   19.59	       1	1	S	
14:55	   19.58	       8	4	S	
14:55	   19.60	       4	2	B	
14:55	   19.60	       4	1	S	
14:55	   19.60	       2	1	S	
14:56	   19.62	       3	2	B	
14:56	   19.62	       1	1	B	
14:56	   19.63	       4	1	B	
14:56	   19.62	       7	2	B	
14:56	   19.64	       3	2	B	
14:56	   19.62	       2	1	S	
14:56	   19.64	       2	1	B	
15:00	   19.65	     266	32	
#数据来源:通达信
