                  20240321 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   31.93	      58	14	
10:48	   32.04	      38	7	S	
10:48	   32.06	       2	1	B	
10:48	   32.08	       2	1	B	
10:48	   32.08	       5	1	B	
10:48	   32.07	       4	2	B	
10:48	   32.07	       5	2	B	
10:49	   32.07	      14	3	S	
10:49	   32.07	       2	1	B	
10:49	   32.07	      10	2	B	
10:49	   32.10	       0	1	B	
10:49	   32.10	       8	1	S	
10:49	   32.11	       8	1	B	
10:49	   32.10	       4	2	S	
10:49	   32.08	       2	1	S	
10:49	   32.10	       3	3	B	
10:49	   32.10	       2	1	S	
10:50	   32.08	       2	2	S	
10:50	   32.09	      16	5	
10:50	   32.09	       2	1	B	
10:50	   32.04	     190	9	S	
10:50	   32.03	      15	11	S	
10:50	   32.04	     112	2	B	
10:50	   32.04	     121	21	B	
10:50	   32.04	     193	36	B	
10:50	   32.08	       2	1	B	
10:50	   32.01	      35	12	S	
10:50	   32.01	      13	5	B	
10:50	   32.01	      17	3	B	
10:51	   32.02	       4	2	S	
10:51	   32.08	      14	5	B	
10:51	   32.06	      39	2	B	
10:51	   32.03	       2	1	S	
10:51	   32.03	       3	1	S	
10:51	   32.02	       2	1	S	
10:51	   32.01	       9	4	S	
10:52	   32.00	      23	2	S	
10:52	   32.00	      10	1	S	
10:52	   32.01	       2	1	B	
10:52	   32.01	      43	3	B	
10:52	   32.02	       2	1	B	
10:52	   32.02	       4	2	B	
10:53	   32.02	       9	5	B	
10:53	   32.02	      52	9	B	
10:53	   32.01	      31	12	S	
10:53	   32.01	      31	6	B	
10:53	   32.01	       6	3	B	
10:53	   32.01	       2	1	B	
10:53	   32.01	      37	3	B	
10:53	   32.05	       4	1	B	
10:53	   32.05	       2	1	B	
10:53	   32.04	       5	2	S	
10:53	   32.03	       3	3	S	
10:54	   32.03	       2	1	S	
10:54	   32.01	      28	10	S	
10:54	   32.00	      10	3	S	
10:54	   32.00	     120	18	S	
10:54	   32.00	       6	3	S	
10:54	   32.00	       2	1	S	
10:54	   32.01	       6	1	B	
10:54	   32.00	      27	3	S	
10:55	   32.00	       4	1	S	
10:55	   32.02	       2	1	B	
10:55	   32.01	       3	1	S	
10:55	   32.01	       3	1	S	
10:55	   32.01	       5	2	B	
10:56	   32.00	       2	1	S	
10:56	   31.97	     102	25	S	
10:56	   31.87	      23	5	S	
10:56	   31.88	       4	2	S	
10:56	   31.88	       5	1	S	
10:56	   31.88	       3	2	S	
10:56	   31.93	       4	2	B	
10:56	   31.89	       5	2	S	
10:57	   31.89	       2	1	B	
10:57	   31.88	      10	2	S	
10:57	   31.89	      24	7	B	
10:57	   31.93	      21	3	B	
10:57	   31.91	       2	1	S	
10:57	   31.90	      14	6	S	
10:57	   31.91	      91	5	B	
10:57	   31.92	       7	1	B	
10:57	   31.92	       5	3	B	
10:58	   31.93	       9	2	S	
10:58	   31.93	       3	2	B	
10:58	   31.95	      20	6	B	
10:58	   31.94	       7	1	B	
10:59	   31.94	      16	5	B	
10:59	   31.95	       6	3	B	
10:59	   31.96	      36	9	B	
10:59	   31.96	       2	2	B	
10:59	   31.96	       5	5	B	
10:59	   31.96	       0	1	B	
10:59	   31.97	       7	3	B	
10:59	   31.97	       1	1	B	
11:00	   31.98	       7	2	B	
11:00	   31.97	       9	2	S	
11:00	   31.97	       5	2	B	
11:00	   31.98	      45	8	B	
11:00	   31.98	       4	2	B	
11:00	   31.98	      21	8	B	
11:00	   32.01	      32	5	B	
11:00	   32.01	      10	6	B	
11:00	   32.01	       2	1	B	
11:00	   32.01	       2	2	B	
11:01	   32.01	      17	3	B	
11:01	   32.01	      13	7	B	
11:01	   32.02	       8	4	B	
11:01	   32.02	       2	1	B	
11:01	   32.00	      15	5	S	
11:01	   32.00	       4	2	B	
11:01	   32.02	      15	2	B	
11:01	   32.02	       4	2	B	
11:01	   32.03	       9	6	B	
11:02	   32.03	       1	1	B	
11:02	   32.04	      12	4	S	
11:02	   32.04	      32	2	B	
11:02	   32.04	      20	2	B	
11:02	   32.04	      29	9	B	
11:02	   32.04	      10	5	B	
11:02	   32.04	       2	1	B	
11:02	   32.04	       2	1	B	
11:02	   32.04	       2	1	B	
11:02	   32.04	       2	1	B	
11:02	   32.04	       2	1	B	
11:02	   32.04	       4	2	B	
11:02	   32.04	       2	1	B	
11:02	   32.04	       3	1	B	
11:03	   32.04	       3	1	B	
11:03	   32.03	       5	3	S	
11:03	   32.03	      10	1	B	
11:03	   32.03	       2	1	B	
11:03	   32.02	       1	1	S	
11:03	   32.00	      54	3	S	
11:03	   32.02	       4	3	B	
11:03	   32.01	       2	1	S	
11:04	   32.05	      49	16	B	
11:04	   32.09	      22	12	B	
11:04	   32.09	      61	5	B	
11:04	   32.11	       7	4	B	
11:04	   32.15	       2	1	B	
11:04	   32.13	       6	5	S	
11:04	   32.12	       4	2	S	
11:04	   32.11	       6	4	S	
11:04	   32.10	      13	7	S	
11:04	   32.10	       1	1	B	
11:04	   32.10	       1	1	S	
11:04	   32.09	       2	1	S	
11:04	   32.08	       2	1	S	
11:04	   32.10	      16	7	B	
11:04	   32.11	       3	1	B	
11:05	   32.11	       4	2	B	
11:05	   32.11	       3	1	B	
11:05	   32.11	       4	1	B	
11:05	   32.11	       6	3	B	
11:05	   32.10	       4	2	S	
11:05	   32.09	       2	1	B	
11:05	   32.09	       5	1	B	
11:05	   32.08	       2	1	
11:06	   32.07	       3	1	S	
11:06	   32.05	       2	1	B	
11:06	   32.06	      26	3	B	
11:07	   32.06	      22	1	S	
11:07	   32.06	       2	2	S	
11:07	   32.06	       4	3	B	
11:07	   32.04	       2	1	S	
11:07	   32.01	       2	2	S	
11:08	   32.04	       2	1	B	
11:08	   32.05	       5	2	B	
11:08	   32.03	       2	1	B	
11:08	   32.03	       6	3	B	
11:09	   32.03	      15	3	B	
11:09	   32.04	      22	6	B	
11:09	   32.04	       2	1	B	
11:09	   32.03	       2	2	B	
11:09	   32.04	       8	3	B	
11:09	   32.03	      17	5	S	
11:09	   32.05	      12	3	B	
11:09	   32.05	      10	5	B	
11:09	   32.06	       2	1	B	
11:09	   32.07	      15	4	B	
11:10	   32.07	       2	1	B	
11:10	   32.07	       3	1	B	
11:10	   32.07	      23	6	B	
11:10	   32.08	      10	6	B	
11:10	   32.08	       6	3	B	
11:10	   32.09	       5	4	B	
11:10	   32.11	       5	1	B	
11:10	   32.11	       6	5	B	
11:10	   32.14	       6	3	B	
11:11	   32.14	       3	2	S	
11:11	   32.11	      10	8	S	
11:11	   32.11	       2	1	B	
11:11	   32.10	       2	1	S	
11:11	   32.10	       2	2	S	
11:11	   32.10	       7	3	S	
11:12	   32.12	      62	3	B	
11:12	   32.14	       8	5	B	
11:12	   32.14	       1	1	B	
11:12	   32.15	       2	1	S	
11:12	   32.14	       3	2	S	
11:12	   32.14	       2	1	S	
11:13	   32.14	       5	1	S	
11:13	   32.15	       8	4	B	
11:13	   32.15	       2	1	S	
11:13	   32.15	       2	1	B	
11:13	   32.15	       0	1	B	
11:13	   32.16	       6	3	B	
11:14	   32.16	       2	1	S	
11:14	   32.16	       8	2	S	
11:14	   32.14	       3	2	S	
11:14	   32.15	       1	1	B	
11:14	   32.15	       2	1	S	
11:14	   32.15	       4	2	S	
11:14	   32.15	      15	6	S	
11:14	   32.15	      25	8	B	
11:14	   32.12	       2	1	S	
11:15	   32.14	       2	1	B	
11:15	   32.14	      15	4	B	
11:15	   32.14	      15	4	B	
11:16	   32.14	       2	1	B	
11:16	   32.14	       1	1	S	
11:16	   32.15	      16	5	B	
11:16	   32.13	      41	10	S	
11:16	   32.13	      23	9	S	
11:16	   32.08	      22	7	S	
11:16	   32.14	       2	1	B	
11:17	   32.14	      23	9	B	
11:17	   32.14	       6	3	B	
11:17	   32.13	       4	2	B	
11:17	   32.14	      10	2	B	
11:17	   32.14	       0	1	B	
11:17	   32.15	       2	2	B	
11:17	   32.15	      15	5	B	
11:17	   32.15	       1	1	B	
11:17	   32.17	      32	7	B	
11:17	   32.20	       2	1	B	
11:17	   32.20	       2	2	S	
11:18	   32.22	       4	1	B	
11:18	   32.22	      21	10	B	
11:18	   32.21	       2	1	B	
11:18	   32.21	       0	1	B	
11:18	   32.22	       5	2	B	
11:18	   32.22	      15	4	S	
11:18	   32.22	       2	1	S	
11:19	   32.24	       2	1	B	
11:19	   32.24	      64	8	B	
11:19	   32.24	      12	5	B	
11:19	   32.24	      11	4	B	
11:19	   32.24	       4	1	S	
11:19	   32.23	      13	5	S	
11:19	   32.24	      17	4	B	
11:20	   32.23	      13	3	S	
11:20	   32.23	       2	1	B	
11:20	   32.24	       4	2	B	
11:20	   32.24	      11	2	S	
11:20	   32.24	       2	1	S	
11:20	   32.24	      28	10	S	
11:20	   32.26	      23	10	B	
11:21	   32.26	      14	4	S	
11:21	   32.25	      12	4	S	
11:21	   32.25	       2	2	B	
11:21	   32.26	      13	4	B	
11:21	   32.26	       4	3	B	
11:21	   32.25	       2	1	S	
11:21	   32.25	       5	2	S	
11:21	   32.26	       5	4	B	
11:21	   32.26	      13	5	S	
11:21	   32.26	       2	1	B	
11:22	   32.27	       4	2	B	
11:22	   32.26	      13	4	S	
11:22	   32.20	      80	24	S	
11:22	   32.20	      22	8	B	
11:22	   32.26	       8	6	B	
11:22	   32.26	       5	2	S	
11:22	   32.26	       3	1	S	
11:22	   32.21	       2	1	S	
11:23	   32.26	       2	1	B	
11:23	   32.26	       7	3	S	
11:23	   32.26	       2	1	S	
11:23	   32.27	      15	3	B	
11:23	   32.28	       9	2	B	
11:23	   32.28	       2	1	B	
11:23	   32.28	       3	1	B	
11:23	   32.26	      43	9	S	
11:23	   32.26	       2	1	B	
11:23	   32.26	      12	3	B	
11:24	   32.27	       2	1	B	
11:24	   32.26	       2	1	S	
11:24	   32.27	      13	4	B	
11:24	   32.26	      17	6	S	
11:24	   32.26	       1	1	S	
11:24	   32.26	      15	6	B	
11:24	   32.26	       0	1	B	
11:24	   32.21	       2	1	S	
11:24	   32.26	      12	6	B	
11:25	   32.26	       2	1	S	
11:25	   32.17	       4	3	S	
11:25	   32.26	      15	4	B	
11:25	   32.26	       2	2	B	
11:25	   32.26	       5	1	B	
11:25	   32.27	       2	1	B	
11:25	   32.27	       2	1	B	
11:25	   32.27	       4	2	B	
11:25	   32.26	      42	8	S	
11:25	   32.26	       8	2	B	
11:26	   32.26	      20	5	S	
11:26	   32.26	       2	1	S	
11:26	   32.26	       1	1	S	
11:26	   32.27	      15	5	B	
11:26	   32.26	       2	2	B	
11:26	   32.26	      16	2	B	
11:26	   32.26	      15	3	B	
11:26	   32.24	       2	1	S	
11:27	   32.25	       2	1	
11:27	   32.24	       4	2	S	
11:27	   32.25	       6	3	B	
11:27	   32.26	       2	1	B	
11:27	   32.26	       3	1	B	
11:27	   32.26	       3	1	B	
11:27	   32.25	       0	1	B	
11:27	   32.26	       2	1	B	
11:27	   32.26	      18	5	B	
11:27	   32.26	       4	1	B	
11:27	   32.26	       7	1	S	
11:28	   32.24	      53	12	S	
11:28	   32.26	      15	3	S	
11:28	   32.24	       3	2	B	
11:28	   32.24	       7	3	S	
11:28	   32.25	       2	1	B	
11:28	   32.25	      12	4	B	
11:29	   32.25	       7	4	S	
11:29	   32.26	      10	3	B	
11:29	   32.26	       2	2	S	
11:29	   32.27	       2	1	B	
11:29	   32.27	       2	2	B	
11:29	   32.27	       8	4	B	
11:29	   32.26	       2	1	S	
11:29	   32.26	      17	7	S	
13:00	   32.27	       6	4	B	
13:00	   32.22	      12	7	S	
13:00	   32.22	       2	2	B	
13:00	   32.22	      17	4	B	
13:00	   32.22	       3	3	B	
13:00	   32.22	      17	5	B	
13:00	   32.22	      11	4	B	
13:00	   32.16	      47	8	S	
13:00	   32.16	      49	10	B	
13:00	   32.16	       3	1	B	
13:01	   32.16	      17	4	B	
13:01	   32.16	      73	2	B	
13:01	   32.17	      19	5	S	
13:01	   32.20	       2	1	B	
13:01	   32.20	      10	4	S	
13:01	   32.21	      12	1	B	
13:01	   32.21	       3	1	B	
13:01	   32.21	       2	2	S	
13:01	   32.20	       8	2	S	
13:01	   32.20	      25	7	S	
13:02	   32.15	      13	6	S	
13:02	   32.20	       7	1	B	
13:02	   32.19	      19	6	B	
13:02	   32.19	      15	6	S	
13:02	   32.20	       8	3	B	
13:02	   32.20	      14	6	B	
13:02	   32.22	      15	4	B	
13:02	   32.22	       2	1	B	
13:02	   32.19	       7	3	S	
13:03	   32.27	       7	3	B	
13:03	   32.19	      12	5	S	
13:03	   32.19	       8	2	S	
13:03	   32.20	      14	3	S	
13:03	   32.20	      60	10	B	
13:03	   32.20	      22	8	B	
13:03	   32.19	      16	5	S	
13:03	   32.19	       7	2	S	
13:04	   32.19	       4	2	S	
13:04	   32.19	       4	2	S	
13:04	   32.19	       4	2	S	
13:04	   32.19	      14	6	S	
13:04	   32.19	      17	6	B	
13:04	   32.15	       7	2	S	
13:04	   32.15	      30	2	S	
13:04	   32.15	      22	4	B	
13:04	   32.14	       8	1	S	
13:04	   32.14	       4	1	S	
13:04	   32.14	       7	3	S	
13:04	   32.15	      15	6	B	
13:04	   32.09	       4	2	S	
13:05	   32.08	       7	2	S	
13:05	   32.09	       5	1	S	
13:05	   32.09	       4	2	S	
13:05	   32.10	       4	1	S	
13:05	   32.10	       4	2	S	
13:05	   32.10	      28	10	S	
13:05	   32.08	       2	2	S	
13:05	   32.09	       6	3	B	
13:05	   32.08	      11	3	S	
13:05	   32.05	       7	3	S	
13:05	   32.05	       4	2	S	
13:06	   32.05	       4	3	S	
13:06	   32.05	       4	3	S	
13:06	   32.07	       2	1	B	
13:06	   32.06	       2	1	S	
13:06	   32.07	      16	5	B	
13:06	   32.05	      11	6	S	
13:06	   32.05	      47	17	S	
13:06	   32.02	      11	2	S	
13:06	   32.02	       8	4	S	
13:06	   32.02	       7	3	S	
13:06	   32.04	       5	2	S	
13:06	   32.04	      15	4	B	
13:06	   32.03	       2	1	
13:06	   32.02	       6	3	S	
13:07	   32.02	       5	2	S	
13:07	   32.03	       4	3	B	
13:07	   32.03	      14	4	S	
13:07	   32.02	       5	3	S	
13:07	   32.03	       5	1	B	
13:07	   32.02	       2	2	S	
13:07	   32.02	       4	2	S	
13:07	   32.03	       5	2	B	
13:07	   32.02	      21	5	S	
13:07	   32.02	      17	4	B	
13:07	   32.00	       2	1	S	
13:07	   32.00	       4	2	S	
13:07	   32.00	       2	2	S	
13:07	   32.00	       4	3	S	
13:08	   32.01	       5	1	B	
13:08	   32.00	       5	1	S	
13:08	   32.01	       5	1	B	
13:08	   32.01	      16	6	B	
13:08	   32.02	      10	6	B	
13:08	   32.00	       4	2	S	
13:08	   31.99	      37	9	S	
13:08	   31.98	      17	5	S	
13:08	   31.99	       4	1	
13:08	   31.99	       1	1	S	
13:08	   31.98	       6	4	S	
13:08	   31.98	       4	1	S	
13:09	   31.98	      54	5	S	
13:09	   31.98	       2	1	S	
13:09	   31.97	       6	2	S	
13:09	   31.98	       0	1	S	
13:09	   31.98	       6	3	S	
13:09	   31.98	       4	2	S	
13:09	   31.99	       7	4	B	
13:09	   31.98	       2	1	S	
13:09	   31.97	       4	2	S	
13:09	   31.98	       7	6	B	
13:09	   31.97	      12	5	S	
13:09	   32.01	      60	14	B	
13:09	   32.01	       3	3	B	
13:09	   32.04	       7	4	B	
13:10	   32.01	       5	2	S	
13:10	   32.04	       4	3	B	
13:10	   32.01	       3	2	S	
13:10	   32.01	       1	1	B	
13:10	   32.00	       4	3	S	
13:10	   32.06	       2	1	B	
13:10	   32.00	      11	3	S	
13:10	   31.99	       4	1	S	
13:10	   31.99	       2	1	S	
13:10	   32.00	       2	1	B	
13:10	   31.99	       2	1	B	
13:10	   31.99	       6	3	B	
13:10	   32.00	      87	1	B	
13:10	   32.00	      15	7	S	
13:10	   32.01	       2	1	S	
13:11	   32.10	       2	1	B	
13:12	   32.00	      52	15	S	
13:12	   32.00	       2	1	B	
13:12	   32.00	      10	1	B	
13:12	   31.99	       7	1	S	
13:12	   31.98	       3	1	B	
13:12	   31.97	       2	1	S	
13:12	   31.97	       2	2	S	
13:12	   31.98	       4	1	B	
13:13	   31.98	       3	1	B	
13:13	   31.99	      12	4	B	
13:13	   31.99	       2	2	S	
13:13	   31.99	       4	2	S	
13:13	   31.99	       2	1	B	
13:13	   31.99	       8	4	B	
13:13	   32.00	      14	3	B	
13:13	   32.00	     122	11	B	
13:13	   32.08	      17	5	B	
13:13	   32.00	     100	15	S	
13:14	   32.09	      15	6	B	
13:14	   32.09	      14	1	S	
13:14	   32.09	       1	1	S	
13:14	   32.09	       3	1	B	
13:14	   32.09	       2	2	B	
13:14	   32.09	       1	1	B	
13:14	   32.11	      15	1	B	
13:14	   32.09	       1	1	S	
13:14	   32.10	       3	2	B	
13:14	   32.05	       2	1	S	
13:15	   32.08	       3	1	B	
13:15	   32.08	       3	2	B	
13:15	   32.08	      12	2	S	
13:15	   32.04	      14	4	S	
13:15	   32.04	       4	4	B	
13:15	   32.04	       7	3	B	
13:15	   32.04	       2	1	B	
13:15	   32.03	       2	1	S	
13:16	   32.04	       5	1	B	
13:16	   32.04	       2	1	B	
13:16	   32.04	       3	2	B	
13:16	   32.03	       4	2	S	
13:16	   32.03	      11	3	B	
13:16	   32.02	       4	3	S	
13:16	   32.01	       5	2	S	
13:16	   32.02	       6	1	B	
13:16	   32.02	       5	1	B	
13:16	   32.02	       2	1	B	
13:16	   32.02	       7	3	B	
13:16	   32.02	       5	3	B	
13:17	   32.09	      11	1	B	
13:17	   32.09	       2	1	B	
13:17	   32.08	       2	1	B	
13:17	   32.08	       0	1	B	
13:17	   32.09	      15	1	B	
13:17	   32.09	      10	3	B	
13:17	   32.09	       7	2	B	
13:18	   32.08	       5	2	S	
13:18	   32.08	       2	2	S	
13:18	   32.09	      17	3	B	
13:18	   32.07	       2	1	S	
13:18	   32.08	       2	1	B	
13:19	   32.00	     119	18	S	
13:19	   32.06	       5	1	B	
13:19	   32.00	     136	5	S	
13:20	   32.02	       7	3	S	
13:20	   32.02	       5	2	B	
13:20	   32.03	       2	1	S	
13:20	   32.03	       2	1	B	
13:20	   32.03	       5	1	B	
13:20	   32.03	      14	3	B	
13:20	   32.03	       4	1	S	
13:20	   32.03	       2	1	S	
13:20	   32.04	       5	3	B	
13:20	   32.04	       9	3	B	
13:21	   32.00	     481	7	S	
13:21	   31.99	       2	2	S	
13:21	   31.98	       2	2	S	
13:21	   31.99	       2	1	B	
13:22	   31.99	      27	1	B	
13:22	   31.99	      23	1	S	
13:22	   31.98	       3	2	S	
13:22	   31.98	       5	1	S	
13:23	   31.98	       4	2	S	
13:23	   31.97	       1	1	S	
13:23	   31.98	      10	3	B	
13:23	   31.97	       4	2	B	
13:23	   31.97	     100	3	S	
13:24	   31.97	       2	1	S	
13:24	   31.99	       3	2	B	
13:24	   31.98	       4	1	S	
13:24	   31.98	       2	1	S	
13:24	   31.98	       9	1	S	
13:24	   31.98	      21	2	S	
13:24	   31.98	       4	2	S	
13:24	   31.97	       3	2	S	
13:24	   31.98	      19	4	B	
13:25	   31.92	      50	4	S	
13:25	   31.98	      43	3	B	
13:25	   31.98	      48	8	S	
13:25	   31.98	      10	6	S	
13:25	   31.93	       2	1	S	
13:25	   31.92	      20	2	S	
13:25	   31.91	       2	1	S	
13:26	   31.92	      38	1	B	
13:26	   31.93	      12	6	S	
13:26	   31.95	       2	1	
13:26	   31.94	       4	2	S	
13:26	   31.94	      51	2	B	
13:26	   31.93	       6	4	
13:26	   31.94	      32	8	
13:26	   31.95	       6	1	B	
13:26	   31.95	      13	4	B	
13:27	   31.96	       2	1	B	
13:27	   31.94	      78	2	S	
13:27	   31.95	       3	2	
13:27	   31.96	       2	1	B	
13:27	   31.96	      12	1	B	
13:27	   31.96	       3	1	B	
13:27	   31.95	      24	8	S	
13:27	   31.95	      21	8	B	
13:27	   31.95	      21	4	B	
13:27	   31.99	      27	5	B	
13:27	   31.99	      91	5	B	
13:27	   32.00	       1	1	B	
13:27	   32.07	       2	1	B	
13:28	   32.09	       2	1	B	
13:28	   32.08	       2	1	S	
13:28	   32.08	       1	1	S	
13:28	   32.07	     100	1	S	
13:28	   32.01	      10	6	S	
13:28	   32.01	       2	2	S	
13:28	   32.00	      11	3	S	
13:29	   32.00	       3	1	S	
13:29	   32.07	      20	1	B	
13:29	   32.03	      10	4	S	
13:29	   32.07	     100	3	B	
13:30	   32.07	      41	2	B	
13:30	   32.07	       2	1	S	
13:30	   32.07	       2	1	S	
13:30	   32.07	      91	9	S	
13:30	   32.06	      11	2	S	
13:31	   32.09	       6	2	B	
13:31	   32.12	      26	2	B	
13:31	   32.18	      14	2	B	
13:31	   32.00	     274	16	S	
13:31	   32.12	     111	10	B	
13:31	   32.20	      11	3	B	
13:31	   32.20	      14	2	S	
13:32	   32.20	       0	1	S	
13:32	   32.20	       4	1	B	
13:32	   32.14	       2	1	S	
13:33	   32.20	     324	4	B	
13:33	   32.25	      59	5	B	
13:33	   32.25	      68	14	B	
13:33	   32.28	      77	11	B	
13:33	   32.28	      45	3	B	
13:33	   32.28	       7	1	B	
13:33	   32.28	      12	2	B	
13:33	   32.29	       2	1	B	
13:33	   32.28	       3	1	S	
13:33	   32.29	       2	1	B	
13:34	   32.29	       2	1	B	
13:34	   32.28	       5	1	S	
13:34	   32.29	      17	3	B	
13:34	   32.28	       1	1	S	
13:34	   32.26	      54	5	S	
13:34	   32.27	      19	4	B	
13:34	   32.20	     335	5	S	
13:34	   32.20	      15	7	B	
13:35	   32.27	      39	4	B	
13:35	   32.20	      22	4	S	
13:35	   32.27	      20	2	B	
13:35	   32.27	       7	1	B	
13:35	   32.27	       2	1	B	
13:35	   32.21	       6	2	S	
13:35	   32.21	      31	15	B	
13:35	   32.27	      13	4	B	
13:35	   32.27	       7	1	B	
13:36	   32.27	       6	3	B	
13:36	   32.26	       2	1	B	
13:36	   32.26	      10	3	B	
13:36	   32.26	       7	1	B	
13:36	   32.26	      31	2	B	
13:36	   32.27	       8	1	B	
13:36	   32.27	       2	1	B	
13:36	   32.27	       5	1	B	
13:36	   32.27	       5	2	B	
13:36	   32.26	       2	1	S	
13:36	   32.27	       4	1	B	
13:36	   32.27	       2	1	B	
13:36	   32.27	      21	2	B	
13:37	   32.27	      12	2	B	
13:37	   32.27	       6	1	B	
13:37	   32.27	      17	3	B	
13:37	   32.27	       8	3	B	
13:37	   32.27	       2	1	B	
13:37	   32.27	       3	1	B	
13:37	   32.27	       4	1	B	
13:37	   32.27	       6	3	B	
13:37	   32.27	      72	6	B	
13:37	   32.28	      34	5	B	
13:37	   32.32	     145	12	B	
13:37	   32.32	      24	7	B	
13:37	   32.32	      10	2	B	
13:37	   32.32	       5	1	B	
13:37	   32.32	       4	1	B	
13:37	   32.32	       6	1	B	
13:38	   32.32	       8	2	B	
13:38	   32.32	      16	8	B	
13:38	   32.32	       9	2	B	
13:38	   32.32	       2	1	B	
13:38	   32.34	      22	4	B	
13:38	   32.34	      15	7	B	
13:38	   32.34	      20	5	B	
13:38	   32.34	      37	1	B	
13:38	   32.34	       4	3	B	
13:38	   32.36	      13	4	B	
13:38	   32.34	       7	2	S	
13:38	   32.39	     108	6	B	
13:38	   32.37	      10	2	
13:38	   32.37	       3	1	B	
13:38	   32.37	      24	2	B	
13:38	   32.37	      26	3	B	
13:38	   32.36	      52	3	S	
13:39	   32.36	      16	2	B	
13:39	   32.36	      53	5	B	
13:39	   32.41	       8	2	B	
13:39	   32.42	       6	2	B	
13:39	   32.37	       6	1	S	
13:39	   32.42	       7	1	B	
13:39	   32.42	       1	1	B	
13:39	   32.42	       3	4	S	
13:40	   32.47	      30	6	B	
13:40	   32.47	       7	2	B	
13:40	   32.50	      30	9	B	
13:40	   32.46	       2	1	S	
13:40	   32.50	      50	2	B	
13:40	   32.51	      33	4	B	
13:40	   32.51	      15	2	B	
13:41	   32.52	      13	2	B	
13:41	   32.51	       5	1	S	
13:41	   32.50	      14	2	B	
13:41	   32.53	      92	11	B	
13:41	   32.54	       8	2	B	
13:41	   32.68	      29	4	B	
13:41	   32.54	       7	1	S	
13:41	   32.54	      13	2	B	
13:41	   32.54	       2	2	S	
13:41	   32.54	       2	1	S	
13:41	   32.51	       0	1	S	
13:42	   32.46	       3	1	S	
13:42	   32.46	       2	1	S	
13:42	   32.46	       2	1	S	
13:42	   32.48	       4	1	S	
13:42	   32.48	       2	1	B	
13:43	   32.46	      22	7	S	
13:43	   32.48	      14	3	B	
13:43	   32.46	       2	1	S	
13:43	   32.46	       2	1	B	
13:43	   32.42	      20	7	S	
13:43	   32.39	       4	2	S	
13:44	   32.42	       2	1	B	
13:44	   32.42	       0	1	B	
13:44	   32.42	       2	1	B	
13:44	   32.40	       2	1	S	
13:45	   32.40	       6	4	S	
13:45	   32.38	       2	2	S	
13:45	   32.42	       7	3	B	
13:45	   32.42	      10	1	B	
13:45	   32.42	       7	1	B	
13:45	   32.42	       2	1	B	
13:45	   32.42	      21	6	B	
13:46	   32.42	      10	2	B	
13:46	   32.42	       5	3	S	
13:46	   32.45	       2	1	B	
13:46	   32.45	      10	1	B	
13:46	   32.45	       6	3	B	
13:46	   32.45	      10	5	B	
13:46	   32.44	       7	1	S	
13:46	   32.45	       7	1	B	
13:46	   32.45	       6	1	B	
13:47	   32.45	      11	3	B	
13:47	   32.44	       0	1	B	
13:47	   32.42	      16	3	S	
13:47	   32.41	      44	10	S	
13:47	   32.40	      31	5	S	
13:47	   32.42	      16	4	B	
13:47	   32.42	       7	3	B	
13:47	   32.42	       7	1	B	
13:47	   32.40	       4	2	S	
13:47	   32.40	       1	1	S	
13:47	   32.38	       4	2	S	
13:48	   32.38	       2	1	S	
13:48	   32.38	       2	1	S	
13:48	   32.38	       2	1	S	
13:48	   32.38	       2	1	S	
13:48	   32.38	       7	2	S	
13:48	   32.36	       3	1	S	
13:48	   32.36	       2	1	S	
13:48	   32.37	       2	1	S	
13:48	   32.37	       1	1	S	
13:48	   32.37	       2	1	B	
13:48	   32.36	       5	3	S	
13:48	   32.35	      10	1	S	
13:48	   32.34	       2	1	S	
13:49	   32.34	      25	2	S	
13:49	   32.34	      15	2	B	
13:49	   32.34	       7	1	B	
13:49	   32.33	       6	4	B	
13:49	   32.22	     150	12	S	
13:49	   32.33	      17	3	B	
13:49	   32.33	       3	2	B	
13:50	   32.20	     160	14	S	
13:50	   32.34	       4	2	B	
13:50	   32.20	     324	15	S	
13:50	   32.29	       2	1	B	
13:51	   32.35	      23	7	B	
13:51	   32.38	      15	4	B	
13:51	   32.41	      33	7	B	
13:51	   32.41	       1	1	S	
13:51	   32.42	      47	5	B	
13:51	   32.42	      19	1	B	
13:51	   32.45	      17	2	B	
13:51	   32.41	       2	1	S	
13:51	   32.46	       7	3	B	
13:52	   32.46	       3	1	B	
13:52	   32.41	       2	1	S	
13:52	   32.41	      16	3	S	
13:52	   32.45	       7	1	B	
13:53	   32.45	       8	2	B	
13:53	   32.45	       7	1	B	
13:53	   32.46	      14	3	B	
13:53	   32.43	       2	1	S	
13:54	   32.42	      13	3	S	
13:54	   32.40	      16	1	S	
13:54	   32.40	       7	1	S	
13:54	   32.41	       7	3	B	
13:54	   32.41	       4	2	S	
13:54	   32.42	       7	1	B	
13:54	   32.42	       3	1	B	
13:55	   32.42	       4	1	B	
13:55	   32.42	       5	2	B	
13:55	   32.42	       3	1	B	
13:55	   32.39	       2	1	S	
13:55	   32.41	       2	1	B	
13:56	   32.38	       4	3	S	
13:56	   32.38	       2	1	S	
13:57	   32.40	       2	1	B	
13:58	   32.40	       2	1	B	
13:58	   32.40	       3	1	B	
13:58	   32.41	       2	2	B	
13:58	   32.39	       2	1	S	
13:58	   32.42	       6	3	B	
