                  20231225 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   29.94	     453	46	
13:38	   30.92	       3	1	B	
13:38	   30.92	      10	3	B	
13:39	   30.93	      65	16	B	
13:39	   30.94	      30	12	B	
13:39	   30.94	      20	6	B	
13:39	   30.94	       2	1	B	
13:39	   30.94	       3	1	S	
13:39	   30.95	      50	1	B	
13:39	   30.97	      50	5	B	
13:39	   30.97	       2	1	B	
13:39	   30.99	      56	6	B	
13:39	   30.99	      17	8	B	
13:39	   30.99	       4	1	S	
13:39	   31.00	      10	3	B	
13:40	   31.00	      12	3	B	
13:40	   31.00	       4	1	B	
13:40	   30.99	      20	1	B	
13:40	   30.98	       2	1	B	
13:40	   30.97	       2	1	B	
13:41	   30.96	       9	2	S	
13:41	   30.96	       2	1	S	
13:41	   31.01	     151	22	B	
13:41	   30.96	       8	3	S	
13:41	   31.03	      75	9	B	
13:41	   31.02	       6	1	B	
13:42	   31.05	      43	4	B	
13:42	   31.08	      20	8	B	
13:42	   31.09	      10	3	S	
13:42	   31.15	      69	4	B	
13:42	   31.10	       7	1	B	
13:42	   31.10	       2	1	B	
13:42	   31.10	       5	2	B	
13:43	   31.09	       2	1	B	
13:43	   31.10	      32	11	B	
13:43	   31.10	       4	2	B	
13:43	   31.11	       5	1	S	
13:43	   31.12	      10	3	B	
13:43	   31.11	      62	15	S	
13:43	   31.12	       5	2	
13:43	   31.12	       1	1	B	
13:44	   31.14	       7	3	B	
13:44	   31.15	      56	15	B	
13:44	   31.15	       7	4	B	
13:44	   31.13	       1	1	S	
13:44	   31.07	       4	3	S	
13:44	   31.13	       4	2	B	
13:44	   31.13	       4	1	B	
13:44	   31.13	       8	6	B	
13:45	   31.13	       1	1	S	
13:45	   31.13	       2	1	S	
13:45	   31.13	       2	1	S	
13:45	   31.13	       2	1	S	
13:45	   31.13	       2	2	S	
13:45	   31.14	      21	5	B	
13:45	   31.12	       2	1	S	
13:45	   31.12	      12	5	S	
13:45	   31.12	       2	1	B	
13:45	   31.13	      30	5	B	
13:45	   31.12	      19	3	
13:45	   31.12	      15	3	S	
13:45	   31.14	      45	14	B	
13:46	   31.15	      18	8	B	
13:46	   31.16	      44	13	B	
13:46	   31.17	       6	3	B	
13:46	   31.17	       2	1	B	
13:46	   31.17	      17	2	B	
13:46	   31.19	      37	5	B	
13:46	   31.19	      11	4	B	
13:46	   31.19	       6	4	B	
13:46	   31.19	       2	2	B	
13:46	   31.18	       8	1	S	
13:46	   31.19	      20	5	B	
13:46	   31.19	       4	1	B	
13:47	   31.21	      27	5	B	
13:47	   31.22	      17	3	S	
13:47	   31.22	     109	8	S	
13:47	   31.18	      26	6	S	
13:47	   31.17	      10	1	B	
13:47	   31.17	       2	1	B	
13:48	   31.11	       8	5	S	
13:48	   31.14	       4	2	B	
13:48	   31.10	       2	2	S	
13:48	   31.10	       6	2	S	
13:49	   31.13	      22	8	B	
13:49	   31.12	       2	1	B	
13:49	   31.12	       1	1	B	
13:50	   31.14	       8	2	B	
13:50	   31.14	      11	3	S	
13:50	   31.12	       7	3	S	
13:50	   31.12	       2	1	S	
13:50	   31.13	       2	1	B	
13:50	   31.12	       2	1	S	
13:50	   31.13	       3	2	B	
13:50	   31.12	       2	1	S	
13:51	   31.12	       2	3	S	
13:51	   31.11	       2	1	S	
13:51	   31.09	      32	6	S	
13:51	   31.05	      25	2	S	
13:51	   31.05	       4	1	S	
13:51	   31.05	      18	4	S	
13:52	   31.05	      23	3	S	
13:52	   31.05	       4	1	S	
13:52	   31.05	       2	1	S	
13:52	   31.05	       9	2	S	
13:52	   31.05	       4	1	S	
13:52	   31.05	       9	2	S	
13:52	   31.05	       7	2	S	
13:52	   31.06	       2	1	B	
13:52	   31.05	      10	1	S	
13:53	   31.05	       7	2	S	
13:53	   31.05	       0	1	S	
13:53	   31.05	       4	1	S	
13:53	   31.05	      35	7	S	
13:53	   31.05	     209	11	S	
13:53	   31.02	       7	3	B	
13:53	   31.00	       7	2	S	
13:53	   31.00	      15	2	S	
13:53	   31.00	      14	6	S	
13:54	   31.01	      13	2	B	
13:54	   30.97	       7	2	S	
13:54	   30.98	       2	1	S	
13:55	   30.98	       2	1	S	
13:55	   30.99	       4	2	S	
13:55	   31.00	     194	11	B	
13:55	   31.00	      10	4	B	
13:55	   31.00	      10	3	B	
13:55	   31.00	       8	3	B	
13:55	   31.00	       4	1	B	
13:56	   30.99	       4	2	S	
13:56	   31.00	       2	2	B	
13:56	   31.01	       7	5	B	
13:56	   31.02	       2	1	S	
13:57	   31.02	       1	1	S	
13:57	   31.02	       8	4	B	
13:57	   31.02	       4	2	B	
13:58	   31.00	       4	2	S	
13:58	   31.00	       2	1	S	
13:58	   31.00	      10	4	S	
13:58	   30.98	      18	2	S	
13:58	   30.97	       5	3	S	
13:58	   30.97	      26	8	B	
13:58	   30.96	       4	2	S	
13:59	   30.94	       3	2	S	
13:59	   30.96	       4	2	B	
14:00	   30.95	       2	1	S	
14:00	   30.93	       2	1	S	
14:00	   30.93	       5	3	B	
14:00	   30.93	       1	1	S	
14:00	   30.92	       4	2	S	
14:00	   30.92	       8	2	S	
14:00	   30.93	      46	4	B	
14:00	   30.93	      14	7	S	
14:01	   30.91	       7	4	S	
14:01	   30.91	      10	1	S	
14:01	   30.92	       5	2	B	
14:01	   30.93	      17	7	B	
14:01	   30.92	       4	1	S	
14:02	   30.93	      40	5	B	
14:02	   30.96	     168	35	B	
14:02	   30.96	      23	5	B	
14:02	   30.96	       4	2	B	
14:03	   30.97	      40	3	B	
14:03	   30.97	       3	1	B	
14:03	   30.97	       2	1	B	
14:03	   30.97	       2	1	B	
14:03	   30.97	       2	1	S	
14:03	   30.96	       4	2	S	
14:04	   30.94	       5	2	S	
14:04	   30.94	       2	1	S	
14:04	   30.94	       2	1	S	
14:04	   30.94	       2	1	S	
14:04	   30.96	       6	3	B	
14:04	   30.94	       2	2	S	
14:05	   30.97	      10	6	B	
14:05	   30.98	       8	5	B	
14:05	   30.97	      15	13	S	
14:05	   30.98	       2	1	S	
14:05	   30.99	       2	1	B	
14:06	   30.97	      12	6	S	
14:06	   30.97	       5	2	B	
14:06	   30.99	      11	4	B	
14:06	   30.99	       2	2	B	
14:06	   31.05	      37	10	B	
14:07	   31.05	      13	4	S	
14:07	   31.02	       2	1	B	
14:07	   31.02	      12	4	B	
14:07	   31.03	      18	9	B	
14:07	   31.03	       2	2	B	
14:08	   31.03	       4	2	B	
14:08	   31.03	       5	3	B	
14:08	   31.03	      10	7	B	
14:08	   31.03	      17	7	B	
14:08	   31.04	      21	4	B	
14:08	   31.04	      12	3	B	
14:08	   31.04	       6	3	B	
14:08	   31.04	       2	1	B	
14:08	   31.04	       2	1	B	
14:09	   31.04	       1	1	B	
14:09	   31.03	      20	7	S	
14:10	   31.02	       5	4	B	
14:10	   31.02	       4	3	B	
14:10	   31.02	       2	1	B	
14:10	   31.02	       2	1	B	
14:10	   31.03	       6	2	B	
14:11	   31.03	       5	3	B	
14:11	   31.03	       6	2	B	
14:11	   31.04	       2	2	B	
14:12	   31.03	       9	4	S	
14:12	   31.03	       4	1	B	
14:12	   31.04	       5	2	B	
14:13	   31.04	       3	1	B	
14:13	   31.05	      15	4	B	
14:13	   31.04	       2	1	S	
14:13	   31.05	       5	4	B	
14:13	   31.05	      10	2	B	
14:14	   31.01	      10	2	S	
14:14	   31.00	       4	2	S	
14:14	   31.00	       6	2	B	
14:14	   31.00	       4	2	B	
14:14	   31.00	       2	1	S	
14:15	   31.00	       2	2	S	
14:15	   31.00	       3	1	B	
14:15	   31.00	      18	11	B	
14:15	   31.00	       1	1	B	
14:15	   31.01	       2	1	B	
14:16	   31.01	      13	3	B	
14:16	   31.01	       5	1	S	
14:16	   31.01	       2	1	S	
14:16	   30.99	      29	9	S	
14:16	   30.99	      20	11	B	
14:16	   30.98	       2	1	S	
14:16	   30.97	       3	1	S	
14:16	   30.97	       6	2	S	
14:17	   30.98	       2	2	B	
14:17	   30.97	       5	2	S	
14:18	   30.97	       4	2	S	
14:18	   30.97	       3	1	S	
14:18	   30.96	       2	1	B	
14:18	   30.96	       7	4	B	
14:18	   30.96	       2	1	S	
14:19	   30.95	      13	5	S	
14:20	   30.97	       3	1	B	
14:20	   30.97	       2	1	B	
14:20	   30.98	       4	1	B	
14:20	   30.98	      20	4	B	
14:20	   30.99	      32	5	B	
14:20	   30.99	       1	1	B	
14:20	   31.00	       2	2	B	
14:20	   30.99	       9	6	S	
14:20	   30.99	       0	1	S	
14:21	   30.99	      54	7	
14:21	   31.00	       2	1	B	
14:21	   31.00	      56	2	B	
14:21	   31.01	      55	19	B	
14:21	   31.02	       2	1	B	
14:21	   31.03	       2	1	B	
14:21	   31.03	       2	1	S	
14:22	   31.06	      50	8	B	
14:22	   31.02	       4	2	S	
14:22	   31.06	      72	14	B	
14:22	   31.04	       2	1	B	
14:22	   31.04	       7	5	B	
14:23	   31.03	       1	1	B	
14:23	   31.03	       4	3	S	
14:23	   31.05	       5	1	B	
14:23	   31.05	       4	4	B	
14:23	   31.05	      11	3	B	
14:23	   31.05	       0	1	B	
14:23	   31.04	       3	1	S	
14:24	   31.02	       8	4	S	
14:24	   31.06	       3	1	B	
14:25	   31.07	      38	9	B	
14:25	   31.07	      22	12	S	
14:25	   31.11	       6	4	B	
14:25	   31.07	      18	2	S	
14:25	   31.07	      29	2	S	
14:25	   31.05	       5	1	B	
14:25	   31.03	       6	4	S	
14:26	   31.02	       9	4	S	
14:26	   31.01	       2	1	S	
14:26	   31.00	       3	1	S	
14:26	   31.00	       3	2	S	
14:26	   30.99	       2	1	S	
14:26	   31.00	       3	1	B	
14:27	   30.99	       3	1	S	
14:27	   30.99	      40	2	S	
14:27	   30.99	       2	1	S	
14:27	   30.99	       5	2	S	
14:27	   30.99	       2	2	S	
14:27	   30.98	      14	2	S	
14:27	   31.00	       2	2	B	
14:27	   30.98	       4	1	S	
14:27	   31.00	       3	2	B	
14:27	   31.00	       4	2	B	
14:28	   30.98	       2	1	S	
14:28	   30.98	       6	3	S	
14:28	   30.98	      10	6	S	
14:28	   30.97	       4	3	B	
14:29	   30.98	      10	5	B	
14:29	   30.98	       0	1	B	
14:29	   30.97	       7	3	S	
14:29	   30.99	       6	1	B	
14:29	   30.99	       4	3	B	
14:29	   31.00	       4	3	B	
14:29	   31.00	       2	1	B	
14:29	   31.00	      27	3	B	
14:30	   31.00	      15	7	B	
14:30	   31.03	      12	9	B	
14:30	   31.07	       2	1	B	
14:30	   31.02	       4	3	S	
14:30	   31.04	       2	1	B	
14:30	   31.03	       2	1	
14:30	   31.04	       8	2	B	
14:30	   31.04	       7	3	S	
14:31	   31.04	       3	1	S	
14:31	   31.05	       2	1	B	
14:31	   31.04	       3	1	S	
14:31	   31.04	      12	2	S	
14:31	   31.04	      14	5	S	
14:31	   31.05	      28	6	B	
14:31	   31.04	       4	2	S	
14:31	   31.04	       5	3	S	
14:32	   31.04	       3	2	B	
14:32	   31.02	       2	3	S	
14:32	   31.02	       2	2	B	
14:33	   31.03	       6	4	B	
14:33	   31.03	       4	4	B	
14:33	   31.02	       6	3	S	
14:33	   31.02	       3	3	S	
14:33	   31.01	       4	3	S	
14:33	   31.02	      10	3	B	
14:33	   31.01	       2	1	S	
14:33	   31.01	       4	2	S	
14:33	   31.01	       2	1	S	
14:33	   31.01	       2	1	S	
14:33	   31.01	       2	1	S	
14:33	   31.01	      12	5	S	
14:34	   31.01	       3	1	S	
14:34	   31.01	       9	2	S	
14:34	   31.02	       4	2	B	
14:35	   31.01	       5	1	S	
14:35	   31.03	      21	11	B	
14:35	   31.02	       2	1	S	
14:35	   31.03	       6	2	B	
14:36	   31.03	      10	5	B	
14:36	   31.03	       3	1	B	
14:36	   31.03	      14	6	B	
14:36	   31.03	       4	3	B	
14:36	   31.03	       1	1	B	
14:37	   31.04	       3	2	B	
14:37	   31.04	       4	4	B	
14:37	   31.04	       1	1	B	
14:37	   31.06	       4	2	B	
14:37	   31.03	       2	1	S	
14:37	   31.04	      10	6	B	
14:37	   31.04	      16	6	B	
14:38	   31.04	       2	2	S	
14:38	   31.05	       6	3	B	
14:38	   31.04	       4	3	S	
14:38	   31.06	       2	1	B	
14:38	   31.04	       4	3	S	
14:38	   31.05	       4	1	S	
14:38	   31.05	       3	1	B	
14:38	   31.05	       5	4	B	
14:38	   31.06	       2	1	B	
14:39	   31.06	       4	1	B	
14:39	   31.06	       2	1	B	
14:39	   31.05	       3	1	S	
14:39	   31.08	      23	5	B	
14:39	   31.07	       4	2	S	
14:39	   31.07	       2	1	S	
14:39	   31.05	       7	2	S	
14:39	   31.04	       2	1	S	
14:39	   31.04	       3	2	B	
14:40	   31.04	       3	1	B	
14:40	   31.04	       4	2	B	
14:40	   31.05	       4	3	B	
14:40	   31.05	       2	2	B	
14:40	   31.03	      10	3	S	
14:40	   31.05	       2	1	B	
14:40	   31.06	       6	3	B	
14:40	   31.05	       2	2	S	
14:40	   31.08	      12	4	B	
14:40	   31.10	      16	2	B	
14:40	   31.08	       2	1	B	
14:40	   31.07	       2	1	B	
14:41	   31.10	      26	6	B	
14:41	   31.10	       6	2	S	
14:41	   31.10	       7	1	S	
14:41	   31.10	       1	1	S	
14:41	   31.10	       8	4	B	
14:41	   31.12	      15	5	B	
14:41	   31.12	       2	2	S	
14:41	   31.12	      11	1	S	
14:41	   31.10	      13	4	S	
14:41	   31.09	       2	1	B	
14:42	   31.07	       5	2	S	
14:42	   31.07	       7	2	B	
14:42	   31.08	       5	1	B	
14:42	   31.07	       4	2	S	
14:42	   31.07	       2	1	B	
14:42	   31.07	       2	2	B	
14:43	   31.06	       6	5	S	
14:43	   31.06	      10	5	B	
14:43	   31.06	       8	5	B	
14:43	   31.06	       2	2	B	
14:43	   31.06	       2	2	B	
14:43	   31.10	      28	13	B	
14:43	   31.10	       4	2	B	
14:44	   31.09	       4	2	B	
14:44	   31.09	       2	1	B	
14:44	   31.09	       0	1	B	
14:44	   31.11	       2	1	B	
14:44	   31.11	       2	1	B	
14:45	   31.09	       9	3	B	
14:45	   31.09	       1	1	S	
14:45	   31.09	       3	2	B	
14:45	   31.13	      13	5	B	
14:45	   31.13	       9	4	B	
14:45	   31.09	       2	1	S	
14:45	   31.09	       1	1	S	
14:45	   31.09	      13	3	B	
14:45	   31.10	       2	1	B	
14:45	   31.12	       4	3	B	
14:46	   31.09	      10	7	S	
14:46	   31.13	      10	6	B	
14:46	   31.13	       6	4	B	
14:46	   31.11	       2	1	S	
14:46	   31.12	       2	1	S	
14:46	   31.12	       5	1	S	
14:46	   31.12	       5	1	S	
14:47	   31.12	       2	2	B	
14:47	   31.11	       8	4	S	
14:47	   31.13	      24	13	B	
14:47	   31.14	       2	2	B	
14:47	   31.13	       2	1	B	
14:47	   31.13	       4	3	S	
14:48	   31.12	       9	5	S	
14:48	   31.13	      23	10	B	
14:48	   31.14	       9	5	B	
14:48	   31.14	       1	1	B	
14:48	   31.13	       6	3	S	
14:48	   31.13	       3	1	B	
14:48	   31.14	       3	2	
14:48	   31.13	       1	1	S	
14:49	   31.11	       3	2	S	
14:49	   31.11	      13	8	B	
14:49	   31.10	       3	2	S	
14:49	   31.10	       1	1	S	
14:49	   31.10	       1	1	B	
14:49	   31.11	       2	2	B	
14:49	   31.10	       0	1	B	
14:49	   31.13	      10	6	B	
14:50	   31.09	       6	5	S	
14:50	   31.09	      10	5	S	
14:50	   31.09	      15	10	S	
14:50	   31.10	       5	3	B	
14:50	   31.10	       2	1	B	
14:50	   31.10	       5	2	B	
14:50	   31.09	       3	2	S	
14:50	   31.09	       7	2	B	
14:51	   31.09	       9	8	B	
14:51	   31.10	       7	7	B	
14:51	   31.09	       8	7	S	
14:51	   31.12	       2	1	B	
14:51	   31.12	       2	1	B	
14:51	   31.12	       2	1	B	
14:51	   31.12	       7	4	B	
14:51	   31.12	      23	4	S	
14:52	   31.12	       2	1	S	
14:52	   31.10	       4	2	S	
14:52	   31.09	       3	2	S	
14:52	   31.09	       4	3	B	
14:52	   31.08	       5	3	S	
14:52	   31.12	       5	2	B	
14:52	   31.11	       2	1	B	
14:52	   31.12	       2	2	B	
14:53	   31.08	      16	6	S	
14:53	   31.11	       6	4	S	
14:53	   31.11	       1	1	S	
14:53	   31.12	       8	6	B	
14:53	   31.13	       2	1	B	
14:53	   31.12	       0	1	B	
14:53	   31.13	       7	3	B	
14:53	   31.13	       1	1	B	
14:54	   31.13	      19	13	S	
14:54	   31.12	       8	3	S	
14:54	   31.12	       9	2	S	
14:54	   31.13	       9	3	B	
14:54	   31.14	       4	2	B	
14:54	   31.14	       2	1	B	
14:54	   31.14	       8	4	S	
14:54	   31.13	       7	3	S	
14:54	   31.13	      11	4	S	
14:54	   31.13	       3	1	S	
14:54	   31.10	       2	1	S	
14:55	   31.13	       6	3	B	
14:55	   31.11	       8	7	S	
14:55	   31.13	       2	2	B	
14:55	   31.12	       2	1	S	
14:55	   31.13	       6	4	B	
14:55	   31.10	       3	2	S	
14:55	   31.10	       3	2	S	
14:55	   31.10	       4	4	B	
14:56	   31.10	      14	11	B	
14:56	   31.09	      13	2	
14:56	   31.10	       9	5	B	
14:56	   31.10	       2	2	B	
14:56	   31.08	       7	3	S	
14:56	   31.08	       1	1	S	
14:56	   31.10	       3	2	B	
14:56	   31.14	      13	3	B	
15:00	   31.09	     212	57	
#数据来源:通达信
