                  20240410 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   29.00	    2042	108	
11:10	   27.03	       3	1	S	
11:10	   27.03	       8	4	S	
11:10	   27.01	      58	17	S	
11:10	   27.00	      16	9	S	
11:11	   27.00	     174	52	S	
11:11	   27.00	       6	3	S	
11:11	   27.00	     244	11	S	
11:11	   27.00	      74	25	S	
11:11	   26.92	      12	5	S	
11:11	   26.92	      13	4	S	
11:11	   26.98	      42	16	B	
11:11	   26.93	      50	12	B	
11:11	   26.93	      13	7	B	
11:11	   26.92	      17	1	S	
11:11	   26.92	       5	3	S	
11:11	   26.91	       4	1	S	
11:11	   26.91	       5	2	S	
11:11	   26.91	      19	8	S	
11:11	   26.90	       4	1	S	
11:11	   26.91	      18	6	B	
11:12	   26.92	      15	10	B	
11:12	   26.92	      33	14	B	
11:12	   26.92	       2	1	S	
11:12	   26.92	       2	2	B	
11:12	   26.92	      50	8	B	
11:12	   26.93	     100	9	B	
11:12	   26.91	       8	1	S	
11:12	   26.92	       2	1	B	
11:12	   26.92	      29	10	B	
11:12	   26.93	      16	8	B	
11:12	   26.92	       6	3	S	
11:12	   26.93	      30	9	B	
11:13	   26.92	       8	2	S	
11:13	   26.93	      41	9	B	
11:13	   26.93	       3	1	S	
11:13	   26.93	      35	2	S	
11:13	   26.95	      36	6	B	
11:13	   26.96	      75	16	B	
11:13	   26.95	      10	2	S	
11:13	   26.95	      32	2	S	
11:13	   26.95	      10	1	B	
11:13	   26.94	       3	1	S	
11:13	   26.94	      27	15	S	
11:13	   26.94	       9	5	B	
11:13	   26.94	      20	5	B	
11:13	   26.93	       4	2	S	
11:14	   26.93	      15	1	S	
11:14	   26.93	       6	1	S	
11:14	   26.93	      14	7	S	
11:14	   26.94	      30	10	B	
11:14	   26.93	       2	1	S	
11:14	   26.93	      19	9	S	
11:14	   26.93	      36	13	S	
11:14	   26.93	      10	3	S	
11:14	   26.93	       1	1	S	
11:14	   26.92	      10	5	S	
11:14	   26.92	       3	1	S	
11:14	   26.92	      12	4	S	
11:14	   26.91	       6	1	S	
11:14	   26.91	       9	5	S	
11:14	   26.91	      42	9	B	
11:14	   26.91	       2	1	S	
11:14	   26.92	      12	4	B	
11:15	   26.90	      20	2	S	
11:15	   26.90	      17	5	S	
11:15	   26.90	       5	2	S	
11:15	   26.88	     218	21	S	
11:15	   26.88	     430	8	S	
11:15	   26.86	     214	11	S	
11:15	   26.86	      11	3	S	
11:15	   26.85	      64	9	S	
11:15	   26.85	     102	7	S	
11:15	   26.82	      10	4	S	
11:15	   26.81	      43	10	S	
11:15	   26.80	     182	9	S	
11:15	   26.79	      25	9	S	
11:15	   26.77	       8	2	S	
11:15	   26.77	      20	6	B	
11:15	   26.78	      38	4	
11:15	   26.77	      56	10	S	
11:15	   26.79	      35	9	B	
11:16	   26.77	      25	2	S	
11:16	   26.77	      27	5	S	
11:16	   26.76	      20	5	S	
11:16	   26.75	      11	3	S	
11:16	   26.73	       2	1	S	
11:16	   26.73	       5	2	S	
11:16	   26.75	      62	13	B	
11:16	   26.74	      11	4	S	
11:16	   26.74	     213	9	S	
11:16	   26.73	      49	8	S	
11:16	   26.74	      38	1	B	
11:16	   26.74	      50	5	B	
11:16	   26.73	       2	1	S	
11:16	   26.74	       3	2	B	
11:16	   26.73	      31	4	S	
11:17	   26.73	       5	1	S	
11:17	   26.73	       7	1	S	
11:17	   26.74	     191	10	B	
11:17	   26.71	     268	20	S	
11:17	   26.73	       5	1	S	
11:17	   26.72	       4	2	S	
11:17	   26.72	       2	1	S	
11:17	   26.72	       2	1	S	
11:17	   26.72	       6	1	S	
11:17	   26.71	      67	8	S	
11:17	   26.74	     541	30	B	
11:17	   26.73	      41	6	
11:17	   26.73	       2	1	B	
11:17	   26.73	      49	8	B	
11:17	   26.73	      79	5	S	
11:17	   26.76	      50	17	B	
11:18	   26.77	      53	5	B	
11:18	   26.80	      96	22	B	
11:18	   26.81	      13	7	B	
11:18	   26.83	       2	1	B	
11:18	   26.79	       2	2	S	
11:18	   26.79	       6	4	S	
11:18	   26.79	      52	13	S	
11:18	   26.79	     105	16	S	
11:18	   26.79	      71	8	B	
11:18	   26.79	      15	4	B	
11:18	   26.80	       5	2	B	
11:18	   26.80	      23	4	B	
11:19	   26.80	      14	5	S	
11:19	   26.83	       2	2	B	
11:19	   26.82	       3	2	
11:19	   26.83	      19	3	B	
11:19	   26.83	      15	3	B	
11:19	   26.83	       9	2	B	
11:19	   26.82	      25	2	S	
11:19	   26.82	       5	2	S	
11:20	   26.82	      12	3	S	
11:20	   26.83	      24	7	B	
11:20	   26.83	      50	11	B	
11:20	   26.82	      24	10	S	
11:20	   26.82	      16	4	B	
11:20	   26.80	     164	15	S	
11:20	   26.79	      13	2	S	
11:20	   26.79	       2	1	S	
11:20	   26.79	       3	1	S	
11:20	   26.79	      13	4	S	
11:20	   26.79	       6	2	S	
11:20	   26.80	       6	2	B	
11:20	   26.79	       2	1	S	
11:20	   26.79	      33	3	S	
11:21	   26.79	      23	12	S	
11:21	   26.79	       3	2	B	
11:21	   26.79	       2	1	S	
11:21	   26.79	       5	2	S	
11:21	   26.78	      29	4	S	
11:21	   26.78	       6	2	S	
11:21	   26.78	       9	3	S	
11:21	   26.78	      55	5	S	
11:21	   26.76	      71	10	S	
11:21	   26.77	      10	4	B	
11:21	   26.74	      24	2	S	
11:21	   26.73	      36	3	S	
11:21	   26.74	       9	3	S	
11:21	   26.72	      70	16	S	
11:21	   26.75	      45	12	B	
11:21	   26.73	      60	9	S	
11:21	   26.75	      15	4	B	
11:22	   26.73	       6	2	S	
11:22	   26.74	       2	1	B	
11:22	   26.74	      66	12	B	
11:22	   26.74	       2	1	S	
11:22	   26.74	       6	2	S	
11:22	   26.75	      31	8	B	
11:22	   26.73	      12	2	S	
11:22	   26.75	      14	5	B	
11:22	   26.73	      10	3	S	
11:22	   26.75	      38	7	B	
11:22	   26.74	      18	11	S	
11:22	   26.74	       2	1	S	
11:22	   26.73	       5	3	S	
11:22	   26.73	      50	3	S	
11:22	   26.73	      57	14	S	
11:22	   26.73	       4	1	S	
11:23	   26.74	       4	2	B	
11:23	   26.73	      11	3	S	
11:23	   26.73	      17	5	S	
11:23	   26.73	      22	3	S	
11:23	   26.73	      23	2	S	
11:23	   26.73	       3	1	S	
11:23	   26.73	       8	3	S	
11:23	   26.73	       5	3	S	
11:23	   26.73	      44	10	S	
11:23	   26.73	       2	1	S	
11:23	   26.74	       2	1	B	
11:23	   26.74	       4	2	B	
11:23	   26.74	     184	15	B	
11:23	   26.74	      18	6	B	
11:23	   26.73	      10	2	S	
11:23	   26.72	      30	6	S	
11:24	   26.73	      20	14	B	
11:24	   26.74	      33	11	B	
11:24	   26.73	       5	3	
11:24	   26.72	      25	8	S	
11:24	   26.74	      68	11	B	
11:24	   26.74	       6	2	B	
11:24	   26.74	      36	7	B	
11:24	   26.73	      11	4	S	
11:24	   26.73	       6	2	S	
11:24	   26.74	      29	11	B	
11:24	   26.74	      14	9	B	
11:24	   26.74	       5	2	B	
11:24	   26.74	      92	11	B	
11:24	   26.74	      72	39	B	
11:24	   26.75	      21	12	
11:24	   26.76	      16	4	B	
11:24	   26.77	     135	18	B	
11:24	   26.75	      11	4	S	
11:25	   26.79	      42	16	B	
11:25	   26.81	      33	16	B	
11:25	   26.80	       2	2	S	
11:25	   26.83	      74	16	B	
11:25	   26.81	       7	4	S	
11:25	   26.80	      16	4	S	
11:25	   26.80	       4	1	B	
11:25	   26.80	      20	5	B	
11:25	   26.80	       3	1	S	
11:25	   26.81	      47	7	B	
11:25	   26.81	      18	4	S	
11:25	   26.82	      12	4	B	
11:25	   26.82	       8	3	S	
11:25	   26.82	      10	1	S	
11:26	   26.80	       2	1	S	
11:26	   26.83	     209	22	B	
11:26	   26.84	      27	3	B	
11:26	   26.84	      50	8	B	
11:26	   26.83	       0	3	B	
11:26	   26.83	       2	1	S	
11:26	   26.83	      35	7	S	
11:27	   26.80	      10	2	S	
11:27	   26.79	      12	2	S	
11:27	   26.79	      13	8	S	
11:27	   26.79	       3	2	B	
11:27	   26.78	       4	2	S	
11:27	   26.78	       4	2	S	
11:27	   26.79	      31	5	B	
11:27	   26.77	       7	5	S	
11:27	   26.78	       5	2	S	
11:27	   26.78	      10	4	S	
11:27	   26.77	       6	3	S	
11:27	   26.78	      41	12	B	
11:27	   26.76	      34	11	S	
11:27	   26.77	       7	4	B	
11:27	   26.75	      37	9	S	
11:27	   26.77	       2	1	B	
11:28	   26.77	      63	31	B	
11:28	   26.77	       2	1	B	
11:28	   26.74	      14	3	S	
11:28	   26.75	      13	5	
11:28	   26.74	      10	3	S	
11:28	   26.74	       3	1	S	
11:28	   26.75	     136	33	
11:28	   26.75	      16	5	S	
11:28	   26.75	      34	4	S	
11:28	   26.75	       7	3	S	
11:28	   26.75	       7	2	S	
11:28	   26.73	      75	8	S	
11:28	   26.75	      15	4	
11:28	   26.75	      25	5	B	
11:28	   26.74	       5	3	S	
11:28	   26.73	      15	5	S	
11:29	   26.75	      39	13	B	
11:29	   26.75	      24	18	B	
11:29	   26.73	      17	5	S	
11:29	   26.73	      65	9	S	
11:29	   26.75	      13	4	B	
11:29	   26.73	      11	3	S	
11:29	   26.73	       5	3	S	
11:29	   26.76	      56	25	B	
11:29	   26.76	      22	10	S	
11:29	   26.76	      14	4	B	
11:29	   26.74	      10	3	S	
11:29	   26.80	      22	5	B	
11:29	   26.79	       7	2	S	
11:29	   26.79	       1	1	S	
11:29	   26.79	       2	1	B	
11:30	   26.78	       2	1	S	
13:00	   26.79	     144	10	B	
13:00	   26.80	     623	44	B	
13:00	   26.81	      31	11	B	
13:00	   26.81	     462	40	S	
13:00	   26.79	      29	4	S	
13:00	   26.77	      21	6	S	
13:00	   26.80	      13	6	B	
13:00	   26.80	       6	3	S	
13:00	   26.82	      59	17	B	
13:00	   26.80	      37	8	S	
13:00	   26.80	       6	1	S	
13:00	   26.80	       1	1	S	
13:00	   26.80	      47	9	B	
13:00	   26.78	       7	4	S	
13:00	   26.89	     212	34	B	
13:00	   26.89	      30	4	S	
13:00	   26.90	       6	2	S	
13:00	   26.91	      21	7	B	
13:00	   26.91	      14	4	B	
13:01	   27.01	      40	10	B	
13:01	   27.08	      33	17	B	
13:01	   27.03	      13	7	S	
13:01	   26.93	       3	1	S	
13:01	   26.98	      22	6	B	
13:01	   26.93	       8	2	S	
13:01	   26.90	      27	5	S	
13:01	   26.89	      30	2	S	
13:01	   26.93	      11	4	B	
13:01	   26.90	       2	1	S	
13:01	   26.93	      10	4	B	
13:01	   26.94	      55	17	B	
13:01	   26.94	      55	6	S	
13:01	   26.95	       2	1	S	
13:01	   26.98	      11	3	B	
13:01	   26.98	       3	1	S	
13:01	   27.02	      71	11	B	
13:01	   26.98	      46	5	S	
13:01	   27.16	      70	16	B	
13:02	   27.17	      22	8	B	
13:02	   26.97	       9	3	S	
13:02	   26.97	      22	6	S	
13:02	   26.98	      35	8	B	
13:02	   26.97	      26	8	S	
13:02	   26.97	       5	2	B	
13:02	   26.97	      21	8	B	
13:02	   26.97	       4	2	S	
13:02	   26.94	      29	1	S	
13:02	   26.80	      42	7	S	
13:02	   26.92	       2	1	
13:02	   26.91	      24	3	S	
13:02	   26.92	       8	5	B	
13:03	   26.89	      25	20	B	
13:03	   26.89	       5	4	B	
13:03	   26.88	       5	3	S	
13:03	   26.85	      29	8	B	
13:03	   26.84	      10	2	S	
13:03	   26.85	       6	3	B	
13:03	   26.83	      13	5	S	
13:03	   26.85	      41	5	B	
13:03	   26.83	       2	1	S	
13:03	   26.83	      13	6	B	
13:03	   26.83	       2	2	S	
13:03	   26.83	       1	1	S	
13:03	   26.83	       8	3	B	
13:03	   26.83	       9	4	B	
13:04	   26.81	      62	3	S	
13:04	   26.80	       5	3	S	
13:04	   26.78	      38	7	S	
13:04	   26.78	       2	1	S	
13:04	   26.81	      10	2	B	
13:04	   26.78	       2	1	S	
13:04	   26.78	      24	2	S	
13:04	   26.81	      10	5	B	
13:04	   26.80	       5	2	S	
13:04	   26.79	       2	1	B	
13:04	   26.78	      32	2	S	
13:04	   26.79	      16	3	B	
13:04	   26.80	      32	13	B	
13:04	   26.80	       5	2	S	
13:04	   26.80	       8	2	S	
13:04	   26.79	       6	3	S	
13:04	   26.80	      12	8	B	
13:05	   26.80	      14	8	B	
13:05	   26.80	       4	3	B	
13:05	   26.80	       6	4	B	
13:05	   26.80	      35	9	B	
13:05	   26.80	       3	2	B	
13:05	   26.78	      10	5	S	
13:05	   26.78	       4	2	S	
13:05	   26.79	      14	8	B	
13:05	   26.75	      28	6	S	
13:05	   26.75	       0	1	S	
13:05	   26.73	      38	9	S	
13:05	   26.78	     142	17	B	
13:05	   26.74	      59	12	S	
13:05	   26.78	       4	2	B	
13:05	   26.73	      10	6	S	
13:05	   26.77	       8	7	B	
13:05	   26.77	       3	2	S	
13:06	   26.77	      20	9	B	
13:06	   26.75	       2	1	S	
13:06	   26.75	      68	12	B	
13:06	   26.75	       4	1	B	
13:06	   26.75	      23	7	B	
13:06	   26.76	      16	9	S	
13:06	   26.77	       2	1	
13:06	   26.78	      21	5	B	
13:06	   26.78	      20	8	B	
13:06	   26.78	      41	15	B	
13:06	   26.76	      21	5	S	
13:06	   26.76	      13	4	B	
13:06	   26.80	     110	15	B	
13:06	   26.80	       6	5	B	
13:06	   26.80	       4	1	B	
13:06	   26.80	       6	2	B	
13:06	   26.80	       8	5	B	
13:07	   26.81	      42	19	B	
13:07	   26.76	       5	1	S	
13:07	   26.75	       4	2	S	
13:07	   26.76	      18	3	S	
13:07	   26.76	      32	9	B	
13:07	   26.80	       5	3	B	
13:07	   26.80	      14	10	B	
13:07	   26.76	       3	1	S	
13:07	   26.76	       6	3	S	
13:07	   26.76	      23	5	S	
13:07	   26.80	       9	4	B	
13:07	   26.76	      13	9	B	
13:08	   26.75	      10	3	S	
13:08	   26.75	      17	5	S	
13:08	   26.74	       8	3	S	
13:08	   26.74	       2	1	B	
13:08	   26.74	       9	4	B	
13:08	   26.75	      23	11	B	
13:08	   26.74	       4	3	S	
13:08	   26.76	      52	11	B	
13:08	   26.76	      61	10	B	
13:08	   26.76	      25	6	B	
13:08	   26.75	      16	6	S	
13:08	   26.75	      22	3	B	
13:08	   26.74	       7	3	S	
13:08	   26.75	      14	6	B	
13:08	   26.75	       9	2	B	
13:08	   26.78	      93	12	B	
13:08	   26.75	      16	5	S	
13:08	   26.78	      40	6	B	
13:09	   26.80	      22	11	B	
13:09	   26.80	      29	9	B	
13:09	   26.80	      12	6	B	
13:09	   26.83	     111	17	B	
13:09	   26.84	      41	10	B	
13:09	   26.84	       9	4	B	
13:09	   26.82	      25	7	S	
13:09	   26.84	       6	5	S	
13:09	   26.84	      30	7	B	
13:09	   26.87	       9	3	B	
13:09	   26.87	      10	3	B	
13:09	   26.87	      30	6	B	
13:09	   26.81	      24	5	S	
13:09	   26.86	      11	6	B	
13:10	   26.86	      16	13	B	
13:10	   26.85	      13	5	B	
13:10	   26.85	       6	3	B	
13:10	   26.85	       3	2	S	
13:10	   26.81	      17	2	S	
13:10	   26.80	      15	10	S	
13:10	   26.84	      95	12	B	
13:10	   26.84	       7	3	S	
13:10	   26.85	      11	3	B	
13:10	   26.84	      16	9	S	
13:10	   26.82	      46	11	S	
13:10	   26.82	       6	2	B	
13:10	   26.82	      62	5	B	
13:10	   26.82	       2	1	S	
13:11	   26.84	      12	7	B	
13:11	   26.84	       9	3	B	
13:11	   26.83	      32	6	
13:11	   26.84	      16	4	B	
13:11	   26.82	       9	2	S	
13:11	   26.82	       5	2	S	
13:11	   26.83	      15	10	B	
13:11	   26.83	      10	3	B	
13:11	   26.83	       4	1	B	
13:11	   26.83	      39	8	B	
13:11	   26.82	       2	1	B	
13:11	   26.82	       9	5	B	
13:11	   26.82	      40	6	S	
13:11	   26.82	       8	6	B	
13:11	   26.79	      47	6	S	
13:12	   26.80	      16	8	B	
13:12	   26.80	      12	5	B	
13:12	   26.81	      19	5	B	
13:12	   26.79	       8	4	S	
13:12	   26.79	       3	1	S	
13:12	   26.81	      77	19	B	
13:12	   26.82	      91	17	B	
13:12	   26.82	      18	6	B	
13:12	   26.82	      20	2	S	
13:12	   26.82	      14	3	S	
13:12	   26.82	      39	11	B	
13:12	   26.85	      31	9	B	
13:12	   26.83	      90	8	S	
13:12	   26.85	      53	9	B	
13:12	   26.84	      13	6	S	
13:13	   26.86	      17	5	B	
13:13	   26.85	       8	4	
13:13	   26.85	      16	4	S	
13:13	   26.83	       2	2	S	
13:13	   26.83	      13	2	S	
13:13	   26.85	      35	13	B	
13:13	   26.84	       9	2	B	
13:13	   26.83	       8	2	S	
13:13	   26.83	      19	4	B	
13:13	   26.83	      20	2	S	
13:13	   26.83	      26	11	B	
13:13	   26.82	       9	3	S	
13:14	   26.83	       2	1	B	
13:14	   26.83	       9	2	B	
13:14	   26.83	       9	1	B	
13:14	   26.82	      18	5	S	
13:14	   26.82	       5	1	B	
13:14	   26.81	      51	2	S	
13:14	   26.82	      14	9	B	
13:14	   26.82	       5	3	B	
13:14	   26.81	       3	1	S	
13:14	   26.82	       9	3	B	
13:14	   26.80	      56	6	S	
13:14	   26.79	       7	3	S	
13:14	   26.80	       4	2	B	
13:14	   26.79	      11	5	S	
13:14	   26.79	      31	17	S	
13:15	   26.79	       9	7	B	
13:15	   26.79	      26	8	B	
13:15	   26.79	      23	12	B	
13:15	   26.79	       8	5	S	
13:15	   26.79	      31	10	B	
13:15	   26.79	       5	3	B	
13:15	   26.76	      97	13	S	
13:15	   26.80	      37	12	B	
13:15	   26.79	       5	1	B	
13:15	   26.79	      11	4	B	
13:15	   26.79	      12	3	B	
13:15	   26.78	       2	1	
13:15	   26.77	      12	2	S	
13:15	   26.79	      63	16	B	
13:15	   26.80	      83	11	B	
13:15	   26.78	      66	20	S	
13:15	   26.78	       2	1	B	
13:15	   26.78	       7	1	B	
13:16	   26.80	      42	18	B	
13:16	   26.80	      17	5	B	
13:16	   26.80	      10	2	B	
13:16	   26.80	      52	4	B	
13:16	   26.80	      31	5	S	
13:16	   26.79	      24	5	S	
13:16	   26.79	       5	3	S	
13:16	   26.79	      38	7	S	
13:16	   26.80	      15	10	B	
13:16	   26.75	      75	12	S	
13:16	   26.75	      35	6	B	
13:16	   26.75	      69	18	S	
13:16	   26.75	      34	9	B	
13:16	   26.75	      16	5	S	
13:16	   26.77	      21	9	B	
13:16	   26.75	      11	4	S	
13:16	   26.74	       7	3	S	
13:16	   26.77	      13	10	B	
13:16	   26.77	       2	1	B	
13:17	   26.77	      15	12	B	
13:17	   26.77	       4	3	B	
13:17	   26.76	       5	2	S	
13:17	   26.76	      16	6	S	
13:17	   26.76	       2	1	B	
13:17	   26.74	       8	1	S	
13:17	   26.74	       3	1	S	
13:17	   26.76	       8	4	B	
13:17	   26.76	      23	4	B	
13:17	   26.76	       6	2	B	
13:17	   26.75	      84	7	S	
13:17	   26.76	      13	9	B	
13:17	   26.75	      55	9	S	
13:17	   26.75	       2	1	B	
13:17	   26.75	      37	6	B	
13:17	   26.75	      23	15	B	
13:17	   26.74	      12	3	S	
13:17	   26.74	      10	7	S	
13:17	   26.73	       4	3	S	
13:18	   26.76	      42	14	B	
13:18	   26.79	     125	19	B	
13:18	   26.80	      15	4	
13:18	   26.82	       9	6	B	
13:18	   26.77	      19	4	S	
13:18	   26.81	       6	2	B	
13:18	   26.78	      43	6	S	
13:18	   26.80	       5	4	B	
13:18	   26.79	       7	3	S	
13:18	   26.80	      49	13	B	
13:18	   26.81	      10	5	B	
13:18	   26.81	      19	3	B	
13:19	   26.81	      46	15	B	
13:19	   26.81	      48	10	B	
13:19	   26.79	       3	2	S	
13:19	   26.80	      11	2	
13:19	   26.84	     135	27	B	
13:19	   26.84	       2	1	S	
13:19	   26.84	      15	5	S	
13:19	   26.86	      19	7	B	
13:19	   26.84	       2	1	S	
13:19	   26.84	       7	4	S	
13:19	   26.84	       6	5	B	
13:19	   26.83	      49	3	S	
13:19	   26.85	      60	13	B	
13:19	   26.86	      20	5	B	
13:19	   26.86	      33	5	B	
13:20	   26.93	      78	22	B	
13:20	   26.85	      29	4	S	
13:20	   26.93	       8	6	B	
13:20	   26.86	       3	1	S	
13:20	   26.86	       2	1	S	
13:20	   26.93	       9	4	B	
13:20	   26.92	       9	3	B	
13:20	   26.86	       3	1	S	
13:20	   26.85	      13	1	S	
13:20	   26.85	      56	9	S	
13:20	   26.84	      78	12	S	
13:20	   26.85	      28	18	B	
13:20	   26.83	      16	1	S	
13:20	   26.83	      37	9	S	
13:20	   26.85	       9	6	B	
13:20	   26.83	      43	6	S	
13:21	   26.83	      10	5	S	
13:21	   26.83	      55	5	S	
13:21	   26.83	       2	1	S	
13:21	   26.82	      13	7	S	
13:21	   26.82	      18	4	B	
13:21	   26.80	       2	1	
13:21	   26.80	      10	1	S	
13:21	   26.81	       4	3	B	
13:21	   26.79	      42	9	S	
13:21	   26.81	       2	1	B	
13:21	   26.81	       9	1	B	
13:21	   26.80	      11	5	S	
13:21	   26.82	      20	7	B	
13:22	   26.81	       5	1	S	
13:22	   26.81	       2	1	S	
13:22	   26.80	       8	3	S	
13:22	   26.81	       8	1	B	
13:22	   26.81	       8	4	B	
13:22	   26.82	      48	9	B	
13:22	   26.81	       2	1	S	
13:22	   26.81	      18	5	S	
13:22	   26.82	      28	5	B	
13:22	   26.82	      30	6	B	
13:22	   26.83	      12	3	B	
13:22	   26.83	      18	5	B	
13:22	   26.83	      36	4	B	
13:22	   26.83	       9	1	B	
13:22	   26.83	       5	1	B	
13:22	   26.83	      28	10	B	
13:23	   26.82	      20	5	S	
13:23	   26.82	      17	5	S	
13:23	   26.82	       3	1	S	
13:23	   26.82	      19	7	S	
13:23	   26.83	      23	9	B	
13:23	   26.81	      17	6	S	
13:23	   26.81	       2	1	S	
13:23	   26.80	       2	1	S	
13:23	   26.80	       6	3	S	
13:23	   26.80	       6	4	S	
13:23	   26.80	       3	3	B	
13:23	   26.79	       3	1	S	
13:23	   26.80	      10	5	B	
13:23	   26.80	       7	4	B	
13:23	   26.80	       4	3	B	
13:24	   26.80	      14	5	B	
13:24	   26.80	       5	3	B	
13:24	   26.80	      59	6	B	
13:24	   26.80	       3	1	S	
13:24	   26.79	      47	8	S	
13:24	   26.80	       5	1	S	
13:24	   26.78	     353	12	S	
13:24	   26.80	      44	6	B	
13:24	   26.80	       6	2	B	
13:24	   26.78	      33	6	S	
13:24	   26.80	       7	4	S	
13:24	   26.80	      10	4	S	
13:24	   26.78	       3	1	S	
13:24	   26.79	       2	1	S	
13:25	   26.80	       6	2	B	
13:25	   26.79	      17	5	S	
13:25	   26.79	       1	1	S	
13:25	   26.78	      22	3	S	
13:25	   26.76	       4	1	S	
13:25	   26.78	      11	3	B	
13:25	   26.78	     184	13	B	
13:25	   26.76	      33	11	S	
13:25	   26.76	      22	9	S	
13:25	   26.76	       4	4	B	
13:25	   26.76	      19	4	B	
13:25	   26.75	       7	3	
13:25	   26.78	      38	12	B	
13:25	   26.77	       3	1	S	
13:25	   26.77	      14	3	S	
13:25	   26.77	      12	5	B	
13:25	   26.76	      14	6	S	
13:25	   26.77	      22	3	B	
13:26	   26.78	      18	9	B	
13:26	   26.78	      48	6	B	
13:26	   26.78	       6	3	B	
13:26	   26.76	      16	7	S	
13:26	   26.78	       4	3	B	
13:26	   26.77	       4	2	B	
13:26	   26.77	      16	6	B	
13:26	   26.76	      11	3	S	
13:26	   26.76	      20	1	S	
13:26	   26.77	       2	1	B	
13:26	   26.76	      13	4	S	
13:26	   26.76	       7	4	S	
13:26	   26.76	      10	2	S	
13:26	   26.78	     102	19	B	
13:26	   26.78	       9	6	B	
13:26	   26.75	       9	3	S	
13:27	   26.78	       6	3	B	
13:27	   26.76	       7	2	S	
13:27	   26.76	       8	3	S	
13:27	   26.78	       8	3	B	
13:27	   26.76	       2	1	S	
13:27	   26.76	       9	4	S	
13:27	   26.77	       7	4	B	
13:27	   26.75	      11	4	S	
13:27	   26.77	       2	1	B	
13:27	   26.77	       7	4	B	
13:27	   26.76	       8	1	S	
13:27	   26.75	      20	3	S	
13:27	   26.76	      11	4	S	
13:28	   26.77	      10	9	B	
13:28	   26.76	      10	3	S	
13:28	   26.78	      84	20	B	
13:28	   26.80	      95	19	B	
13:28	   26.78	      30	2	S	
13:28	   26.80	      13	4	B	
13:28	   26.81	      10	4	B	
13:28	   26.82	      12	3	B	
13:28	   26.77	      19	6	S	
13:28	   26.77	      50	10	S	
13:28	   26.77	       2	1	S	
13:28	   26.77	       4	2	S	
13:28	   26.77	       2	1	S	
13:28	   26.77	      14	3	S	
13:28	   26.80	       7	4	B	
13:29	   26.80	      17	13	B	
13:29	   26.80	      10	7	B	
13:29	   26.80	       7	4	B	
13:29	   26.77	      13	5	S	
13:29	   26.80	       7	1	B	
13:29	   26.79	       3	1	B	
13:29	   26.80	      43	17	B	
13:29	   26.77	      12	3	S	
13:29	   26.78	      16	6	B	
13:29	   26.77	      23	6	S	
13:30	   26.78	      15	11	B	
13:30	   26.80	      52	10	B	
13:30	   26.77	      18	4	S	
13:30	   26.77	       9	3	S	
13:30	   26.80	       4	2	B	
13:30	   26.77	      12	4	S	
13:30	   26.77	       9	2	S	
13:30	   26.77	       2	1	S	
13:30	   26.77	      11	3	S	
13:30	   26.76	      66	3	S	
13:30	   26.77	      24	13	S	
13:30	   26.77	       6	4	B	
13:30	   26.77	      16	5	B	
13:31	   26.78	      20	13	B	
13:31	   26.76	      12	4	S	
13:31	   26.76	      11	4	S	
13:31	   26.76	      19	1	S	
13:31	   26.77	      15	4	B	
13:31	   26.77	       6	2	B	
13:31	   26.76	      12	2	S	
13:31	   26.77	      17	5	B	
13:31	   26.77	       5	1	B	
13:31	   26.76	      20	5	S	
13:31	   26.77	       4	2	B	
13:32	   26.77	     122	17	B	
13:32	   26.77	      13	6	B	
13:32	   26.77	      45	11	B	
13:32	   26.77	       8	6	B	
13:32	   26.77	       7	3	B	
13:32	   26.77	       2	1	S	
13:32	   26.76	      67	6	S	
13:32	   26.78	      18	9	B	
13:32	   26.76	       9	3	S	
13:32	   26.76	      27	9	S	
13:32	   26.76	     182	65	S	
13:32	   26.76	     388	36	S	
13:32	   26.78	      30	7	B	
13:32	   26.77	       8	4	S	
13:32	   26.74	      17	6	S	
13:33	   26.79	     396	18	B	
13:33	   26.76	      16	6	
13:33	   26.74	      13	4	S	
13:33	   26.78	       2	3	B	
13:33	   26.78	       4	2	B	
13:33	   26.78	      21	4	B	
13:33	   26.78	      11	5	B	
13:33	   26.79	      56	11	B	
13:33	   26.80	      35	9	B	
13:33	   26.80	       2	1	B	
13:33	   26.79	      18	10	B	
13:33	   26.76	      19	7	S	
13:33	   26.77	       3	1	S	
13:33	   26.77	       4	1	S	
13:33	   26.77	      18	5	S	
13:34	   26.80	     233	22	B	
13:34	   26.80	       5	3	B	
13:34	   26.77	      20	7	S	
13:34	   26.80	       8	2	B	
13:34	   26.77	      13	4	S	
13:34	   26.80	       2	1	B	
13:34	   26.77	       9	3	S	
13:34	   26.77	       7	3	S	
13:34	   26.77	      13	6	S	
13:35	   26.80	       8	7	B	
13:35	   26.80	       6	1	B	
13:35	   26.77	       8	2	S	
13:35	   26.77	       5	2	S	
13:35	   26.80	       5	5	B	
13:35	   26.76	      11	3	S	
13:35	   26.76	      30	14	S	
13:35	   26.76	      17	4	S	
13:35	   26.79	       3	2	B	
13:35	   26.80	       7	4	B	
13:35	   26.76	      13	6	S	
13:36	   26.80	      10	8	B	
13:36	   26.80	       5	1	B	
13:36	   26.80	      11	4	B	
13:36	   26.77	      25	9	S	
13:36	   26.78	      97	23	S	
13:36	   26.78	       1	1	B	
