                  20220617 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   17.78	      75	12	
13:21	   17.60	      23	2	B	
13:21	   17.60	       3	2	B	
13:21	   17.60	       6	2	S	
13:21	   17.60	       3	1	B	
13:22	   17.58	       8	3	S	
13:22	   17.69	     350	34	B	
13:22	   17.69	     358	26	S	
13:22	   17.69	       6	3	B	
13:22	   17.65	       2	1	S	
13:23	   17.64	      14	3	S	
13:23	   17.64	      36	1	B	
13:23	   17.64	      18	3	S	
13:23	   17.64	       2	1	B	
13:24	   17.65	       3	1	B	
13:24	   17.67	       2	2	B	
13:24	   17.64	      12	7	S	
13:24	   17.64	       2	1	B	
13:25	   17.64	      12	1	B	
13:25	   17.66	       2	1	B	
13:25	   17.64	       8	3	S	
13:25	   17.63	       2	2	B	
13:26	   17.63	       3	1	B	
13:26	   17.63	       0	1	B	
13:26	   17.63	       2	1	S	
13:26	   17.64	       2	2	B	
13:26	   17.63	       3	1	S	
13:27	   17.63	       7	4	S	
13:27	   17.63	       2	2	B	
13:27	   17.62	       5	1	S	
13:27	   17.63	       2	2	B	
13:27	   17.63	       3	2	B	
13:28	   17.63	      12	2	S	
13:28	   17.64	       3	3	B	
13:28	   17.63	      11	5	S	
13:28	   17.62	       4	2	S	
13:28	   17.64	       6	3	B	
13:28	   17.64	       2	1	S	
13:28	   17.64	      20	2	S	
13:28	   17.66	       4	3	B	
13:28	   17.66	       6	3	S	
13:28	   17.66	      35	9	B	
13:28	   17.67	      13	5	B	
13:28	   17.66	      13	5	S	
13:29	   17.66	       2	2	B	
13:29	   17.65	       2	1	B	
13:29	   17.65	       2	1	B	
13:29	   17.66	       2	1	B	
13:29	   17.66	       2	1	B	
13:29	   17.67	      12	6	B	
13:29	   17.68	       6	3	B	
13:29	   17.66	      29	10	S	
13:29	   17.68	       3	2	B	
13:30	   17.68	       2	2	S	
13:30	   17.68	       2	1	S	
13:30	   17.68	       2	2	B	
13:30	   17.66	       2	1	S	
13:30	   17.67	       2	2	B	
13:31	   17.68	       2	1	B	
13:31	   17.68	      17	7	B	
13:31	   17.69	      10	4	B	
13:31	   17.69	       4	2	B	
13:31	   17.70	       2	2	B	
13:31	   17.69	      17	8	S	
13:31	   17.69	       2	2	S	
13:31	   17.71	       5	3	B	
13:32	   17.69	      15	7	S	
13:32	   17.67	       3	1	B	
13:32	   17.67	       2	2	B	
13:33	   17.67	       0	1	B	
13:33	   17.68	       2	1	B	
13:33	   17.68	       3	1	B	
13:33	   17.68	       1	1	B	
13:34	   17.68	       2	1	S	
13:34	   17.71	       2	2	B	
13:34	   17.71	       5	3	B	
13:34	   17.68	       2	1	S	
13:34	   17.68	      21	9	S	
13:36	   17.65	       2	1	S	
13:36	   17.64	      14	4	S	
13:36	   17.64	       5	2	S	
13:36	   17.66	       4	3	B	
13:37	   17.64	      10	4	S	
13:37	   17.64	      30	3	S	
13:37	   17.66	       2	2	B	
13:37	   17.64	      26	9	S	
13:37	   17.66	       7	3	B	
13:38	   17.65	       4	2	B	
13:38	   17.66	      18	5	B	
13:38	   17.66	       2	1	B	
13:38	   17.66	       2	1	B	
13:38	   17.66	       5	2	B	
13:38	   17.66	       5	2	B	
13:38	   17.71	     100	7	B	
13:38	   17.71	       8	4	B	
13:38	   17.71	       6	1	B	
13:38	   17.70	       2	1	B	
13:39	   17.71	       2	1	B	
13:39	   17.71	       4	1	B	
13:39	   17.71	       5	2	B	
13:39	   17.70	       2	1	B	
13:39	   17.76	     268	20	B	
13:39	   17.74	      14	2	S	
13:39	   17.76	      54	3	B	
13:39	   17.76	       4	2	B	
13:39	   17.76	       4	3	B	
13:40	   17.76	       2	2	B	
13:40	   17.74	       4	2	S	
13:40	   17.75	      15	3	B	
13:40	   17.75	       2	1	B	
13:40	   17.74	       1	2	S	
13:41	   17.76	       8	5	B	
13:41	   17.77	      11	4	B	
13:41	   17.76	       4	3	S	
13:41	   17.77	       7	3	B	
13:41	   17.77	       2	1	B	
13:41	   17.77	      17	2	B	
13:42	   17.77	      15	1	B	
13:42	   17.77	       2	1	B	
13:42	   17.77	       3	1	B	
13:42	   17.76	      24	10	S	
13:42	   17.75	       2	1	S	
13:42	   17.77	       2	1	B	
13:42	   17.77	      27	7	B	
13:42	   17.77	      38	11	S	
13:43	   17.75	       5	1	S	
13:43	   17.75	       2	1	S	
13:43	   17.76	       2	1	B	
13:43	   17.76	       4	1	B	
13:43	   17.75	       1	1	S	
13:43	   17.75	       6	1	B	
13:43	   17.76	       2	2	B	
13:44	   17.75	       2	1	S	
13:44	   17.75	       3	2	S	
13:44	   17.76	       3	2	B	
13:45	   17.76	      15	7	B	
13:45	   17.77	      10	4	B	
13:45	   17.77	       2	1	
13:45	   17.76	       2	1	S	
13:45	   17.77	       2	2	B	
13:45	   17.76	      16	10	S	
13:45	   17.76	       6	4	B	
13:45	   17.76	       7	4	B	
13:45	   17.75	       2	1	S	
13:46	   17.75	       3	2	S	
13:46	   17.75	      22	14	S	
13:46	   17.75	       7	6	B	
13:46	   17.75	       5	4	S	
13:46	   17.75	       2	1	B	
13:46	   17.78	       2	2	B	
13:47	   17.76	       2	1	B	
13:47	   17.76	       2	2	B	
13:47	   17.76	       9	4	B	
13:47	   17.77	       4	1	B	
13:47	   17.76	       1	1	S	
13:47	   17.76	       1	1	B	
13:47	   17.77	       2	1	B	
13:47	   17.77	       2	1	B	
13:48	   17.76	       4	2	S	
13:48	   17.77	       6	3	B	
13:48	   17.76	      17	7	S	
13:48	   17.76	       3	1	S	
13:48	   17.76	       2	1	B	
13:48	   17.76	       2	1	B	
13:49	   17.75	       2	2	B	
13:49	   17.72	       2	1	S	
13:49	   17.75	       2	1	B	
13:50	   17.75	       5	2	B	
13:50	   17.76	       2	1	B	
13:50	   17.76	       2	2	B	
13:50	   17.76	      24	6	B	
13:50	   17.77	      15	5	B	
13:50	   17.77	       2	1	B	
13:50	   17.76	       2	1	S	
13:50	   17.77	      55	10	B	
13:50	   17.76	      40	13	S	
13:50	   17.77	       2	1	B	
13:50	   17.78	       2	3	B	
13:51	   17.77	      22	3	S	
13:51	   17.77	       6	3	S	
13:51	   17.77	       6	4	B	
13:51	   17.78	      72	8	B	
13:51	   17.79	      14	7	B	
13:51	   17.78	       3	3	S	
13:51	   17.78	       2	2	S	
13:51	   17.78	       3	2	S	
13:51	   17.78	       2	2	S	
13:52	   17.77	      22	2	B	
13:52	   17.78	       2	3	B	
13:53	   17.74	      21	3	S	
13:53	   17.78	       4	2	B	
13:53	   17.77	       2	1	S	
13:53	   17.77	       8	3	S	
13:53	   17.77	      22	6	S	
13:53	   17.77	      26	9	S	
13:53	   17.77	      42	1	S	
13:54	   17.76	       5	1	B	
13:54	   17.77	       4	1	B	
13:55	   17.77	      15	1	B	
13:55	   17.77	       2	1	B	
13:55	   17.77	       2	1	B	
13:55	   17.77	       2	1	B	
13:55	   17.77	       5	2	B	
13:56	   17.76	       7	2	S	
13:56	   17.77	       2	1	B	
13:56	   17.76	      18	6	S	
13:56	   17.76	       6	4	S	
13:56	   17.76	       8	4	B	
13:56	   17.76	       3	1	S	
13:56	   17.77	       2	1	B	
13:57	   17.76	      24	2	S	
13:57	   17.76	       2	1	B	
13:57	   17.76	       2	1	B	
13:57	   17.74	       5	3	S	
13:57	   17.75	       5	2	B	
13:57	   17.74	       3	2	S	
13:57	   17.74	       3	1	B	
13:58	   17.75	      10	5	B	
13:58	   17.74	       5	3	S	
13:58	   17.74	       2	1	B	
13:58	   17.74	       3	1	B	
13:58	   17.73	      10	4	S	
13:58	   17.73	       5	1	S	
13:59	   17.74	       4	3	B	
13:59	   17.74	       2	1	B	
13:59	   17.74	      12	5	B	
13:59	   17.74	       5	2	B	
13:59	   17.76	       2	2	B	
13:59	   17.76	       2	1	B	
14:00	   17.74	       8	3	S	
14:00	   17.76	       5	2	B	
14:00	   17.76	       3	1	B	
14:01	   17.76	      42	1	B	
14:01	   17.74	      62	23	S	
14:01	   17.74	      43	17	B	
14:01	   17.74	       5	2	S	
14:01	   17.77	       2	1	B	
14:01	   17.77	       2	1	B	
14:01	   17.77	      10	3	B	
14:02	   17.77	       2	1	B	
14:02	   17.74	       5	2	B	
14:02	   17.74	      15	4	B	
14:03	   17.75	       3	1	B	
14:03	   17.75	       2	1	B	
14:03	   17.75	       8	2	B	
14:03	   17.75	      16	2	B	
14:03	   17.75	      23	7	B	
14:03	   17.78	      25	4	B	
14:04	   17.75	       8	4	S	
14:04	   17.78	       5	1	B	
14:04	   17.75	       0	1	B	
14:04	   17.73	       7	2	S	
14:05	   17.73	       9	6	S	
14:05	   17.70	      25	5	S	
14:05	   17.71	       6	4	S	
14:05	   17.70	       4	2	S	
14:06	   17.71	       5	2	B	
14:06	   17.71	      14	9	S	
14:06	   17.70	       2	2	S	
14:06	   17.70	       9	5	S	
14:06	   17.71	       6	2	B	
14:06	   17.71	       7	1	B	
14:07	   17.71	      11	2	B	
14:07	   17.71	       2	1	B	
14:07	   17.71	      20	4	B	
14:07	   17.71	      12	6	B	
14:07	   17.71	       1	1	S	
14:07	   17.71	       2	1	B	
14:08	   17.71	      10	2	S	
14:08	   17.70	      10	3	S	
14:09	   17.75	       7	4	B	
14:10	   17.75	       3	1	S	
14:10	   17.75	       4	1	S	
14:10	   17.75	       3	1	B	
14:10	   17.75	       4	1	S	
14:10	   17.75	       3	3	B	
14:10	   17.75	       1	1	S	
14:11	   17.75	       1	1	B	
14:11	   17.76	      10	1	B	
14:12	   17.75	       2	1	B	
14:13	   17.76	       2	1	B	
14:13	   17.76	      10	1	B	
14:13	   17.76	      27	15	B	
14:13	   17.75	       8	4	S	
14:14	   17.76	       2	1	B	
14:14	   17.76	       2	1	B	
14:14	   17.75	       5	2	S	
14:15	   17.75	       5	4	S	
14:15	   17.75	      10	8	S	
14:15	   17.75	       2	2	S	
14:15	   17.75	      13	2	S	
14:15	   17.76	       2	2	B	
14:15	   17.77	      40	8	B	
14:15	   17.77	       2	1	B	
14:16	   17.77	       2	1	B	
14:16	   17.77	       2	1	B	
14:16	   17.76	       4	2	S	
14:16	   17.77	       3	2	B	
14:17	   17.77	       4	3	S	
14:17	   17.77	       2	2	B	
14:17	   17.77	       3	2	B	
14:17	   17.78	       3	1	B	
14:17	   17.77	       7	1	S	
14:17	   17.77	       2	1	B	
14:18	   17.77	       2	1	B	
14:18	   17.76	       6	4	S	
14:18	   17.77	       3	1	B	
14:18	   17.76	       1	1	S	
14:19	   17.76	       3	1	B	
14:19	   17.76	       2	1	B	
14:19	   17.75	       2	1	S	
14:20	   17.76	       2	1	B	
14:20	   17.76	      65	2	B	
14:20	   17.76	      74	17	B	
14:20	   17.76	      24	10	B	
14:20	   17.76	      37	18	B	
14:20	   17.77	      80	6	B	
14:20	   17.75	      24	9	S	
14:20	   17.75	      11	4	B	
14:20	   17.78	       6	2	B	
14:21	   17.78	       2	1	B	
14:21	   17.78	       4	2	B	
14:21	   17.78	      34	6	B	
14:21	   17.78	      19	2	B	
14:21	   17.79	       2	1	B	
14:21	   17.79	       2	1	B	
14:21	   17.79	      54	5	B	
14:22	   17.79	      12	7	B	
14:22	   17.80	       2	1	B	
14:22	   17.80	       2	1	B	
14:22	   17.79	       2	2	S	
14:22	   17.79	      10	1	S	
14:24	   17.79	      11	4	B	
14:24	   17.79	      16	5	S	
14:24	   17.79	      15	1	S	
14:24	   17.79	      13	2	S	
14:25	   17.78	      29	3	S	
14:25	   17.77	       2	1	B	
14:25	   17.77	       6	3	B	
14:25	   17.77	       0	1	B	
14:26	   17.77	       3	1	B	
14:26	   17.77	       2	3	B	
14:27	   17.77	       3	1	S	
14:27	   17.77	       5	2	S	
14:27	   17.78	       6	1	B	
14:28	   17.78	       5	2	B	
14:29	   17.77	       4	1	S	
14:30	   17.77	      14	7	S	
14:30	   17.77	       2	2	B	
14:31	   17.77	       4	2	S	
14:31	   17.78	       4	2	B	
14:31	   17.78	       2	1	B	
14:31	   17.78	       9	7	B	
14:31	   17.79	      19	4	B	
14:31	   17.79	       2	1	B	
14:32	   17.78	       8	6	S	
14:32	   17.78	       6	4	B	
14:33	   17.75	       4	3	S	
14:33	   17.77	       5	2	B	
14:33	   17.77	       4	1	B	
14:33	   17.77	       4	1	B	
14:33	   17.78	      16	4	B	
14:33	   17.78	       2	1	B	
14:34	   17.78	       6	2	B	
14:34	   17.78	       4	2	B	
14:34	   17.78	       2	1	B	
14:34	   17.78	       2	1	B	
14:34	   17.78	      12	5	B	
14:34	   17.78	       8	2	B	
14:34	   17.78	       1	1	B	
14:35	   17.78	      10	3	S	
14:35	   17.78	       5	2	S	
14:35	   17.78	       5	1	S	
14:35	   17.79	       4	1	B	
14:36	   17.78	       7	2	S	
14:36	   17.78	       6	1	S	
14:36	   17.78	       5	1	S	
14:37	   17.79	      11	1	B	
14:37	   17.79	      14	6	B	
14:37	   17.79	      23	2	B	
14:37	   17.79	       8	3	B	
14:37	   17.79	       2	1	B	
14:37	   17.78	      25	2	S	
14:38	   17.78	       4	2	S	
14:38	   17.78	      14	4	S	
14:38	   17.78	      18	6	S	
14:38	   17.79	      12	2	B	
14:38	   17.78	       9	3	S	
14:38	   17.78	       4	3	B	
14:38	   17.77	       8	1	S	
14:38	   17.78	       6	2	B	
14:38	   17.77	       3	1	S	
14:38	   17.77	     109	2	S	
14:38	   17.77	       6	2	S	
14:38	   17.77	       2	1	S	
14:39	   17.77	      10	2	S	
14:39	   17.77	       2	1	S	
14:39	   17.77	       9	2	S	
14:39	   17.78	       2	1	B	
14:40	   17.78	      10	3	B	
14:40	   17.77	      20	5	S	
14:40	   17.76	       3	2	S	
14:40	   17.75	       5	2	S	
14:41	   17.76	       2	1	
14:41	   17.76	       6	1	S	
14:41	   17.77	       4	2	B	
14:41	   17.76	       4	2	S	
14:41	   17.75	       6	1	S	
14:41	   17.75	       2	1	S	
14:42	   17.75	       8	3	S	
14:42	   17.76	       4	2	B	
14:42	   17.76	       1	1	B	
14:43	   17.76	      24	2	S	
14:43	   17.77	       2	1	B	
14:43	   17.78	      18	4	B	
14:43	   17.78	       4	1	B	
14:43	   17.78	       4	1	B	
14:43	   17.78	       2	1	B	
14:44	   17.78	       2	1	B	
14:44	   17.78	      12	5	B	
14:44	   17.76	       2	1	S	
14:45	   17.72	       9	5	S	
14:45	   17.76	      12	6	
14:45	   17.75	       1	1	B	
14:45	   17.75	      15	8	S	
14:45	   17.75	       3	2	S	
14:45	   17.75	       5	3	S	
14:45	   17.78	       3	1	B	
14:45	   17.75	       7	3	S	
14:45	   17.75	      16	11	S	
14:45	   17.75	       2	1	S	
14:45	   17.75	      10	5	S	
14:46	   17.75	       6	3	S	
14:46	   17.77	      10	2	B	
14:46	   17.77	       6	2	B	
14:46	   17.75	       4	3	S	
14:47	   17.77	       4	1	B	
14:47	   17.75	       3	3	S	
14:47	   17.75	       5	2	S	
14:47	   17.77	       4	1	B	
14:47	   17.72	      10	4	S	
14:47	   17.72	      27	6	S	
14:47	   17.77	      10	5	B	
14:47	   17.77	       4	1	B	
14:47	   17.72	       4	2	S	
14:47	   17.71	      14	7	S	
14:47	   17.76	      13	4	B	
14:47	   17.72	       5	2	S	
14:48	   17.72	      11	7	S	
14:48	   17.77	       5	1	B	
14:48	   17.76	       2	1	B	
14:48	   17.76	       1	1	S	
14:48	   17.73	       2	1	S	
14:48	   17.76	       5	2	B	
14:48	   17.73	       3	1	S	
14:48	   17.76	       7	5	B	
14:48	   17.73	       4	2	S	
14:48	   17.73	       6	3	B	
14:49	   17.73	       5	3	S	
14:49	   17.73	      10	8	S	
14:49	   17.75	       2	1	B	
14:50	   17.72	       4	2	S	
14:50	   17.76	       4	1	B	
14:50	   17.76	      18	4	B	
14:50	   17.76	       5	2	B	
14:50	   17.72	       3	1	S	
14:50	   17.75	       8	2	B	
14:51	   17.75	       6	3	B	
14:51	   17.75	       8	3	B	
14:51	   17.75	       2	1	B	
14:51	   17.72	       6	4	S	
14:51	   17.76	       2	1	B	
14:51	   17.77	      28	5	B	
14:51	   17.77	       5	1	B	
14:52	   17.77	      27	5	B	
14:52	   17.76	       2	1	
14:52	   17.75	       2	1	S	
14:52	   17.77	      10	2	B	
14:53	   17.75	      23	2	S	
14:53	   17.77	       2	1	B	
14:53	   17.77	       6	3	B	
14:53	   17.77	      32	5	B	
14:53	   17.77	      71	9	B	
14:53	   17.78	      20	6	B	
14:54	   17.78	      12	2	B	
14:54	   17.78	      78	4	B	
14:54	   17.78	      10	1	S	
14:54	   17.79	       2	1	B	
14:54	   17.79	      40	7	B	
14:54	   17.79	       2	1	B	
14:55	   17.78	       4	2	S	
14:55	   17.78	      36	6	S	
14:55	   17.79	      15	4	
14:55	   17.79	      30	3	S	
14:55	   17.80	       2	1	B	
14:55	   17.80	      87	5	B	
14:55	   17.81	       3	1	B	
14:55	   17.81	      17	2	B	
14:56	   17.80	       4	2	S	
14:56	   17.80	       3	2	S	
14:56	   17.79	       4	1	S	
14:56	   17.81	      11	2	B	
14:56	   17.79	      15	1	S	
14:56	   17.79	      19	5	S	
14:56	   17.80	      20	1	B	
14:56	   17.81	      30	3	B	
14:56	   17.81	      24	1	B	
15:00	   17.82	     211	27	
#数据来源:通达信
