                  20250331 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   25.43	    1041	76	
11:21	   24.89	      12	3	B	
11:21	   24.89	      18	2	B	
11:21	   24.87	       2	1	S	
11:21	   24.86	      88	6	S	
11:21	   24.85	       7	3	S	
11:21	   24.85	      14	3	S	
11:21	   24.86	      24	3	B	
11:21	   24.84	      12	3	S	
11:21	   24.86	      10	3	B	
11:21	   24.84	       3	1	S	
11:21	   24.85	      10	1	B	
11:21	   24.84	       2	1	S	
11:21	   24.84	       3	1	S	
11:22	   24.84	       2	2	S	
11:22	   24.84	      21	14	S	
11:22	   24.81	     162	52	S	
11:22	   24.81	       6	2	S	
11:22	   24.81	      39	5	S	
11:22	   24.80	      56	12	S	
11:22	   24.81	     126	49	B	
11:22	   24.80	      32	15	S	
11:22	   24.80	       7	3	S	
11:22	   24.79	      12	3	S	
11:22	   24.79	      16	3	S	
11:22	   24.79	      12	2	B	
11:23	   24.75	       9	4	S	
11:23	   24.75	       3	1	S	
11:23	   24.75	      41	4	S	
11:23	   24.75	      22	2	B	
11:23	   24.73	       2	1	S	
11:23	   24.74	       3	1	B	
11:23	   24.66	     286	27	S	
11:23	   24.66	      19	9	B	
11:23	   24.67	      10	4	S	
11:23	   24.67	       3	1	B	
11:23	   24.66	      18	4	S	
11:23	   24.67	      49	6	B	
11:24	   24.65	     111	8	S	
11:24	   24.66	       2	1	S	
11:24	   24.66	       3	1	S	
11:24	   24.67	      25	4	S	
11:24	   24.66	      29	6	S	
11:24	   24.67	      20	4	B	
11:24	   24.66	      51	2	S	
11:24	   24.66	       3	1	B	
11:24	   24.66	      52	7	B	
11:25	   24.65	      20	3	S	
11:25	   24.65	       5	1	B	
11:25	   24.61	      76	5	S	
11:25	   24.60	      30	6	S	
11:25	   24.60	      10	2	S	
11:25	   24.61	       2	1	B	
11:25	   24.63	       8	3	B	
11:25	   24.63	      78	7	B	
11:25	   24.61	       2	2	S	
11:25	   24.60	      60	12	S	
11:25	   24.63	      94	22	B	
11:25	   24.64	      11	4	B	
11:25	   24.60	      23	8	S	
11:25	   24.64	      20	1	B	
11:25	   24.63	      12	6	
11:25	   24.62	       2	2	S	
11:25	   24.62	       2	3	S	
11:25	   24.62	       2	1	S	
11:26	   24.62	      12	5	S	
11:26	   24.60	      51	11	S	
11:26	   24.60	      10	1	B	
11:26	   24.60	       2	1	B	
11:26	   24.59	       3	1	S	
11:26	   24.60	       8	2	B	
11:26	   24.59	      24	1	S	
11:26	   24.59	      38	8	S	
11:26	   24.58	      49	1	S	
11:26	   24.58	      13	5	S	
11:26	   24.58	       5	1	B	
11:26	   24.60	     404	13	B	
11:26	   24.63	     148	28	B	
11:26	   24.60	      50	12	S	
11:26	   24.60	      51	5	B	
11:26	   24.58	      15	2	S	
11:27	   24.60	      50	6	S	
11:27	   24.60	       4	2	S	
11:27	   24.61	      58	7	S	
11:27	   24.62	      29	3	B	
11:27	   24.62	      17	2	B	
11:27	   24.62	       4	1	S	
11:27	   24.64	     241	5	B	
11:27	   24.64	       4	1	S	
11:27	   24.66	      44	3	B	
11:27	   24.70	      92	5	B	
11:27	   24.70	       3	1	S	
11:27	   24.72	      70	8	
11:27	   24.70	       7	3	S	
11:27	   24.70	       6	2	B	
11:27	   24.70	      20	1	B	
11:27	   24.70	      35	4	B	
11:28	   24.70	      10	1	B	
11:28	   24.70	      20	1	B	
11:28	   24.70	      20	5	B	
11:28	   24.67	       4	2	S	
11:28	   24.63	      50	6	S	
11:28	   24.65	     102	6	S	
11:28	   24.65	       2	1	B	
11:28	   24.65	      10	3	B	
11:28	   24.64	      52	5	S	
11:28	   24.63	      56	5	S	
11:28	   24.64	       8	1	B	
11:28	   24.60	     128	13	S	
11:28	   24.63	      10	2	B	
11:28	   24.60	      50	8	S	
11:28	   24.60	     149	5	S	
11:28	   24.60	       2	2	B	
11:29	   24.60	      41	3	B	
11:29	   24.59	       3	1	S	
11:29	   24.59	      12	6	S	
11:29	   24.59	       2	1	B	
11:29	   24.59	       1	1	B	
11:29	   24.60	       2	1	B	
11:29	   24.60	       2	1	B	
11:29	   24.59	      52	2	S	
11:29	   24.58	      37	6	S	
11:29	   24.58	      10	1	B	
11:29	   24.60	      16	4	B	
13:00	   24.59	       6	3	
13:00	   24.60	      74	13	B	
13:00	   24.62	      56	6	B	
13:00	   24.61	       6	2	B	
13:00	   24.62	       2	1	B	
13:00	   24.62	      72	11	B	
13:00	   24.65	     150	24	B	
13:00	   24.67	      74	13	B	
13:00	   24.67	      18	7	B	
13:00	   24.67	       2	2	S	
13:00	   24.69	       5	2	B	
13:00	   24.69	       5	4	B	
13:00	   24.69	       2	1	B	
13:00	   24.70	      18	2	B	
13:01	   24.72	       2	1	B	
13:01	   24.70	      77	8	S	
13:01	   24.70	      19	3	B	
13:01	   24.70	       5	1	B	
13:01	   24.67	      15	11	S	
13:01	   24.67	       4	3	S	
13:01	   24.67	      24	11	B	
13:01	   24.70	      41	6	B	
13:01	   24.70	       3	1	B	
13:01	   24.70	      59	7	B	
13:01	   24.71	      34	3	B	
13:02	   24.68	      30	7	S	
13:02	   24.67	      36	5	S	
13:02	   24.67	       2	1	B	
13:02	   24.67	       6	3	S	
13:02	   24.65	       6	3	S	
13:02	   24.68	      73	23	B	
13:02	   24.68	      18	1	S	
13:02	   24.65	      59	14	S	
13:02	   24.64	      49	7	B	
13:02	   24.64	      46	19	B	
13:02	   24.62	      54	23	S	
13:02	   24.64	     126	19	B	
13:02	   24.60	      80	6	S	
13:02	   24.68	     219	42	B	
13:02	   24.68	       2	1	B	
13:03	   24.68	     117	48	S	
13:03	   24.71	      55	13	B	
13:03	   24.71	      17	5	B	
13:03	   24.71	     219	19	B	
13:03	   24.75	      85	5	B	
13:03	   24.74	     117	11	B	
13:03	   24.74	       2	1	S	
13:03	   24.75	       9	2	B	
13:03	   24.75	       5	2	B	
13:03	   24.75	      32	1	B	
13:03	   24.74	      33	4	S	
13:03	   24.73	       4	1	S	
13:03	   24.74	      55	3	B	
13:03	   24.74	       3	1	S	
13:03	   24.75	      17	5	B	
13:03	   24.75	     108	4	B	
13:04	   24.75	      78	8	B	
13:04	   24.78	       4	2	S	
13:04	   24.77	      67	10	S	
13:04	   24.77	      10	3	S	
13:04	   24.84	       6	1	B	
13:04	   24.74	      95	14	S	
13:04	   24.80	      30	5	B	
13:04	   24.75	      50	7	S	
13:04	   24.80	       7	2	B	
13:04	   24.78	      11	1	S	
13:04	   24.78	      18	3	B	
13:04	   24.78	       4	2	B	
13:04	   24.78	      50	13	B	
13:04	   24.77	      10	4	S	
13:04	   24.76	      11	3	S	
13:04	   24.78	      19	3	B	
13:04	   24.80	      41	4	B	
13:05	   24.78	      50	9	S	
13:05	   24.85	      25	6	B	
13:05	   24.85	      64	2	B	
13:05	   24.81	      32	8	S	
13:05	   24.79	       6	1	S	
13:05	   24.81	      30	2	B	
13:05	   24.80	       5	3	B	
13:05	   24.83	      10	1	B	
13:05	   24.83	      18	2	B	
13:05	   24.83	      15	1	B	
13:05	   24.80	       5	2	S	
13:05	   24.80	      53	2	S	
13:05	   24.78	      31	5	S	
13:06	   24.75	      30	3	S	
13:06	   24.74	      12	2	B	
13:06	   24.71	      32	8	S	
13:06	   24.72	       2	1	B	
13:06	   24.72	       2	2	B	
13:06	   24.75	      37	13	B	
13:06	   24.77	      22	4	B	
13:07	   24.76	       6	3	S	
13:07	   24.76	       7	3	S	
13:07	   24.76	       2	2	S	
13:07	   24.80	     178	15	B	
13:07	   24.78	      64	13	S	
13:07	   24.78	      80	7	S	
13:07	   24.80	      23	3	B	
13:08	   24.83	       2	1	B	
13:08	   24.83	      12	5	B	
13:08	   24.83	      12	8	B	
13:08	   24.90	      28	10	B	
13:08	   24.89	       8	6	B	
13:08	   24.90	       4	2	B	
13:09	   24.90	       8	4	B	
13:09	   24.90	      16	5	S	
13:09	   24.90	      20	2	S	
13:09	   24.84	      81	5	S	
13:09	   24.84	      16	1	B	
13:09	   24.88	      55	4	B	
13:09	   24.82	      20	3	S	
13:09	   24.86	       2	1	B	
13:09	   24.87	       2	2	B	
13:10	   24.88	      52	23	B	
13:10	   24.89	      21	2	
13:10	   24.90	      22	7	B	
13:10	   24.95	      14	7	B	
13:10	   24.90	      13	6	S	
13:10	   24.96	       3	2	B	
13:10	   24.96	       2	1	B	
13:10	   24.91	       6	2	S	
13:10	   24.91	       2	1	B	
13:10	   24.91	      14	3	B	
13:11	   24.92	       2	1	S	
13:11	   24.93	      16	2	S	
13:11	   24.93	      16	4	S	
13:11	   24.94	       6	3	B	
13:11	   24.94	      10	3	B	
13:11	   24.93	       0	1	B	
13:11	   24.93	       8	1	B	
13:11	   24.92	      19	5	S	
13:11	   24.92	      29	4	S	
13:11	   24.94	       9	4	B	
13:12	   24.94	       5	2	B	
13:12	   24.94	       2	1	B	
13:12	   24.93	       9	4	S	
13:12	   24.94	       2	1	B	
13:12	   24.95	      35	11	B	
13:12	   24.95	      18	8	B	
13:12	   24.95	       2	1	B	
13:12	   24.95	       2	1	B	
13:12	   24.95	       0	1	B	
13:12	   24.95	       2	1	S	
13:12	   24.95	       2	2	S	
13:12	   24.96	       7	4	B	
13:12	   25.00	     131	9	B	
13:12	   24.94	     155	12	S	
13:12	   24.95	      58	6	B	
13:13	   24.96	     147	9	B	
13:13	   24.96	       2	1	S	
13:13	   24.99	      30	2	B	
13:13	   24.99	       6	2	B	
13:13	   24.99	       5	1	B	
13:13	   24.99	       7	2	B	
13:13	   24.99	       8	2	B	
13:13	   24.97	       2	2	S	
13:13	   24.98	      41	7	B	
13:13	   24.97	       2	1	S	
13:13	   24.98	      15	6	S	
13:13	   24.99	      10	3	B	
13:14	   24.99	      11	3	B	
13:14	   25.00	      10	5	B	
13:14	   25.00	       3	2	B	
13:14	   25.00	      50	3	B	
13:14	   25.01	      30	3	B	
13:14	   25.00	       5	2	S	
13:14	   25.01	      17	10	B	
13:14	   25.01	       3	1	S	
13:14	   25.02	       2	1	B	
13:14	   25.02	      45	4	B	
13:15	   25.02	      81	9	B	
13:15	   25.03	      10	2	B	
13:15	   25.03	      96	5	B	
13:15	   25.02	      25	4	S	
13:15	   25.02	      25	2	B	
13:15	   25.03	      23	3	S	
13:15	   25.03	       3	1	B	
13:15	   25.03	      12	3	B	
13:15	   25.03	      98	15	S	
13:15	   25.03	      15	2	B	
13:15	   24.99	       4	2	S	
13:15	   25.00	       2	1	S	
13:16	   25.00	       2	1	S	
13:16	   25.01	       6	3	
13:16	   25.02	       6	2	B	
13:16	   25.01	      12	2	S	
13:16	   25.00	     292	12	S	
13:16	   25.00	       2	1	B	
13:16	   25.00	      15	4	B	
13:16	   25.00	       7	2	B	
13:16	   25.01	       2	1	B	
13:17	   25.02	       4	2	B	
13:17	   25.02	       2	1	B	
13:17	   25.02	      16	2	B	
13:17	   25.02	       7	2	S	
13:17	   25.01	       3	1	S	
13:17	   25.01	      10	4	S	
13:17	   25.03	       2	2	B	
13:17	   25.01	       2	1	S	
13:17	   25.04	      15	5	B	
13:17	   25.05	      28	3	B	
13:17	   25.02	      25	4	S	
13:17	   25.02	      38	8	B	
13:17	   25.03	      25	4	S	
13:18	   25.04	      20	3	B	
13:18	   25.04	      20	2	B	
13:18	   25.03	       9	1	B	
13:18	   25.01	      97	13	S	
13:18	   25.01	       4	1	S	
13:18	   25.03	      30	3	B	
13:18	   25.03	       7	3	B	
13:18	   25.02	       8	3	S	
13:18	   25.00	      51	14	S	
13:18	   25.00	      43	26	S	
13:18	   24.99	      40	21	S	
13:18	   24.98	      28	16	S	
13:18	   24.97	      10	7	S	
13:18	   24.97	       2	1	S	
13:19	   24.96	       2	2	S	
13:19	   24.97	      14	13	B	
13:19	   24.97	       7	2	S	
13:19	   25.00	      89	13	B	
13:19	   24.99	       2	1	S	
13:19	   24.99	       2	1	S	
13:19	   25.02	      30	2	B	
13:19	   25.00	       2	1	S	
13:20	   25.01	       3	1	B	
13:20	   25.00	      30	7	S	
13:20	   25.00	       6	2	B	
13:20	   25.00	       5	1	S	
13:20	   25.02	      72	6	B	
13:20	   25.02	       8	4	S	
13:20	   25.02	       2	2	B	
13:20	   25.02	      14	4	S	
13:21	   25.04	     147	44	B	
13:21	   25.06	       7	3	B	
13:21	   25.05	       4	2	S	
13:21	   25.05	      18	4	B	
13:21	   25.04	       3	1	S	
13:21	   25.04	      11	1	S	
13:21	   25.04	       1	1	S	
13:21	   25.04	       2	1	B	
13:21	   25.05	       4	2	B	
13:21	   25.05	       5	1	B	
13:21	   25.05	       9	1	B	
13:21	   25.07	      52	7	B	
13:21	   25.07	       7	1	B	
13:22	   25.05	      20	4	B	
13:22	   25.04	      15	3	S	
13:22	   25.05	      20	1	B	
13:22	   25.04	       7	2	S	
13:22	   25.05	       4	2	B	
13:22	   25.05	       2	1	B	
13:22	   25.05	       2	1	B	
13:22	   25.03	      88	12	S	
13:22	   25.04	      21	3	S	
13:23	   25.02	      24	6	S	
13:23	   25.02	      41	9	S	
13:23	   25.01	      39	4	S	
13:23	   25.00	       2	2	S	
13:23	   25.02	      32	3	B	
13:23	   25.01	       3	1	S	
13:23	   25.01	      10	2	S	
13:23	   25.01	       8	1	B	
13:23	   24.99	      82	13	S	
13:23	   24.98	      11	3	S	
13:23	   24.97	      50	8	S	
13:23	   24.96	       4	1	S	
13:24	   24.95	      47	5	S	
13:24	   24.95	       2	2	S	
13:24	   24.95	       5	2	B	
13:24	   24.96	      46	5	B	
13:24	   24.95	       4	1	B	
13:24	   24.95	       3	1	S	
13:24	   24.95	       2	1	B	
13:24	   24.95	      31	1	B	
13:24	   24.93	      82	10	S	
13:24	   24.93	       7	3	S	
13:24	   24.94	      12	5	B	
13:25	   24.92	      18	5	S	
13:25	   24.92	       5	2	S	
13:25	   24.93	      50	1	B	
13:25	   24.92	      30	4	S	
13:25	   24.91	       7	2	S	
13:25	   24.91	      26	2	S	
13:25	   24.91	      22	1	B	
13:25	   24.91	       3	1	B	
13:25	   24.91	      21	1	B	
13:25	   24.92	      54	6	B	
13:25	   24.92	       9	4	S	
13:25	   24.92	       7	1	S	
13:26	   24.92	      29	1	B	
13:26	   24.92	       2	1	B	
13:26	   24.92	      17	4	B	
13:26	   24.91	       2	1	S	
13:26	   24.91	       2	1	S	
13:26	   24.91	      27	4	S	
13:27	   24.91	     188	13	B	
13:27	   24.92	       3	1	B	
13:27	   24.92	       3	1	B	
13:27	   24.91	       2	1	S	
13:27	   24.91	       2	1	S	
13:27	   24.91	       2	1	S	
13:28	   24.91	      12	3	S	
13:28	   24.90	      18	3	S	
13:28	   24.89	       5	2	S	
13:28	   24.89	       4	2	S	
13:28	   24.89	      13	7	S	
13:28	   24.88	      47	9	S	
13:28	   24.88	       3	2	S	
13:28	   24.83	       9	5	S	
13:28	   24.83	     143	16	S	
13:28	   24.83	       2	1	B	
13:29	   24.83	      72	8	B	
13:29	   24.81	      10	6	S	
13:29	   24.81	      30	1	S	
13:29	   24.80	       4	1	S	
13:29	   24.81	       2	1	B	
13:29	   24.81	       5	2	B	
13:29	   24.81	       2	1	B	
13:29	   24.80	       7	2	S	
13:29	   24.81	      98	4	B	
13:29	   24.81	      28	1	B	
13:30	   24.81	       2	1	S	
13:30	   24.82	      11	6	B	
13:30	   24.82	       9	1	S	
13:30	   24.81	      10	2	B	
13:30	   24.80	       3	2	
13:30	   24.80	       3	2	S	
13:30	   24.79	      28	4	S	
13:31	   24.80	      13	2	B	
13:31	   24.79	       8	3	S	
13:31	   24.79	       2	1	S	
13:31	   24.79	      17	8	S	
13:31	   24.78	      30	2	S	
13:31	   24.78	       9	3	B	
13:31	   24.78	       3	2	S	
13:32	   24.78	       9	3	B	
13:32	   24.78	       3	1	B	
13:32	   24.78	       9	1	B	
13:32	   24.82	       8	4	B	
13:32	   24.82	       7	2	B	
13:32	   24.82	       2	1	B	
13:32	   24.82	      37	4	B	
13:32	   24.82	       2	2	B	
13:33	   24.83	      17	5	B	
13:33	   24.85	       6	4	B	
13:33	   24.85	       4	3	B	
13:33	   24.85	      10	3	B	
13:33	   24.85	      40	2	B	
13:33	   24.87	      15	3	B	
13:33	   24.87	       3	2	B	
13:33	   24.86	       6	4	S	
13:33	   24.86	       3	1	
13:33	   24.85	      19	4	S	
13:33	   24.86	      20	8	B	
13:33	   24.86	       2	2	B	
13:34	   24.86	       4	2	B	
13:34	   24.86	      96	9	S	
13:34	   24.85	       3	1	S	
13:34	   24.85	      29	5	B	
13:34	   24.86	       2	1	B	
13:34	   24.86	       2	2	S	
13:34	   24.86	       2	1	S	
13:34	   24.86	       5	2	S	
13:34	   24.86	       2	1	S	
13:34	   24.86	       1	1	S	
13:35	   24.86	      52	4	B	
13:35	   24.86	       3	1	B	
13:35	   24.85	      32	11	S	
13:35	   24.85	       4	1	S	
13:35	   24.83	       3	1	S	
13:35	   24.85	      11	5	B	
13:35	   24.85	       1	1	S	
13:35	   24.85	      39	4	B	
13:36	   24.85	      20	1	S	
13:36	   24.86	       3	1	B	
13:36	   24.85	       4	2	S	
13:36	   24.86	      20	3	B	
13:37	   24.84	      32	10	
13:37	   24.82	      10	5	S	
13:37	   24.82	       9	2	S	
13:37	   24.81	       7	2	S	
13:37	   24.81	       9	2	S	
13:37	   24.81	       2	1	S	
13:37	   24.81	       1	1	S	
13:37	   24.81	      10	1	B	
13:37	   24.81	      11	4	B	
13:37	   24.82	       4	2	B	
13:38	   24.84	      24	6	B	
13:38	   24.80	      50	20	S	
13:38	   24.80	      53	7	S	
13:38	   24.80	      50	6	S	
13:38	   24.80	      30	14	S	
13:38	   24.80	       2	1	B	
13:38	   24.80	      10	1	B	
13:39	   24.80	      54	7	B	
13:39	   24.80	      38	3	B	
13:39	   24.80	       1	1	B	
13:39	   24.80	       2	1	S	
13:39	   24.83	       2	2	B	
13:39	   24.83	      50	4	B	
13:40	   24.80	      24	5	S	
13:40	   24.83	      25	5	B	
13:40	   24.80	      28	5	S	
13:40	   24.80	       2	1	S	
13:40	   24.80	      25	3	S	
13:40	   24.84	      64	7	B	
13:41	   24.85	      10	5	S	
13:41	   24.85	       8	6	S	
13:41	   24.85	      44	6	B	
13:41	   24.87	       2	1	S	
13:42	   24.88	      20	3	S	
13:42	   24.87	      12	6	S	
13:42	   24.86	      52	6	S	
13:42	   24.85	     100	36	S	
13:42	   24.87	       2	2	B	
13:42	   24.85	       3	1	S	
13:42	   24.86	       2	1	S	
13:43	   24.86	       2	2	S	
13:43	   24.86	       6	2	S	
13:43	   24.86	       2	1	S	
13:43	   24.87	      81	2	B	
13:43	   24.85	      46	10	S	
13:43	   24.85	       3	1	S	
13:44	   24.85	      28	5	S	
13:44	   24.84	      18	9	S	
13:44	   24.84	      13	6	S	
13:44	   24.82	       2	1	S	
13:44	   24.81	       8	1	S	
13:44	   24.81	       2	1	S	
13:45	   24.80	      26	6	S	
13:45	   24.80	       2	1	B	
13:45	   24.78	      92	16	S	
13:45	   24.75	      47	13	S	
13:45	   24.75	       2	1	S	
13:45	   24.74	      11	3	S	
13:45	   24.75	       9	1	
13:46	   24.74	      44	6	S	
13:46	   24.76	      10	4	B	
13:46	   24.74	       2	2	S	
13:46	   24.74	       5	3	S	
13:46	   24.73	       2	1	
13:46	   24.72	       7	1	S	
13:46	   24.71	      21	11	S	
13:47	   24.73	      10	3	B	
13:47	   24.72	      17	4	B	
13:47	   24.72	       2	2	B	
13:47	   24.73	       8	2	B	
13:47	   24.73	       2	3	B	
13:47	   24.75	       4	2	B	
13:48	   24.74	       5	2	S	
13:48	   24.73	      19	14	S	
13:48	   24.73	       5	4	S	
13:48	   24.72	      19	7	S	
13:48	   24.71	      27	12	S	
13:48	   24.71	      16	4	S	
13:48	   24.70	       4	1	S	
13:48	   24.71	      10	1	B	
13:49	   24.71	       3	1	B	
13:49	   24.71	       5	1	B	
13:49	   24.71	     276	9	B	
13:49	   24.71	       4	3	B	
13:49	   24.72	       2	1	B	
13:49	   24.72	       2	1	B	
13:50	   24.72	       4	2	B	
13:50	   24.71	       5	4	S	
13:50	   24.71	      67	20	S	
13:50	   24.71	      12	2	S	
13:50	   24.71	       2	1	S	
13:50	   24.70	      70	9	S	
13:50	   24.69	       2	2	S	
13:51	   24.70	      18	8	S	
13:51	   24.71	      30	5	B	
13:51	   24.72	      66	11	B	
13:51	   24.75	      18	4	B	
13:51	   24.75	       4	3	S	
13:52	   24.76	       2	1	B	
13:52	   24.75	       3	1	S	
13:52	   24.74	      57	22	S	
13:52	   24.72	       2	1	S	
13:52	   24.74	       4	3	B	
13:52	   24.72	      21	4	S	
13:52	   24.72	       2	1	S	
13:52	   24.71	       7	3	S	
13:52	   24.71	       3	1	S	
13:52	   24.70	      33	6	S	
13:52	   24.70	      67	8	B	
13:53	   24.70	      16	9	S	
13:53	   24.70	      40	1	B	
13:53	   24.68	      26	7	S	
13:53	   24.69	       2	1	S	
13:53	   24.69	       6	1	B	
13:54	   24.68	      35	8	S	
13:54	   24.68	      50	7	B	
13:54	   24.69	       5	2	B	
13:54	   24.69	      67	9	B	
13:54	   24.70	       8	2	B	
13:54	   24.70	       4	2	B	
13:54	   24.71	      20	4	B	
13:54	   24.71	       1	1	B	
13:54	   24.76	      14	2	B	
13:54	   24.76	       1	1	S	
13:55	   24.71	       3	2	S	
13:55	   24.71	      13	9	S	
13:55	   24.71	      25	21	S	
13:55	   24.71	       2	1	S	
13:55	   24.70	       7	5	S	
13:55	   24.70	       2	1	S	
13:55	   24.71	      20	10	B	
13:56	   24.70	      23	2	S	
13:56	   24.70	      10	4	S	
13:56	   24.71	      10	5	B	
13:56	   24.72	      37	8	B	
13:56	   24.72	       3	2	B	
13:56	   24.72	      47	7	B	
13:56	   24.76	      20	10	B	
13:57	   24.76	       8	2	S	
13:57	   24.76	      11	5	S	
13:57	   24.76	       7	2	S	
13:57	   24.77	      54	15	B	
13:57	   24.77	       6	3	S	
13:57	   24.77	       2	2	S	
13:57	   24.76	       2	2	S	
13:57	   24.76	       4	3	S	
13:57	   24.76	       0	1	S	
13:58	   24.74	      10	5	S	
13:58	   24.72	      26	7	S	
13:58	   24.72	      14	4	S	
13:58	   24.72	       6	2	S	
13:58	   24.71	      50	24	S	
13:58	   24.70	      19	3	S	
13:58	   24.70	       4	1	S	
13:58	   24.70	      47	2	S	
13:58	   24.71	      10	5	B	
13:58	   24.71	       6	6	B	
13:59	   24.74	      65	9	B	
13:59	   24.74	      41	13	S	
13:59	   24.76	       2	1	B	
13:59	   24.78	       2	3	B	
13:59	   24.78	      46	14	B	
14:00	   24.78	       9	1	S	
14:00	   24.79	       4	2	B	
14:00	   24.78	       9	1	S	
14:00	   24.78	      43	16	S	
14:00	   24.78	       3	1	S	
14:00	   24.78	       4	2	
14:00	   24.77	      20	6	S	
14:00	   24.76	      15	7	S	
14:00	   24.76	      39	13	S	
14:00	   24.77	      13	2	B	
14:00	   24.76	       2	1	S	
14:00	   24.76	      11	4	S	
14:00	   24.77	       8	4	B	
14:01	   24.76	      82	15	S	
14:01	   24.76	      30	7	S	
14:01	   24.76	       8	2	S	
14:01	   24.74	      18	9	S	
14:01	   24.74	      18	5	S	
14:01	   24.75	       8	4	B	
14:01	   24.74	       2	2	S	
14:01	   24.71	       3	2	S	
14:02	   24.71	       2	1	S	
14:02	   24.71	      28	9	S	
14:02	   24.70	       5	1	S	
14:02	   24.71	      10	2	B	
14:02	   24.71	     109	12	B	
14:02	   24.70	       2	1	S	
14:03	   24.71	       0	1	S	
14:03	   24.72	       2	1	B	
14:03	   24.72	       3	2	B	
14:03	   24.72	       1	1	B	
14:03	   24.72	       5	3	S	
14:03	   24.72	       2	1	B	
14:03	   24.72	       6	1	B	
14:03	   24.72	       2	1	B	
14:03	   24.72	       6	2	B	
14:03	   24.72	       2	1	B	
14:03	   24.72	      34	3	B	
14:03	   24.73	      11	4	B	
14:04	   24.73	      54	4	B	
14:04	   24.72	       6	1	S	
14:04	   24.73	       3	1	B	
14:04	   24.78	       2	1	B	
14:04	   24.77	      20	1	S	
14:04	   24.75	      10	3	S	
14:05	   24.77	      20	2	B	
14:05	   24.77	       2	1	B	
14:05	   24.79	       5	2	B	
14:05	   24.79	      15	2	S	
14:05	   24.79	      10	2	B	
14:05	   24.85	      27	6	B	
14:05	   24.80	      54	4	
14:05	   24.80	      50	13	S	
14:05	   24.79	      20	9	B	
14:06	   24.78	       2	1	B	
14:06	   24.78	       3	2	S	
14:06	   24.78	       1	1	S	
14:06	   24.77	       1	1	S	
14:06	   24.77	       5	4	S	
14:06	   24.78	      80	3	B	
14:07	   24.76	      60	9	S	
14:07	   24.78	       3	1	B	
14:07	   24.76	      20	4	S	
14:07	   24.77	      18	3	S	
14:07	   24.79	     105	7	B	
14:07	   24.75	      34	6	S	
14:07	   24.75	       4	1	B	
14:07	   24.76	       9	2	S	
14:07	   24.79	       2	1	B	
14:07	   24.83	      16	2	B	
14:07	   24.80	       8	1	B	
14:07	   24.80	      29	3	B	
14:08	   24.80	       6	2	B	
14:08	   24.80	       9	2	B	
14:08	   24.80	       5	1	S	
14:08	   24.80	       2	1	S	
14:08	   24.84	      61	7	B	
14:08	   24.80	      20	5	S	
14:08	   24.80	      18	4	S	
14:08	   24.80	       2	1	B	
14:08	   24.81	      10	3	S	
14:08	   24.82	       5	1	B	
14:08	   24.82	       5	1	S	
14:08	   24.82	      19	3	S	
14:09	   24.81	       2	2	S	
14:09	   24.81	       1	1	S	
14:09	   24.79	      46	4	S	
14:09	   24.77	       5	3	S	
14:10	   24.75	      87	14	S	
14:10	   24.72	      92	10	S	
14:10	   24.73	       8	2	S	
14:10	   24.76	      12	3	B	
14:10	   24.76	       2	1	B	
14:10	   24.75	      37	5	S	
14:10	   24.75	       2	1	S	
14:10	   24.76	      44	7	B	
14:10	   24.75	      25	6	S	
14:10	   24.76	       4	2	B	
14:10	   24.75	      20	4	S	
14:11	   24.75	      30	3	S	
14:11	   24.75	      14	5	S	
14:11	   24.75	       7	2	B	
14:11	   24.75	       1	1	B	
14:11	   24.76	      30	1	B	
14:11	   24.75	      50	4	S	
14:11	   24.75	      20	4	S	
14:11	   24.78	      25	2	B	
14:11	   24.75	     205	10	S	
14:11	   24.75	      88	1	B	
14:11	   24.75	       1	1	B	
14:11	   24.78	      24	9	B	
14:12	   24.75	      30	15	S	
14:12	   24.75	      60	6	S	
14:12	   24.78	      24	9	B	
14:12	   24.79	      36	5	B	
14:12	   24.80	       9	2	B	
14:12	   24.80	      25	2	B	
14:12	   24.80	      36	4	B	
14:12	   24.82	       6	2	B	
14:12	   24.85	      88	9	B	
14:12	   24.81	     155	8	S	
14:12	   24.84	       4	2	S	
14:12	   24.88	      46	13	B	
14:13	   24.88	       4	1	S	
14:13	   24.89	      11	5	B	
14:13	   24.89	      15	7	B	
14:13	   24.88	       0	1	B	
14:13	   24.89	      16	5	S	
14:13	   24.89	       4	2	S	
14:13	   24.89	      34	3	S	
14:13	   24.90	       3	2	B	
14:13	   24.90	      12	4	S	
14:13	   24.90	       2	1	S	
14:13	   24.93	      30	5	B	
14:13	   25.01	       6	2	B	
14:13	   24.93	       3	2	S	
14:13	   24.94	      18	4	B	
14:14	   24.98	      12	7	B	
14:14	   24.95	       7	2	S	
14:14	   24.95	       3	1	S	
14:14	   25.00	     100	21	B	
14:14	   24.98	      10	5	B	
14:14	   25.00	      19	6	B	
14:14	   24.98	       9	2	S	
14:14	   24.97	      46	8	S	
14:14	   24.97	      91	11	B	
14:14	   24.96	       3	1	S	
14:14	   24.97	       2	1	B	
14:14	   24.97	       5	1	B	
14:15	   24.97	      10	1	B	
14:15	   24.97	      62	4	B	
14:15	   24.97	      20	6	B	
14:15	   24.98	       2	1	S	
14:15	   25.01	       2	1	B	
14:15	   25.01	       2	1	B	
14:15	   25.00	      12	5	S	
