                  20240507 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   31.20	     178	23	
13:54	   29.99	      60	1	S	
13:54	   29.99	      40	11	S	
13:54	   29.99	       0	1	S	
13:54	   29.83	      16	4	S	
13:54	   29.98	      54	10	B	
13:54	   29.98	       2	1	B	
13:54	   29.83	      18	2	S	
13:54	   29.83	       2	1	S	
13:54	   29.82	      55	14	S	
13:55	   29.81	      53	8	S	
13:55	   29.81	       6	2	S	
13:55	   29.96	      10	1	B	
13:55	   29.81	      16	1	S	
13:55	   29.94	      16	2	B	
13:55	   29.94	       3	1	B	
13:55	   29.81	      55	14	S	
13:55	   29.81	      18	7	S	
13:56	   29.81	       2	1	S	
13:56	   29.81	       2	2	S	
13:56	   29.93	      60	8	B	
13:56	   29.81	       2	1	S	
13:56	   29.80	      54	13	S	
13:56	   29.93	       5	2	B	
13:56	   29.91	       2	1	B	
13:56	   29.79	      53	11	S	
13:56	   29.76	      14	5	S	
13:57	   29.91	       8	1	B	
13:57	   29.81	      54	10	S	
13:57	   29.82	       2	1	S	
13:57	   29.81	      11	2	S	
13:57	   29.89	       4	2	B	
13:57	   29.90	      12	4	B	
13:57	   29.81	      46	16	S	
13:57	   29.81	      22	6	B	
13:57	   29.71	      16	6	S	
13:58	   29.71	       4	1	S	
13:58	   29.75	       4	2	S	
13:58	   29.88	       2	1	B	
13:58	   29.75	      54	11	S	
13:58	   29.89	      50	4	B	
13:58	   29.89	       6	3	B	
13:58	   29.88	      59	9	B	
13:58	   29.88	      28	5	S	
13:58	   29.88	       2	1	S	
13:59	   29.88	      40	9	S	
13:59	   29.88	       5	5	S	
13:59	   29.89	      50	9	B	
13:59	   29.90	      36	6	B	
13:59	   29.90	       9	2	S	
13:59	   29.89	      15	4	S	
13:59	   29.80	      56	10	S	
13:59	   29.80	       6	2	S	
13:59	   29.80	       4	1	S	
14:00	   29.80	       2	1	S	
14:00	   29.89	      50	7	B	
14:00	   29.89	       2	1	B	
14:00	   29.89	      33	6	B	
14:00	   29.89	       2	1	S	
14:00	   29.89	      37	9	S	
14:00	   29.88	       2	1	B	
14:00	   29.80	      16	3	S	
14:00	   29.76	      81	5	S	
14:00	   29.88	      18	4	B	
14:00	   29.88	       4	1	S	
14:00	   29.88	       0	1	S	
14:00	   29.88	      28	3	S	
14:01	   29.87	       6	2	B	
14:01	   29.87	      51	7	B	
14:01	   29.91	      62	12	B	
14:01	   29.86	      54	13	S	
14:01	   29.86	      12	8	S	
14:01	   29.81	       8	8	S	
14:01	   29.78	       2	1	S	
14:01	   29.77	      53	14	S	
14:02	   29.76	       2	1	S	
14:02	   29.76	      18	2	S	
14:02	   29.80	       8	3	S	
14:02	   29.76	      55	12	S	
14:02	   29.76	       2	2	S	
14:02	   29.88	      27	5	B	
14:02	   29.88	      26	9	S	
14:02	   29.88	       8	5	S	
14:02	   29.89	      22	3	B	
14:02	   29.93	      76	28	B	
14:02	   29.90	      53	7	S	
14:02	   29.93	      31	5	B	
14:03	   29.94	       7	2	B	
14:03	   29.93	       2	1	S	
14:03	   29.93	      50	18	S	
14:03	   29.94	      47	9	B	
14:03	   29.94	       2	1	S	
14:03	   29.95	      22	4	B	
14:03	   29.95	       2	1	S	
14:03	   29.94	      41	8	S	
14:03	   29.94	       3	1	B	
14:04	   29.89	      44	9	S	
14:04	   29.78	      14	2	S	
14:04	   29.77	       8	3	S	
14:04	   29.77	       2	1	S	
14:04	   29.75	      18	5	S	
14:04	   29.77	     126	19	S	
14:05	   29.88	      22	5	B	
14:05	   29.77	       4	3	S	
14:05	   29.76	      54	16	S	
14:05	   29.76	       4	2	S	
14:05	   29.75	      50	15	S	
14:05	   29.75	       2	1	S	
14:06	   29.89	      18	6	B	
14:06	   29.89	      40	5	B	
14:06	   29.90	       6	3	B	
14:06	   29.90	       2	1	S	
14:06	   29.71	      19	7	S	
14:06	   29.71	      16	5	S	
14:06	   29.73	       2	1	S	
14:06	   29.91	     121	17	B	
14:06	   29.91	      12	4	S	
14:07	   29.91	     102	4	S	
14:07	   29.92	       2	1	B	
14:07	   29.97	     313	28	B	
14:07	   29.92	       4	2	S	
14:07	   29.91	     244	1	S	
14:07	   29.92	       4	3	B	
14:07	   29.91	      80	14	S	
14:07	   29.91	       6	4	S	
14:07	   29.91	       4	3	S	
14:07	   29.75	       2	1	S	
14:07	   29.73	     139	7	S	
14:07	   29.71	      73	7	S	
14:08	   29.71	       2	1	S	
14:08	   29.85	       2	1	B	
14:08	   29.72	      36	5	S	
14:08	   29.72	       2	1	S	
14:08	   29.71	      14	4	S	
14:08	   29.71	       7	1	S	
14:08	   29.71	       2	1	S	
14:08	   29.75	       4	2	S	
14:08	   29.70	      24	7	S	
14:08	   29.79	       2	1	B	
14:09	   29.70	      10	3	S	
14:09	   29.73	       6	2	S	
14:09	   29.70	      25	5	S	
14:09	   29.70	      12	3	S	
14:09	   29.70	      14	2	S	
14:09	   29.70	       4	1	S	
14:09	   29.70	      15	2	S	
14:09	   29.73	       2	1	B	
14:10	   29.70	      23	3	S	
14:10	   29.73	      24	2	B	
14:10	   29.73	      26	6	S	
14:10	   29.73	       4	2	B	
14:10	   29.73	      29	12	B	
14:10	   29.70	       3	2	S	
14:10	   29.72	      11	7	B	
14:10	   29.68	      14	2	S	
14:10	   29.71	       6	2	B	
14:10	   29.71	       2	1	B	
14:10	   29.71	      12	4	B	
14:10	   29.72	       2	2	B	
14:10	   29.76	     135	19	B	
14:11	   29.76	       2	2	B	
14:11	   29.76	      10	3	B	
14:11	   29.79	       9	3	S	
14:11	   29.88	       8	5	B	
14:11	   29.88	       2	1	B	
14:11	   29.88	       6	3	B	
14:11	   29.91	      48	2	B	
14:11	   29.76	       7	5	S	
14:11	   29.91	       6	3	B	
14:12	   29.88	       2	1	B	
14:12	   29.89	       2	1	B	
14:12	   29.76	      18	5	S	
14:12	   29.75	      30	8	S	
14:12	   29.74	      26	11	S	
14:12	   29.74	       2	1	S	
14:12	   29.74	      29	3	S	
14:12	   29.74	       2	1	B	
14:12	   29.77	      18	8	B	
14:12	   29.76	       4	3	B	
14:13	   29.75	       2	1	S	
14:13	   29.76	       2	1	B	
14:13	   29.76	      45	12	B	
14:13	   29.76	       1	1	B	
14:13	   29.76	       3	2	S	
14:13	   29.76	       2	1	B	
14:13	   29.76	       7	3	B	
14:13	   29.85	      14	8	B	
14:13	   29.75	       7	2	S	
14:13	   29.75	       2	2	S	
14:13	   29.76	       2	2	B	
14:13	   29.78	       2	1	B	
14:13	   29.78	       2	1	B	
14:13	   29.78	       2	2	B	
14:14	   29.78	       6	1	B	
14:14	   29.76	       4	1	S	
14:14	   29.78	      10	6	B	
14:14	   29.78	       7	2	B	
14:14	   29.75	       2	2	S	
14:14	   29.78	       4	1	B	
14:14	   29.78	       6	1	B	
14:14	   29.75	      27	15	S	
14:14	   29.68	       9	7	S	
14:14	   29.77	       2	1	B	
14:14	   29.78	      16	6	B	
14:15	   29.78	       2	1	B	
14:15	   29.78	       2	1	B	
14:15	   29.78	      46	12	B	
14:15	   29.77	       2	2	S	
14:15	   29.81	      19	7	B	
14:15	   29.84	       2	1	B	
14:16	   29.83	       2	1	B	
14:16	   29.83	       2	1	B	
14:16	   29.82	       3	2	S	
14:16	   29.83	       6	3	B	
14:16	   29.81	      14	12	S	
14:16	   29.81	       6	6	S	
14:16	   29.81	       1	1	S	
14:16	   29.70	      36	5	S	
14:17	   29.69	      11	4	S	
14:17	   29.81	       7	2	B	
14:17	   29.81	      60	5	B	
14:17	   29.69	      18	3	S	
14:17	   29.81	      14	6	B	
14:17	   29.81	       2	1	B	
14:18	   29.81	       4	3	B	
14:18	   29.69	      14	4	S	
14:18	   29.80	       2	1	B	
14:18	   29.81	       2	1	B	
14:18	   29.80	       2	1	B	
14:18	   29.80	       2	1	B	
14:18	   29.75	       9	5	S	
14:18	   29.79	       6	5	B	
14:18	   29.79	       2	1	B	
14:19	   29.71	      16	7	S	
14:19	   29.72	       6	1	S	
14:19	   29.71	      28	3	S	
14:19	   29.71	       4	2	S	
14:19	   29.75	       4	2	B	
14:19	   29.78	      43	9	B	
14:19	   29.74	      22	12	S	
14:19	   29.79	       6	2	B	
14:20	   29.78	       2	1	S	
14:20	   29.78	       4	2	S	
14:20	   29.81	      83	12	B	
14:20	   29.83	       4	4	B	
14:20	   29.82	       2	1	B	
14:20	   29.84	      26	10	B	
14:20	   29.85	       2	1	S	
14:20	   29.85	       5	1	S	
14:21	   29.89	      28	5	B	
14:21	   29.89	      86	17	S	
14:21	   29.85	      16	7	S	
14:21	   29.85	       4	4	S	
14:21	   29.85	       4	3	S	
14:21	   29.85	       3	3	S	
14:22	   29.75	       2	1	S	
14:22	   29.74	      13	6	S	
14:22	   29.72	      14	5	S	
14:22	   29.90	     115	11	B	
14:22	   29.71	      18	4	S	
14:22	   29.73	      12	1	S	
14:23	   29.73	      10	2	S	
14:23	   29.84	       3	2	B	
14:23	   29.73	       8	5	S	
14:23	   29.84	       1	1	B	
14:23	   29.84	       1	1	S	
14:23	   29.71	      41	6	S	
14:24	   29.84	       2	1	B	
14:24	   29.71	      11	4	S	
14:24	   29.71	       2	1	S	
14:24	   29.71	       6	2	S	
14:24	   29.84	       4	3	B	
14:24	   29.72	       8	3	S	
14:24	   29.72	       2	2	S	
14:24	   29.72	       0	1	S	
14:24	   29.85	      15	5	B	
14:24	   29.85	       2	1	B	
14:24	   29.85	      20	3	B	
14:25	   29.73	      18	3	S	
14:25	   29.73	       4	1	S	
14:25	   29.84	       2	1	B	
14:25	   29.85	       2	1	B	
14:25	   29.75	      49	3	S	
14:25	   29.75	      25	5	B	
14:25	   29.75	       6	2	S	
14:25	   29.75	       0	1	S	
14:25	   29.85	      22	3	B	
14:25	   29.85	       4	2	B	
14:26	   29.90	     115	11	B	
14:26	   29.90	       2	1	B	
14:26	   29.83	      14	4	S	
14:26	   29.83	       4	4	S	
14:26	   29.83	       2	2	S	
14:27	   29.85	       4	2	S	
14:27	   29.85	       6	2	S	
14:27	   29.85	       6	2	S	
14:27	   29.85	       4	2	S	
14:27	   29.85	      25	8	S	
14:27	   29.83	       7	4	S	
14:27	   29.83	       6	3	S	
14:27	   29.83	       4	4	S	
14:27	   29.79	       5	3	S	
14:27	   29.82	       9	1	B	
14:27	   29.82	       2	1	S	
14:28	   29.83	       3	2	B	
14:28	   29.83	      33	5	B	
14:28	   29.83	       2	1	S	
14:28	   29.84	       4	2	B	
14:28	   29.84	       2	1	B	
14:28	   29.85	      37	10	B	
14:28	   29.85	       1	1	S	
14:28	   29.87	       4	3	B	
14:28	   29.88	       7	3	B	
14:29	   29.88	       2	1	S	
14:29	   29.88	       2	1	S	
14:29	   29.89	       2	1	B	
14:29	   29.89	       2	1	B	
14:29	   29.89	      14	2	B	
14:29	   29.89	       2	1	S	
14:29	   29.90	       5	2	B	
14:29	   29.90	       4	1	S	
14:29	   29.91	      26	4	B	
14:29	   29.92	       2	2	B	
14:29	   29.92	       4	2	B	
14:29	   29.90	      12	2	S	
14:30	   29.90	       8	1	S	
14:30	   29.92	       4	3	B	
14:30	   29.91	       6	6	B	
14:30	   29.92	       6	6	B	
14:30	   29.97	      41	3	B	
14:30	   29.93	      16	1	S	
14:30	   29.93	       8	3	S	
14:30	   29.93	      22	2	S	
14:30	   29.93	      13	5	S	
14:30	   29.96	       2	1	B	
14:31	   29.93	      21	1	S	
14:31	   29.93	      34	2	S	
14:31	   29.93	      53	4	S	
14:31	   29.93	      39	18	S	
14:31	   29.94	      11	1	B	
14:31	   29.90	       2	1	S	
14:31	   29.90	      16	3	S	
14:31	   29.89	      18	2	S	
14:32	   29.89	       4	2	S	
14:32	   29.89	      30	7	S	
14:32	   29.90	       2	1	B	
14:32	   29.92	       2	1	B	
14:32	   29.88	       2	2	S	
14:32	   29.89	      12	5	B	
14:33	   29.83	      16	5	S	
14:33	   29.82	      18	2	S	
14:33	   29.91	      29	12	B	
14:33	   29.93	       4	3	B	
14:33	   29.93	       2	2	B	
14:33	   29.94	       8	3	B	
14:33	   29.93	       2	1	S	
14:33	   29.94	      40	4	B	
14:34	   29.95	      66	8	B	
14:34	   29.96	      20	8	B	
14:34	   29.96	       8	8	B	
14:34	   29.96	       3	3	B	
14:34	   29.97	      20	8	B	
14:34	   29.97	       6	3	B	
14:34	   29.97	       8	4	B	
14:34	   29.98	       8	2	B	
14:34	   29.98	       2	1	B	
14:34	   29.98	       2	2	B	
14:35	   29.96	      11	2	S	
14:35	   29.95	      24	6	S	
14:35	   29.96	       5	2	B	
14:35	   29.93	     100	15	S	
14:35	   29.93	      52	6	S	
14:35	   29.93	      22	4	S	
14:35	   29.95	     139	8	B	
14:35	   29.83	       2	1	S	
14:35	   29.83	      24	4	S	
14:35	   29.94	       6	2	B	
14:36	   29.95	      29	5	B	
14:36	   29.97	       4	2	B	
14:36	   29.97	       1	1	B	
14:36	   29.97	       2	1	S	
14:36	   29.98	       5	1	B	
14:36	   29.99	       8	2	B	
14:37	   29.99	      29	4	B	
14:37	   29.98	       2	1	B	
14:37	   29.99	       4	3	B	
14:37	   29.99	       4	1	B	
14:37	   29.97	       4	2	S	
14:37	   29.99	       6	2	B	
14:38	   30.00	     102	12	B	
14:38	   30.00	       4	1	B	
14:38	   30.00	      14	4	B	
14:38	   29.95	      18	6	S	
14:38	   30.00	      45	10	B	
14:39	   29.95	      50	1	S	
14:39	   29.99	       6	5	B	
14:39	   29.99	      13	5	B	
14:39	   29.98	      13	2	S	
14:39	   29.98	      50	1	S	
14:39	   29.99	       2	1	B	
14:39	   29.98	       3	1	S	
14:39	   29.98	       2	1	S	
14:40	   29.98	       4	2	S	
14:40	   29.95	      66	9	S	
14:40	   29.95	       4	1	S	
14:40	   29.95	       6	1	S	
14:40	   29.98	      23	2	B	
14:40	   29.95	       4	1	S	
14:40	   29.95	     168	9	S	
14:40	   29.90	       8	1	S	
14:40	   29.90	      17	1	S	
14:40	   29.84	       4	2	S	
14:41	   29.90	       7	4	B	
14:41	   29.84	      20	5	S	
14:41	   29.84	       2	1	S	
14:41	   29.84	       2	1	S	
14:41	   29.83	      16	2	S	
14:41	   29.83	       4	1	S	
14:41	   29.83	       2	1	S	
14:42	   29.88	       6	4	B	
14:42	   29.84	       2	1	S	
14:42	   29.88	       4	2	B	
14:42	   29.89	       6	4	B	
14:42	   29.82	      22	7	S	
14:42	   29.82	      12	5	S	
14:42	   29.81	      14	4	S	
14:43	   29.89	       6	3	B	
14:43	   29.89	       2	1	B	
14:43	   29.91	      53	14	B	
14:43	   29.91	       2	2	B	
14:43	   29.91	       1	1	B	
14:43	   29.92	      14	4	B	
14:43	   29.93	       5	2	B	
14:43	   29.92	       3	1	B	
14:43	   29.93	       1	2	B	
14:43	   29.90	      27	5	S	
14:43	   29.93	       3	3	S	
14:44	   29.90	      10	3	B	
14:44	   29.90	      16	2	B	
14:44	   29.93	      20	3	B	
14:44	   29.90	      50	2	S	
14:44	   29.90	      22	2	S	
14:45	   29.91	       2	1	B	
14:45	   29.89	      12	4	S	
14:45	   29.86	       8	2	S	
14:45	   29.81	      32	7	S	
14:45	   29.81	       4	2	S	
14:45	   29.81	       4	2	S	
14:45	   29.81	       4	2	S	
14:45	   29.81	       2	1	S	
14:46	   29.87	       6	3	B	
14:46	   29.86	       5	2	B	
14:46	   29.87	      16	6	B	
14:46	   29.87	     304	13	B	
14:46	   29.87	      64	12	S	
14:46	   29.87	       2	1	S	
14:46	   29.82	       4	3	S	
14:46	   29.86	       2	1	S	
14:46	   29.86	      50	17	S	
14:46	   29.86	       4	3	S	
14:46	   29.88	      89	8	B	
14:46	   29.88	      13	3	S	
14:46	   29.86	       2	2	S	
14:46	   29.86	       2	2	S	
14:46	   29.86	       3	2	S	
14:46	   29.86	       2	2	S	
14:46	   29.86	       4	4	S	
14:46	   29.86	       2	1	S	
14:47	   29.90	       6	2	B	
14:47	   29.90	      14	3	B	
14:47	   29.90	      95	5	B	
14:47	   29.86	      14	5	S	
14:47	   29.86	       2	1	S	
14:47	   29.86	       2	1	S	
14:47	   29.86	       2	1	S	
14:47	   29.86	       8	3	S	
14:47	   29.86	      54	4	S	
14:48	   29.86	       4	1	S	
14:48	   29.83	      15	3	S	
14:48	   29.89	       2	2	B	
14:48	   29.90	      12	4	B	
14:48	   29.90	       5	3	B	
14:48	   29.83	      10	2	S	
14:48	   29.83	      29	4	S	
14:48	   29.83	       2	1	S	
14:48	   29.83	       5	1	S	
14:48	   29.87	       2	1	B	
14:49	   29.83	       8	3	S	
14:49	   29.83	       9	4	S	
14:49	   29.88	      21	3	B	
14:49	   29.88	       4	2	S	
14:49	   29.89	       1	1	B	
14:49	   29.89	       1	1	S	
14:49	   29.91	      22	6	B	
14:49	   29.89	      24	3	S	
14:49	   29.93	       2	1	B	
14:49	   29.92	       2	1	B	
14:49	   29.92	       2	1	B	
14:50	   29.90	      22	6	S	
14:50	   29.92	       4	2	B	
14:50	   29.96	       9	3	B	
14:50	   29.90	      20	3	S	
14:50	   29.92	       5	3	B	
14:50	   29.89	      20	4	S	
14:51	   29.96	       9	4	B	
14:51	   29.89	      20	3	S	
14:51	   29.89	       5	1	B	
14:51	   29.91	       4	1	B	
14:51	   29.92	       7	3	S	
14:51	   29.96	       4	3	B	
14:51	   29.92	       1	1	S	
14:51	   29.88	       7	1	S	
14:52	   29.92	      22	3	B	
14:52	   29.85	     138	8	S	
14:52	   29.85	      16	1	B	
14:52	   29.84	      12	2	S	
14:53	   29.84	      18	6	B	
14:53	   29.84	       5	2	B	
14:53	   29.85	     257	10	B	
14:53	   29.86	       2	1	S	
14:53	   29.88	       2	1	S	
14:53	   29.88	       1	1	S	
14:53	   29.85	       4	4	S	
14:54	   29.86	       2	1	S	
14:54	   29.88	      14	5	S	
14:54	   29.86	       8	4	S	
14:54	   29.86	       2	2	S	
14:54	   29.86	       7	1	S	
14:54	   29.88	       2	2	B	
14:54	   29.88	       2	1	B	
14:54	   29.90	       2	3	S	
14:55	   29.87	       4	2	S	
14:55	   30.00	     101	15	B	
14:55	   30.00	       1	1	S	
14:55	   29.88	      19	9	S	
14:55	   30.01	     102	9	B	
14:56	   30.00	      13	5	S	
14:56	   30.00	       2	1	S	
14:56	   30.00	       2	1	S	
14:56	   30.01	      12	1	B	
14:56	   30.00	       6	1	S	
14:56	   30.00	       6	1	S	
14:56	   30.00	       2	2	S	
14:56	   30.00	       4	1	S	
14:56	   30.01	      28	7	B	
14:56	   30.02	       4	2	B	
14:56	   30.02	       7	2	B	
14:57	   30.02	      19	6	B	
15:00	   30.05	     453	46	
#数据来源:通达信
