                  20250721 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   32.13	    2429	147	
11:09	   32.79	       2	1	S	
11:09	   32.82	     100	10	B	
11:09	   32.79	      19	1	S	
11:09	   32.81	       2	1	B	
11:09	   32.78	       7	2	S	
11:09	   32.86	      75	10	B	
11:09	   32.86	       1	1	S	
11:09	   32.79	      50	1	S	
11:10	   32.78	     256	7	S	
11:10	   32.78	      22	2	B	
11:10	   32.78	      15	2	B	
11:10	   32.77	       2	1	
11:10	   32.75	      20	6	S	
11:10	   32.76	       2	1	S	
11:10	   32.78	      20	4	B	
11:10	   32.76	      50	2	S	
11:10	   32.75	     260	4	S	
11:10	   32.74	      59	6	S	
11:10	   32.73	       2	1	S	
11:10	   32.72	      90	9	S	
11:11	   32.78	      60	11	B	
11:11	   32.77	      98	10	B	
11:11	   32.77	      12	1	B	
11:11	   32.77	      20	1	S	
11:11	   32.80	      47	5	B	
11:11	   32.80	      30	1	S	
11:11	   32.84	      27	6	B	
11:12	   32.79	      87	28	B	
11:12	   32.80	       3	1	B	
11:12	   32.79	      30	1	S	
11:12	   32.79	      83	3	S	
11:12	   32.80	      50	7	B	
11:12	   32.80	      20	2	S	
11:12	   32.80	       4	1	S	
11:12	   32.80	       3	1	S	
11:12	   32.75	       3	1	S	
11:12	   32.79	       3	1	B	
11:12	   32.79	      23	2	B	
11:12	   32.75	      13	2	S	
11:12	   32.77	      37	3	B	
11:13	   32.74	      75	22	S	
11:13	   32.78	      23	5	B	
11:13	   32.76	       6	2	B	
11:13	   32.75	      10	1	S	
11:13	   32.74	       5	1	S	
11:13	   32.74	      25	3	S	
11:13	   32.74	      72	4	B	
11:13	   32.74	      23	8	B	
11:13	   32.72	       4	2	S	
11:13	   32.72	      30	4	S	
11:13	   32.70	     528	20	S	
11:13	   32.65	       5	1	S	
11:13	   32.70	      25	4	B	
11:13	   32.65	       6	3	B	
11:14	   32.67	      19	2	B	
11:14	   32.67	      30	1	S	
11:14	   32.67	      55	2	S	
11:14	   32.62	      84	6	S	
11:14	   32.62	      14	3	S	
11:14	   32.61	       2	1	S	
11:14	   32.62	       8	1	B	
11:14	   32.63	      30	1	S	
11:14	   32.63	       2	1	S	
11:14	   32.63	       2	1	S	
11:14	   32.63	       1	1	S	
11:14	   32.62	      12	3	S	
11:15	   32.62	       5	2	S	
11:15	   32.62	      22	8	S	
11:15	   32.60	     303	21	S	
11:15	   32.58	      29	11	S	
11:15	   32.58	       9	2	S	
11:15	   32.57	       4	3	B	
11:15	   32.57	       6	3	B	
11:15	   32.57	       1	1	S	
11:15	   32.57	       3	2	B	
11:15	   32.57	      10	1	S	
11:15	   32.58	       6	4	B	
11:15	   32.57	      58	3	S	
11:15	   32.53	      68	6	S	
11:15	   32.55	      12	6	B	
11:15	   32.55	      28	2	B	
11:15	   32.50	     304	14	S	
11:15	   32.50	      30	6	S	
11:16	   32.50	      27	7	S	
11:16	   32.50	      30	1	S	
11:16	   32.51	      96	4	B	
11:16	   32.49	      62	10	S	
11:16	   32.51	       2	1	B	
11:16	   32.49	       2	1	S	
11:16	   32.49	       3	2	S	
11:16	   32.49	     113	4	S	
11:16	   32.48	      43	5	S	
11:16	   32.49	     100	1	B	
11:16	   32.48	      45	3	S	
11:16	   32.46	       5	1	S	
11:16	   32.46	      64	5	S	
11:17	   32.44	      77	7	S	
11:17	   32.46	      15	2	B	
11:17	   32.46	      44	4	B	
11:17	   32.46	      20	3	S	
11:17	   32.46	       2	1	S	
11:17	   32.46	      10	1	S	
11:17	   32.46	      42	2	S	
11:17	   32.45	      32	2	S	
11:17	   32.45	      71	4	S	
11:17	   32.45	       2	1	B	
11:17	   32.44	     156	5	S	
11:17	   32.46	      20	3	B	
11:17	   32.45	       2	1	S	
11:17	   32.45	       3	1	S	
11:17	   32.44	       6	1	S	
11:18	   32.44	       2	1	S	
11:18	   32.44	      18	4	S	
11:18	   32.43	      99	8	S	
11:18	   32.43	      22	2	S	
11:18	   32.43	       2	2	S	
11:18	   32.42	      16	1	S	
11:18	   32.40	     215	30	S	
11:18	   32.39	      86	16	S	
11:18	   32.42	      30	4	B	
11:18	   32.36	      77	8	S	
11:18	   32.37	       8	1	S	
11:18	   32.36	      21	2	S	
11:18	   32.36	      15	3	S	
11:18	   32.38	      12	2	B	
11:18	   32.36	      16	2	S	
11:18	   32.37	      13	2	
11:19	   32.37	       1	1	S	
11:19	   32.42	     542	24	B	
11:19	   32.42	      30	2	S	
11:19	   32.42	       2	1	S	
11:19	   32.52	     100	4	B	
11:19	   32.52	       9	1	B	
11:19	   32.45	      59	3	S	
11:19	   32.50	      55	11	B	
11:19	   32.51	     116	7	S	
11:19	   32.60	      21	4	B	
11:19	   32.60	       5	1	B	
11:19	   32.60	       9	1	S	
11:19	   32.61	      94	3	B	
11:19	   32.61	      22	3	B	
11:19	   32.61	       2	1	B	
11:20	   32.61	       2	1	B	
11:20	   32.62	      28	3	B	
11:20	   32.69	      10	4	B	
11:20	   32.60	      40	6	S	
11:20	   32.61	       9	2	B	
11:20	   32.60	      13	5	S	
11:20	   32.62	      24	2	B	
11:20	   32.68	      17	4	B	
11:20	   32.62	      13	5	S	
11:20	   32.61	      13	3	S	
11:20	   32.61	      18	6	S	
11:20	   32.62	       6	2	S	
11:20	   32.61	      24	2	S	
11:20	   32.60	      19	4	S	
11:21	   32.61	      12	3	B	
11:21	   32.56	       2	2	S	
11:21	   32.66	      88	7	B	
11:21	   32.56	      53	9	S	
11:21	   32.66	       8	2	B	
11:21	   32.61	      29	3	S	
11:21	   32.66	       9	1	B	
11:21	   32.65	       8	4	B	
11:21	   32.62	       2	1	S	
11:21	   32.62	       6	1	B	
11:21	   32.59	       5	2	S	
11:21	   32.62	      22	1	B	
11:21	   32.65	       8	2	B	
11:22	   32.66	      86	9	B	
11:22	   32.70	      99	11	B	
11:22	   32.72	      30	9	B	
11:22	   32.72	      24	3	B	
11:22	   32.69	      30	2	S	
11:22	   32.72	       2	1	B	
11:22	   32.72	       6	2	B	
11:22	   32.72	       2	1	S	
11:22	   32.72	      10	3	S	
11:22	   32.73	      11	3	
11:22	   32.74	       4	2	B	
11:22	   32.72	      15	2	S	
11:22	   32.73	     109	5	B	
11:22	   32.72	       5	1	B	
11:23	   32.70	       2	1	S	
11:23	   32.70	      24	4	S	
11:23	   32.70	      15	4	B	
11:23	   32.67	     140	4	S	
11:23	   32.67	      33	2	S	
11:24	   32.68	      16	4	B	
11:24	   32.67	      30	2	S	
11:24	   32.69	     114	6	B	
11:24	   32.68	       6	1	
11:24	   32.69	      57	7	B	
11:24	   32.69	      12	2	B	
11:24	   32.68	      31	3	S	
11:24	   32.69	       5	1	S	
11:25	   32.70	      78	4	B	
11:25	   32.70	       2	1	S	
11:25	   32.71	       6	2	B	
11:25	   32.70	      30	1	S	
11:25	   32.70	       2	1	S	
11:25	   32.70	       8	2	S	
11:25	   32.71	      45	5	B	
11:25	   32.71	      10	1	S	
11:25	   32.73	     113	8	B	
11:25	   32.71	      30	5	S	
11:25	   32.72	      10	1	S	
11:26	   32.72	      81	4	S	
11:26	   32.74	      22	4	B	
11:26	   32.74	      86	23	B	
11:26	   32.74	      30	4	B	
11:26	   32.74	       8	4	S	
11:26	   32.74	      15	2	S	
11:26	   32.74	       2	1	S	
11:26	   32.72	       2	1	S	
11:26	   32.75	      27	7	B	
11:26	   32.79	     278	12	B	
11:27	   32.80	       7	1	B	
11:27	   32.79	      12	1	S	
11:27	   32.78	       5	1	B	
11:27	   32.78	      10	5	B	
11:27	   32.78	      12	4	B	
11:27	   32.73	      18	2	S	
11:27	   32.73	      20	1	S	
11:28	   32.78	      33	6	B	
11:28	   32.79	      34	11	B	
11:28	   32.78	      10	2	S	
11:28	   32.79	       7	2	B	
11:28	   32.78	      65	8	S	
11:28	   32.80	      20	3	B	
11:29	   32.76	       4	1	S	
11:29	   32.76	       8	1	S	
11:29	   32.78	      29	8	B	
11:29	   32.78	      21	4	B	
11:29	   32.78	      25	3	B	
11:29	   32.79	       2	1	B	
11:29	   32.78	       2	1	S	
11:29	   32.79	      16	5	B	
11:29	   32.78	      34	10	S	
11:29	   32.79	      14	8	B	
11:29	   32.78	       2	1	S	
11:29	   32.78	      25	6	S	
11:30	   32.78	       4	2	S	
13:00	   32.80	      87	6	B	
13:00	   32.82	      65	5	B	
13:00	   32.82	      36	12	B	
13:00	   32.88	      48	7	B	
13:00	   32.88	      50	1	S	
13:00	   32.85	       2	1	S	
13:00	   32.89	     148	31	B	
13:00	   32.90	      42	8	B	
13:00	   32.88	      17	6	B	
13:00	   32.89	      24	6	B	
13:00	   32.80	      13	5	S	
13:00	   32.80	      18	3	S	
13:00	   32.76	    1293	76	S	
13:00	   32.81	     204	19	B	
13:00	   32.73	       4	2	S	
13:00	   32.79	     156	42	B	
13:01	   32.73	     594	63	S	
13:01	   32.71	      77	18	S	
13:01	   32.70	      61	28	S	
13:01	   32.70	      59	5	B	
13:01	   32.71	      73	27	B	
13:01	   32.71	      10	3	B	
13:01	   32.70	      43	6	S	
13:01	   32.70	      59	6	S	
13:01	   32.70	     445	46	S	
13:01	   32.67	      47	10	S	
13:01	   32.67	       4	2	S	
13:01	   32.67	       4	2	S	
13:01	   32.69	       5	2	B	
13:01	   32.69	       5	1	S	
13:01	   32.68	      10	1	B	
13:01	   32.69	      28	1	B	
13:01	   32.69	       1	1	B	
13:02	   32.69	      12	4	S	
13:02	   32.67	      78	3	S	
13:02	   32.67	      48	2	S	
13:02	   32.67	       4	2	S	
13:02	   32.67	       8	3	S	
13:02	   32.67	       2	1	S	
13:02	   32.71	      57	10	B	
13:02	   32.67	       2	1	S	
13:02	   32.66	      10	2	S	
13:02	   32.66	       1	1	S	
13:02	   32.66	      30	3	B	
13:02	   32.64	      50	1	S	
13:02	   32.64	       5	2	S	
13:03	   32.64	       6	3	S	
13:03	   32.63	      10	1	S	
13:03	   32.61	       4	1	S	
13:03	   32.61	       2	1	S	
13:03	   32.61	       2	1	S	
13:03	   32.61	       2	1	S	
13:03	   32.61	      20	1	B	
13:03	   32.61	       2	1	B	
13:03	   32.57	      34	7	S	
13:03	   32.63	     122	10	B	
13:03	   32.50	     161	16	S	
13:03	   32.50	      44	6	B	
13:04	   32.52	       4	2	S	
13:04	   32.51	      22	10	S	
13:04	   32.58	     100	23	B	
13:04	   32.56	       3	1	B	
13:04	   32.58	      49	5	B	
13:04	   32.51	     196	15	S	
13:04	   32.52	       2	1	S	
13:04	   32.52	       1	1	S	
13:04	   32.52	       3	2	S	
13:04	   32.49	      50	1	S	
13:05	   32.48	      30	2	S	
13:05	   32.49	       9	2	B	
13:05	   32.52	      12	4	B	
13:05	   32.52	       7	1	S	
13:05	   32.45	     172	18	S	
13:05	   32.50	      13	1	S	
13:05	   32.51	      13	1	
13:05	   32.51	       5	2	S	
13:05	   32.50	      20	3	S	
13:05	   32.50	      56	4	S	
13:05	   32.50	     111	18	S	
13:05	   32.50	      25	3	B	
13:05	   32.45	       5	1	S	
13:05	   32.45	      49	3	S	
13:05	   32.50	      26	6	B	
13:05	   32.44	       6	3	S	
13:06	   32.43	      24	8	S	
13:06	   32.43	       4	2	S	
13:06	   32.43	      11	4	S	
13:06	   32.43	       1	1	S	
13:06	   32.47	      43	20	B	
13:06	   32.47	      57	8	S	
13:06	   32.43	       2	1	S	
13:06	   32.47	      10	4	B	
13:06	   32.47	      45	3	B	
13:06	   32.43	       4	2	S	
13:06	   32.46	       2	1	B	
13:06	   32.44	       1	1	S	
13:06	   32.45	       2	1	B	
13:06	   32.45	       8	2	S	
13:07	   32.45	     137	6	S	
13:07	   32.48	      87	7	B	
13:07	   32.47	       6	1	B	
13:07	   32.47	      13	3	B	
13:07	   32.46	     231	6	S	
13:07	   32.46	      11	2	S	
13:07	   32.47	      12	3	B	
13:07	   32.46	      44	5	S	
13:07	   32.44	     169	6	S	
13:07	   32.43	     120	6	S	
13:08	   32.43	      31	7	S	
13:08	   32.45	      25	3	B	
13:08	   32.45	       1	1	S	
13:08	   32.46	      49	3	B	
13:08	   32.46	       5	1	S	
13:08	   32.48	      10	2	B	
13:08	   32.48	       7	1	B	
13:08	   32.47	      12	2	B	
13:08	   32.46	       2	1	S	
13:08	   32.47	       9	3	B	
13:09	   32.46	     144	18	S	
13:09	   32.47	      24	8	B	
13:09	   32.46	      63	5	S	
13:09	   32.45	     188	31	S	
13:09	   32.45	      70	16	S	
13:09	   32.45	      12	8	S	
13:09	   32.45	      39	3	S	
13:09	   32.45	      79	13	S	
13:09	   32.45	       2	1	S	
13:09	   32.45	       0	1	S	
13:09	   32.43	     230	7	S	
13:09	   32.43	       6	2	S	
13:09	   32.43	       5	2	S	
13:09	   32.43	      13	3	S	
13:09	   32.43	       3	1	S	
13:09	   32.43	      21	2	S	
13:09	   32.43	      43	5	S	
13:10	   32.42	      99	27	S	
13:10	   32.41	      10	7	S	
13:10	   32.41	      65	7	S	
13:10	   32.37	     519	23	S	
13:10	   32.37	     101	13	S	
13:10	   32.38	       9	1	B	
13:10	   32.38	      98	2	B	
13:10	   32.38	      34	6	S	
13:10	   32.40	      34	5	B	
13:10	   32.40	      46	2	B	
13:10	   32.42	      13	4	B	
13:10	   32.38	      30	3	S	
13:10	   32.41	       4	1	B	
13:10	   32.41	       4	1	B	
13:10	   32.41	      20	1	B	
13:10	   32.40	       5	1	B	
13:10	   32.40	       8	2	S	
13:11	   32.40	      60	6	B	
13:11	   32.41	       8	2	B	
13:11	   32.40	      47	2	S	
13:11	   32.41	      16	2	B	
13:11	   32.42	      34	5	B	
13:11	   32.42	      12	1	S	
13:11	   32.42	       9	3	S	
13:11	   32.42	      16	1	B	
13:11	   32.42	      17	1	S	
13:12	   32.42	      10	1	S	
13:12	   32.42	      12	2	S	
13:12	   32.41	      37	8	S	
13:12	   32.42	       2	1	B	
13:12	   32.41	      26	1	S	
13:12	   32.40	       2	1	S	
13:12	   32.42	      14	5	B	
13:12	   32.42	       7	3	S	
13:12	   32.42	      41	2	S	
13:12	   32.42	       2	1	S	
13:12	   32.43	       6	2	B	
13:12	   32.43	       4	1	S	
13:13	   32.43	       4	1	
13:13	   32.43	      36	1	S	
13:13	   32.42	       2	1	S	
13:13	   32.42	       8	3	S	
13:13	   32.42	       2	1	S	
13:13	   32.43	      10	3	B	
13:13	   32.42	      82	5	S	
13:13	   32.43	      50	11	B	
13:13	   32.40	       2	1	S	
13:13	   32.43	      58	3	B	
13:13	   32.42	      34	1	B	
13:13	   32.40	      13	3	S	
13:14	   32.41	       5	1	B	
13:14	   32.40	       5	3	S	
13:14	   32.41	       4	2	B	
13:14	   32.41	      16	1	S	
13:14	   32.40	      10	4	S	
13:14	   32.40	       5	1	S	
13:14	   32.40	       2	1	S	
13:14	   32.40	      19	2	S	
13:14	   32.40	       2	1	S	
13:14	   32.40	      18	1	S	
13:14	   32.40	     204	7	S	
13:15	   32.40	       2	1	S	
13:15	   32.40	      22	6	S	
13:15	   32.41	      10	2	B	
13:15	   32.39	       6	3	S	
13:15	   32.39	       5	1	S	
13:15	   32.41	     150	10	B	
13:15	   32.41	     127	9	B	
13:15	   32.39	     210	21	S	
13:15	   32.42	      10	5	B	
13:15	   32.38	     355	35	S	
13:15	   32.39	      14	1	S	
13:15	   32.39	      33	4	B	
13:15	   32.39	      11	1	B	
13:16	   32.40	      13	4	B	
13:16	   32.43	     114	16	B	
13:16	   32.46	      46	6	B	
13:16	   32.46	       2	1	S	
13:16	   32.47	      18	3	B	
13:16	   32.47	      14	1	S	
13:16	   32.48	      10	4	B	
13:16	   32.49	      12	4	B	
13:16	   32.47	      20	6	S	
13:16	   32.46	       2	1	S	
13:17	   32.43	       8	4	S	
13:17	   32.41	      21	4	S	
13:17	   32.42	       5	1	S	
13:17	   32.45	       2	1	B	
13:17	   32.46	     144	4	B	
13:17	   32.46	     234	4	S	
13:17	   32.46	       3	1	B	
13:18	   32.46	       5	1	B	
13:18	   32.44	      20	1	S	
13:18	   32.44	      16	2	S	
13:18	   32.45	       4	1	B	
13:18	   32.44	      15	5	S	
13:18	   32.43	      34	1	S	
13:18	   32.44	       5	1	B	
13:18	   32.43	      15	2	S	
13:18	   32.44	      13	4	B	
13:19	   32.44	     280	4	S	
13:19	   32.41	       2	2	S	
13:19	   32.42	      20	4	B	
13:19	   32.42	       5	1	S	
13:19	   32.43	      17	3	S	
13:19	   32.43	       2	1	S	
13:19	   32.43	       6	3	S	
13:19	   32.44	     202	4	B	
13:19	   32.44	       2	1	B	
13:20	   32.46	      28	2	B	
13:20	   32.43	      75	7	S	
13:20	   32.43	      29	5	B	
13:20	   32.43	      38	4	S	
13:20	   32.42	       8	1	S	
13:20	   32.42	     243	27	S	
13:20	   32.40	     200	17	S	
13:20	   32.38	       3	1	S	
13:20	   32.37	      29	7	S	
13:20	   32.36	      31	10	S	
13:20	   32.36	      78	11	S	
13:20	   32.35	      28	6	S	
13:20	   32.35	      22	8	S	
13:20	   32.35	      26	4	S	
13:20	   32.34	       5	3	S	
13:20	   32.34	      25	3	S	
13:21	   32.34	      21	4	S	
13:21	   32.33	      77	27	S	
13:21	   32.34	      31	11	B	
13:21	   32.33	       9	3	S	
13:21	   32.33	       2	1	S	
13:21	   32.32	      96	12	S	
13:21	   32.34	      20	1	B	
13:21	   32.32	      14	1	S	
13:21	   32.30	     472	32	S	
13:21	   32.30	      13	2	B	
13:21	   32.29	      65	4	S	
13:21	   32.28	      38	7	S	
13:21	   32.29	      16	4	B	
13:21	   32.30	       7	2	B	
13:21	   32.29	      52	2	S	
13:21	   32.28	      46	7	S	
13:21	   32.29	       2	1	
13:22	   32.28	      28	5	S	
13:22	   32.28	      40	6	S	
13:22	   32.28	       5	2	S	
13:22	   32.29	      92	6	B	
13:22	   32.26	      57	8	S	
13:22	   32.25	      63	5	S	
13:22	   32.25	       3	1	S	
13:22	   32.25	      27	4	S	
13:22	   32.23	      35	4	S	
13:22	   32.28	       4	2	B	
13:22	   32.25	       7	2	B	
13:22	   32.25	      45	2	S	
13:22	   32.23	       4	2	S	
13:22	   32.22	      51	5	S	
13:22	   32.21	     101	8	S	
13:22	   32.21	      48	1	B	
13:22	   32.22	     192	11	B	
13:23	   32.20	     165	6	S	
13:23	   32.21	      39	3	B	
13:23	   32.20	      25	4	S	
13:23	   32.21	     203	32	B	
13:23	   32.22	      39	9	B	
13:23	   32.25	       2	1	B	
13:23	   32.28	      25	4	B	
13:23	   32.29	      14	7	B	
13:23	   32.24	      11	2	S	
13:23	   32.23	      10	2	S	
13:23	   32.25	       6	2	S	
13:23	   32.29	       7	1	B	
13:23	   32.30	       3	3	B	
13:24	   32.28	      37	7	B	
13:24	   32.28	      24	3	S	
13:24	   32.28	       2	1	S	
13:24	   32.28	      16	1	S	
13:24	   32.28	      74	7	S	
13:24	   32.29	      75	4	B	
13:24	   32.29	      10	2	S	
13:24	   32.29	      50	3	S	
13:24	   32.29	      10	1	S	
13:24	   32.29	     310	5	S	
13:24	   32.30	      78	4	B	
13:24	   32.29	      24	2	S	
13:24	   32.29	     107	4	S	
13:24	   32.30	      50	1	B	
13:24	   32.30	      10	1	B	
13:25	   32.30	      60	4	B	
13:25	   32.29	      87	11	S	
13:25	   32.29	       2	1	S	
13:25	   32.29	       6	5	S	
13:25	   32.29	       2	1	S	
13:25	   32.29	       2	1	S	
13:25	   32.29	      17	5	S	
13:25	   32.28	      40	4	S	
13:25	   32.29	      13	2	S	
13:25	   32.28	      35	4	S	
13:25	   32.27	      15	2	S	
13:26	   32.28	      17	2	B	
13:26	   32.27	      10	2	S	
13:26	   32.26	      32	4	S	
13:26	   32.28	       8	2	B	
13:26	   32.28	     383	6	B	
13:26	   32.31	      18	6	B	
13:26	   32.31	      10	3	B	
13:26	   32.31	      10	2	B	
13:26	   32.30	       3	2	S	
13:27	   32.30	       6	1	B	
13:27	   32.31	      25	2	B	
13:27	   32.33	     201	24	B	
13:27	   32.36	      30	9	B	
13:27	   32.36	      59	13	B	
13:27	   32.39	      62	16	B	
13:27	   32.43	       7	2	B	
13:27	   32.45	      14	4	B	
13:28	   32.45	      15	3	S	
13:28	   32.45	      12	2	S	
13:28	   32.45	      43	4	S	
13:28	   32.46	      23	6	B	
13:28	   32.44	      95	24	S	
13:28	   32.45	      33	3	B	
13:28	   32.44	     121	5	S	
13:28	   32.45	      41	4	B	
13:28	   32.44	      78	2	S	
13:28	   32.41	      21	5	S	
13:28	   32.44	      12	1	B	
13:28	   32.40	      19	9	S	
13:28	   32.44	      10	3	B	
13:29	   32.39	      12	2	S	
13:29	   32.39	       8	1	S	
13:29	   32.39	       5	2	B	
13:29	   32.44	     134	4	B	
13:29	   32.46	      32	4	B	
13:29	   32.44	      10	1	S	
13:29	   32.44	      34	1	S	
13:29	   32.44	      14	4	S	
13:29	   32.44	      20	1	S	
13:29	   32.44	      10	1	B	
13:29	   32.43	      58	5	B	
13:29	   32.47	      11	4	B	
13:30	   32.44	       2	1	S	
13:30	   32.44	       2	2	S	
13:30	   32.44	       2	1	S	
13:30	   32.42	      11	3	S	
13:30	   32.41	       2	1	S	
13:30	   32.39	       2	1	S	
13:30	   32.41	      14	1	
13:30	   32.39	      61	17	S	
13:30	   32.40	     111	6	S	
13:30	   32.44	      20	2	B	
13:31	   32.43	      42	13	S	
13:31	   32.46	      13	3	B	
13:31	   32.43	       5	2	S	
13:31	   32.43	      37	7	S	
13:31	   32.43	      17	7	S	
13:31	   32.43	       9	2	S	
13:31	   32.43	       4	3	S	
13:31	   32.43	       2	1	S	
13:31	   32.43	      20	2	S	
13:31	   32.45	      14	4	B	
13:31	   32.41	       3	1	S	
13:32	   32.41	       4	1	S	
13:32	   32.41	     104	4	S	
13:32	   32.35	      47	7	S	
13:32	   32.41	      29	12	B	
13:32	   32.38	      17	7	S	
13:32	   32.38	       8	3	S	
13:32	   32.38	       2	1	S	
13:32	   32.38	       3	2	S	
13:32	   32.41	       2	1	B	
13:32	   32.39	      16	2	S	
13:32	   32.38	     170	26	S	
13:32	   32.35	      54	11	S	
13:32	   32.37	      16	5	S	
13:33	   32.43	      59	14	B	
13:33	   32.45	      24	5	B	
13:33	   32.46	     110	9	B	
13:33	   32.39	     136	17	S	
13:33	   32.49	      13	3	B	
13:33	   32.40	      39	6	S	
13:33	   32.40	      28	7	S	
13:33	   32.40	      19	1	S	
13:33	   32.47	      10	3	B	
13:33	   32.40	      69	25	S	
13:33	   32.40	     170	12	B	
13:33	   32.40	      43	6	B	
13:33	   32.37	      27	5	S	
13:33	   32.40	      22	1	B	
13:33	   32.38	      15	1	S	
13:33	   32.40	       1	1	B	
13:33	   32.36	     261	21	S	
13:33	   32.35	     231	18	S	
13:34	   32.35	      38	3	S	
13:34	   32.35	      16	2	S	
13:34	   32.37	       4	2	S	
13:34	   32.36	       3	2	S	
13:34	   32.36	       7	2	S	
13:34	   32.44	      10	2	B	
13:34	   32.37	       5	2	S	
13:34	   32.37	      30	2	S	
13:34	   32.37	       9	2	S	
13:35	   32.36	      62	11	S	
13:35	   32.36	      22	6	B	
13:35	   32.35	      56	7	S	
13:35	   32.35	      28	3	S	
13:35	   32.36	       7	3	B	
13:35	   32.34	      28	15	S	
13:35	   32.39	       6	2	S	
13:35	   32.43	       8	2	B	
13:35	   32.41	       2	1	S	
13:35	   32.39	       9	5	S	
13:35	   32.40	       3	2	B	
13:35	   32.43	       8	2	B	
13:36	   32.41	       3	1	S	
13:36	   32.41	      50	21	S	
13:36	   32.40	      12	4	S	
13:36	   32.40	      16	1	S	
13:36	   32.40	       4	2	S	
13:36	   32.40	      30	2	S	
13:36	   32.40	       8	2	S	
13:36	   32.40	       5	2	S	
13:36	   32.39	      25	3	S	
13:36	   32.39	       7	1	S	
13:37	   32.39	       2	2	S	
13:37	   32.39	      13	2	S	
13:37	   32.36	       3	2	S	
13:37	   32.36	       1	1	S	
13:37	   32.39	       3	2	B	
13:37	   32.36	      28	15	S	
13:37	   32.35	      10	6	S	
13:37	   32.35	       7	1	S	
13:37	   32.36	       3	2	S	
13:38	   32.37	       2	1	S	
13:38	   32.38	       7	3	B	
13:38	   32.38	      12	2	S	
13:38	   32.38	      24	1	S	
13:38	   32.37	       8	4	S	
13:39	   32.33	     235	22	S	
13:39	   32.36	       9	1	S	
13:39	   32.36	       5	2	S	
13:39	   32.36	      10	1	B	
13:39	   32.34	       7	3	S	
13:39	   32.36	      10	1	B	
13:39	   32.36	      13	2	B	
13:39	   32.36	       5	1	B	
13:39	   32.35	       5	1	S	
13:39	   32.34	      10	4	S	
13:39	   32.34	       4	1	S	
13:39	   32.36	      20	1	B	
13:40	   32.34	      10	3	S	
13:40	   32.34	      11	3	S	
13:40	   32.34	       7	2	S	
13:40	   32.32	      62	9	S	
13:40	   32.31	      11	3	S	
13:40	   32.31	      10	2	S	
13:40	   32.32	      38	7	
13:40	   32.35	       7	1	B	
13:40	   32.32	      11	4	S	
13:40	   32.32	      23	3	S	
13:40	   32.31	       7	2	S	
13:40	   32.32	      18	2	B	
13:40	   32.32	      21	3	B	
13:40	   32.30	      37	11	S	
13:40	   32.31	      44	5	B	
13:41	   32.31	       8	2	S	
13:41	   32.30	      87	11	S	
13:41	   32.26	      15	3	S	
13:41	   32.28	      10	2	S	
13:41	   32.28	      49	3	B	
13:41	   32.28	      13	1	S	
13:41	   32.28	      14	3	S	
13:41	   32.28	      12	2	S	
13:41	   32.29	       7	3	B	
13:41	   32.29	       5	1	S	
13:42	   32.29	       3	2	S	
13:42	   32.27	       8	3	S	
13:42	   32.27	      10	4	S	
13:42	   32.27	       5	2	S	
13:42	   32.26	       3	2	S	
13:42	   32.25	     100	17	S	
13:42	   32.28	      16	2	B	
13:42	   32.26	      33	5	S	
13:42	   32.27	       1	1	B	
13:42	   32.25	      13	6	S	
13:42	   32.30	      62	4	B	
13:42	   32.29	      39	3	S	
13:42	   32.26	      32	5	S	
13:42	   32.26	      13	3	B	
13:43	   32.26	       4	2	S	
13:43	   32.26	      26	3	S	
13:43	   32.26	       7	1	
13:43	   32.27	       7	3	B	
13:43	   32.27	       3	1	S	
13:43	   32.27	      20	2	S	
13:43	   32.27	       0	1	S	
13:43	   32.27	       2	1	B	
13:43	   32.24	     100	12	S	
13:44	   32.25	      13	2	S	
13:44	   32.25	       8	2	S	
13:44	   32.25	      15	4	S	
13:44	   32.25	      22	3	B	
13:44	   32.25	       5	1	S	
13:44	   32.25	       9	2	S	
13:44	   32.25	      34	3	B	
13:44	   32.25	       5	1	S	
13:44	   32.27	      38	2	B	
13:44	   32.25	      40	6	S	
13:45	   32.26	      10	2	S	
13:45	   32.27	       9	3	B	
13:45	   32.27	      14	1	B	
13:45	   32.26	      44	4	S	
13:45	   32.28	      14	1	S	
13:45	   32.28	       6	3	S	
13:45	   32.27	       2	1	S	
13:46	   32.27	       2	1	S	
13:46	   32.27	      14	2	S	
13:46	   32.27	      13	2	B	
13:46	   32.27	      17	2	B	
13:46	   32.27	       2	1	S	
13:46	   32.28	       3	1	
13:46	   32.28	       3	1	S	
13:46	   32.27	      50	13	S	
13:46	   32.27	       0	1	S	
13:46	   32.26	      52	4	S	
13:46	   32.25	     145	16	S	
13:46	   32.24	       2	1	S	
13:47	   32.24	      20	1	S	
13:47	   32.25	       4	2	B	
13:47	   32.25	      17	3	S	
13:47	   32.25	      22	3	S	
13:47	   32.25	      19	2	S	
13:47	   32.24	      46	4	S	
13:47	   32.24	      12	4	S	
13:47	   32.23	      24	5	S	
13:47	   32.23	       5	2	B	
13:47	   32.25	      91	12	B	
13:47	   32.25	       8	2	B	
13:47	   32.23	      53	21	S	
13:48	   32.26	      45	7	B	
13:48	   32.25	       2	1	S	
13:48	   32.26	       8	5	B	
13:48	   32.25	       5	1	S	
13:48	   32.26	      50	2	B	
