                  20220215 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   20.21	      52	8	
14:54	   20.40	      10	2	S	
14:54	   20.41	      11	2	B	
14:54	   20.41	       5	2	B	
14:55	   20.41	       6	7	S	
14:55	   20.42	       6	3	B	
14:55	   20.42	      45	2	B	
14:55	   20.42	       2	1	B	
14:55	   20.42	      13	1	B	
14:55	   20.41	       6	2	S	
14:55	   20.42	      10	1	
14:56	   20.43	      10	1	B	
14:56	   20.43	      78	6	B	
14:56	   20.43	     126	9	B	
14:56	   20.43	      46	5	B	
14:56	   20.43	       6	1	B	
14:56	   20.42	      16	4	S	
14:56	   20.42	       8	2	S	
14:56	   20.47	       4	1	B	
14:56	   20.47	       2	1	B	
14:56	   20.48	       2	2	B	
14:56	   20.48	       4	1	B	
14:56	   20.48	       2	1	B	
15:00	   20.43	      68	16	
#数据来源:通达信
