                  20230208 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   26.96	     155	7	
11:12	   27.01	      12	6	B	
11:12	   26.97	       2	2	S	
11:13	   26.98	       7	3	B	
11:13	   26.98	       2	2	B	
11:13	   26.98	       7	1	B	
11:13	   27.01	       2	1	B	
11:13	   26.98	      50	2	S	
11:13	   27.02	       4	2	B	
11:13	   27.02	      18	4	B	
11:13	   27.02	      54	5	B	
11:14	   27.00	       4	3	B	
11:14	   27.00	       2	2	B	
11:14	   27.00	       2	1	B	
11:14	   27.01	       5	2	B	
11:14	   27.01	       9	2	B	
11:14	   27.01	       2	1	B	
11:15	   27.01	       4	1	B	
11:15	   27.03	       8	2	B	
11:15	   27.02	      10	3	S	
11:15	   27.03	       5	2	B	
11:15	   27.03	      10	3	B	
11:15	   27.03	       4	3	B	
11:15	   27.03	       2	1	B	
11:15	   27.03	       4	1	B	
11:15	   27.03	       0	1	B	
11:16	   27.05	      10	3	B	
11:16	   27.05	      28	3	B	
11:16	   27.10	       2	1	B	
11:16	   27.10	       3	1	B	
11:16	   27.10	       8	3	S	
11:16	   27.11	       2	1	B	
11:16	   27.11	       5	2	B	
11:16	   27.11	       5	2	S	
11:16	   27.16	       2	2	B	
11:17	   27.12	       4	2	S	
11:17	   27.11	      15	8	S	
11:17	   27.09	       2	1	S	
11:17	   27.08	       4	2	
11:17	   27.05	       8	2	S	
11:17	   27.07	      15	3	B	
11:17	   27.07	       2	1	B	
11:17	   27.07	       5	2	B	
11:17	   27.07	       2	1	B	
11:18	   27.06	      14	2	S	
11:18	   27.07	      51	7	B	
11:18	   27.07	       6	1	B	
11:18	   27.05	      66	10	S	
11:18	   27.05	      30	3	B	
11:18	   27.05	      13	2	S	
11:18	   27.05	      18	2	S	
11:18	   27.05	      10	3	S	
11:19	   27.06	       4	1	B	
11:19	   27.07	      14	3	B	
11:19	   27.08	      42	6	B	
11:19	   27.07	       6	3	B	
11:19	   27.07	      15	7	B	
11:19	   27.01	      14	5	S	
11:19	   27.07	      11	5	B	
11:20	   27.07	      40	3	B	
11:20	   27.06	       2	1	S	
11:20	   27.06	       3	2	S	
11:20	   27.05	       2	1	B	
11:20	   27.05	       3	2	B	
11:20	   27.07	       2	2	B	
11:20	   27.07	       7	2	B	
11:21	   27.07	      16	3	B	
11:21	   27.06	       8	3	S	
11:21	   27.08	       2	1	B	
11:21	   27.11	     151	12	B	
11:21	   27.11	      69	14	B	
11:21	   27.11	      50	6	B	
11:21	   27.12	       3	1	B	
11:21	   27.11	       9	1	S	
11:21	   27.11	      16	1	S	
11:21	   27.12	       5	2	B	
11:21	   27.11	       3	1	S	
11:22	   27.12	       4	3	B	
11:22	   27.12	       6	1	B	
11:22	   27.12	      11	2	B	
11:22	   27.13	     278	11	B	
11:22	   27.06	      17	3	S	
11:22	   27.07	       6	1	S	
11:22	   27.08	       3	2	S	
11:23	   27.08	       6	3	S	
11:23	   27.07	       3	1	S	
11:23	   27.07	       2	1	B	
11:23	   27.07	       4	1	B	
11:23	   27.07	       6	2	B	
11:23	   27.07	       7	2	B	
11:23	   27.07	       3	1	B	
11:24	   27.06	       6	4	S	
11:24	   27.05	       5	3	S	
11:24	   27.04	       9	3	S	
11:24	   27.02	      12	2	S	
11:24	   27.01	      12	2	S	
11:24	   27.00	      70	12	S	
11:24	   27.00	      11	4	S	
11:24	   26.93	      18	4	S	
11:24	   26.94	      10	1	S	
11:24	   26.94	       4	1	S	
11:24	   26.90	      22	5	S	
11:24	   26.97	      12	2	B	
11:25	   26.95	       6	3	S	
11:25	   26.97	       1	1	B	
11:25	   26.98	       9	3	B	
11:25	   26.98	      32	4	B	
11:26	   27.00	      29	4	B	
11:26	   27.00	      12	4	B	
11:26	   27.00	       5	2	B	
11:26	   27.00	       2	1	B	
11:26	   27.00	       3	1	B	
11:27	   27.00	       7	1	B	
11:27	   27.00	       9	3	B	
11:27	   27.00	       1	1	B	
11:27	   27.01	       2	1	B	
11:27	   27.01	       2	1	B	
11:28	   27.01	       9	2	B	
11:28	   27.10	     100	9	B	
11:28	   27.09	       3	1	B	
11:28	   27.01	       8	1	S	
11:28	   27.01	      10	2	S	
11:28	   27.01	       7	3	S	
11:28	   27.00	      26	3	S	
11:28	   27.07	       2	1	B	
11:28	   27.10	     102	12	B	
11:29	   27.09	       2	2	B	
11:29	   27.05	       8	3	S	
13:00	   27.06	      23	10	S	
13:00	   27.03	      16	7	S	
13:00	   27.03	      31	7	S	
13:00	   27.02	       8	3	B	
13:00	   27.03	      21	7	B	
13:00	   26.95	      40	15	S	
13:00	   26.86	      26	3	S	
13:00	   26.94	      52	6	B	
13:00	   27.00	       2	4	B	
13:00	   26.88	      46	11	
13:01	   26.87	       7	1	S	
13:01	   26.88	       2	1	B	
13:01	   26.85	       2	1	S	
13:01	   26.89	      12	5	B	
13:02	   26.90	      32	3	B	
13:02	   26.91	       2	1	B	
13:02	   26.90	      21	7	S	
13:02	   26.90	       2	2	B	
13:02	   26.91	      12	4	B	
13:02	   26.92	      14	4	B	
13:02	   26.92	       3	1	B	
13:02	   26.92	       2	1	B	
13:02	   26.92	       3	2	B	
13:02	   26.93	       7	3	B	
13:02	   26.93	       7	1	B	
13:03	   26.93	       2	2	B	
13:03	   26.94	       6	1	B	
13:03	   26.96	       2	1	B	
13:03	   26.96	       4	3	B	
13:03	   26.96	       3	1	B	
13:03	   26.96	       2	1	S	
13:03	   26.97	       4	2	B	
13:03	   26.97	       1	1	B	
13:03	   26.98	      14	8	B	
13:03	   26.97	      27	19	S	
13:03	   26.95	      13	9	S	
13:03	   26.96	       4	2	B	
13:04	   26.95	      48	8	S	
13:04	   26.94	      11	6	S	
13:04	   26.92	       3	2	S	
13:04	   26.89	      15	3	S	
13:04	   26.92	       2	2	B	
13:05	   26.92	       2	1	B	
13:05	   26.94	       2	1	B	
13:05	   26.94	       4	2	B	
13:05	   26.94	      13	3	B	
13:05	   26.95	      17	3	B	
13:06	   26.95	       4	1	B	
13:06	   26.96	       3	1	B	
13:06	   26.96	       4	2	B	
13:06	   26.96	       5	2	B	
13:06	   26.97	       1	1	B	
13:06	   27.00	       2	1	B	
13:06	   27.00	       0	1	B	
13:07	   27.00	       2	1	B	
13:07	   27.00	       4	4	S	
13:07	   26.99	      18	10	S	
13:07	   26.98	       9	6	S	
13:07	   26.99	       2	3	B	
13:07	   26.99	      31	7	B	
13:07	   27.00	       6	2	B	
13:07	   26.99	      16	8	S	
13:08	   27.00	      11	3	B	
13:08	   27.00	       3	1	B	
13:08	   26.99	       2	1	S	
13:08	   27.00	       3	1	B	
13:08	   27.01	       3	1	B	
13:08	   26.99	      41	12	S	
13:08	   26.99	       8	4	S	
13:08	   27.01	       7	6	B	
13:08	   26.99	       7	4	S	
13:08	   26.99	       1	1	S	
13:09	   26.99	       3	2	B	
13:09	   27.01	      11	6	B	
13:09	   27.01	       2	2	B	
13:09	   27.01	      40	7	B	
13:09	   27.02	      25	12	
13:10	   27.02	       2	2	S	
13:10	   27.02	       1	1	S	
13:10	   27.02	       7	2	B	
13:10	   27.02	       2	1	B	
13:10	   27.02	      23	6	S	
13:10	   27.02	      10	4	S	
13:10	   26.96	       4	4	S	
13:10	   27.00	       3	1	S	
13:11	   27.02	      10	5	B	
13:11	   27.03	       9	4	B	
13:11	   27.03	       1	1	B	
13:11	   27.03	       6	3	S	
13:11	   27.03	       4	1	B	
13:11	   27.05	      23	3	B	
13:11	   27.05	       9	5	B	
13:11	   27.05	       3	1	B	
13:11	   27.03	      16	8	S	
13:11	   27.03	      18	3	B	
13:12	   27.03	       2	1	B	
13:12	   27.03	       7	4	S	
13:12	   27.04	      10	2	S	
13:12	   27.04	      10	3	S	
13:12	   27.03	       2	1	S	
13:12	   27.04	       2	1	B	
13:12	   27.04	       5	1	B	
13:12	   27.04	       9	2	B	
13:12	   27.04	       5	2	B	
13:13	   27.04	       1	1	B	
13:13	   27.04	       6	3	S	
13:13	   27.04	       3	1	B	
13:13	   27.04	       6	1	B	
13:13	   27.04	       2	1	B	
13:13	   27.04	       5	3	B	
13:14	   27.05	       7	2	B	
13:14	   27.05	       7	2	B	
13:14	   27.04	       2	2	S	
13:14	   27.06	      71	14	B	
13:14	   27.06	      34	6	S	
13:14	   27.04	       5	3	S	
13:14	   27.04	       4	2	B	
13:14	   27.04	       2	1	S	
13:14	   27.05	       5	3	B	
13:14	   27.04	      11	3	S	
13:15	   27.04	       0	1	S	
13:15	   27.02	       8	6	S	
13:15	   26.94	       9	3	S	
13:15	   27.03	      52	10	B	
13:15	   27.00	       6	2	S	
13:15	   27.00	       3	2	S	
13:15	   26.96	       2	1	S	
13:15	   27.00	       8	1	B	
13:16	   27.00	      14	3	S	
13:16	   27.01	       9	3	B	
13:16	   27.01	       4	1	B	
13:16	   27.01	       7	2	S	
13:16	   27.02	       9	5	B	
13:17	   27.02	       3	2	B	
13:17	   27.00	      49	20	S	
13:17	   27.01	       5	1	B	
13:17	   27.01	       4	1	B	
13:17	   26.99	       6	3	S	
13:17	   26.98	      18	4	S	
13:17	   26.98	       9	4	S	
13:17	   26.98	       2	1	S	
13:17	   26.94	      11	9	S	
13:17	   26.97	       2	1	B	
13:18	   26.94	      12	3	S	
13:18	   26.94	      21	8	S	
13:18	   26.87	      65	7	S	
13:18	   26.86	      16	3	S	
13:18	   26.88	       8	1	S	
13:18	   26.92	       2	1	B	
13:18	   26.92	      12	2	B	
13:18	   26.94	      21	6	B	
13:19	   26.94	       2	1	B	
13:19	   26.94	      20	5	B	
13:19	   26.95	       3	1	B	
13:19	   26.95	       3	1	B	
13:19	   26.96	      15	4	B	
13:19	   26.96	       9	3	B	
13:19	   26.96	       7	4	B	
13:20	   26.97	       2	1	B	
13:20	   26.98	      16	1	B	
13:20	   26.98	      10	4	B	
13:20	   26.97	      10	3	S	
13:20	   26.97	       2	1	S	
13:20	   27.00	      20	6	B	
13:20	   27.00	       5	2	B	
13:20	   27.01	      16	4	B	
13:20	   27.01	       2	1	B	
13:21	   27.01	      14	1	B	
13:21	   27.01	       4	2	B	
13:21	   27.01	       7	3	B	
13:21	   27.02	      12	3	B	
13:21	   27.05	       3	2	B	
13:21	   27.01	      24	6	S	
13:21	   26.99	      19	12	S	
13:21	   27.00	      11	7	B	
13:21	   27.00	      10	3	B	
13:21	   27.01	      16	4	B	
13:21	   27.01	       6	2	B	
13:22	   27.01	       5	3	B	
13:22	   27.01	       2	1	B	
13:22	   27.01	       7	2	B	
13:22	   27.00	      10	3	S	
13:22	   27.02	      15	6	B	
13:22	   27.00	       2	1	B	
13:23	   27.00	       4	1	B	
13:23	   26.99	      33	3	S	
13:23	   26.98	       9	4	S	
13:23	   26.98	       5	2	B	
13:23	   26.98	      11	6	B	
13:23	   26.98	       6	2	B	
13:23	   26.98	       6	2	B	
13:23	   26.99	       2	1	B	
13:24	   26.99	       4	3	B	
13:24	   26.98	      17	5	S	
13:24	   26.98	      12	3	B	
13:24	   26.97	       6	2	
13:24	   26.98	       5	2	B	
13:24	   26.98	     102	3	B	
13:24	   26.98	       3	1	B	
13:24	   26.98	      10	4	B	
13:24	   26.97	       9	2	S	
13:25	   26.97	       3	1	B	
13:25	   26.98	       6	2	B	
13:25	   26.98	      24	5	B	
13:25	   26.98	       2	1	B	
13:25	   26.98	      14	3	B	
13:25	   26.98	       2	1	B	
13:25	   26.98	       3	1	B	
13:25	   26.98	       7	1	B	
13:25	   26.98	       4	2	B	
13:25	   26.98	      15	4	B	
13:25	   26.99	      12	3	B	
13:25	   26.97	      10	3	S	
13:25	   26.99	      10	2	B	
13:26	   26.99	      20	7	B	
13:26	   26.99	       2	1	B	
13:26	   27.00	      16	6	B	
13:26	   27.00	      13	4	B	
13:26	   27.00	       2	1	B	
13:26	   27.00	       5	3	B	
13:26	   27.00	       5	1	B	
13:26	   27.00	       3	1	B	
13:26	   27.00	       5	1	B	
13:26	   27.00	      10	3	B	
13:27	   27.00	       4	2	B	
13:27	   27.00	       2	1	B	
13:27	   27.01	      11	5	B	
13:27	   27.01	       2	1	B	
13:27	   27.01	      19	7	B	
13:27	   27.01	       8	3	B	
13:27	   27.00	       8	2	S	
13:28	   27.02	       4	2	B	
13:28	   27.00	       7	2	
13:28	   26.99	      16	9	S	
13:28	   26.97	       2	1	S	
13:28	   26.98	       3	2	B	
13:28	   26.98	       7	2	B	
13:28	   26.98	       6	2	B	
13:28	   26.98	       3	1	B	
13:28	   26.98	       3	1	B	
13:29	   26.98	       1	1	B	
13:29	   26.98	       8	4	S	
13:29	   26.98	       2	3	B	
13:29	   26.99	       4	1	B	
13:29	   27.00	       4	2	B	
13:29	   27.00	       3	1	B	
13:29	   27.00	       4	2	B	
13:29	   27.00	       5	1	B	
13:29	   27.00	       5	4	B	
13:29	   27.00	       9	3	B	
13:30	   27.00	       9	2	B	
13:30	   27.00	       7	4	B	
13:30	   26.99	       2	1	S	
13:30	   26.99	       0	1	S	
13:30	   26.98	       5	4	S	
13:30	   26.99	       6	3	B	
13:30	   27.00	       6	3	B	
13:30	   26.99	      22	4	S	
13:30	   26.99	       4	3	B	
13:30	   27.01	      16	7	B	
13:30	   27.01	      10	5	B	
13:31	   27.00	       9	2	S	
13:31	   27.00	       2	2	B	
13:31	   27.00	       4	1	B	
13:31	   27.00	       5	1	B	
13:31	   27.00	       4	2	B	
13:31	   27.00	       1	1	B	
13:31	   27.01	       7	2	B	
13:31	   27.00	      17	6	S	
13:31	   27.01	       4	3	B	
13:31	   27.01	       4	2	B	
13:31	   27.01	       2	2	S	
13:31	   27.01	       8	3	B	
13:31	   27.01	       3	1	B	
13:31	   27.01	       7	5	B	
13:32	   27.01	       5	1	S	
13:32	   27.01	       6	2	B	
13:32	   27.01	       3	1	B	
13:32	   27.01	       2	1	B	
13:32	   27.00	       9	4	S	
13:32	   27.00	       5	2	B	
13:32	   27.00	       2	1	B	
13:32	   27.00	       6	4	B	
13:32	   27.00	       1	1	S	
13:32	   27.00	       1	1	B	
13:33	   27.01	       6	2	B	
13:33	   27.01	       6	4	B	
13:33	   27.01	       4	4	S	
13:33	   26.99	      16	10	S	
13:33	   26.99	       2	1	B	
13:33	   26.99	       2	1	B	
13:33	   26.99	       5	4	B	
13:33	   26.98	      14	4	S	
13:33	   26.99	      11	4	B	
13:33	   26.99	      22	3	B	
13:34	   26.97	       1	1	S	
13:34	   27.00	       4	3	B	
13:34	   27.00	       3	1	B	
13:34	   27.01	       2	1	B	
13:34	   27.01	       8	1	B	
13:34	   27.01	       5	2	B	
13:34	   27.01	       3	1	B	
13:34	   27.01	       2	1	B	
13:34	   27.00	       4	3	S	
13:35	   27.01	       9	3	B	
13:35	   27.01	       2	1	B	
13:35	   27.01	       9	5	B	
13:35	   27.01	       8	3	B	
13:35	   27.01	       0	1	B	
13:35	   27.00	       3	1	B	
13:35	   27.00	      14	7	S	
13:35	   27.00	       2	1	S	
13:35	   27.00	       4	1	B	
13:35	   27.01	       5	3	B	
13:35	   27.01	       3	2	B	
13:35	   27.01	       2	2	B	
13:36	   27.01	       2	1	B	
13:36	   27.01	      15	8	B	
13:36	   27.02	       4	1	B	
13:36	   27.02	       5	1	B	
13:36	   27.01	       2	1	S	
13:36	   27.01	      11	5	B	
13:36	   27.01	       3	1	B	
13:36	   27.00	      12	4	S	
13:36	   27.01	       2	3	B	
13:36	   27.01	       6	4	B	
13:36	   27.02	       7	3	B	
13:37	   27.01	       6	1	B	
13:37	   26.99	       5	4	S	
13:37	   27.00	       4	2	B	
13:37	   27.00	       9	2	B	
13:37	   27.00	       4	1	B	
13:37	   27.00	       2	1	B	
13:37	   27.00	       2	2	B	
13:37	   27.00	       4	2	B	
13:37	   27.01	       7	3	B	
13:37	   27.00	       2	1	S	
13:38	   27.00	       2	1	B	
13:38	   27.00	       5	2	B	
13:38	   27.00	       2	1	B	
13:38	   26.99	       8	4	S	
13:38	   26.99	       6	1	B	
13:38	   26.99	       3	1	B	
13:38	   26.99	       4	2	B	
13:38	   26.99	       1	1	B	
13:38	   27.00	       5	1	B	
13:38	   27.00	       2	1	B	
13:39	   26.99	      10	5	S	
13:39	   27.00	       5	2	B	
13:39	   27.01	       2	2	B	
13:39	   27.01	       4	1	B	
13:39	   27.01	       2	1	B	
13:39	   27.01	       4	1	B	
13:39	   27.01	       2	1	B	
13:39	   27.00	      20	6	S	
13:39	   27.00	       9	8	S	
13:39	   26.99	       4	2	S	
13:40	   26.97	       5	4	S	
13:40	   26.96	       6	5	S	
13:40	   26.96	       5	3	B	
13:40	   26.95	       4	3	B	
13:40	   26.95	       1	1	B	
13:40	   26.96	      23	8	B	
13:40	   26.97	      11	4	B	
13:40	   26.97	      13	4	B	
13:40	   26.97	       8	3	B	
13:40	   26.97	       2	1	B	
13:40	   26.98	       6	3	B	
13:40	   26.98	       7	2	B	
13:41	   26.98	       2	1	B	
13:41	   26.98	       6	2	B	
13:41	   26.99	       4	3	B	
13:41	   26.99	       3	1	B	
13:41	   26.99	       2	1	B	
13:41	   26.99	       6	2	B	
13:41	   26.99	       8	1	B	
13:41	   26.99	       4	2	B	
13:41	   26.99	       7	3	B	
13:41	   26.99	       2	1	B	
13:41	   26.99	       3	1	B	
13:41	   26.99	       3	2	B	
13:42	   26.99	       2	1	B	
13:42	   26.99	       7	2	B	
13:42	   27.00	       5	2	B	
13:42	   26.99	       8	4	S	
13:42	   26.99	      13	6	B	
13:42	   26.97	       4	2	S	
13:42	   26.99	      10	5	B	
13:42	   26.99	       3	2	B	
13:42	   26.99	       4	3	B	
13:43	   26.99	       2	1	B	
13:43	   26.98	      12	3	S	
13:43	   26.98	       6	2	B	
13:43	   26.98	       7	5	B	
13:43	   26.99	       6	3	B	
13:43	   26.99	       6	3	B	
13:43	   26.99	       4	2	B	
13:43	   27.00	       7	4	B	
13:44	   27.00	       2	2	B	
13:44	   27.00	       9	3	B	
13:44	   27.00	       7	1	B	
13:45	   27.00	      22	6	B	
13:45	   27.00	       5	3	B	
13:45	   26.99	       2	1	S	
13:45	   26.99	       4	4	S	
13:45	   27.00	       2	2	B	
13:45	   27.00	       4	2	B	
13:45	   27.00	       5	2	B	
13:45	   27.00	      10	4	B	
13:45	   27.01	       8	5	B	
13:45	   27.01	       3	2	B	
13:45	   27.01	       3	1	B	
13:46	   27.01	       2	1	B	
13:46	   27.00	       2	1	B	
13:46	   27.00	       2	1	B	
13:46	   27.00	       2	2	S	
13:46	   27.02	      13	7	B	
13:46	   27.00	       3	3	S	
13:46	   26.99	       3	2	S	
13:46	   26.99	       8	2	B	
13:46	   26.99	       9	2	B	
13:47	   26.96	      20	5	S	
13:47	   26.99	      10	3	B	
13:47	   27.00	      10	4	B	
13:47	   27.00	       2	2	B	
13:47	   27.00	       6	3	B	
13:47	   27.00	       5	1	B	
13:48	   26.99	      12	5	S	
13:48	   27.00	      10	5	B	
13:48	   27.00	       2	1	B	
13:48	   27.01	      10	4	B	
13:48	   27.00	       5	2	
13:48	   27.02	       2	3	B	
13:48	   27.01	       4	1	B	
13:48	   27.02	       2	1	B	
13:48	   27.02	      10	3	B	
13:48	   27.01	       6	4	S	
13:49	   27.02	      16	6	B	
13:49	   27.01	       2	1	B	
13:49	   27.02	       6	1	B	
13:49	   27.02	       4	2	B	
13:49	   27.01	      16	3	S	
13:49	   27.00	       9	4	S	
13:49	   27.00	       5	3	B	
13:49	   26.99	      17	6	S	
13:49	   26.99	       4	1	B	
13:49	   26.99	       4	2	B	
13:49	   27.00	       2	2	B	
13:49	   26.99	       2	1	B	
13:50	   26.99	       1	1	B	
13:50	   27.00	       2	1	B	
13:50	   27.01	       7	3	B	
13:50	   27.00	       2	1	S	
13:50	   27.00	       5	2	S	
13:50	   27.00	       2	1	B	
13:50	   27.00	       6	1	B	
13:50	   27.00	       3	1	B	
13:50	   26.95	      64	11	S	
13:50	   26.93	      49	8	S	
13:50	   26.93	       5	1	B	
13:51	   26.93	       6	1	B	
13:51	   26.94	       7	2	B	
13:51	   26.94	       2	1	B	
13:51	   26.94	       8	1	B	
13:51	   26.94	       3	1	B	
13:51	   26.94	      11	4	B	
13:51	   26.94	      12	5	B	
13:51	   26.94	       6	4	S	
13:52	   26.95	       2	1	B	
13:52	   26.95	      17	5	B	
13:52	   26.93	       3	2	S	
13:52	   26.94	       9	4	B	
13:52	   26.95	     100	4	B	
13:52	   26.95	       4	2	B	
13:52	   26.95	       2	1	B	
13:52	   26.95	       6	1	B	
13:52	   26.96	      13	2	B	
13:52	   26.96	       7	2	B	
13:52	   26.96	      10	4	B	
13:52	   26.96	       3	1	B	
13:52	   26.96	       3	1	B	
13:53	   26.96	       4	2	B	
13:53	   26.96	       4	1	B	
13:53	   26.97	       9	2	B	
13:53	   26.98	       5	2	B	
13:53	   26.98	       2	1	B	
13:53	   26.98	       4	1	B	
13:53	   26.98	       8	3	B	
13:53	   26.98	       4	3	B	
13:53	   26.99	      34	14	B	
13:53	   26.97	       4	3	S	
13:53	   26.99	       2	1	B	
13:53	   26.96	      14	5	S	
13:53	   26.96	      10	4	S	
13:54	   26.97	      13	4	B	
13:54	   26.98	      11	5	B	
13:54	   26.98	       2	2	B	
13:54	   26.99	      10	3	B	
13:54	   26.99	      11	5	B	
13:54	   26.99	       4	1	B	
13:55	   26.98	      10	6	B	
13:55	   26.95	      22	11	S	
13:55	   26.96	       4	3	B	
13:55	   26.97	       2	3	B	
13:55	   26.97	       5	2	B	
13:55	   26.97	      17	6	B	
13:55	   26.97	       2	1	B	
13:55	   26.97	       5	1	B	
13:55	   26.97	       3	1	B	
13:55	   26.96	      11	4	S	
13:55	   26.97	       5	2	B	
13:55	   26.97	       5	1	B	
13:56	   26.96	       6	4	S	
13:56	   26.97	      10	4	B	
13:56	   26.97	       6	5	B	
13:56	   26.97	       5	3	B	
13:56	   26.97	       6	4	S	
13:56	   26.97	       1	1	S	
13:56	   26.97	       3	2	B	
13:56	   26.98	       7	4	B	
13:56	   26.97	       6	2	S	
13:56	   26.98	       6	1	B	
13:56	   26.97	       2	1	S	
13:57	   26.97	      10	7	B	
13:57	   26.95	       3	2	S	
13:57	   26.95	       2	2	S	
13:57	   26.95	       5	4	S	
13:57	   26.96	       8	6	B	
13:57	   26.96	       7	3	B	
13:57	   26.96	       7	2	B	
13:57	   26.96	       6	2	B	
13:57	   26.96	       2	1	B	
13:57	   26.96	       3	1	B	
13:58	   26.95	       7	3	S	
13:58	   26.95	       5	3	S	
13:58	   26.96	       6	2	B	
13:58	   26.96	       2	2	B	
13:58	   26.94	      10	7	S	
13:58	   26.94	       2	1	S	
13:58	   26.95	       5	4	B	
13:58	   26.97	      14	5	B	
13:58	   26.97	       3	2	B	
13:58	   26.97	       2	2	B	
13:58	   26.96	       5	1	B	
13:58	   26.96	       2	2	B	
13:59	   26.94	       6	4	S	
13:59	   26.95	       2	1	B	
13:59	   26.95	       2	1	B	
13:59	   26.96	       2	2	B	
13:59	   26.96	      19	10	B	
13:59	   26.96	       2	1	S	
13:59	   26.95	       7	6	S	
13:59	   26.97	       7	4	B	
14:00	   26.92	      40	3	S	
14:00	   26.95	       2	2	B	
14:00	   26.92	       3	1	S	
14:00	   26.91	      15	5	S	
14:00	   26.93	       5	2	B	
14:00	   26.90	      25	9	S	
14:00	   26.93	       7	3	B	
14:00	   26.93	      25	6	B	
14:00	   26.94	       6	4	B	
14:00	   26.95	      27	10	B	
14:00	   26.95	       2	2	B	
14:00	   26.94	       8	3	B	
14:01	   26.93	       3	2	S	
14:01	   26.94	       4	1	B	
14:01	   26.96	      11	8	B	
14:01	   26.96	       3	1	B	
14:01	   26.96	      22	8	B	
14:01	   26.96	       2	1	B	
14:02	   26.96	       9	3	B	
14:02	   26.96	      10	3	B	
14:02	   26.99	       4	2	B	
14:02	   26.97	       2	1	B	
14:02	   26.93	      25	10	S	
14:02	   26.95	      16	8	B	
14:02	   26.95	      10	4	B	
14:02	   26.95	       2	1	B	
14:02	   26.95	       2	2	B	
14:02	   26.95	       4	2	B	
14:03	   26.95	       4	1	B	
14:03	   26.96	       4	2	B	
14:03	   26.96	       2	1	B	
14:03	   26.96	       6	6	B	
14:03	   26.97	       3	2	B	
14:03	   26.96	       2	1	
14:03	   26.95	       5	4	S	
14:04	   26.96	       2	1	S	
14:04	   26.97	      15	10	B	
14:04	   26.97	      19	7	B	
14:04	   26.98	       4	4	B	
14:04	   26.98	       2	2	B	
14:04	   26.99	      10	4	B	
14:04	   26.96	       5	2	S	
14:04	   26.97	       2	1	S	
14:04	   26.99	       7	3	B	
14:04	   26.99	      11	3	B	
14:04	   26.99	       3	1	B	
14:04	   26.98	       4	2	S	
14:05	   26.99	      50	2	B	
14:05	   26.99	      21	7	B	
14:05	   26.99	       4	3	B	
14:05	   26.98	      13	5	B	
14:05	   26.98	      14	8	B	
14:05	   26.98	       8	2	B	
14:05	   26.99	      14	5	B	
14:05	   26.99	       4	2	B	
14:05	   26.99	       2	1	B	
14:05	   26.99	      13	1	B	
14:06	   26.99	      11	5	B	
14:06	   26.99	       2	1	B	
14:06	   26.98	       4	1	
14:06	   26.98	      13	6	S	
14:06	   26.97	       3	2	S	
14:06	   26.98	       2	3	B	
14:06	   26.98	       9	5	B	
14:06	   26.99	       5	4	B	
14:06	   26.99	       6	3	B	
14:06	   26.99	       2	1	B	
14:06	   26.99	      11	5	B	
14:07	   26.98	      10	4	S	
14:07	   26.98	       2	2	B	
14:07	   26.98	       2	1	S	
14:07	   26.99	      14	5	B	
14:07	   26.99	       3	1	B	
14:08	   26.99	       2	1	B	
14:08	   26.99	       2	1	B	
14:08	   26.99	       3	2	B	
14:08	   26.99	       7	3	S	
14:08	   27.00	       5	2	B	
14:08	   27.00	       2	1	B	
14:08	   27.00	       3	1	B	
14:08	   27.00	       2	1	B	
14:08	   27.00	       7	4	B	
14:08	   27.00	       3	1	B	
14:08	   27.00	       6	1	B	
14:09	   27.00	      10	1	B	
14:09	   27.00	       2	1	B	
14:09	   27.00	       2	1	B	
14:09	   27.00	       3	1	B	
14:09	   27.00	       9	2	B	
14:09	   27.00	       6	1	B	
14:09	   26.98	       5	3	S	
14:09	   26.99	      15	6	B	
14:09	   26.98	       2	2	S	
14:09	   26.99	       3	1	B	
14:09	   26.99	       5	2	B	
14:09	   26.99	       3	3	B	
14:09	   26.99	       4	3	S	
14:10	   26.99	       6	3	B	
14:10	   27.00	       5	3	B	
14:10	   27.00	       3	1	B	
14:10	   26.98	       6	6	S	
14:10	   26.97	       7	3	S	
14:10	   26.98	       5	1	B	
14:10	   26.97	       2	1	B	
14:10	   26.96	      93	12	
14:10	   26.93	       2	1	B	
14:11	   26.95	       2	1	B	
14:11	   26.96	       2	3	B	
14:11	   26.97	      19	10	B	
14:11	   26.95	      11	4	B	
14:11	   26.98	      20	6	B	
14:11	   26.98	       2	1	B	
14:11	   26.99	      11	2	B	
14:12	   26.97	      10	4	S	
14:12	   26.98	       7	1	B	
14:12	   26.98	       9	3	B	
14:12	   26.98	       2	1	B	
14:12	   26.98	       6	3	B	
14:12	   26.98	      15	6	S	
14:12	   26.99	      11	5	B	
14:12	   26.99	       7	2	B	
14:12	   26.99	       3	1	B	
14:12	   27.00	       2	2	B	
14:13	   26.98	       2	1	S	
14:13	   26.98	      17	7	S	
14:13	   26.97	       4	4	S	
14:13	   26.97	       4	2	S	
14:13	   26.98	       4	3	B	
14:13	   26.99	       5	2	B	
14:13	   26.99	      11	5	B	
14:14	   26.96	       9	4	S	
14:14	   26.97	       6	5	B	
14:14	   26.97	       2	2	B	
14:14	   26.97	      85	14	B	
14:14	   26.96	       2	1	B	
14:14	   26.96	       6	2	B	
14:15	   26.96	      15	4	B	
14:15	   26.95	      13	5	B	
14:15	   26.95	       2	1	
14:15	   26.95	       7	1	B	
14:15	   26.95	      11	3	B	
