                  20260303 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   21.33	     132	17	
11:28	   21.02	      28	3	S	
11:28	   21.02	       6	2	S	
11:28	   21.02	      34	1	B	
11:29	   21.02	       3	2	S	
11:29	   21.04	      13	4	B	
11:29	   21.05	       2	1	B	
13:00	   21.04	       8	2	B	
13:00	   21.02	      52	6	S	
13:00	   21.04	       2	2	B	
13:00	   21.03	       4	2	B	
13:00	   21.02	       5	3	S	
13:00	   21.01	       2	1	S	
13:01	   21.00	      92	12	S	
13:01	   21.00	       2	1	S	
13:01	   21.00	       8	3	S	
13:01	   21.00	      31	21	S	
13:01	   21.00	       2	1	B	
13:01	   20.99	       4	1	S	
13:02	   20.99	       2	1	S	
13:02	   20.99	       2	1	S	
13:02	   20.99	       5	1	S	
13:02	   20.99	       3	1	S	
13:02	   20.99	      10	3	S	
13:03	   20.99	      24	6	S	
13:03	   20.98	      19	3	S	
13:03	   20.98	       2	1	S	
13:03	   20.99	      19	2	B	
13:03	   20.98	       2	1	S	
13:03	   20.98	      93	4	S	
13:04	   20.98	       5	1	B	
13:04	   20.98	       5	1	B	
13:04	   20.97	       5	1	S	
13:05	   20.97	       3	1	S	
13:05	   20.98	       7	1	B	
13:05	   20.97	      63	6	S	
13:06	   20.98	       2	1	
13:06	   20.97	       3	1	S	
13:06	   20.97	       4	2	S	
13:07	   20.96	      91	7	S	
13:07	   20.96	       2	1	B	
13:07	   20.95	       5	1	S	
13:08	   20.96	       2	1	B	
13:08	   20.96	       2	1	B	
13:08	   20.98	       2	1	B	
13:09	   20.96	      75	2	S	
13:09	   20.98	      67	8	B	
13:09	   20.99	       2	1	B	
13:09	   20.99	      37	2	B	
13:09	   21.00	     110	20	B	
13:09	   21.00	       2	1	B	
13:10	   21.01	       6	3	B	
13:10	   21.02	       5	3	B	
13:10	   20.99	       2	1	S	
13:11	   21.03	      15	6	B	
13:11	   21.03	      87	8	S	
13:11	   21.03	       4	2	B	
13:11	   21.03	     100	5	B	
13:11	   21.03	       2	1	B	
13:11	   21.04	     140	13	B	
13:11	   21.04	       2	1	B	
13:11	   21.05	       5	2	B	
13:12	   21.05	       2	1	B	
13:14	   21.05	       5	2	B	
13:15	   21.04	       5	2	B	
13:15	   21.04	      10	4	B	
13:15	   21.02	       1	1	S	
13:16	   21.00	       6	1	S	
13:17	   21.00	      12	5	S	
13:17	   21.00	       8	1	S	
13:17	   20.99	       8	6	S	
13:17	   20.99	       2	1	S	
13:17	   20.99	       2	1	S	
13:18	   20.99	       4	2	S	
13:18	   20.99	       3	3	S	
13:18	   21.00	      30	9	B	
13:18	   20.99	       3	1	B	
13:18	   20.99	      10	1	B	
13:19	   20.99	       3	1	B	
13:19	   20.97	       5	3	S	
13:19	   20.97	       3	1	B	
13:20	   20.96	       2	2	S	
13:20	   20.96	       2	1	S	
13:21	   20.96	       9	3	S	
13:21	   20.95	       3	1	S	
13:22	   20.95	      10	3	S	
13:22	   20.95	       5	1	S	
13:22	   20.97	      12	3	B	
13:22	   20.97	      31	2	S	
13:23	   20.97	       3	1	B	
13:23	   20.96	       6	1	S	
13:23	   20.96	       3	1	B	
13:25	   20.95	      56	7	S	
13:26	   20.94	       2	1	S	
13:26	   20.94	      37	5	S	
13:26	   20.94	      14	2	S	
13:26	   20.94	       2	1	S	
13:27	   20.94	      10	2	S	
13:27	   20.94	      35	5	S	
13:27	   20.94	       7	1	S	
13:27	   20.93	      25	2	S	
13:27	   20.93	      26	1	S	
13:27	   20.95	       3	2	B	
13:28	   20.95	      10	3	B	
13:28	   20.95	       2	1	B	
13:28	   20.94	      11	6	S	
13:28	   20.95	      20	4	B	
13:28	   20.95	      30	5	B	
13:29	   20.95	      15	3	B	
13:29	   20.95	       5	3	B	
13:29	   20.95	      22	5	B	
13:29	   20.95	       6	3	B	
13:30	   20.94	       2	1	B	
13:30	   20.95	       9	2	B	
13:30	   20.95	       2	1	B	
13:30	   20.95	      20	3	B	
13:30	   20.95	      23	2	B	
13:30	   20.95	      21	1	
13:30	   20.94	       4	2	S	
13:31	   20.96	       5	2	B	
13:31	   20.96	       2	1	B	
13:31	   20.96	       2	1	B	
13:31	   20.96	      30	1	B	
13:31	   20.96	      20	5	B	
13:32	   20.95	       9	3	S	
13:32	   20.94	       6	2	S	
13:32	   20.96	      20	5	B	
13:32	   20.94	      25	5	S	
13:32	   20.95	       3	1	B	
13:32	   20.95	       9	2	B	
13:32	   20.95	      16	2	S	
13:33	   20.96	       2	1	B	
13:33	   20.95	       2	2	S	
13:33	   20.93	       2	1	S	
13:33	   20.93	      10	3	S	
13:33	   20.95	       2	1	B	
13:34	   20.93	       2	2	S	
13:34	   20.93	       8	5	S	
13:34	   20.93	       3	1	S	
13:34	   20.94	      46	12	B	
13:35	   20.94	       4	1	S	
13:35	   20.93	       6	1	S	
13:35	   20.93	       8	2	S	
13:35	   20.94	       3	2	B	
13:36	   20.93	      39	3	S	
13:36	   20.93	       2	1	S	
13:36	   20.94	       4	1	B	
13:36	   20.93	       3	1	S	
13:36	   20.93	     104	6	S	
13:36	   20.94	       6	2	B	
13:37	   20.94	       3	1	B	
13:37	   20.95	      18	3	B	
13:37	   20.94	       8	2	S	
13:37	   20.94	       5	1	B	
13:37	   20.93	       2	1	S	
13:38	   20.95	       5	3	B	
13:38	   20.94	       2	1	S	
13:38	   20.93	       9	4	S	
13:38	   20.94	      10	3	B	
13:38	   20.93	       2	1	S	
13:38	   20.93	       2	1	S	
13:38	   20.94	      14	1	B	
13:38	   20.94	       1	1	S	
13:39	   20.93	       5	1	S	
13:39	   20.93	      17	1	S	
13:39	   20.93	       2	1	S	
13:39	   20.94	     140	11	B	
13:39	   20.92	       9	1	S	
13:39	   20.95	       7	4	B	
13:39	   20.94	       0	1	B	
13:40	   20.94	      10	1	B	
13:40	   20.92	       4	1	S	
13:40	   20.93	       4	1	S	
13:40	   20.94	       2	1	B	
13:40	   20.93	       4	1	S	
13:40	   20.94	      19	4	B	
13:41	   20.93	       2	2	S	
13:41	   20.94	       6	2	B	
13:41	   20.93	      24	3	S	
13:41	   20.93	      10	1	B	
13:41	   20.93	       5	1	B	
13:41	   20.92	       6	1	S	
13:41	   20.93	      15	2	B	
13:42	   20.93	      13	2	B	
13:42	   20.94	       2	1	B	
13:42	   20.94	       5	1	B	
13:43	   20.93	       4	1	S	
13:43	   20.94	       3	1	B	
13:43	   20.93	       4	3	S	
13:44	   20.94	       2	2	B	
13:44	   20.95	       9	2	B	
13:44	   20.93	      11	3	S	
13:44	   20.93	       3	1	B	
13:44	   20.95	       2	1	B	
13:44	   20.95	       2	1	B	
13:45	   20.95	      20	3	B	
13:45	   20.95	       5	3	B	
13:46	   20.95	       2	1	B	
13:46	   20.94	       2	1	S	
13:46	   20.94	       6	2	S	
13:47	   20.95	       5	2	B	
13:47	   20.94	      10	3	S	
13:47	   20.94	       7	1	S	
13:47	   20.94	      20	3	S	
13:48	   20.94	      15	1	S	
13:48	   20.95	      30	7	B	
13:48	   20.95	       3	1	B	
13:48	   20.95	      56	2	B	
13:48	   20.95	       2	2	B	
13:48	   20.95	       9	3	B	
13:48	   20.95	       5	1	B	
13:49	   20.94	       6	2	S	
13:50	   20.95	       3	1	B	
13:50	   20.94	       2	1	S	
13:50	   20.94	      14	4	S	
13:50	   20.94	      10	1	S	
13:50	   20.94	      39	2	S	
13:50	   20.93	       8	1	S	
13:50	   20.93	       4	3	S	
13:50	   20.93	       8	1	S	
13:50	   20.93	      35	3	S	
13:50	   20.93	      15	5	S	
13:51	   20.95	       2	1	B	
13:51	   20.93	      41	7	S	
13:51	   20.92	       4	1	S	
13:51	   20.94	       5	2	B	
13:52	   20.92	      47	14	S	
13:52	   20.92	       4	2	S	
13:52	   20.91	     200	28	S	
13:52	   20.91	      12	8	S	
13:52	   20.91	      10	3	S	
13:52	   20.93	       2	1	B	
13:52	   20.91	      27	3	S	
13:52	   20.91	      15	2	S	
13:52	   20.90	       5	4	S	
13:52	   20.90	       4	2	S	
13:52	   20.90	      65	8	S	
13:52	   20.90	       9	2	S	
13:52	   20.90	      71	13	S	
13:52	   20.92	       2	2	B	
13:53	   20.89	      17	5	S	
13:53	   20.89	      16	8	S	
13:53	   20.89	      50	16	S	
13:53	   20.89	      68	13	S	
13:53	   20.89	      24	6	S	
13:53	   20.88	       2	1	S	
13:53	   20.89	       2	1	B	
13:53	   20.88	      31	6	S	
13:53	   20.87	      20	1	S	
13:53	   20.88	       9	1	B	
13:53	   20.88	       5	2	S	
13:53	   20.88	      10	1	S	
13:53	   20.89	       2	2	B	
13:54	   20.88	       2	1	S	
13:54	   20.88	       3	1	S	
13:54	   20.88	      20	1	S	
13:54	   20.88	       4	3	S	
13:54	   20.88	      11	3	S	
13:54	   20.88	      10	1	S	
13:54	   20.88	      10	1	S	
13:54	   20.89	       2	2	B	
13:55	   20.89	      29	12	B	
13:55	   20.89	       5	2	S	
13:55	   20.89	      10	2	S	
13:55	   20.89	       4	1	S	
13:55	   20.89	      11	3	S	
13:55	   20.90	      10	2	B	
13:55	   20.89	       2	1	S	
13:55	   20.89	       6	4	S	
13:55	   20.89	      31	2	S	
13:56	   20.89	       4	2	B	
13:56	   20.88	       2	1	S	
13:56	   20.88	      71	3	S	
13:56	   20.87	       4	2	S	
13:56	   20.86	      86	10	S	
13:56	   20.86	      31	10	S	
13:56	   20.86	       4	1	S	
13:56	   20.86	      19	5	S	
13:57	   20.87	      26	1	B	
13:57	   20.86	      17	5	S	
13:57	   20.86	      98	7	S	
13:57	   20.87	       5	1	B	
13:57	   20.86	       6	2	S	
13:57	   20.87	      12	2	B	
13:58	   20.86	       7	2	S	
13:58	   20.86	      75	2	S	
13:58	   20.86	      57	3	B	
13:58	   20.85	       6	1	S	
13:58	   20.85	       6	1	S	
13:58	   20.85	      49	9	S	
13:58	   20.85	       8	2	S	
13:58	   20.86	       2	1	B	
13:58	   20.85	       3	1	S	
13:58	   20.85	      75	8	S	
13:58	   20.85	       7	1	S	
13:58	   20.85	      54	2	S	
13:58	   20.85	       2	1	S	
13:59	   20.86	      25	6	B	
13:59	   20.86	      32	7	B	
13:59	   20.86	       8	2	S	
13:59	   20.86	      45	1	S	
13:59	   20.86	       0	1	S	
13:59	   20.86	      14	2	S	
13:59	   20.86	       3	2	S	
13:59	   20.86	      18	1	S	
14:00	   20.85	       1	1	S	
14:00	   20.85	       8	3	S	
14:00	   20.85	     157	14	S	
14:00	   20.85	      42	9	S	
14:00	   20.84	      21	5	S	
14:00	   20.83	      18	5	S	
14:00	   20.82	       9	3	S	
14:00	   20.83	       5	2	B	
14:00	   20.84	      17	2	B	
14:00	   20.81	     100	7	S	
14:00	   20.83	       5	1	S	
14:00	   20.81	       5	3	S	
14:00	   20.82	     108	8	S	
14:00	   20.85	     128	5	B	
14:01	   20.84	      10	2	S	
14:01	   20.83	      31	4	B	
14:01	   20.83	       5	1	S	
14:01	   20.82	      50	4	S	
14:01	   20.82	       2	1	S	
14:01	   20.81	      25	2	S	
14:01	   20.83	      29	2	B	
14:01	   20.83	       2	1	S	
14:02	   20.83	       2	2	S	
14:02	   20.84	      12	5	B	
14:02	   20.84	       2	1	S	
14:02	   20.84	       7	1	S	
14:02	   20.84	       9	1	S	
14:03	   20.83	      15	2	S	
14:03	   20.83	      23	3	S	
14:03	   20.82	      81	3	S	
14:04	   20.82	      15	1	B	
14:04	   20.82	      50	2	B	
14:04	   20.83	      16	5	B	
14:04	   20.82	       8	2	S	
14:04	   20.82	     135	7	B	
14:04	   20.81	     100	5	S	
14:05	   20.81	       5	4	S	
14:05	   20.81	      85	4	S	
14:05	   20.81	      17	2	B	
14:05	   20.80	      88	8	S	
14:05	   20.80	      11	1	S	
14:06	   20.81	       4	2	B	
14:06	   20.81	       6	1	S	
14:06	   20.82	       2	1	B	
14:06	   20.82	     294	8	B	
14:06	   20.84	       4	2	B	
14:07	   20.85	       2	1	B	
14:07	   20.85	      20	4	B	
14:08	   20.85	      30	2	B	
14:08	   20.86	     182	14	B	
14:08	   20.86	       6	1	S	
14:08	   20.86	      54	9	S	
14:09	   20.86	       5	1	B	
14:09	   20.85	       3	2	S	
14:09	   20.86	      10	2	B	
14:09	   20.86	      20	2	B	
14:09	   20.85	       1	1	S	
14:10	   20.84	       7	2	S	
14:10	   20.84	       5	2	B	
14:10	   20.83	      18	5	S	
14:10	   20.83	       5	3	B	
14:10	   20.83	       2	1	B	
14:11	   20.82	      23	4	S	
14:11	   20.82	       5	2	S	
14:11	   20.82	      25	1	S	
14:11	   20.82	      14	2	S	
14:12	   20.82	      14	2	S	
14:12	   20.82	       8	1	S	
14:12	   20.82	       3	1	S	
14:12	   20.82	       4	2	S	
14:12	   20.82	      31	2	S	
14:12	   20.82	      19	1	B	
14:12	   20.82	       3	2	S	
14:12	   20.82	      51	3	B	
14:13	   20.83	      40	1	B	
14:13	   20.82	       4	2	S	
14:13	   20.82	       6	2	S	
14:14	   20.82	      10	1	S	
14:14	   20.82	      20	5	S	
14:14	   20.82	       4	2	S	
14:14	   20.82	      20	1	S	
14:14	   20.82	      21	3	S	
14:14	   20.82	      12	4	S	
14:15	   20.81	       4	2	S	
14:15	   20.80	     400	27	S	
14:15	   20.80	      34	5	S	
14:15	   20.82	      30	2	B	
14:16	   20.78	       2	1	S	
14:16	   20.80	       5	3	B	
14:16	   20.78	       2	1	S	
14:16	   20.80	       2	1	B	
14:16	   20.78	       3	1	S	
14:16	   20.78	       6	1	S	
14:16	   20.79	       5	2	B	
14:17	   20.80	       2	1	B	
14:17	   20.80	       2	1	B	
14:18	   20.82	      43	11	B	
14:18	   20.79	      10	1	S	
14:18	   20.80	       5	1	S	
14:18	   20.80	       5	1	B	
14:19	   20.80	       2	1	S	
14:19	   20.80	      11	3	S	
14:19	   20.80	       5	2	S	
14:19	   20.79	       4	1	S	
14:19	   20.79	      15	1	S	
14:19	   20.79	      10	3	S	
14:20	   20.79	      11	3	S	
14:20	   20.79	      10	3	S	
14:20	   20.79	       8	2	S	
14:20	   20.78	     117	8	S	
14:20	   20.78	      10	2	B	
14:20	   20.77	       7	3	S	
14:20	   20.78	      10	1	B	
14:21	   20.72	     250	22	S	
14:21	   20.77	      12	5	B	
14:21	   20.74	       6	1	S	
14:21	   20.74	       4	1	S	
14:21	   20.77	     339	7	B	
14:21	   20.77	      16	2	B	
14:21	   20.76	      28	5	S	
14:22	   20.77	      47	3	B	
14:22	   20.77	      32	5	B	
14:22	   20.78	      45	6	B	
14:22	   20.76	       5	2	S	
14:22	   20.78	       8	1	B	
14:22	   20.77	       2	1	B	
14:23	   20.77	      10	3	B	
14:23	   20.77	       5	1	B	
14:23	   20.77	      16	1	B	
14:23	   20.76	       6	2	S	
14:23	   20.76	       4	2	S	
14:23	   20.76	       3	2	B	
14:23	   20.75	       2	1	S	
14:24	   20.75	       3	1	S	
14:24	   20.74	      44	12	S	
14:24	   20.75	     100	6	B	
14:24	   20.74	      66	9	S	
14:24	   20.73	     150	1	S	
14:24	   20.73	     108	11	S	
14:24	   20.72	      37	5	S	
14:24	   20.72	      19	5	S	
14:24	   20.72	      10	1	S	
14:24	   20.72	       9	2	S	
14:24	   20.71	      24	4	S	
14:24	   20.71	     114	13	S	
14:24	   20.71	      45	10	S	
14:25	   20.70	      23	3	S	
14:25	   20.71	       2	1	B	
14:25	   20.71	       4	1	B	
14:25	   20.69	     129	11	S	
14:25	   20.69	       2	1	S	
14:25	   20.70	       5	1	B	
14:25	   20.69	      24	2	S	
14:25	   20.69	      22	1	S	
14:25	   20.68	      21	4	S	
14:25	   20.69	      10	2	B	
14:25	   20.69	      10	3	B	
14:25	   20.68	      36	4	S	
14:25	   20.68	      27	5	S	
14:25	   20.68	      10	2	
14:26	   20.66	     116	16	S	
14:26	   20.67	     115	12	S	
14:26	   20.68	       4	1	B	
14:26	   20.67	       2	2	S	
14:26	   20.67	      12	1	S	
14:26	   20.68	      14	3	B	
14:26	   20.68	     130	4	B	
14:26	   20.67	      17	2	S	
14:26	   20.67	       4	1	B	
14:26	   20.67	       5	1	B	
14:26	   20.68	     153	24	B	
14:27	   20.66	      50	9	S	
14:27	   20.66	       2	1	S	
14:27	   20.69	      19	4	B	
14:27	   20.71	      80	19	B	
14:27	   20.71	       9	2	B	
14:27	   20.70	      59	9	S	
14:27	   20.73	      14	1	B	
14:27	   20.73	      65	3	B	
14:27	   20.71	      72	4	S	
14:28	   20.69	      77	13	S	
14:28	   20.72	       2	1	B	
14:28	   20.72	      14	6	B	
14:28	   20.72	       4	2	B	
14:28	   20.72	       2	1	B	
14:28	   20.74	     224	29	B	
14:28	   20.74	       3	1	B	
14:29	   20.74	       7	2	B	
14:29	   20.74	       6	2	B	
14:29	   20.75	       2	1	S	
14:29	   20.75	      26	6	S	
14:29	   20.74	      10	2	S	
14:30	   20.74	       2	1	B	
14:30	   20.74	      12	4	B	
14:30	   20.74	      19	3	B	
14:30	   20.74	       2	1	B	
14:30	   20.75	      41	5	B	
14:30	   20.75	       9	1	S	
14:30	   20.75	       7	2	S	
14:30	   20.76	      22	3	B	
14:30	   20.74	      77	10	S	
14:30	   20.73	       8	2	S	
14:30	   20.80	     170	12	B	
14:30	   20.76	      31	5	S	
14:30	   20.76	       8	1	S	
14:31	   20.80	      12	5	B	
14:31	   20.76	      39	9	S	
14:31	   20.76	      10	4	B	
14:31	   20.76	      15	4	B	
14:31	   20.76	      68	7	S	
14:31	   20.76	      29	6	S	
14:31	   20.76	       8	2	S	
14:31	   20.74	       1	1	S	
14:31	   20.74	       2	1	S	
14:31	   20.73	      25	7	S	
14:31	   20.73	      13	5	S	
14:31	   20.73	       2	1	S	
14:32	   20.72	      65	11	S	
14:32	   20.72	       6	2	S	
14:32	   20.71	       4	3	S	
14:32	   20.72	       2	1	B	
14:32	   20.71	       4	1	S	
14:32	   20.72	       6	2	B	
14:32	   20.73	       4	1	B	
14:33	   20.71	      74	6	S	
14:33	   20.71	      13	2	S	
14:33	   20.71	      94	7	B	
14:33	   20.71	      22	6	B	
14:33	   20.72	       1	1	B	
14:33	   20.73	       1	2	B	
14:33	   20.74	     202	10	B	
14:33	   20.74	      10	1	B	
14:33	   20.74	       2	1	B	
14:33	   20.72	      13	2	S	
14:34	   20.72	       6	2	B	
14:34	   20.71	      41	8	S	
14:34	   20.71	       9	2	S	
14:34	   20.71	      41	1	S	
14:34	   20.71	       2	1	B	
14:34	   20.71	       3	1	B	
14:35	   20.69	      26	3	S	
14:35	   20.69	      10	3	S	
14:35	   20.70	       1	1	B	
14:35	   20.71	       4	2	B	
14:35	   20.70	      19	2	S	
14:35	   20.69	       7	2	S	
14:35	   20.69	      11	2	S	
14:35	   20.69	       0	1	S	
14:36	   20.69	       4	1	S	
14:36	   20.68	       7	4	S	
14:36	   20.68	       3	1	S	
14:36	   20.68	      83	4	S	
14:36	   20.67	       2	1	S	
14:36	   20.67	       2	1	S	
14:36	   20.67	       2	1	S	
14:36	   20.68	      12	2	B	
14:36	   20.67	       4	1	S	
14:36	   20.66	      90	10	S	
14:36	   20.66	       2	1	S	
14:37	   20.66	       8	2	S	
14:37	   20.66	      61	7	S	
14:37	   20.65	       3	1	S	
14:37	   20.65	       9	2	S	
14:37	   20.64	     109	8	S	
14:37	   20.64	      14	3	S	
14:37	   20.63	      10	2	S	
14:37	   20.61	      73	4	S	
14:37	   20.61	      30	2	S	
14:37	   20.62	       2	1	B	
14:37	   20.62	       6	1	B	
14:37	   20.61	     104	7	S	
14:37	   20.60	     115	8	S	
14:37	   20.60	      23	2	B	
14:37	   20.61	     590	10	B	
14:38	   20.62	       2	1	S	
14:38	   20.62	      19	7	S	
14:38	   20.62	       4	2	B	
14:38	   20.60	      14	6	S	
14:38	   20.60	     194	28	B	
14:38	   20.62	       5	2	B	
14:38	   20.60	      10	4	S	
14:38	   20.61	      61	4	
14:38	   20.62	       2	1	S	
14:38	   20.65	      10	1	B	
14:39	   20.65	      41	1	B	
14:39	   20.62	      20	2	S	
14:39	   20.64	       2	1	B	
14:39	   20.62	      98	5	S	
14:40	   20.62	      42	2	B	
14:40	   20.62	     115	8	S	
14:40	   20.65	       2	1	B	
14:40	   20.65	       2	1	B	
14:40	   20.65	       8	2	B	
14:40	   20.65	       5	2	B	
14:40	   20.65	       2	1	S	
14:40	   20.65	       3	2	S	
14:40	   20.67	       4	2	B	
14:40	   20.67	      20	5	B	
14:40	   20.65	      18	1	S	
14:40	   20.62	       9	2	S	
14:40	   20.62	      91	7	B	
14:41	   20.67	      66	7	B	
14:41	   20.67	       7	2	B	
14:41	   20.67	      17	2	B	
14:41	   20.61	       6	1	S	
14:41	   20.62	      45	2	S	
14:41	   20.67	       2	1	B	
14:41	   20.67	       2	1	B	
14:42	   20.63	       2	1	S	
14:42	   20.63	       0	1	S	
14:42	   20.65	       6	1	
14:42	   20.63	       5	1	S	
14:42	   20.63	      50	8	S	
14:43	   20.63	     149	3	S	
14:43	   20.65	       3	2	B	
14:43	   20.63	      64	20	S	
14:43	   20.63	      77	3	B	
14:43	   20.62	      28	6	S	
14:43	   20.63	       5	1	B	
14:43	   20.62	       2	1	S	
14:43	   20.63	      35	3	B	
14:43	   20.63	      32	2	B	
14:44	   20.63	       6	3	B	
14:44	   20.62	       3	1	S	
14:44	   20.62	     321	29	S	
14:44	   20.61	      33	18	S	
14:44	   20.61	      13	3	S	
14:44	   20.61	       2	1	S	
14:44	   20.60	      65	18	S	
14:44	   20.61	      22	2	B	
14:44	   20.61	     102	9	B	
14:44	   20.60	       5	2	S	
14:44	   20.60	      13	1	S	
14:44	   20.61	       2	1	B	
14:44	   20.61	       2	1	B	
14:44	   20.60	      92	8	S	
14:45	   20.60	       5	2	B	
14:45	   20.60	       3	1	B	
14:45	   20.60	      36	5	B	
14:45	   20.60	       6	2	B	
14:45	   20.60	       5	1	B	
14:45	   20.59	      33	4	S	
14:45	   20.60	       4	1	B	
14:45	   20.60	      15	1	B	
14:45	   20.60	      34	3	B	
14:46	   20.59	      10	1	S	
14:46	   20.60	       2	1	B	
14:46	   20.60	       4	2	B	
14:46	   20.60	     182	13	B	
14:46	   20.62	     114	6	B	
14:46	   20.62	       2	1	B	
14:46	   20.61	      37	12	S	
14:46	   20.62	      29	6	B	
14:46	   20.62	      58	3	B	
14:46	   20.60	      10	4	S	
14:46	   20.60	      11	4	S	
14:47	   20.60	       8	4	S	
14:47	   20.60	      14	11	S	
14:47	   20.62	      69	2	B	
14:47	   20.62	      38	7	B	
14:47	   20.62	       8	3	B	
14:47	   20.62	      32	2	B	
14:47	   20.60	       9	2	S	
14:47	   20.60	      30	3	S	
14:47	   20.62	       2	1	B	
14:47	   20.62	       5	1	B	
14:47	   20.62	      34	5	B	
14:48	   20.60	      10	1	S	
14:48	   20.62	       2	1	B	
14:48	   20.62	      49	2	B	
14:48	   20.62	       6	1	B	
14:48	   20.62	      24	2	B	
14:49	   20.62	      11	4	B	
14:49	   20.62	      28	2	B	
14:49	   20.61	      10	1	S	
14:49	   20.61	       7	2	S	
14:49	   20.61	       2	1	S	
14:49	   20.62	       5	2	B	
14:49	   20.62	       5	1	B	
14:49	   20.62	      17	3	B	
14:49	   20.61	      50	3	S	
14:49	   20.62	       4	1	B	
14:50	   20.61	       2	1	S	
14:50	   20.62	      10	1	B	
14:50	   20.62	       2	1	B	
14:50	   20.61	      10	1	S	
14:50	   20.61	       1	1	S	
14:50	   20.61	       2	1	S	
14:50	   20.62	       2	1	B	
14:50	   20.61	      47	3	S	
14:50	   20.61	       2	2	S	
14:50	   20.59	      60	9	S	
14:51	   20.61	       2	1	B	
14:51	   20.60	       3	2	S	
14:51	   20.60	       3	2	B	
14:51	   20.59	      10	1	S	
14:51	   20.59	      55	9	S	
14:51	   20.60	       5	4	B	
14:51	   20.60	       5	1	S	
14:51	   20.60	      10	2	S	
14:51	   20.60	       2	1	S	
14:52	   20.61	       4	1	B	
14:52	   20.61	       1	1	B	
14:52	   20.62	       3	1	B	
14:52	   20.62	      25	2	B	
14:52	   20.60	      22	2	S	
14:52	   20.61	      15	2	
14:52	   20.60	     135	3	S	
14:52	   20.62	       3	1	B	
14:53	   20.60	      52	4	S	
14:53	   20.60	       2	1	S	
14:53	   20.61	       7	1	
14:53	   20.61	       2	1	
14:53	   20.62	      72	4	B	
14:53	   20.60	     143	6	S	
14:53	   20.61	       5	1	B	
14:54	   20.61	       2	1	B	
14:54	   20.62	       5	1	B	
14:54	   20.60	       2	1	S	
14:54	   20.60	      20	1	S	
14:54	   20.62	       3	1	B	
14:54	   20.60	       4	2	S	
14:54	   20.60	       2	1	S	
14:54	   20.60	      29	3	S	
14:55	   20.60	      10	1	S	
14:55	   20.60	       2	1	S	
14:55	   20.61	       2	1	B	
14:55	   20.60	       6	1	S	
14:55	   20.61	      10	2	B	
14:55	   20.60	      50	8	S	
14:55	   20.60	     101	2	S	
14:55	   20.60	       2	1	B	
14:55	   20.60	       5	1	B	
14:55	   20.59	       2	2	S	
14:55	   20.60	      13	4	B	
14:56	   20.60	      10	2	S	
14:56	   20.60	       1	1	S	
14:56	   20.60	       1	1	S	
14:56	   20.60	       1	1	B	
14:56	   20.62	      80	2	B	
14:56	   20.62	      64	1	B	
14:56	   20.59	       2	1	S	
15:00	   20.62	     449	34	
#数据来源:通达信
