                  20241025 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   27.97	      32	9	
11:26	   27.90	      70	11	B	
11:26	   27.90	       2	1	S	
11:26	   27.90	       2	1	B	
11:26	   27.90	       6	1	B	
11:26	   27.93	       2	1	B	
11:27	   27.93	       9	2	B	
11:27	   27.93	      21	3	B	
11:27	   27.93	       5	1	S	
11:27	   27.93	       2	2	S	
11:27	   27.93	       0	1	S	
11:27	   27.91	       5	1	S	
11:27	   27.90	      10	3	S	
11:28	   27.89	      24	4	S	
11:28	   27.89	       5	1	B	
11:28	   27.89	       2	1	B	
11:28	   27.89	       9	1	B	
11:28	   27.90	       2	1	B	
11:28	   27.93	      30	5	B	
11:28	   27.90	       2	1	S	
11:28	   27.90	      20	2	S	
11:28	   27.93	       2	1	B	
11:29	   27.90	      20	2	S	
11:29	   27.92	      10	1	S	
11:29	   27.92	      12	4	S	
11:29	   27.92	       2	1	S	
11:29	   27.92	       1	1	S	
11:29	   27.92	       2	1	B	
11:29	   27.92	       2	1	B	
11:29	   27.90	      30	4	S	
11:29	   27.93	       6	3	B	
11:29	   27.93	      62	6	B	
11:29	   27.93	       2	1	B	
11:29	   27.94	      43	6	B	
11:29	   27.94	      15	2	B	
11:29	   27.95	      18	2	B	
11:29	   27.95	       4	2	B	
11:30	   27.95	      80	5	B	
13:00	   27.95	       5	1	B	
13:00	   27.92	      13	3	S	
13:00	   27.95	      55	7	B	
13:00	   27.96	      56	12	B	
13:00	   27.97	      32	16	B	
13:00	   27.99	      60	16	B	
13:00	   27.99	      41	9	B	
13:00	   28.00	      38	9	B	
13:00	   28.09	     269	7	B	
13:00	   28.10	      12	4	B	
13:00	   28.10	      54	9	B	
13:00	   28.10	      24	2	B	
13:00	   28.04	      12	1	S	
13:00	   27.98	      28	7	S	
13:01	   28.03	       5	3	B	
13:01	   28.01	       5	2	S	
13:01	   28.01	       2	2	S	
13:01	   28.03	       2	3	B	
13:01	   28.00	       5	2	S	
13:01	   28.03	       2	2	B	
13:02	   27.99	       5	3	S	
13:02	   27.96	       8	5	S	
13:02	   27.96	       3	3	B	
13:02	   27.96	      43	11	S	
13:02	   27.96	      14	4	B	
13:02	   27.96	      55	1	B	
13:02	   28.00	       6	3	B	
13:03	   28.02	      13	2	B	
13:03	   28.01	       2	1	S	
13:03	   28.02	      31	3	B	
13:03	   28.00	      16	2	S	
13:03	   28.00	       9	3	B	
13:03	   28.00	      31	3	B	
13:03	   28.00	      10	3	S	
13:03	   28.00	      61	3	S	
13:03	   28.00	      11	2	S	
13:03	   28.10	     110	12	B	
13:03	   28.10	      14	3	B	
13:04	   28.10	      15	1	B	
13:04	   28.10	      40	2	B	
13:04	   28.10	       0	1	B	
13:04	   28.13	       7	3	B	
13:04	   28.13	       5	1	B	
13:04	   28.15	      35	7	B	
13:04	   28.20	     100	11	B	
13:04	   28.05	      34	7	S	
13:04	   28.04	       2	1	B	
13:04	   28.05	       7	1	S	
13:04	   28.02	      68	9	S	
13:04	   27.97	      45	8	S	
13:04	   28.01	      12	3	S	
13:05	   28.00	      25	1	B	
13:05	   28.00	      13	1	S	
13:05	   28.00	       2	1	S	
13:05	   28.02	       6	2	B	
13:05	   28.03	       4	1	B	
13:05	   28.04	       2	1	B	
13:05	   28.04	       7	2	B	
13:05	   28.04	       7	1	B	
13:05	   28.04	       1	1	B	
13:05	   28.05	      31	4	B	
13:05	   28.02	      46	3	S	
13:06	   28.04	      30	4	B	
13:06	   28.04	      14	1	B	
13:06	   28.05	       6	1	B	
13:06	   28.04	       5	1	S	
13:06	   28.04	      37	6	S	
13:06	   28.05	     104	11	B	
13:06	   28.04	      14	1	B	
13:07	   28.06	       6	1	B	
13:07	   28.06	      10	1	S	
13:07	   28.06	       4	2	S	
13:07	   28.10	      39	5	B	
13:07	   28.10	      31	3	B	
13:07	   28.04	      43	7	S	
13:07	   28.08	      34	6	B	
13:07	   28.07	      22	5	B	
13:08	   28.01	      64	5	S	
13:08	   28.00	      96	12	S	
13:08	   28.05	      24	5	B	
13:08	   28.05	       2	1	S	
13:08	   28.05	      34	3	S	
13:08	   28.04	       1	2	S	
13:08	   28.04	      24	2	B	
13:08	   28.05	      41	4	B	
13:09	   28.04	      15	2	B	
13:09	   28.05	      18	2	B	
13:09	   28.05	      13	4	B	
13:09	   28.05	       8	1	S	
13:09	   28.07	      12	3	B	
13:09	   28.06	       2	1	S	
13:09	   28.07	      10	4	B	
13:09	   28.05	       4	2	S	
13:10	   28.05	       8	1	S	
13:10	   28.06	       7	3	B	
13:10	   28.07	      93	14	B	
13:10	   28.07	      16	6	B	
13:10	   28.07	       4	1	B	
13:10	   28.07	       2	1	B	
13:10	   28.08	      16	5	B	
13:10	   28.04	      10	1	S	
13:10	   28.08	       2	1	B	
13:11	   28.10	      57	10	B	
13:11	   28.11	      12	2	S	
13:11	   28.12	       2	1	B	
13:11	   28.12	       2	1	B	
13:11	   28.12	       3	2	B	
13:11	   28.14	       9	2	B	
13:11	   28.14	       2	1	
13:11	   28.15	       6	3	B	
13:11	   28.17	       4	2	B	
13:11	   28.13	      20	4	S	
13:11	   28.17	       5	1	B	
13:12	   28.17	       9	1	B	
13:12	   28.17	      23	5	S	
13:12	   28.21	       2	1	B	
13:12	   28.21	       0	1	B	
13:12	   28.17	       2	1	S	
13:12	   28.17	      15	5	S	
13:12	   28.17	      20	6	B	
13:12	   28.13	       5	1	S	
13:13	   28.16	      60	8	B	
13:13	   28.16	      15	4	B	
13:13	   28.14	      36	2	S	
13:13	   28.14	       6	1	S	
13:13	   28.14	       2	1	S	
13:13	   28.14	       6	2	S	
13:13	   28.15	       2	2	B	
13:13	   28.16	       6	1	B	
13:13	   28.16	      44	3	S	
13:13	   28.10	       8	2	S	
13:13	   28.15	      18	2	B	
13:14	   28.14	      16	1	B	
13:14	   28.14	       4	1	S	
13:14	   28.13	      20	4	B	
13:14	   28.13	       2	1	S	
13:14	   28.14	      24	3	B	
13:14	   28.14	      53	4	S	
13:14	   28.15	       2	1	B	
13:15	   28.15	      44	4	B	
13:15	   28.15	       5	3	B	
13:15	   28.14	       9	4	S	
13:15	   28.13	       1	1	S	
13:15	   28.14	      15	3	B	
13:15	   28.13	      10	1	B	
13:16	   28.13	      20	1	S	
13:16	   28.13	       2	1	S	
13:16	   28.13	      21	2	S	
13:16	   28.13	      29	2	B	
13:16	   28.11	       2	1	S	
13:16	   28.12	       4	1	
13:16	   28.13	      49	4	B	
13:16	   28.14	       3	1	B	
13:16	   28.12	      10	6	S	
13:16	   28.12	       3	2	S	
13:16	   28.12	       2	1	B	
13:16	   28.11	       3	2	S	
13:17	   28.12	       2	2	B	
13:17	   28.09	       0	1	B	
13:17	   28.09	      16	1	S	
13:17	   28.09	       4	2	S	
13:17	   28.08	       2	1	B	
13:17	   28.08	       3	1	B	
13:17	   28.08	       2	1	B	
13:17	   28.06	       2	1	S	
13:17	   28.06	       4	1	B	
13:18	   28.05	      20	8	S	
13:18	   28.05	      47	1	S	
13:18	   28.06	       2	2	B	
13:18	   28.03	       2	1	S	
13:18	   28.03	       8	3	S	
13:18	   28.02	       2	1	S	
13:18	   28.04	       5	1	B	
13:18	   28.04	       2	1	B	
13:19	   28.01	     102	8	S	
13:19	   28.00	      28	8	S	
13:19	   28.00	      27	5	S	
13:19	   28.00	      80	4	B	
13:19	   28.00	       3	1	B	
13:20	   28.00	       2	1	B	
13:20	   27.95	      50	8	S	
13:20	   27.97	      14	2	B	
13:20	   27.95	      20	2	S	
13:20	   27.95	       3	1	S	
13:21	   28.00	      90	5	B	
13:21	   27.95	      10	3	S	
13:21	   27.99	       2	1	B	
13:21	   27.93	      20	5	S	
13:22	   27.93	      15	4	S	
13:22	   27.93	       4	1	B	
13:22	   28.00	       4	2	B	
13:22	   28.00	       3	1	B	
13:22	   28.00	      10	3	B	
13:22	   28.00	      63	4	B	
13:23	   27.98	       4	2	S	
13:23	   27.98	       2	2	S	
13:23	   27.98	       2	1	B	
13:24	   27.95	      15	1	S	
13:24	   27.95	       2	1	B	
13:24	   27.94	       2	1	S	
13:25	   27.94	       6	1	B	
13:25	   27.98	       2	1	B	
13:25	   27.98	       2	1	B	
13:25	   27.98	       5	2	B	
13:25	   27.98	       2	1	B	
13:26	   27.98	       2	2	B	
13:26	   27.98	       0	1	B	
13:26	   27.99	       5	1	B	
13:26	   27.99	       3	1	B	
13:26	   28.00	       2	1	B	
13:26	   28.00	     128	4	B	
13:26	   28.05	       3	1	B	
13:26	   27.98	      24	7	S	
13:27	   28.04	       2	1	B	
13:27	   28.04	       2	1	B	
13:28	   28.04	       3	1	B	
13:28	   28.04	       2	1	S	
13:28	   28.05	       4	1	B	
13:28	   28.05	       5	2	B	
13:28	   28.05	       2	1	B	
13:28	   28.05	      55	3	B	
13:28	   28.07	      23	8	B	
13:28	   28.07	       2	1	B	
13:28	   28.07	       2	1	B	
13:29	   28.07	       1	1	B	
13:29	   28.07	      25	7	S	
13:29	   28.08	       4	2	B	
13:29	   28.08	       2	2	B	
13:29	   28.08	      19	1	B	
13:29	   28.10	       8	2	B	
13:29	   28.10	       7	2	B	
13:29	   28.10	      12	5	B	
13:29	   28.10	       4	2	B	
13:29	   28.11	      11	3	B	
13:29	   28.11	       2	1	B	
13:30	   28.11	       4	2	B	
13:30	   28.12	      13	6	B	
13:30	   28.12	       4	2	B	
13:30	   28.11	      12	6	S	
13:30	   28.12	      26	5	B	
13:30	   28.12	       3	2	B	
13:30	   28.15	      22	7	B	
13:30	   28.12	      40	6	S	
13:30	   28.15	       2	1	B	
13:30	   28.08	      58	18	S	
13:30	   28.08	       4	2	S	
13:30	   28.08	       7	5	S	
13:30	   28.07	       2	1	S	
13:30	   28.07	       8	4	S	
13:30	   28.07	       7	4	B	
13:30	   28.06	       2	1	S	
13:31	   28.06	       3	2	S	
13:31	   28.05	      22	9	S	
13:31	   27.98	      48	9	S	
13:31	   28.05	       5	2	B	
13:31	   28.05	       4	2	B	
13:31	   28.05	      12	3	S	
13:31	   28.05	       4	2	S	
13:31	   28.05	       5	2	B	
13:31	   28.07	      46	17	B	
13:31	   28.08	      23	3	B	
13:32	   28.08	       2	1	B	
13:32	   28.08	      57	4	B	
13:32	   28.08	       8	3	B	
13:32	   28.05	      23	8	S	
13:32	   28.08	      25	3	B	
13:32	   28.05	       2	1	S	
13:32	   28.05	      12	2	S	
13:32	   28.04	       5	5	S	
13:32	   28.06	       5	1	B	
13:32	   28.05	       8	3	S	
13:32	   28.06	       5	1	B	
13:32	   28.06	       6	3	B	
13:32	   28.06	       4	3	B	
13:32	   28.06	      14	2	S	
13:32	   28.05	      28	2	S	
13:32	   28.06	       4	1	B	
13:33	   28.06	       2	1	B	
13:33	   28.06	       9	2	B	
13:33	   28.07	       5	3	B	
13:33	   28.08	       2	1	B	
13:33	   28.08	       7	1	B	
13:33	   28.08	      12	1	B	
13:33	   28.10	       6	5	B	
13:33	   28.09	      19	6	B	
13:33	   28.10	      16	6	B	
13:33	   28.10	      11	1	B	
13:33	   28.10	       2	1	B	
13:33	   28.10	       5	1	B	
13:33	   28.10	       4	1	B	
13:34	   28.10	       6	2	B	
13:34	   28.16	       5	3	B	
13:34	   28.10	      34	11	S	
13:34	   28.10	       1	1	B	
13:34	   28.16	      11	1	B	
13:34	   28.12	       1	1	S	
13:34	   28.12	      22	6	S	
13:34	   28.15	       6	4	B	
13:34	   28.15	       2	1	S	
13:34	   28.16	       5	4	B	
13:34	   28.16	      14	2	B	
13:34	   28.16	       2	1	B	
13:35	   28.16	       9	1	B	
13:35	   28.16	      10	3	B	
13:35	   28.16	      22	2	B	
13:35	   28.18	      24	9	B	
13:35	   28.17	       4	1	B	
13:35	   28.15	      45	11	S	
13:35	   28.13	      25	5	S	
13:35	   28.14	       2	1	
13:35	   28.15	       5	2	B	
13:35	   28.14	       5	1	
13:36	   28.13	       6	4	S	
13:36	   28.14	      11	1	B	
13:36	   28.14	       2	2	B	
13:36	   28.14	      10	4	B	
13:36	   28.15	       5	2	B	
13:36	   28.15	       9	3	B	
13:36	   28.17	      43	8	B	
13:36	   28.17	      22	3	B	
13:36	   28.16	       5	3	S	
13:36	   28.17	       3	1	B	
13:36	   28.17	       5	1	B	
13:36	   28.17	       2	1	B	
13:36	   28.16	      69	12	S	
13:37	   28.17	      10	4	B	
13:37	   28.17	       2	1	B	
13:37	   28.16	       7	2	S	
13:37	   28.16	      10	4	S	
13:37	   28.16	       8	4	S	
13:37	   28.15	      22	5	S	
13:37	   28.15	       3	3	S	
13:37	   28.15	       0	1	S	
13:37	   28.16	       5	2	B	
13:37	   28.16	      10	1	B	
13:38	   28.15	      22	5	S	
13:38	   28.15	      25	9	S	
13:38	   28.15	       2	1	B	
13:38	   28.15	       2	1	B	
13:38	   28.15	      15	3	B	
13:38	   28.15	      18	8	B	
13:38	   28.16	      28	5	B	
13:39	   28.15	      12	2	B	
13:39	   28.15	       7	2	B	
13:39	   28.16	      23	4	B	
13:39	   28.16	       2	1	B	
13:39	   28.14	      37	9	S	
13:39	   28.13	       7	4	S	
13:39	   28.14	      10	4	B	
13:39	   28.13	       3	2	S	
13:39	   28.13	      10	4	S	
13:39	   28.13	       8	2	S	
13:39	   28.13	       6	2	S	
13:40	   28.13	       2	1	B	
13:40	   28.13	       4	1	B	
13:40	   28.10	      15	5	S	
13:40	   28.14	      20	2	B	
13:40	   28.14	       5	4	B	
13:40	   28.16	      16	4	B	
13:40	   28.16	      15	4	B	
13:40	   28.14	       4	2	S	
13:40	   28.16	      11	2	B	
13:40	   28.15	       5	1	S	
13:41	   28.15	       0	1	S	
13:41	   28.16	       4	2	B	
13:41	   28.16	       9	4	B	
13:41	   28.16	       2	1	B	
13:41	   28.17	      28	5	B	
13:41	   28.17	       2	1	B	
13:41	   28.16	       3	1	
13:41	   28.16	       2	1	B	
13:41	   28.17	      11	4	B	
13:41	   28.17	      15	4	B	
13:41	   28.17	      18	2	B	
13:41	   28.16	       0	1	B	
13:42	   28.17	      54	4	B	
13:42	   28.18	      10	6	B	
13:42	   28.19	       9	3	B	
13:42	   28.19	      19	7	B	
13:42	   28.20	      17	3	B	
13:42	   28.20	       2	2	B	
13:42	   28.20	      14	2	B	
13:42	   28.20	      19	2	B	
13:42	   28.22	      10	1	B	
13:42	   28.23	       5	3	B	
13:42	   28.24	      12	5	B	
13:42	   28.25	       6	3	B	
13:42	   28.25	       5	2	B	
13:42	   28.28	      55	5	B	
13:42	   28.27	       5	1	S	
13:42	   28.28	       7	1	B	
13:43	   28.27	      24	4	S	
13:43	   28.27	      34	2	S	
13:43	   28.27	       2	1	B	
13:43	   28.27	       2	1	B	
13:43	   28.27	       2	1	B	
13:43	   28.27	       5	2	B	
13:43	   28.27	      28	7	B	
13:43	   28.27	      12	5	S	
13:43	   28.26	       9	6	S	
13:43	   28.27	       4	3	B	
13:43	   28.33	     204	16	B	
13:43	   28.33	      64	6	B	
13:43	   28.33	      12	1	B	
13:43	   28.32	       2	1	B	
13:44	   28.32	      13	4	B	
13:44	   28.35	      52	5	B	
13:44	   28.35	       7	2	B	
13:44	   28.36	       9	6	B	
13:44	   28.37	      23	3	B	
13:44	   28.36	      12	4	S	
13:44	   28.37	       2	1	B	
13:44	   28.37	      18	6	B	
13:44	   28.38	      43	3	B	
13:44	   28.38	      27	4	B	
13:44	   28.38	      28	10	B	
13:44	   28.38	      13	4	B	
13:44	   28.38	      10	1	B	
13:45	   28.40	     112	10	B	
13:45	   28.37	       3	2	S	
13:45	   28.38	      14	4	B	
13:45	   28.38	      16	4	B	
13:45	   28.36	      34	14	S	
13:45	   28.37	      12	2	B	
13:45	   28.37	       2	2	B	
13:45	   28.34	       6	3	S	
13:45	   28.35	      12	3	B	
13:45	   28.34	      22	8	S	
13:45	   28.33	       7	4	S	
13:45	   28.33	       4	4	S	
13:45	   28.34	       4	2	B	
13:46	   28.33	      28	11	S	
13:46	   28.33	      55	1	B	
13:46	   28.32	      14	6	B	
13:46	   28.32	       0	1	B	
13:46	   28.33	      12	1	B	
13:46	   28.32	      20	5	S	
13:46	   28.33	       1	1	
13:46	   28.34	       5	1	B	
13:46	   28.33	       2	1	S	
13:46	   28.33	       2	2	S	
13:46	   28.34	       3	1	B	
13:46	   28.35	       5	2	B	
13:46	   28.34	       4	2	S	
13:46	   28.34	      14	2	B	
13:46	   28.35	      19	4	B	
13:47	   28.36	       9	2	B	
13:47	   28.35	       2	1	
13:47	   28.35	       4	2	S	
13:47	   28.34	      62	26	S	
13:47	   28.34	       2	1	B	
13:47	   28.35	       2	1	B	
13:47	   28.35	       3	1	B	
13:47	   28.35	       4	1	B	
13:47	   28.35	      12	5	B	
13:47	   28.36	      33	7	B	
13:47	   28.35	       7	3	B	
13:47	   28.36	      18	3	B	
13:48	   28.34	      10	2	S	
13:48	   28.37	       9	4	B	
13:48	   28.37	      10	3	B	
13:48	   28.36	      14	8	
13:48	   28.35	      67	19	S	
13:48	   28.34	      33	6	S	
13:48	   28.34	       9	4	B	
13:48	   28.33	      36	6	S	
13:48	   28.33	       3	1	B	
13:48	   28.33	      16	2	B	
13:48	   28.33	       3	1	S	
13:48	   28.33	       4	1	B	
13:49	   28.31	      20	5	S	
13:49	   28.32	       3	2	S	
13:49	   28.32	       9	4	S	
13:49	   28.33	       9	1	B	
13:49	   28.33	       5	1	B	
13:49	   28.33	       2	1	B	
13:49	   28.33	      12	1	B	
13:49	   28.35	       7	4	B	
13:49	   28.35	      12	5	B	
13:49	   28.33	       7	3	S	
13:49	   28.35	      15	3	B	
13:50	   28.35	      12	2	B	
13:50	   28.37	       5	2	B	
13:50	   28.37	       4	2	B	
13:50	   28.37	      20	2	B	
13:50	   28.37	      16	3	B	
13:50	   28.37	       1	1	B	
13:50	   28.38	      12	2	B	
13:50	   28.38	      12	3	B	
13:50	   28.38	       2	1	B	
13:50	   28.39	      14	5	B	
13:50	   28.40	      13	6	B	
13:50	   28.41	      60	15	B	
13:50	   28.42	      63	12	B	
13:50	   28.42	      29	4	B	
13:50	   28.42	      10	1	B	
13:51	   28.44	      22	4	B	
13:51	   28.45	       4	2	B	
13:51	   28.45	      17	7	B	
13:51	   28.50	      96	15	B	
13:51	   28.50	       2	1	B	
13:51	   28.50	       7	3	B	
13:51	   28.50	      50	1	B	
13:51	   28.50	      10	2	S	
13:51	   28.48	      12	4	S	
13:51	   28.49	      13	3	
13:51	   28.46	      65	13	S	
13:51	   28.49	       8	3	B	
13:51	   28.48	       4	2	S	
13:51	   28.48	       4	2	S	
13:51	   28.48	       2	1	S	
13:51	   28.52	      55	6	B	
13:51	   28.49	       2	1	S	
13:52	   28.45	     153	23	S	
13:52	   28.42	       3	1	B	
13:52	   28.42	      10	3	S	
13:52	   28.43	      35	6	B	
13:52	   28.43	      20	6	B	
13:52	   28.45	      31	8	B	
13:52	   28.47	      11	5	B	
13:52	   28.47	       3	2	B	
13:53	   28.45	      10	1	S	
13:53	   28.42	      46	15	S	
13:53	   28.43	       4	2	B	
13:53	   28.42	       2	2	B	
13:53	   28.43	       2	2	B	
13:53	   28.40	       2	1	S	
13:53	   28.40	      44	6	S	
13:53	   28.42	       3	2	B	
13:53	   28.42	      14	3	B	
13:53	   28.44	      12	4	B	
13:53	   28.44	       4	2	B	
13:53	   28.44	      18	3	B	
13:53	   28.45	       5	1	B	
13:54	   28.46	      20	3	B	
13:54	   28.46	      22	4	B	
13:54	   28.50	      14	5	B	
13:54	   28.50	      12	6	B	
13:54	   28.52	      50	3	B	
13:54	   28.52	      20	3	B	
13:54	   28.52	      10	2	S	
13:54	   28.53	       2	1	B	
13:54	   28.53	      13	3	B	
13:54	   28.53	      62	7	B	
13:54	   28.53	       5	4	
13:54	   28.50	      14	5	S	
13:54	   28.52	       8	3	B	
13:54	   28.50	       7	2	S	
13:55	   28.49	      22	5	S	
13:55	   28.38	      25	5	S	
13:55	   28.47	       2	1	B	
13:55	   28.47	       2	1	B	
13:55	   28.42	       2	1	B	
13:55	   28.42	       2	1	B	
13:55	   28.42	       3	2	S	
13:55	   28.46	      30	6	B	
13:55	   28.47	      13	4	B	
13:55	   28.49	      15	8	B	
13:55	   28.45	       4	1	S	
13:55	   28.49	      35	6	B	
13:56	   28.48	       2	1	B	
13:56	   28.46	      50	15	S	
13:56	   28.45	       2	1	B	
13:56	   28.45	      17	10	B	
13:56	   28.45	      11	6	B	
13:56	   28.46	      51	11	B	
13:56	   28.46	      37	4	B	
13:56	   28.48	      17	7	B	
13:56	   28.49	      32	4	B	
13:56	   28.50	       6	3	B	
13:56	   28.47	       3	1	B	
13:56	   28.46	      23	1	B	
13:57	   28.40	      67	4	S	
13:57	   28.43	       3	2	B	
13:57	   28.45	       2	1	B	
13:57	   28.46	       2	1	B	
13:58	   28.43	       2	1	B	
13:58	   28.38	       3	2	S	
13:58	   28.37	      11	4	S	
13:58	   28.47	      50	9	B	
13:58	   28.46	       2	1	B	
13:59	   28.38	       6	2	S	
13:59	   28.38	      37	7	S	
13:59	   28.38	      45	3	S	
13:59	   28.35	     213	29	S	
13:59	   28.34	      23	2	
13:59	   28.33	       7	1	S	
14:00	   28.33	      25	4	S	
14:00	   28.30	     120	9	S	
14:00	   28.30	      10	1	S	
14:00	   28.32	      22	6	B	
14:01	   28.32	       4	2	S	
14:01	   28.32	       2	1	
14:01	   28.31	      19	3	S	
14:01	   28.30	      62	8	S	
14:01	   28.27	       4	2	S	
14:01	   28.27	       2	1	S	
14:01	   28.31	      10	4	B	
14:01	   28.27	       4	3	S	
14:01	   28.27	       2	1	B	
14:01	   28.26	      12	3	S	
14:01	   28.27	       8	2	B	
14:02	   28.27	       3	1	B	
14:02	   28.27	      24	4	B	
14:02	   28.27	      15	1	B	
14:02	   28.27	       5	4	S	
14:02	   28.30	      13	6	B	
14:02	   28.33	       4	1	B	
14:02	   28.33	       5	3	B	
14:02	   28.34	       2	1	S	
14:02	   28.38	       3	2	B	
14:03	   28.33	       3	1	B	
14:03	   28.34	       3	2	B	
14:03	   28.34	       7	3	B	
14:03	   28.31	      20	1	S	
14:03	   28.31	      10	2	S	
14:03	   28.30	      37	6	S	
14:03	   28.31	      96	11	B	
14:03	   28.31	      16	7	B	
14:03	   28.30	       9	2	B	
14:03	   28.40	      30	7	B	
14:04	   28.40	       8	2	B	
14:04	   28.40	      15	4	B	
14:04	   28.40	      11	3	B	
14:04	   28.39	       3	2	B	
14:04	   28.32	      11	2	S	
14:04	   28.32	       1	1	S	
14:04	   28.35	       8	5	B	
14:04	   28.39	      11	4	B	
14:05	   28.31	       6	2	S	
14:05	   28.31	      54	10	S	
14:05	   28.31	       2	1	S	
14:05	   28.32	      15	5	B	
14:05	   28.34	       4	3	B	
14:05	   28.40	       4	4	B	
14:05	   28.40	      29	3	B	
14:06	   28.38	      18	2	B	
14:06	   28.34	      13	9	S	
14:06	   28.31	      20	3	S	
14:06	   28.32	       2	1	S	
14:06	   28.32	       0	1	S	
14:06	   28.31	       5	2	S	
14:06	   28.32	      16	2	B	
14:07	   28.32	       2	1	S	
14:07	   28.32	       3	1	B	
14:07	   28.31	       3	2	S	
14:07	   28.30	      14	8	S	
14:07	   28.31	       2	1	B	
14:07	   28.32	       3	2	B	
14:08	   28.30	       4	1	S	
14:08	   28.30	      59	2	S	
14:08	   28.30	     113	13	S	
14:08	   28.27	     109	14	S	
14:08	   28.27	       2	1	S	
14:08	   28.27	      21	6	S	
14:08	   28.27	       2	1	S	
14:08	   28.28	       3	2	B	
14:08	   28.28	       2	1	B	
14:08	   28.30	       1	1	B	
14:09	   28.31	       2	1	B	
14:09	   28.31	      10	2	B	
14:09	   28.30	       2	1	S	
14:09	   28.28	       2	1	S	
14:09	   28.28	       3	1	B	
14:09	   28.28	      10	2	B	
14:10	   28.27	       4	2	S	
14:10	   28.30	       2	1	B	
14:10	   28.28	       4	2	S	
14:10	   28.27	      14	4	S	
14:10	   28.26	       4	1	S	
14:10	   28.26	       2	1	S	
14:10	   28.27	       2	1	B	
14:10	   28.27	       3	1	B	
14:10	   28.26	       2	1	S	
14:11	   28.26	      13	7	S	
14:11	   28.26	       4	1	S	
14:11	   28.28	      11	6	B	
14:11	   28.26	       4	2	S	
14:11	   28.26	       2	1	S	
14:11	   28.28	       3	2	B	
14:12	   28.29	       2	1	S	
14:12	   28.26	       2	2	S	
14:12	   28.27	       2	1	S	
14:13	   28.26	     120	21	S	
14:13	   28.30	      36	3	B	
14:13	   28.26	      12	3	S	
14:13	   28.26	       4	1	S	
14:13	   28.26	       2	1	S	
14:13	   28.30	      10	1	B	
14:13	   28.27	       2	1	S	
14:13	   28.27	       2	2	S	
14:13	   28.27	      32	3	S	
14:13	   28.26	       8	2	S	
14:13	   28.26	       6	2	S	
14:13	   28.30	       3	1	B	
14:13	   28.26	      52	3	S	
14:14	   28.26	      14	1	S	
14:14	   28.26	       4	1	S	
14:14	   28.30	      27	4	B	
14:14	   28.26	      51	4	S	
14:14	   28.26	       4	1	S	
14:14	   28.30	       2	1	B	
14:14	   28.27	      54	4	S	
14:14	   28.32	       2	3	B	
14:14	   28.27	       2	1	S	
14:15	   28.33	     129	2	B	
14:15	   28.34	       3	1	B	
14:15	   28.38	       3	1	B	
14:16	   28.34	       2	1	S	
14:16	   28.34	       5	1	S	
14:16	   28.34	       8	3	S	
14:17	   28.34	       4	3	S	
14:17	   28.33	       4	2	S	
14:17	   28.34	       2	1	B	
14:17	   28.34	       2	1	B	
14:17	   28.34	       2	1	B	
14:17	   28.34	       2	1	B	
14:17	   28.37	       2	2	B	
14:17	   28.34	       3	1	B	
14:18	   28.33	       3	3	S	
14:18	   28.34	       2	1	B	
14:18	   28.34	       2	1	B	
14:19	   28.37	      27	7	B	
14:19	   28.37	      14	4	S	
14:19	   28.33	       9	4	S	
14:19	   28.34	      10	2	B	
14:19	   28.34	       4	2	S	
14:20	   28.34	       2	1	S	
14:20	   28.34	       4	4	S	
14:20	   28.34	       1	1	S	
14:20	   28.36	       2	1	B	
14:20	   28.37	       3	1	B	
14:21	   28.33	       4	2	S	
14:21	   28.34	       2	1	B	
14:21	   28.31	       4	2	S	
14:21	   28.33	       2	2	B	
14:21	   28.33	       2	1	B	
14:21	   28.33	       3	1	B	
14:22	   28.32	       0	1	B	
14:22	   28.32	       3	1	B	
14:22	   28.30	      18	7	S	
14:22	   28.30	       2	1	S	
14:22	   28.30	       9	3	S	
14:22	   28.28	       5	4	S	
14:22	   28.28	       0	1	S	
14:22	   28.28	      18	1	S	
14:22	   28.28	       6	1	S	
14:22	   28.28	       2	1	B	
14:22	   28.28	       3	1	B	
14:23	   28.28	       2	1	B	
14:23	   28.27	      13	2	S	
14:23	   28.28	       2	1	B	
14:23	   28.27	       3	1	S	
14:23	   28.27	       3	1	S	
14:23	   28.27	      16	4	S	
14:23	   28.27	       5	2	S	
14:23	   28.28	       8	1	B	
14:23	   28.28	       3	1	B	
14:23	   28.27	      12	1	S	
14:24	   28.27	      30	8	S	
14:24	   28.23	     135	17	S	
14:24	   28.22	      42	8	S	
14:24	   28.24	       3	1	B	
14:24	   28.22	       3	2	S	
14:24	   28.22	      59	3	S	
14:24	   28.22	       5	1	S	
14:25	   28.26	       3	1	B	
14:25	   28.22	       3	2	S	
14:25	   28.20	       4	1	S	
14:25	   28.20	       6	2	S	
14:25	   28.16	      11	1	S	
14:25	   28.17	       5	3	S	
14:26	   28.20	      45	4	B	
14:26	   28.25	       3	1	B	
14:26	   28.28	       4	3	B	
14:26	   28.20	       4	1	S	
14:26	   28.20	      14	1	S	
14:26	   28.20	       1	1	S	
14:26	   28.21	       0	1	S	
14:26	   28.30	      22	6	B	
14:27	   28.21	       3	2	S	
14:27	   28.21	       2	2	S	
14:27	   28.21	       8	1	S	
14:27	   28.21	       0	1	S	
14:27	   28.20	      14	1	S	
