                  20231013 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   23.88	      73	13	
13:40	   26.08	       8	6	S	
13:40	   26.05	      62	23	S	
13:40	   26.01	      22	7	S	
13:40	   26.01	      47	13	S	
13:40	   26.00	      27	8	S	
13:41	   25.94	       3	2	S	
13:41	   25.90	      25	6	S	
13:41	   25.90	      11	6	S	
13:41	   25.81	      10	1	S	
13:41	   25.80	      15	5	S	
13:41	   25.81	      10	8	B	
13:41	   25.78	       4	3	S	
13:41	   25.81	       7	2	B	
13:41	   25.80	       2	1	S	
13:41	   25.81	      13	4	B	
13:41	   25.90	      71	12	B	
13:41	   25.80	      18	3	S	
13:41	   25.80	      16	4	B	
13:41	   25.80	      27	4	B	
13:42	   25.79	       2	2	S	
13:42	   25.80	      70	3	B	
13:42	   25.89	       9	5	B	
13:42	   25.83	      13	5	S	
13:42	   26.00	      30	13	B	
13:42	   26.00	       8	4	B	
13:42	   25.99	       8	1	B	
13:42	   25.98	      14	3	B	
13:42	   25.99	       5	1	B	
13:42	   25.98	       2	1	B	
13:42	   26.00	     102	14	B	
13:42	   25.94	       2	1	B	
13:42	   26.01	       6	3	B	
13:42	   26.01	      35	5	B	
13:42	   26.00	      29	11	S	
13:43	   25.99	      93	11	B	
13:43	   26.01	     241	15	S	
13:43	   26.01	     154	15	S	
13:43	   25.92	      62	18	S	
13:43	   25.92	     107	23	S	
13:43	   25.90	      43	16	S	
13:43	   25.88	     103	21	S	
13:43	   25.89	      12	3	B	
13:43	   25.90	       5	2	B	
13:43	   25.91	      12	6	B	
13:43	   25.88	      17	3	B	
13:43	   25.89	      50	5	B	
13:43	   25.85	      17	6	S	
13:44	   25.91	      63	2	
13:44	   25.98	       8	2	B	
13:44	   25.91	      18	9	S	
13:44	   25.91	      32	2	S	
13:44	   26.00	      55	9	B	
13:44	   26.00	      45	2	S	
13:44	   26.00	       3	2	B	
13:44	   25.90	      59	2	S	
13:44	   26.00	       2	1	B	
13:44	   26.00	       5	2	B	
13:44	   25.92	      10	2	S	
13:44	   25.99	      30	3	B	
13:45	   25.94	       2	2	S	
13:45	   26.00	     106	29	B	
13:45	   25.93	      18	7	S	
13:45	   25.97	       7	5	S	
13:45	   25.94	      17	12	S	
13:45	   25.94	       5	3	S	
13:45	   25.96	       7	3	B	
13:45	   25.92	      29	15	S	
13:45	   25.91	     110	23	S	
13:45	   25.90	      13	2	S	
13:45	   25.87	      21	3	S	
13:45	   25.88	       1	1	S	
13:45	   25.87	      10	3	S	
13:46	   25.88	      34	6	B	
13:46	   25.87	       3	2	S	
13:46	   25.88	       5	3	S	
13:46	   25.88	       3	1	B	
13:46	   25.87	      19	6	S	
13:46	   25.86	       5	2	S	
13:46	   25.86	      24	16	S	
13:46	   25.86	       2	1	B	
13:46	   25.85	       2	2	S	
13:46	   25.85	      11	3	S	
13:46	   25.82	      94	11	S	
13:47	   25.80	      66	10	S	
13:47	   25.77	      12	6	S	
13:47	   25.77	      10	3	S	
13:47	   25.77	       1	1	S	
13:47	   25.75	       6	3	S	
13:47	   25.77	      19	5	B	
13:47	   25.77	      85	1	S	
13:47	   25.76	       2	1	S	
13:47	   25.76	      18	2	S	
13:47	   25.75	      57	9	S	
13:47	   25.75	       5	3	B	
13:47	   25.74	      20	3	S	
13:47	   25.74	       2	2	S	
13:47	   25.74	      20	2	S	
13:47	   25.74	       4	2	S	
13:47	   25.74	       5	2	S	
13:48	   25.69	      30	11	S	
13:48	   25.70	       2	1	S	
13:48	   25.72	       2	1	S	
13:48	   25.70	       5	3	S	
13:48	   25.73	      10	3	B	
13:48	   25.73	       2	1	B	
13:48	   25.73	      21	7	B	
13:48	   25.73	       2	1	S	
13:48	   25.74	       2	1	B	
13:48	   25.73	       4	1	S	
13:48	   25.70	      57	11	S	
13:49	   25.70	      20	1	B	
13:49	   25.70	      25	7	B	
13:49	   25.70	      13	1	B	
13:49	   25.70	      20	7	S	
13:49	   25.75	      52	4	B	
13:49	   25.76	     107	5	B	
13:49	   25.80	      29	5	S	
13:49	   25.82	       2	1	B	
13:49	   25.82	      10	1	B	
13:49	   25.83	     175	4	B	
13:49	   25.83	       4	2	S	
13:50	   25.85	       2	1	B	
13:50	   25.85	       4	2	B	
13:50	   25.86	       6	1	B	
13:50	   25.85	       2	1	S	
13:50	   25.86	       5	3	B	
13:50	   25.88	       5	2	B	
13:50	   25.85	       1	1	S	
13:50	   25.85	      10	2	B	
13:50	   25.84	       2	1	S	
13:51	   25.85	       2	1	B	
13:51	   25.86	      14	4	B	
13:51	   25.87	       7	4	S	
13:51	   25.86	      15	1	B	
13:51	   25.86	       8	1	B	
13:51	   25.90	       8	4	B	
13:51	   25.88	      17	2	B	
13:51	   25.88	       4	2	S	
13:51	   25.88	      10	3	S	
13:51	   25.87	      49	5	S	
13:51	   25.86	      31	14	S	
13:52	   25.85	      22	8	S	
13:52	   25.84	       4	5	S	
13:52	   25.86	       5	5	B	
13:52	   25.85	       2	1	S	
13:52	   25.84	      11	4	S	
13:52	   25.82	      34	12	S	
13:52	   25.82	      48	10	S	
13:52	   25.77	      12	4	S	
13:52	   25.79	       3	1	B	
13:52	   25.86	       2	2	B	
13:52	   25.79	       6	3	S	
13:52	   25.79	      15	6	B	
13:52	   25.78	       4	3	S	
13:52	   25.77	       2	1	S	
13:52	   25.76	      20	5	S	
13:52	   25.76	       8	2	S	
13:52	   25.76	      10	4	S	
13:53	   25.76	       3	3	S	
13:53	   25.76	       2	2	S	
13:53	   25.76	       1	1	S	
13:53	   25.76	     111	18	B	
13:53	   25.75	      25	7	S	
13:53	   25.75	       4	1	S	
13:53	   25.75	       2	2	S	
13:53	   25.75	       1	1	S	
13:53	   25.72	       8	1	S	
13:53	   25.72	      24	7	S	
13:53	   25.72	      10	4	B	
13:54	   25.67	      22	5	S	
13:54	   25.72	       2	1	B	
13:54	   25.72	       5	2	B	
13:54	   25.72	       3	2	B	
13:54	   25.72	       6	3	B	
13:54	   25.72	       4	3	B	
13:54	   25.71	       4	2	S	
13:54	   25.75	      13	4	B	
13:54	   25.75	       4	1	S	
13:54	   25.76	     136	4	B	
13:54	   25.75	      20	5	S	
13:54	   25.75	       6	2	S	
13:54	   25.76	      33	1	B	
13:55	   25.77	     283	15	B	
13:55	   25.75	      25	6	S	
13:55	   25.79	      38	2	B	
13:55	   25.77	       9	6	S	
13:55	   25.85	      24	6	B	
13:55	   25.80	       1	1	B	
13:55	   25.80	       3	1	S	
13:55	   25.80	      12	1	B	
13:55	   25.79	      14	6	S	
13:55	   25.79	       2	2	S	
13:55	   25.80	       7	3	B	
13:55	   25.78	       4	3	S	
13:56	   25.79	      21	5	S	
13:56	   25.75	     127	21	S	
13:56	   25.75	      24	10	B	
13:56	   25.70	       4	2	S	
13:56	   25.70	      28	5	S	
13:56	   25.69	       4	2	S	
13:56	   25.69	       5	1	S	
13:56	   25.69	      17	4	S	
13:56	   25.67	      22	9	S	
13:56	   25.67	       3	1	B	
13:57	   25.66	       4	3	S	
13:57	   25.66	      26	5	S	
13:57	   25.66	      37	5	B	
13:57	   25.65	      10	5	S	
13:57	   25.66	       5	1	S	
13:57	   25.65	      10	2	S	
13:57	   25.65	       4	1	S	
13:57	   25.61	      55	15	S	
13:57	   25.64	      21	4	B	
13:57	   25.60	       4	2	S	
13:57	   25.61	       5	1	B	
13:57	   25.61	       3	1	B	
13:58	   25.61	       4	1	B	
13:58	   25.61	      17	7	B	
13:58	   25.60	       5	3	S	
13:58	   25.60	      10	3	S	
13:58	   25.61	       5	2	S	
13:58	   25.63	       4	3	B	
13:58	   25.64	      10	3	B	
13:59	   25.62	       4	1	S	
13:59	   25.64	       2	1	B	
13:59	   25.62	      23	4	S	
13:59	   25.69	       5	1	B	
13:59	   25.65	      14	4	
13:59	   25.62	       2	1	S	
13:59	   25.62	       4	2	S	
13:59	   25.63	      35	13	
13:59	   25.59	    1031	21	S	
13:59	   25.50	      85	13	S	
13:59	   25.52	      14	7	S	
14:00	   25.66	      16	7	B	
14:00	   25.67	       2	1	B	
14:00	   25.67	       4	3	B	
14:00	   25.66	       3	1	S	
14:00	   25.67	       2	2	B	
14:00	   25.64	       5	2	S	
14:00	   25.66	      43	5	B	
14:00	   25.64	       4	2	S	
14:00	   25.64	       2	2	S	
14:00	   25.64	      45	11	B	
14:00	   25.61	       5	4	S	
14:00	   25.64	      10	4	B	
14:01	   25.60	     100	12	S	
14:01	   25.60	      67	8	S	
14:01	   25.59	      11	2	S	
14:01	   25.59	      21	6	S	
14:01	   25.60	      37	3	B	
14:01	   25.60	      17	7	B	
14:01	   25.59	       4	1	S	
14:01	   25.60	       7	3	B	
14:01	   25.60	      95	7	B	
14:01	   25.61	       6	1	S	
14:01	   25.60	      93	12	S	
14:01	   25.64	       9	2	B	
14:01	   25.62	       9	3	S	
14:01	   25.59	      41	9	S	
14:01	   25.59	      32	14	S	
14:01	   25.59	       5	1	B	
14:02	   25.58	      15	4	S	
14:02	   25.57	      12	8	S	
14:02	   25.53	       6	2	S	
14:02	   25.53	      32	3	S	
14:02	   25.53	      37	4	B	
14:02	   25.52	     103	8	S	
14:02	   25.48	      31	13	S	
14:02	   25.50	       9	4	S	
14:02	   25.50	     152	14	B	
14:02	   25.53	      64	6	B	
14:02	   25.50	       5	1	S	
14:02	   25.51	       1	1	S	
14:03	   25.50	      12	4	S	
14:03	   25.50	       3	2	S	
14:03	   25.50	      10	4	S	
14:03	   25.50	      95	10	S	
14:03	   25.50	      12	2	S	
14:03	   25.50	      61	13	S	
14:03	   25.51	       9	3	S	
14:03	   25.50	      70	12	S	
14:03	   25.50	       9	2	S	
14:03	   25.50	      65	6	S	
14:03	   25.50	      13	4	S	
14:03	   25.50	       6	1	B	
14:04	   25.50	      31	3	B	
14:04	   25.50	       8	5	B	
14:04	   25.49	       4	1	S	
14:04	   25.50	       9	2	B	
14:04	   25.49	       8	1	S	
14:04	   25.50	       9	3	B	
14:04	   25.50	       3	1	B	
14:04	   25.50	       7	1	B	
14:05	   25.50	       2	1	B	
14:05	   25.50	       7	1	B	
14:05	   25.50	       2	1	B	
14:05	   25.49	      81	14	S	
14:05	   25.51	      12	4	
14:05	   25.53	       9	4	B	
14:05	   25.53	      25	2	B	
14:05	   25.58	     109	13	B	
14:05	   25.53	       9	2	S	
14:05	   25.54	      39	2	S	
14:05	   25.58	       1	1	B	
14:05	   25.59	      23	3	B	
14:05	   25.59	       5	2	B	
14:05	   25.60	       4	2	B	
14:05	   25.60	       2	1	S	
14:05	   25.60	       2	1	S	
14:05	   25.60	      14	9	S	
14:06	   25.63	      47	8	B	
14:06	   25.58	      65	27	S	
14:06	   25.58	       2	1	B	
14:06	   25.59	       5	2	B	
14:06	   25.54	      24	9	S	
14:06	   25.59	       3	1	B	
14:06	   25.62	       9	2	B	
14:06	   25.59	       5	2	S	
14:06	   25.62	       6	1	B	
14:06	   25.64	      18	3	B	
14:06	   25.64	       9	2	B	
14:06	   25.64	      11	5	B	
14:07	   25.59	       7	4	S	
14:07	   25.59	       3	1	B	
14:07	   25.59	       6	2	S	
14:07	   25.65	      17	1	B	
14:07	   25.66	       8	1	B	
14:07	   25.71	       5	1	B	
14:07	   25.73	      13	3	B	
14:07	   25.67	       4	1	S	
14:07	   25.73	       2	1	B	
14:07	   25.67	      20	9	S	
14:07	   25.66	      10	6	S	
14:07	   25.66	      46	19	S	
14:07	   25.67	      45	21	B	
14:07	   25.69	      21	7	B	
14:07	   25.69	      16	5	S	
14:08	   25.70	      27	5	B	
14:08	   25.70	       3	2	S	
14:08	   25.70	       5	3	B	
14:08	   25.73	      48	10	B	
14:08	   25.71	      10	2	S	
14:08	   25.71	      93	1	S	
14:08	   25.71	       6	1	S	
14:08	   25.73	      19	5	B	
14:08	   25.72	       6	3	S	
14:08	   25.67	      39	14	S	
14:08	   25.68	      37	12	B	
14:08	   25.66	       6	6	S	
14:08	   25.67	       9	3	B	
14:08	   25.68	       6	3	B	
14:08	   25.65	       5	1	S	
14:08	   25.65	      18	7	B	
14:09	   25.63	       4	5	S	
14:09	   25.65	       4	2	S	
14:09	   25.66	       4	2	B	
14:09	   25.67	       7	1	B	
14:09	   25.69	      22	5	B	
14:09	   25.69	       4	1	S	
14:09	   25.70	       4	1	B	
14:09	   25.70	       3	2	B	
14:09	   25.71	     121	12	B	
14:09	   25.60	     274	27	S	
14:09	   25.69	      40	12	B	
14:09	   25.70	       6	2	B	
14:10	   25.67	       7	2	B	
14:10	   25.67	       7	1	B	
14:10	   25.61	       9	3	S	
14:10	   25.61	      11	4	S	
14:10	   25.60	      48	12	S	
14:10	   25.60	       8	2	B	
14:10	   25.68	      78	12	B	
14:11	   25.59	       7	3	S	
14:11	   25.69	       4	1	B	
14:11	   25.69	       6	1	B	
14:11	   25.69	       7	1	B	
14:11	   25.69	       2	1	B	
14:11	   25.64	       4	2	S	
14:11	   25.68	       8	3	B	
14:11	   25.68	       6	2	B	
14:11	   25.69	      12	4	B	
14:11	   25.68	       2	1	B	
14:12	   25.70	       7	4	B	
14:12	   25.68	      13	5	S	
14:12	   25.68	       7	2	B	
14:12	   25.68	       6	1	B	
14:12	   25.68	      50	2	B	
14:12	   25.67	       9	2	S	
14:12	   25.67	       8	2	S	
14:12	   25.66	      40	17	S	
14:12	   25.66	      24	8	B	
14:12	   25.65	       4	2	S	
14:12	   25.66	      11	4	B	
14:12	   25.66	       1	1	B	
14:12	   25.68	      52	6	B	
14:12	   25.67	      16	8	
14:12	   25.67	       9	5	B	
14:13	   25.60	      74	21	S	
14:13	   25.60	      30	15	B	
14:13	   25.57	      43	9	S	
14:13	   25.57	       7	4	S	
14:13	   25.67	      12	6	B	
14:13	   25.67	       4	3	B	
14:13	   25.67	       7	4	B	
14:13	   25.66	       2	1	B	
14:13	   25.66	       0	1	B	
14:13	   25.65	       6	1	B	
14:13	   25.68	       5	2	B	
14:14	   25.65	       5	2	S	
14:14	   25.65	       4	1	B	
14:14	   25.64	      27	11	S	
14:14	   25.64	       3	2	B	
14:14	   25.65	      19	3	S	
14:14	   25.62	      15	3	S	
14:14	   25.65	       9	4	B	
14:14	   25.66	      10	4	B	
14:14	   25.60	      30	14	S	
14:14	   25.66	       7	3	B	
14:14	   25.66	      38	6	B	
14:14	   25.65	      14	5	B	
14:14	   25.67	      16	6	B	
14:14	   25.58	     446	28	S	
14:14	   25.69	      49	4	B	
14:14	   25.73	      31	7	B	
14:14	   25.73	      10	2	B	
14:15	   25.73	       4	3	S	
14:15	   25.78	       7	2	B	
14:15	   25.78	       3	1	B	
14:15	   25.78	      34	6	B	
14:15	   25.74	       8	2	S	
14:15	   25.73	      21	3	S	
14:15	   25.74	      19	14	B	
14:15	   25.71	      14	6	S	
14:15	   25.74	       7	4	B	
14:15	   25.73	       6	4	B	
14:15	   25.74	      56	7	B	
14:15	   25.74	     100	16	B	
14:15	   25.76	      75	6	B	
14:15	   25.76	      10	3	B	
14:15	   25.80	      90	8	B	
14:16	   25.83	      18	6	B	
14:16	   25.84	      10	3	B	
14:16	   25.85	       4	2	B	
14:16	   25.86	      42	7	B	
14:16	   25.88	      48	6	B	
14:16	   25.88	      25	3	B	
14:16	   25.90	      22	3	B	
14:16	   25.91	      54	6	B	
14:16	   25.93	      27	9	B	
14:16	   25.91	      31	9	S	
14:16	   25.92	      33	4	B	
14:16	   25.97	      50	9	B	
14:16	   25.92	      17	10	B	
14:16	   25.89	      34	14	S	
14:16	   25.86	      13	6	S	
14:16	   25.85	       2	1	S	
14:17	   25.85	      17	3	S	
14:17	   25.80	     133	28	S	
14:17	   25.80	      93	13	B	
14:17	   25.80	      70	6	B	
14:17	   25.80	      16	3	S	
14:17	   25.80	       2	1	S	
14:17	   25.80	      26	2	S	
14:17	   25.83	       3	2	B	
14:17	   25.83	       9	4	B	
14:18	   25.80	       3	1	S	
14:18	   25.80	       4	2	S	
14:18	   25.80	      16	4	S	
14:18	   25.77	      38	17	S	
14:18	   25.81	      14	7	B	
14:18	   25.77	       4	2	S	
14:18	   25.76	       4	3	S	
14:18	   25.76	       9	4	S	
14:18	   25.73	      11	5	S	
14:18	   25.73	       6	2	B	
14:18	   25.73	       4	2	B	
14:18	   25.76	      25	4	B	
14:18	   25.76	       5	2	B	
14:18	   25.73	      78	8	S	
14:18	   25.77	      12	2	B	
14:18	   25.76	       6	1	B	
14:19	   25.74	       5	2	S	
14:19	   25.73	      18	3	S	
14:19	   25.74	       8	1	B	
14:19	   25.74	       2	1	B	
14:19	   25.76	      53	9	B	
14:19	   25.76	       4	1	B	
14:19	   25.74	       9	2	B	
14:19	   25.75	       8	3	B	
14:19	   25.75	       7	1	B	
14:19	   25.75	       4	2	B	
14:19	   25.75	      41	5	B	
14:20	   25.75	       3	1	B	
14:20	   25.74	       2	1	
14:20	   25.74	       6	1	B	
14:20	   25.75	      37	7	B	
14:20	   25.75	       9	2	B	
14:20	   25.74	       5	1	S	
14:20	   25.76	      38	9	B	
14:20	   25.76	       4	2	B	
14:20	   25.74	      29	9	S	
14:20	   25.77	       2	1	B	
14:20	   25.77	       5	3	B	
14:20	   25.76	      11	2	S	
14:21	   25.76	       6	4	S	
14:21	   25.71	     116	28	S	
14:21	   25.75	      15	5	B	
14:21	   25.72	       3	2	B	
14:21	   25.75	       5	1	B	
14:21	   25.70	      12	4	S	
14:21	   25.70	      88	6	B	
14:21	   25.72	       2	1	B	
14:21	   25.72	       5	1	S	
14:21	   25.71	       3	2	B	
14:21	   25.76	      43	7	B	
14:21	   25.76	       6	2	B	
14:21	   25.76	       9	3	B	
14:21	   25.80	      14	5	B	
14:22	   25.80	       4	2	B	
14:22	   25.80	       3	1	B	
14:22	   25.80	      31	4	B	
14:22	   25.80	       2	1	B	
14:22	   25.79	       5	1	B	
14:22	   25.77	      20	8	S	
14:22	   25.78	       2	1	B	
14:22	   25.78	       2	1	B	
14:22	   25.77	       6	3	S	
14:22	   25.76	     161	10	S	
14:22	   25.76	      17	6	S	
14:22	   25.76	       4	2	S	
14:22	   25.76	       1	1	S	
14:22	   25.75	       2	1	S	
14:23	   25.75	     190	7	S	
14:23	   25.75	      15	3	B	
14:23	   25.73	       2	1	S	
14:23	   25.73	       5	1	S	
14:23	   25.72	      57	15	S	
14:23	   25.72	      22	9	S	
14:23	   25.73	      18	7	B	
14:23	   25.74	       3	1	B	
14:23	   25.73	      28	3	S	
14:23	   25.72	       2	1	B	
14:23	   25.71	       8	3	S	
14:23	   25.72	       4	2	B	
14:23	   25.71	       4	2	
14:23	   25.73	      70	5	B	
14:23	   25.75	      23	7	B	
14:24	   25.74	      22	5	S	
14:24	   25.72	      15	6	S	
14:24	   25.72	      11	2	S	
14:24	   25.73	      24	6	B	
14:24	   25.73	       4	2	B	
14:24	   25.73	       3	1	B	
14:24	   25.73	      20	3	B	
14:24	   25.72	      20	1	B	
14:24	   25.72	       3	1	B	
14:24	   25.70	      27	8	S	
14:25	   25.70	      51	14	B	
14:25	   25.69	      13	4	S	
14:25	   25.69	      15	4	S	
14:25	   25.70	      21	2	B	
14:25	   25.70	       3	1	B	
14:25	   25.70	       4	1	B	
14:25	   25.70	      14	2	B	
14:25	   25.70	      36	5	B	
14:25	   25.70	       4	1	B	
14:25	   25.75	     120	15	B	
14:25	   25.75	      28	2	B	
14:25	   25.75	       7	2	B	
14:25	   25.74	      18	2	B	
14:26	   25.74	      13	1	B	
14:26	   25.75	       3	1	B	
14:26	   25.75	       6	1	B	
14:26	   25.74	      40	6	S	
14:26	   25.74	      17	5	B	
14:26	   25.73	      23	2	S	
14:26	   25.74	       3	1	B	
14:26	   25.73	      27	2	S	
14:26	   25.73	       2	1	B	
14:26	   25.73	      30	1	B	
14:26	   25.72	       7	3	S	
14:26	   25.72	       3	1	S	
14:26	   25.73	      20	1	B	
14:26	   25.73	       2	1	B	
14:26	   25.72	       9	4	S	
14:27	   25.72	       6	3	B	
14:27	   25.72	       8	1	S	
14:27	   25.72	       5	1	S	
14:27	   25.71	      25	11	S	
14:27	   25.71	       8	4	S	
14:27	   25.71	       2	1	B	
14:27	   25.69	      76	12	S	
14:27	   25.70	      45	20	B	
14:27	   25.70	      27	4	B	
14:27	   25.70	       2	1	S	
14:27	   25.70	       2	1	S	
14:27	   25.60	     131	15	S	
14:27	   25.70	      27	9	B	
14:27	   25.71	       3	1	B	
14:27	   25.71	       2	1	B	
14:27	   25.70	       1	1	S	
14:28	   25.70	      13	1	B	
14:28	   25.69	      14	2	S	
14:28	   25.67	      22	4	S	
14:28	   25.59	      71	16	S	
14:28	   25.59	      61	4	B	
14:28	   25.59	       4	1	B	
14:28	   25.59	       2	1	B	
14:28	   25.59	      43	19	B	
14:28	   25.59	      23	7	B	
14:28	   25.59	      54	2	B	
14:28	   25.58	      15	4	S	
14:28	   25.59	      34	1	B	
14:28	   25.58	      19	3	S	
14:28	   25.59	      20	1	B	
14:28	   25.58	      21	4	S	
14:28	   25.58	       4	2	S	
14:28	   25.58	       7	1	S	
14:28	   25.59	       3	1	B	
14:29	   25.59	      20	1	B	
14:29	   25.58	       6	1	S	
14:29	   25.59	       2	1	B	
14:29	   25.58	      16	2	S	
14:29	   25.58	       4	1	S	
14:29	   25.59	      50	5	B	
14:29	   25.58	      10	2	S	
14:29	   25.59	      24	2	B	
14:29	   25.59	       2	1	B	
14:29	   25.58	      13	2	B	
14:29	   25.58	       7	1	S	
14:29	   25.56	      14	3	S	
14:29	   25.56	       2	1	B	
14:29	   25.57	      31	3	B	
14:29	   25.50	     130	22	S	
14:29	   25.57	       9	1	B	
14:29	   25.49	      23	4	S	
14:30	   25.56	      14	3	B	
14:30	   25.56	      30	10	S	
14:30	   25.55	      21	5	S	
14:30	   25.55	      47	3	B	
14:30	   25.56	      17	9	B	
14:30	   25.55	     104	4	S	
14:30	   25.56	       8	1	B	
14:30	   25.56	       8	1	B	
14:30	   25.56	      20	2	B	
14:30	   25.56	      10	3	B	
14:30	   25.56	       4	1	B	
14:30	   25.56	      21	5	B	
14:30	   25.55	       4	2	S	
14:30	   25.55	      10	1	S	
14:31	   25.56	      15	2	B	
14:31	   25.56	      10	5	S	
14:31	   25.56	       0	1	S	
14:31	   25.59	      38	13	B	
14:31	   25.59	       3	1	B	
14:31	   25.59	      22	2	B	
14:31	   25.59	      33	3	B	
14:31	   25.59	      46	5	B	
14:31	   25.55	     236	42	S	
14:31	   25.55	      17	1	B	
14:31	   25.55	      21	1	B	
14:31	   25.55	      52	2	B	
14:31	   25.54	      15	6	S	
14:31	   25.55	       2	1	B	
14:31	   25.55	      29	2	B	
14:31	   25.55	       5	2	B	
14:31	   25.55	     162	31	B	
14:31	   25.62	      12	3	B	
14:32	   25.62	       0	1	B	
14:32	   25.63	      20	9	B	
14:32	   25.62	       6	3	B	
14:32	   25.63	      18	7	S	
14:32	   25.60	      21	3	B	
14:32	   25.60	       3	1	B	
14:32	   25.60	       2	1	B	
14:32	   25.59	      27	5	S	
14:32	   25.60	       2	1	B	
14:32	   25.59	       2	1	S	
14:32	   25.59	      12	2	B	
14:32	   25.59	       1	1	B	
14:33	   25.60	      20	2	B	
14:33	   25.60	       3	1	B	
14:33	   25.55	     105	21	S	
14:33	   25.55	       7	1	B	
14:33	   25.54	      35	11	S	
14:33	   25.55	      22	5	B	
14:33	   25.55	     226	38	B	
14:33	   25.56	      18	2	B	
14:33	   25.59	       4	2	B	
14:33	   25.59	      14	3	B	
14:33	   25.59	       2	1	S	
14:33	   25.60	     104	29	B	
14:33	   25.60	      13	3	B	
14:33	   25.60	       9	2	B	
14:33	   25.59	      26	6	S	
14:34	   25.60	       9	2	B	
14:34	   25.59	      36	4	S	
14:34	   25.60	       4	2	B	
14:34	   25.60	      25	7	B	
14:34	   25.59	       5	3	S	
14:34	   25.60	      21	1	B	
14:34	   25.59	       4	4	S	
14:34	   25.60	      10	3	B	
14:34	   25.60	      25	4	B	
14:34	   25.59	       7	3	S	
14:34	   25.59	      20	7	B	
14:34	   25.59	       1	1	S	
14:34	   25.59	       8	1	B	
14:34	   25.59	       2	1	B	
14:35	   25.59	      20	2	B	
14:35	   25.59	      11	4	B	
14:35	   25.59	      46	8	B	
14:35	   25.60	       4	1	B	
14:35	   25.60	      19	2	B	
14:35	   25.59	       5	1	S	
14:35	   25.59	       2	1	S	
14:35	   25.60	       2	1	B	
14:35	   25.60	      30	5	B	
14:35	   25.60	       3	1	B	
14:35	   25.60	      33	20	B	
14:35	   25.61	       3	1	B	
14:35	   25.61	      28	4	B	
14:35	   25.61	       2	1	B	
14:35	   25.62	       9	2	B	
14:36	   25.63	       5	1	B	
14:36	   25.68	       8	5	B	
14:36	   25.69	      73	9	B	
14:36	   25.69	       6	3	B	
14:36	   25.69	      10	4	B	
14:36	   25.69	       2	1	B	
14:36	   25.68	     307	29	S	
14:36	   25.71	      42	17	B	
14:36	   25.72	       4	2	B	
14:36	   25.73	       5	4	B	
14:36	   25.73	      68	8	B	
14:36	   25.72	      13	6	S	
14:36	   25.72	      14	2	S	
14:36	   25.70	      20	4	S	
14:37	   25.70	       8	4	S	
14:37	   25.70	      40	16	S	
14:37	   25.70	       8	6	B	
14:37	   25.70	       3	2	B	
14:37	   25.68	     112	19	S	
14:37	   25.68	      18	8	B	
14:37	   25.68	      20	2	B	
14:37	   25.64	     116	19	S	
14:37	   25.68	      10	3	B	
14:37	   25.68	       2	1	S	
14:37	   25.64	       4	3	S	
14:37	   25.71	      21	5	B	
14:37	   25.70	       2	1	B	
14:37	   25.72	     158	11	B	
14:37	   25.72	      21	2	S	
14:37	   25.73	       3	1	B	
14:37	   25.73	      11	2	B	
14:37	   25.74	      25	3	B	
14:37	   25.73	       4	1	S	
14:38	   25.73	      26	5	S	
14:38	   25.72	     107	9	S	
14:38	   25.72	       7	4	B	
14:38	   25.72	      19	6	B	
14:38	   25.66	      16	4	S	
14:38	   25.70	       3	2	B	
14:38	   25.70	      21	3	B	
14:38	   25.68	       2	1	S	
14:38	   25.68	       4	2	B	
14:38	   25.69	       2	2	B	
14:39	   25.68	      34	7	S	
14:39	   25.69	       3	1	B	
14:39	   25.68	       4	2	S	
14:39	   25.67	      33	7	S	
14:39	   25.66	       5	3	S	
14:39	   25.66	       2	2	B	
14:39	   25.66	       6	4	B	
14:39	   25.66	      19	2	B	
14:39	   25.67	       2	1	B	
14:39	   25.67	       3	2	S	
14:39	   25.67	       2	1	B	
14:39	   25.66	       2	1	S	
14:39	   25.66	      37	5	B	
14:39	   25.66	       4	1	B	
14:40	   25.66	       6	1	B	
14:40	   25.64	      21	4	S	
14:40	   25.64	       3	1	B	
14:40	   25.64	      20	1	B	
14:40	   25.64	       4	1	B	
14:40	   25.64	      43	2	B	
14:40	   25.66	       1	1	B	
14:40	   25.67	      18	3	B	
14:40	   25.67	       4	2	B	
14:40	   25.69	       9	2	B	
14:40	   25.69	       7	3	B	
14:40	   25.69	      20	4	B	
14:40	   25.69	      10	1	B	
14:40	   25.69	       2	1	B	
14:41	   25.69	      21	3	B	
14:41	   25.67	       3	2	S	
14:41	   25.68	       2	1	
14:41	   25.69	      19	5	B	
14:41	   25.69	       2	2	B	
14:41	   25.69	      33	3	S	
14:41	   25.69	       2	1	B	
14:41	   25.69	       8	1	B	
14:41	   25.68	       3	1	S	
14:41	   25.68	       2	1	S	
14:41	   25.69	      21	1	B	
14:41	   25.69	       2	1	B	
14:42	   25.68	      21	5	S	
14:42	   25.65	      43	6	S	
14:42	   25.69	     205	7	B	
14:42	   25.69	      14	1	B	
14:42	   25.65	      10	2	S	
14:42	   25.70	     214	6	B	
14:42	   25.71	       2	1	B	
14:42	   25.72	       8	1	B	
14:42	   25.71	      50	6	S	
14:42	   25.71	       4	1	B	
14:42	   25.70	      15	1	S	
14:42	   25.69	     154	4	S	
14:42	   25.69	      14	2	S	
