                  20240705 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   23.21	      25	5	
14:02	   24.10	       2	1	B	
14:03	   24.10	      15	7	B	
14:03	   24.10	       4	1	B	
14:03	   24.10	       4	3	B	
14:03	   24.10	       4	2	B	
14:03	   24.10	       8	2	B	
14:03	   24.10	      10	2	B	
14:03	   24.10	      10	3	B	
14:03	   24.10	       2	1	B	
14:04	   24.10	       2	1	B	
14:04	   24.10	      10	1	B	
14:04	   24.09	      22	2	S	
14:04	   24.10	       2	1	B	
14:04	   24.08	      14	2	S	
14:04	   24.10	     157	4	B	
14:04	   24.10	      13	6	B	
14:04	   24.12	       8	3	B	
14:04	   24.12	       2	1	B	
14:05	   24.12	      12	6	B	
14:05	   24.12	      22	4	B	
14:05	   24.12	       8	3	B	
14:05	   24.14	       6	1	B	
14:05	   24.15	      22	3	B	
14:05	   24.15	       9	3	B	
14:05	   24.15	      60	2	B	
14:05	   24.18	      69	9	B	
14:05	   24.19	      33	8	B	
14:05	   24.20	       6	2	B	
14:05	   24.17	      14	1	S	
14:06	   24.20	      23	3	B	
14:06	   24.20	      97	5	B	
14:06	   24.33	      14	6	B	
14:06	   24.36	      39	9	B	
14:06	   24.39	      10	3	B	
14:06	   24.36	      20	1	B	
14:06	   24.35	       4	1	B	
14:06	   24.35	      50	3	B	
14:07	   24.35	       4	1	B	
14:07	   24.35	       8	3	B	
14:07	   24.39	      10	5	B	
14:07	   24.35	       2	1	S	
14:07	   24.35	      10	1	B	
14:07	   24.35	       4	1	B	
14:07	   24.35	       4	1	B	
14:08	   24.35	     132	1	B	
14:08	   24.38	       4	1	B	
14:08	   24.38	      16	5	B	
14:08	   24.39	       4	1	B	
14:08	   24.37	      16	2	S	
14:08	   24.36	      14	1	S	
14:08	   24.36	       3	1	B	
14:09	   24.36	      29	5	S	
14:09	   24.38	     203	15	B	
14:09	   24.30	      22	3	S	
14:09	   24.30	       2	1	S	
14:09	   24.30	       2	1	S	
14:09	   24.38	      10	3	B	
14:09	   24.38	      12	3	B	
14:09	   24.38	       6	1	B	
14:09	   24.38	       4	1	B	
14:10	   24.30	      16	4	S	
14:10	   24.30	      22	2	S	
14:10	   24.30	       4	1	S	
14:10	   24.32	       4	1	B	
14:11	   24.30	       2	1	S	
14:11	   24.30	       3	1	S	
14:11	   24.30	       2	2	B	
14:11	   24.29	       2	1	S	
14:12	   24.28	      34	8	S	
14:13	   24.27	       8	4	B	
14:13	   24.28	       4	1	B	
14:13	   24.28	      11	4	B	
14:14	   24.27	       4	2	S	
14:14	   24.27	       1	1	S	
14:14	   24.28	       6	3	B	
14:15	   24.28	       2	1	B	
14:15	   24.23	      40	3	S	
14:15	   24.23	      20	4	S	
14:15	   24.27	       2	1	B	
14:15	   24.27	       4	2	B	
14:16	   24.23	       3	1	S	
14:16	   24.28	       9	4	B	
14:16	   24.28	       1	1	S	
14:16	   24.27	       4	1	B	
14:16	   24.23	      14	2	S	
14:16	   24.22	       7	3	S	
14:16	   24.21	      63	6	S	
14:16	   24.21	       6	3	S	
14:16	   24.22	       4	2	B	
14:16	   24.19	      47	5	S	
14:17	   24.20	       4	1	B	
14:17	   24.20	       2	1	B	
14:17	   24.15	      50	1	S	
14:17	   24.20	       6	2	B	
14:18	   24.17	       2	1	S	
14:18	   24.16	      10	1	S	
14:18	   24.15	      50	3	S	
14:18	   24.15	      54	3	S	
14:19	   24.15	      11	2	S	
14:19	   24.15	      18	3	S	
14:19	   24.17	       6	1	B	
14:19	   24.15	       6	2	S	
14:19	   24.17	       4	3	B	
14:19	   24.18	       2	3	B	
14:20	   24.17	       3	1	B	
14:20	   24.18	       2	2	B	
14:20	   24.15	      16	1	S	
14:20	   24.13	       9	4	S	
14:20	   24.16	       4	2	B	
14:20	   24.18	      10	4	B	
14:20	   24.17	       4	2	B	
14:21	   24.18	       2	1	B	
14:21	   24.19	      15	7	B	
14:22	   24.20	       3	2	B	
14:22	   24.20	       1	1	S	
14:22	   24.18	       3	2	S	
14:22	   24.18	      78	4	B	
14:23	   24.18	     291	14	B	
14:23	   24.18	      50	5	B	
14:23	   24.18	      16	8	B	
14:23	   24.18	       2	1	B	
14:23	   24.18	       6	1	B	
14:23	   24.18	       2	1	B	
14:23	   24.18	      50	1	B	
14:23	   24.18	      10	2	B	
14:23	   24.20	       2	2	B	
14:24	   24.23	       2	1	B	
14:24	   24.21	       4	2	B	
14:24	   24.22	       5	2	B	
14:24	   24.21	       2	1	S	
14:24	   24.21	      10	1	S	
14:24	   24.22	       0	1	S	
14:24	   24.22	       2	1	S	
14:25	   24.22	       4	1	S	
14:25	   24.22	       6	1	B	
14:25	   24.22	       1	1	B	
14:26	   24.23	       2	1	B	
14:26	   24.23	       4	2	B	
14:26	   24.23	       7	3	S	
14:26	   24.22	       5	1	S	
14:26	   24.22	       3	1	S	
14:26	   24.22	       2	1	S	
14:26	   24.22	      11	4	S	
14:27	   24.21	       2	2	S	
14:27	   24.23	       6	1	B	
14:27	   24.21	       4	2	S	
14:27	   24.20	      16	2	S	
14:27	   24.20	       2	1	S	
14:27	   24.23	       5	1	B	
14:28	   24.20	       2	1	S	
14:28	   24.18	       5	1	B	
14:29	   24.16	      34	7	S	
14:29	   24.16	       2	1	S	
14:29	   24.16	       4	1	S	
14:29	   24.16	       2	1	B	
14:30	   24.15	       6	1	B	
14:30	   24.11	       2	1	S	
14:30	   24.10	       5	4	S	
14:30	   24.14	       5	1	B	
14:30	   24.16	       2	2	B	
14:30	   24.16	       5	1	B	
14:30	   24.18	      26	2	B	
14:31	   24.18	      16	4	B	
14:31	   24.23	      21	10	B	
14:32	   24.21	      26	4	B	
14:32	   24.18	       2	2	S	
14:32	   24.18	      20	1	S	
14:32	   24.18	      66	4	S	
14:32	   24.18	      15	3	B	
14:32	   24.12	      10	5	S	
14:33	   24.18	       7	3	B	
14:33	   24.13	      20	1	S	
14:33	   24.18	       5	2	B	
14:34	   24.13	      10	2	S	
14:35	   24.10	      50	5	S	
14:35	   24.16	       6	2	B	
14:35	   24.16	       5	2	B	
14:36	   24.14	       6	4	B	
14:36	   24.15	      22	3	B	
14:36	   24.11	      20	5	S	
14:36	   24.16	       2	1	B	
14:36	   24.16	      14	2	B	
14:36	   24.17	      59	10	B	
14:36	   24.16	       2	1	S	
14:36	   24.17	       6	1	B	
14:36	   24.17	       2	1	B	
14:37	   24.15	       4	1	S	
14:37	   24.17	      20	3	B	
14:37	   24.16	       2	1	B	
14:38	   24.18	      27	5	B	
14:38	   24.18	       2	1	B	
14:38	   24.17	      57	11	S	
14:38	   24.18	       5	1	B	
14:38	   24.17	       4	2	S	
14:38	   24.18	       5	1	B	
14:38	   24.18	      52	3	B	
14:38	   24.18	       5	2	B	
14:38	   24.22	       6	3	B	
14:39	   24.21	       2	1	B	
14:39	   24.21	       3	3	B	
14:39	   24.21	      10	3	B	
14:39	   24.21	     141	6	S	
14:39	   24.22	       5	3	B	
14:40	   24.11	       7	2	S	
14:40	   24.15	      10	4	B	
14:40	   24.15	       2	1	S	
14:40	   24.15	       3	1	S	
14:40	   24.10	      12	2	S	
14:40	   24.15	       2	1	B	
14:41	   24.10	      20	1	S	
14:41	   24.10	      52	4	S	
14:42	   24.12	       2	1	S	
14:43	   24.12	       7	1	S	
14:44	   24.15	      35	9	B	
14:44	   24.15	      10	1	S	
14:44	   24.15	       3	1	S	
14:44	   24.18	      64	3	B	
14:44	   24.18	       1	1	S	
14:45	   24.15	       2	2	S	
14:45	   24.15	      11	2	S	
14:45	   24.15	     107	3	B	
14:45	   24.15	       4	2	B	
14:46	   24.15	      58	2	B	
14:46	   24.15	       4	4	B	
14:46	   24.18	       2	1	B	
14:46	   24.10	      29	2	S	
14:46	   24.10	      32	2	S	
14:46	   24.10	      10	1	S	
14:46	   24.10	      10	1	S	
14:46	   24.10	      12	2	S	
14:47	   24.16	       4	3	B	
14:48	   24.15	       5	2	S	
14:48	   24.15	       2	1	B	
14:48	   24.10	      10	2	S	
14:48	   24.13	       3	1	
14:49	   24.11	       2	1	S	
14:49	   24.13	      10	3	B	
14:49	   24.12	       2	1	
14:49	   24.13	       4	3	B	
14:50	   24.13	       2	2	B	
14:50	   24.16	       6	3	B	
14:50	   24.13	       2	2	S	
14:51	   24.11	       9	3	S	
14:51	   24.11	      10	3	S	
14:51	   24.11	       2	1	S	
14:51	   24.12	       2	2	B	
14:51	   24.10	      10	2	S	
14:51	   24.11	       2	1	B	
14:52	   24.11	       5	1	B	
14:52	   24.11	       4	1	B	
14:52	   24.11	       7	2	B	
14:52	   24.11	       4	1	B	
14:52	   24.11	       2	1	S	
14:52	   24.11	       2	1	B	
14:52	   24.12	      14	5	B	
14:53	   24.10	     134	5	S	
14:53	   24.20	      19	7	B	
14:53	   24.12	       2	1	S	
14:53	   24.12	       8	1	S	
14:53	   24.12	       1	1	S	
14:54	   24.20	       5	1	B	
14:54	   24.13	      59	9	S	
14:54	   24.20	       6	1	B	
14:54	   24.20	      13	3	B	
14:54	   24.13	      14	2	S	
14:54	   24.13	       8	5	S	
14:54	   24.13	       1	1	S	
14:55	   24.12	       2	1	S	
14:55	   24.13	       2	1	S	
14:55	   24.19	      64	4	B	
14:55	   24.19	       1	1	S	
14:56	   24.14	      10	2	S	
14:56	   24.14	       6	2	S	
14:56	   24.14	       1	1	S	
14:56	   24.14	       1	1	S	
15:00	   24.22	     368	41	
#数据来源:通达信
