                  20221114 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   22.12	     819	84	
10:34	   22.63	      27	10	B	
10:34	   22.64	      37	6	B	
10:34	   22.68	       2	1	B	
10:35	   22.65	       2	1	S	
10:35	   22.67	      18	5	B	
10:35	   22.61	     100	7	S	
10:35	   22.65	       2	1	S	
10:35	   22.63	      43	3	S	
10:35	   22.65	       5	3	
10:35	   22.67	      20	11	B	
10:35	   22.62	      10	6	S	
10:35	   22.63	       7	4	B	
10:35	   22.63	       6	3	B	
10:36	   22.56	      23	9	S	
10:36	   22.55	      98	14	S	
10:36	   22.56	       2	1	S	
10:36	   22.54	     129	10	S	
10:36	   22.54	     174	7	S	
10:36	   22.54	     267	22	B	
10:36	   22.54	      68	5	B	
10:37	   22.49	      98	15	S	
10:37	   22.50	       4	2	S	
10:37	   22.49	      20	4	S	
10:37	   22.50	      44	4	B	
10:37	   22.50	       2	1	S	
10:37	   22.54	       6	2	B	
10:37	   22.55	       2	1	B	
10:37	   22.50	      20	9	S	
10:37	   22.50	     208	30	S	
10:37	   22.50	     182	32	S	
10:37	   22.58	      62	7	B	
10:37	   22.55	      30	2	S	
10:37	   22.60	       4	1	B	
10:38	   22.61	       4	1	B	
10:38	   22.57	       6	2	S	
10:38	   22.52	      10	5	S	
10:38	   22.58	       2	1	B	
10:38	   22.50	      69	6	S	
10:38	   22.60	      40	7	B	
10:39	   22.50	       4	2	S	
10:39	   22.50	       1	1	S	
10:39	   22.50	       2	1	S	
10:39	   22.53	       4	2	B	
10:39	   22.57	      20	6	B	
10:39	   22.59	      20	2	B	
10:40	   22.54	      12	4	S	
10:40	   22.54	       5	2	B	
10:40	   22.54	       2	1	B	
10:40	   22.54	       2	1	B	
10:41	   22.55	      69	5	B	
10:41	   22.56	       6	3	S	
10:41	   22.56	       4	2	S	
10:41	   22.56	       2	1	S	
10:41	   22.55	       4	3	S	
10:42	   22.56	       2	1	S	
10:42	   22.56	       6	4	S	
10:42	   22.53	      63	7	S	
10:42	   22.54	      10	2	S	
10:42	   22.54	       2	1	S	
10:42	   22.54	       5	1	S	
10:42	   22.54	      10	1	B	
10:42	   22.54	       2	1	B	
10:43	   22.52	       3	1	S	
10:43	   22.50	       1	1	S	
10:43	   22.50	      52	3	S	
10:43	   22.50	       2	1	S	
10:43	   22.50	       4	1	S	
10:43	   22.50	      37	3	S	
10:43	   22.50	      40	1	S	
10:43	   22.50	      12	2	S	
10:44	   22.51	       2	1	
10:44	   22.50	      47	3	S	
10:44	   22.50	       2	1	S	
10:44	   22.50	       2	1	S	
10:44	   22.50	       9	2	S	
10:44	   22.50	       2	1	S	
10:44	   22.50	      53	1	S	
10:45	   22.50	       5	2	S	
10:45	   22.50	      12	3	S	
10:45	   22.50	       2	1	S	
10:45	   22.51	      18	4	B	
10:45	   22.51	       7	4	B	
10:45	   22.51	      44	4	B	
10:45	   22.52	      16	3	B	
10:45	   22.52	      29	5	B	
10:45	   22.57	       3	2	S	
10:46	   22.57	       4	2	S	
10:46	   22.57	       8	4	S	
10:46	   22.60	      37	13	B	
10:46	   22.61	       5	2	B	
10:46	   22.62	      10	1	S	
10:46	   22.62	      13	3	S	
10:46	   22.66	      20	8	B	
10:46	   22.65	       3	1	B	
10:46	   22.66	      23	7	B	
10:47	   22.68	      10	2	B	
10:47	   22.68	       9	4	B	
10:47	   22.68	       3	2	B	
10:47	   22.67	       6	6	S	
10:47	   22.68	       2	1	B	
10:47	   22.69	       8	1	B	
10:47	   22.69	      20	2	B	
10:48	   22.67	       4	1	S	
10:48	   22.69	      11	6	B	
10:48	   22.69	       4	2	B	
10:48	   22.67	       2	2	S	
10:48	   22.69	      14	4	S	
10:48	   22.68	       2	1	
10:48	   22.67	       2	2	S	
10:48	   22.66	       9	4	S	
10:48	   22.61	      36	20	S	
10:49	   22.61	       6	4	S	
10:49	   22.61	       2	1	B	
10:49	   22.66	       2	2	B	
10:50	   22.59	       1	1	S	
10:50	   22.59	       6	2	S	
10:50	   22.59	       2	1	S	
10:50	   22.59	       2	1	S	
10:51	   22.61	      27	7	B	
10:51	   22.61	     121	15	B	
10:51	   22.62	      10	3	S	
10:51	   22.70	      60	5	B	
10:51	   22.70	       3	1	B	
10:51	   22.70	      67	15	S	
10:52	   22.69	       4	1	B	
10:52	   22.67	       4	1	B	
10:52	   22.65	       4	2	S	
10:52	   22.65	       0	1	S	
10:52	   22.64	       8	5	S	
10:52	   22.64	      28	15	B	
10:52	   22.64	      20	3	B	
10:53	   22.63	       8	4	B	
10:53	   22.64	      18	3	B	
10:53	   22.64	       6	3	S	
10:54	   22.64	      11	10	S	
10:54	   22.63	      17	10	S	
10:54	   22.63	      27	13	S	
10:54	   22.61	       8	4	S	
10:54	   22.60	       2	1	S	
10:54	   22.60	       2	2	S	
10:54	   22.60	      32	18	S	
10:54	   22.59	       4	2	S	
10:54	   22.59	      28	14	S	
10:55	   22.60	      25	3	B	
10:55	   22.58	       2	1	B	
10:55	   22.54	       2	1	S	
10:55	   22.57	       2	1	B	
10:55	   22.57	       2	1	S	
10:55	   22.58	      64	6	B	
10:55	   22.60	       3	2	B	
10:55	   22.60	       2	2	S	
10:56	   22.60	       5	4	S	
10:56	   22.58	       4	1	S	
10:57	   22.59	       5	3	B	
10:57	   22.59	       4	2	B	
10:57	   22.60	      28	3	B	
10:57	   22.66	       8	4	B	
10:58	   22.60	      12	3	S	
10:58	   22.58	      10	4	S	
10:58	   22.58	       5	3	S	
10:58	   22.60	      74	5	B	
10:58	   22.58	       2	1	S	
10:58	   22.58	       8	1	S	
10:58	   22.60	       2	1	B	
10:59	   22.58	      12	1	S	
10:59	   22.58	       5	3	S	
10:59	   22.58	       3	2	B	
10:59	   22.53	       2	1	S	
10:59	   22.53	       4	3	S	
11:00	   22.53	       2	1	S	
11:00	   22.53	       7	5	S	
11:00	   22.53	       1	1	S	
11:00	   22.53	       3	1	S	
11:01	   22.52	      15	2	S	
11:01	   22.53	       4	1	S	
11:01	   22.53	       8	1	S	
11:01	   22.52	       1	1	S	
11:01	   22.52	      23	1	B	
11:02	   22.53	      13	1	B	
11:02	   22.53	      13	5	B	
11:02	   22.53	      20	6	B	
11:02	   22.54	      32	7	B	
11:02	   22.54	       9	5	S	
11:02	   22.54	       1	1	S	
11:02	   22.54	       8	2	S	
11:02	   22.55	       9	3	S	
11:03	   22.56	       4	1	S	
11:03	   22.55	      20	4	S	
11:03	   22.51	       1	2	S	
11:03	   22.51	       2	2	S	
11:03	   22.51	       6	4	S	
11:03	   22.51	       2	1	S	
11:04	   22.51	       1	1	S	
11:04	   22.50	       2	1	S	
11:04	   22.51	       2	2	B	
11:04	   22.51	       1	1	B	
11:04	   22.50	       4	3	S	
11:04	   22.52	      18	9	B	
11:04	   22.50	       2	1	S	
11:04	   22.50	      32	5	S	
11:05	   22.52	      24	1	B	
11:05	   22.50	      23	1	S	
11:05	   22.50	      20	1	S	
11:05	   22.50	       4	2	S	
11:05	   22.50	       2	1	S	
11:05	   22.52	      15	4	B	
11:05	   22.56	      92	14	B	
11:05	   22.56	       2	1	S	
11:05	   22.58	       3	2	B	
11:06	   22.60	      50	4	B	
11:06	   22.63	       8	4	S	
11:06	   22.65	       8	4	B	
11:06	   22.66	       5	4	B	
11:06	   22.66	       4	1	B	
11:06	   22.66	       8	5	S	
11:06	   22.65	       2	1	S	
11:06	   22.65	       6	4	S	
11:06	   22.65	       2	1	B	
11:06	   22.70	      20	5	B	
11:07	   22.70	      55	4	B	
11:07	   22.66	       1	1	S	
11:07	   22.66	       2	1	S	
11:07	   22.66	       2	1	S	
11:07	   22.66	       2	1	S	
11:08	   22.66	       2	1	S	
11:08	   22.67	       2	1	S	
11:08	   22.69	       7	4	B	
11:08	   22.67	      10	2	S	
11:08	   22.66	       3	2	S	
11:08	   22.69	      57	5	B	
11:08	   22.69	       6	1	B	
11:08	   22.69	       2	1	S	
11:09	   22.67	      10	3	S	
11:09	   22.66	       3	2	S	
11:09	   22.66	       2	1	S	
11:09	   22.69	       2	2	B	
11:09	   22.69	       7	1	B	
11:09	   22.66	       4	2	S	
11:09	   22.67	       4	1	S	
11:10	   22.67	      16	3	S	
11:10	   22.67	       6	4	S	
11:10	   22.66	      34	14	S	
11:10	   22.66	       6	2	B	
11:10	   22.62	      20	2	S	
11:10	   22.62	       7	1	B	
11:10	   22.60	      22	4	S	
11:10	   22.62	       2	1	B	
11:10	   22.63	       6	4	B	
11:11	   22.62	       5	1	S	
11:11	   22.63	       2	2	B	
11:11	   22.63	      10	6	B	
11:11	   22.63	       6	4	B	
11:11	   22.63	      50	12	B	
11:11	   22.65	      20	4	B	
11:12	   22.64	      11	5	S	
11:12	   22.64	      10	7	S	
11:12	   22.65	       6	3	
11:12	   22.65	       8	2	S	
11:12	   22.65	      14	4	S	
11:12	   22.66	       2	1	B	
11:12	   22.69	       2	1	B	
11:12	   22.66	       3	1	S	
11:12	   22.66	       5	2	S	
11:12	   22.65	       6	3	S	
11:12	   22.66	       5	3	B	
11:12	   22.63	       2	2	S	
11:13	   22.63	       5	2	S	
11:13	   22.63	       2	1	S	
11:13	   22.63	       2	1	S	
11:14	   22.65	       3	1	S	
11:14	   22.64	       2	2	S	
11:14	   22.65	      28	11	S	
11:14	   22.65	       4	2	S	
11:14	   22.65	       3	2	S	
11:14	   22.65	       2	2	S	
11:14	   22.67	      53	4	B	
11:15	   22.69	      15	8	B	
11:15	   22.69	       8	2	B	
11:15	   22.71	       2	2	B	
11:15	   22.69	       2	1	S	
11:15	   22.69	       4	1	S	
11:15	   22.70	       8	5	B	
11:15	   22.69	       4	2	S	
11:15	   22.70	       2	1	S	
11:16	   22.70	       2	1	S	
11:16	   22.69	      16	7	S	
11:16	   22.73	      22	7	B	
11:16	   22.72	      20	2	B	
11:16	   22.69	       2	2	S	
11:16	   22.71	       6	4	B	
11:16	   22.68	      17	8	S	
11:16	   22.69	      20	7	B	
11:16	   22.67	      16	7	S	
11:16	   22.67	       2	1	S	
11:17	   22.68	       2	1	B	
11:17	   22.67	      12	2	S	
11:17	   22.67	       6	4	S	
11:17	   22.65	       4	3	S	
11:17	   22.67	       6	2	B	
11:17	   22.67	      20	2	S	
11:17	   22.67	       2	1	B	
11:18	   22.69	       5	3	B	
11:18	   22.69	       2	1	S	
11:18	   22.69	      10	3	S	
11:18	   22.69	       2	1	S	
11:18	   22.69	       2	1	S	
11:18	   22.69	       3	1	S	
11:18	   22.67	      13	3	S	
11:18	   22.70	      49	4	B	
11:18	   22.70	      32	2	S	
11:18	   22.70	      15	1	S	
11:18	   22.70	       5	1	S	
11:18	   22.70	     271	29	S	
11:18	   22.71	      20	4	B	
11:19	   22.71	       6	5	B	
11:19	   22.67	       2	1	S	
11:19	   22.67	      12	4	S	
11:19	   22.66	       4	2	B	
11:19	   22.61	       2	1	S	
11:19	   22.62	       2	1	S	
11:19	   22.61	       6	5	S	
11:20	   22.62	       7	2	S	
11:20	   22.61	       2	1	S	
11:20	   22.62	      22	10	S	
11:20	   22.62	       6	2	B	
11:20	   22.62	       1	1	S	
11:20	   22.62	       6	1	B	
11:20	   22.62	       2	1	B	
11:21	   22.62	      11	3	B	
11:21	   22.64	       2	1	S	
11:21	   22.64	       4	2	S	
11:21	   22.62	      26	6	S	
11:22	   22.65	       2	1	B	
11:22	   22.65	       2	2	S	
11:22	   22.68	       4	2	B	
11:22	   22.65	       2	1	S	
11:22	   22.65	       2	1	S	
11:22	   22.65	       6	4	B	
11:22	   22.72	     100	8	B	
11:23	   22.72	       2	1	B	
11:23	   22.72	      65	15	S	
11:23	   22.74	     100	25	B	
11:23	   22.75	      26	10	B	
11:23	   22.75	      26	5	B	
11:23	   22.73	       2	1	S	
11:23	   22.73	      16	8	S	
11:23	   22.73	       5	3	S	
11:23	   22.73	       7	5	B	
11:24	   22.73	       6	4	B	
11:24	   22.67	       2	1	S	
11:24	   22.72	       3	1	B	
11:24	   22.72	       6	4	B	
11:24	   22.67	       7	1	S	
11:25	   22.67	       2	1	S	
11:25	   22.64	      10	7	S	
11:25	   22.62	       2	1	S	
11:25	   22.64	       4	2	B	
11:25	   22.64	       2	1	S	
11:25	   22.61	      26	9	S	
11:25	   22.63	       3	1	B	
11:26	   22.64	      41	14	
11:26	   22.65	      10	6	B	
11:26	   22.65	       2	2	B	
11:26	   22.64	      10	6	S	
11:26	   22.60	       4	2	S	
11:26	   22.58	       4	1	S	
11:27	   22.60	       6	1	B	
11:27	   22.60	       4	1	B	
11:27	   22.59	      10	5	B	
11:27	   22.57	       4	2	S	
11:28	   22.56	      13	5	S	
11:28	   22.59	       5	2	B	
11:28	   22.58	      41	4	B	
11:28	   22.60	      16	5	B	
11:28	   22.60	      30	3	S	
11:29	   22.60	       8	1	S	
11:29	   22.60	       5	2	S	
11:29	   22.64	      64	5	B	
11:29	   22.60	      22	1	S	
11:29	   22.60	       2	1	S	
11:29	   22.63	       2	1	B	
11:29	   22.60	      14	4	S	
11:30	   22.60	     102	3	S	
13:00	   22.66	      22	9	B	
13:00	   22.60	      10	1	S	
13:00	   22.66	      35	11	B	
13:00	   22.66	       3	1	B	
13:00	   22.69	       7	3	B	
13:00	   22.70	       4	2	S	
13:01	   22.70	       2	1	
13:01	   22.72	      76	17	B	
13:01	   22.75	      19	10	B	
13:01	   22.74	      13	8	S	
13:01	   22.74	      10	5	S	
13:01	   22.73	       2	1	B	
13:01	   22.72	       2	1	S	
13:01	   22.73	       2	1	B	
13:01	   22.74	      62	6	B	
13:01	   22.72	       5	4	S	
13:01	   22.72	      14	9	S	
13:01	   22.71	      31	20	S	
13:01	   22.71	       5	4	S	
13:01	   22.70	       4	3	S	
13:01	   22.72	      33	11	B	
13:01	   22.67	      41	13	S	
13:02	   22.68	       2	1	S	
13:02	   22.71	      10	1	B	
13:02	   22.70	       2	1	
13:02	   22.72	       2	1	B	
13:02	   22.74	      53	12	B	
13:02	   22.74	       2	1	B	
13:02	   22.74	      16	2	B	
13:02	   22.75	       6	3	B	
13:02	   22.75	      14	2	B	
13:02	   22.77	       8	2	B	
13:03	   22.77	       2	1	B	
13:03	   22.77	       8	4	B	
13:03	   22.76	      12	6	S	
13:03	   22.74	      62	19	S	
13:03	   22.73	       2	1	S	
13:03	   22.72	       4	3	S	
13:03	   22.74	       2	1	B	
13:03	   22.74	       2	1	B	
13:03	   22.74	       3	2	B	
13:04	   22.72	       9	5	S	
13:04	   22.70	      24	7	S	
13:04	   22.71	       2	1	B	
13:04	   22.71	       4	2	B	
13:04	   22.71	       4	4	S	
13:04	   22.74	       2	1	B	
13:04	   22.70	      38	6	S	
13:05	   22.76	       2	1	B	
13:05	   22.74	      10	2	B	
13:05	   22.76	      49	8	B	
13:05	   22.77	       2	1	B	
13:05	   22.79	      60	11	B	
13:05	   22.79	       2	1	B	
13:05	   22.79	      84	35	B	
13:05	   22.79	      40	3	B	
13:05	   22.78	      38	14	S	
13:05	   22.79	      32	6	B	
13:05	   22.78	       5	3	S	
13:05	   22.80	      40	3	B	
13:05	   22.79	       2	1	B	
13:06	   22.80	      10	7	B	
13:06	   22.83	      36	3	B	
13:06	   22.83	       8	3	B	
13:06	   22.83	       2	1	B	
13:06	   22.83	       5	1	B	
13:06	   22.83	       9	3	S	
13:06	   22.85	     114	7	B	
13:06	   22.84	      27	4	B	
13:06	   22.85	      40	14	B	
13:06	   22.84	      88	24	S	
13:06	   22.83	      11	2	B	
13:07	   22.81	      15	7	S	
13:07	   22.81	       4	4	S	
13:07	   22.80	       5	2	S	
13:07	   22.83	       4	2	B	
13:07	   22.80	      10	3	S	
13:07	   22.76	      19	3	S	
13:08	   22.76	      29	20	S	
13:08	   22.76	       1	1	B	
13:08	   22.74	       2	2	S	
13:08	   22.77	       8	4	B	
13:08	   22.78	       2	1	B	
13:08	   22.78	       2	1	B	
13:08	   22.76	       4	1	S	
13:08	   22.78	       4	3	B	
13:09	   22.75	       3	2	S	
13:09	   22.75	       2	1	S	
13:09	   22.75	       4	1	S	
13:09	   22.75	       2	1	S	
13:10	   22.75	       2	1	S	
13:10	   22.76	       2	1	B	
13:10	   22.76	       2	1	S	
13:10	   22.75	       8	2	S	
13:10	   22.75	      30	12	S	
13:10	   22.76	       8	5	B	
13:10	   22.77	      20	9	B	
13:10	   22.78	      20	9	B	
13:10	   22.85	      20	3	B	
13:10	   22.84	      10	4	B	
13:11	   22.84	      20	5	S	
13:11	   22.84	       5	4	B	
13:11	   22.84	       2	2	B	
13:11	   22.80	      18	5	S	
13:11	   22.80	       9	3	S	
13:11	   22.80	       3	2	S	
13:11	   22.78	       2	1	B	
13:11	   22.81	       2	1	B	
13:12	   22.78	       2	1	S	
13:12	   22.80	      10	2	B	
13:12	   22.80	      20	2	B	
13:12	   22.80	      36	3	B	
13:12	   22.81	       8	6	B	
13:12	   22.80	      24	7	S	
13:12	   22.82	      14	7	S	
13:13	   22.82	      23	11	S	
13:13	   22.82	       2	1	B	
13:13	   22.80	      10	2	S	
13:13	   22.80	      20	2	S	
13:13	   22.82	       9	2	B	
13:13	   22.82	       2	2	B	
13:14	   22.81	       2	1	B	
13:14	   22.78	      13	3	S	
13:14	   22.78	       4	2	S	
13:14	   22.78	       4	3	S	
13:14	   22.77	       4	3	S	
13:14	   22.77	       5	2	B	
13:15	   22.79	       3	2	S	
13:15	   22.76	       2	2	S	
13:15	   22.75	      15	9	S	
13:15	   22.75	       6	5	B	
13:15	   22.75	       2	1	S	
13:15	   22.76	       2	2	B	
13:15	   22.76	       1	1	B	
13:15	   22.76	       3	2	S	
13:15	   22.76	       2	1	S	
13:16	   22.75	      11	6	S	
13:16	   22.74	       6	2	S	
13:16	   22.75	      10	8	B	
13:16	   22.77	       2	1	B	
13:16	   22.75	       2	2	S	
13:16	   22.75	       6	2	S	
13:16	   22.75	       2	1	S	
13:16	   22.78	       2	1	B	
13:17	   22.78	       3	2	B	
13:17	   22.77	       2	1	B	
13:17	   22.77	       2	2	B	
13:18	   22.71	      54	15	S	
13:18	   22.71	       6	4	S	
13:18	   22.71	       3	1	S	
13:18	   22.75	       2	1	B	
13:18	   22.71	       0	1	B	
13:18	   22.71	       6	3	B	
13:18	   22.78	      20	8	B	
13:19	   22.77	      19	4	B	
13:19	   22.77	      23	6	S	
13:19	   22.74	      83	8	S	
13:19	   22.78	      20	2	B	
13:19	   22.73	       3	1	S	
13:19	   22.77	       2	1	B	
13:19	   22.73	       2	1	S	
13:19	   22.71	       2	2	S	
13:19	   22.74	       4	2	B	
13:19	   22.71	      11	4	S	
13:20	   22.74	       2	1	B	
13:20	   22.71	       6	2	S	
13:20	   22.70	       9	3	B	
13:20	   22.72	       2	1	B	
13:20	   22.70	       2	1	S	
13:20	   22.69	       4	4	S	
13:20	   22.73	       2	1	B	
13:20	   22.73	      29	5	B	
13:20	   22.73	       2	1	B	
13:21	   22.74	      23	4	B	
13:21	   22.75	       3	1	B	
13:21	   22.75	       4	2	S	
13:21	   22.74	       6	4	B	
13:21	   22.72	      10	7	S	
13:21	   22.71	       2	2	S	
13:21	   22.71	       3	1	S	
13:22	   22.70	       4	2	S	
13:22	   22.69	       3	2	S	
13:22	   22.67	       6	1	S	
13:22	   22.71	       4	4	B	
13:22	   22.66	       2	1	S	
13:22	   22.66	       4	3	S	
13:23	   22.66	       7	2	S	
13:23	   22.66	       4	2	S	
13:23	   22.66	       6	2	S	
13:23	   22.66	       2	1	S	
13:23	   22.68	       2	1	B	
13:23	   22.68	       2	1	B	
13:23	   22.68	       4	2	B	
13:23	   22.68	       5	2	B	
13:23	   22.68	       9	5	S	
13:24	   22.63	      15	5	S	
13:24	   22.64	       2	1	S	
13:24	   22.68	      33	17	B	
13:24	   22.68	       1	1	B	
13:24	   22.71	      38	4	B	
13:24	   22.69	       3	2	S	
13:24	   22.70	      14	7	B	
13:24	   22.71	       2	1	B	
13:25	   22.71	      13	1	B	
13:25	   22.71	       4	2	S	
13:25	   22.77	      53	21	B	
13:25	   22.74	       2	1	B	
13:25	   22.74	       7	4	B	
13:25	   22.74	       2	1	S	
13:25	   22.75	       2	1	S	
13:25	   22.75	      42	25	S	
13:26	   22.74	       8	6	S	
13:26	   22.72	       5	2	S	
13:26	   22.71	       4	2	S	
13:26	   22.71	       2	1	B	
13:26	   22.68	      59	24	S	
13:26	   22.68	       4	2	S	
13:26	   22.68	       2	1	B	
13:26	   22.68	       2	1	B	
13:26	   22.65	       4	1	S	
13:26	   22.64	       4	3	S	
13:27	   22.64	      11	3	S	
13:27	   22.63	       6	2	S	
13:27	   22.63	      27	3	S	
13:27	   22.56	      20	11	S	
13:27	   22.64	       7	5	B	
13:27	   22.64	       4	2	S	
13:27	   22.59	       1	1	S	
13:28	   22.59	       2	1	S	
13:28	   22.63	       2	1	B	
13:28	   22.63	       4	1	B	
13:28	   22.57	      55	10	S	
13:28	   22.57	      35	14	B	
13:28	   22.60	      20	3	B	
13:28	   22.57	       2	2	S	
13:29	   22.60	       5	1	B	
13:29	   22.59	     254	31	B	
13:29	   22.57	       9	3	B	
13:29	   22.64	      20	6	B	
13:29	   22.59	       4	2	B	
13:29	   22.56	      43	3	S	
13:29	   22.56	       4	2	S	
13:29	   22.64	      18	3	B	
13:29	   22.64	       2	1	B	
13:30	   22.50	     302	45	S	
13:30	   22.60	      31	8	B	
13:30	   22.59	      48	8	S	
13:30	   22.50	     302	23	S	
13:30	   22.58	      22	3	B	
13:30	   22.62	     146	7	B	
13:30	   22.59	      97	6	S	
13:30	   22.63	      41	10	B	
13:30	   22.66	       4	2	B	
13:30	   22.68	       4	2	B	
13:30	   22.64	       8	7	S	
13:30	   22.64	       3	3	S	
13:30	   22.59	      80	18	S	
13:30	   22.61	       3	2	S	
13:31	   22.62	     253	36	S	
13:31	   22.62	      88	11	B	
13:31	   22.60	      37	14	S	
13:31	   22.60	       4	2	B	
13:31	   22.60	      17	3	B	
13:31	   22.60	      82	10	S	
13:31	   22.64	      10	4	B	
13:31	   22.66	      56	11	B	
13:31	   22.65	       5	1	B	
13:31	   22.63	      15	7	S	
13:31	   22.60	      55	13	S	
13:31	   22.64	      20	4	B	
13:32	   22.56	      30	6	S	
13:32	   22.56	       5	4	S	
13:32	   22.60	       3	2	B	
13:32	   22.60	       2	1	B	
13:32	   22.65	       2	2	B	
13:32	   22.65	       2	1	B	
13:32	   22.66	       2	2	B	
13:33	   22.62	      20	10	S	
13:33	   22.61	      11	8	S	
13:33	   22.61	       2	1	B	
13:33	   22.60	       5	1	S	
13:33	   22.60	      33	10	S	
13:33	   22.57	      46	8	S	
13:33	   22.59	       2	1	B	
13:33	   22.59	      42	1	B	
13:34	   22.59	       2	1	B	
13:34	   22.56	      40	10	S	
13:34	   22.55	       4	3	S	
13:34	   22.59	       5	1	B	
13:34	   22.61	       2	2	B	
13:35	   22.56	      22	14	S	
13:35	   22.56	       6	4	S	
13:35	   22.55	       2	1	S	
13:35	   22.52	       6	6	S	
13:35	   22.52	       4	2	S	
13:35	   22.57	      54	3	B	
13:36	   22.58	      20	3	B	
13:36	   22.59	      24	7	B	
13:36	   22.54	      42	13	S	
13:36	   22.54	       2	1	S	
13:37	   22.53	       3	2	S	
13:37	   22.53	       2	1	B	
13:37	   22.53	       2	1	B	
13:37	   22.55	       9	3	B	
13:37	   22.55	      20	1	B	
13:37	   22.50	      64	8	S	
13:38	   22.45	     164	36	S	
13:38	   22.48	       4	1	S	
13:38	   22.39	      16	5	S	
13:38	   22.43	      24	9	S	
13:38	   22.41	       7	4	S	
13:38	   22.51	       6	3	B	
13:38	   22.44	     334	21	S	
13:38	   22.44	      15	2	S	
13:38	   22.44	      25	1	B	
13:38	   22.42	      25	7	S	
13:38	   22.52	      20	6	B	
13:39	   22.48	       2	1	B	
13:39	   22.45	       2	1	B	
13:40	   22.40	     488	36	S	
13:40	   22.44	      22	2	
13:40	   22.44	      31	3	B	
13:40	   22.44	      20	1	B	
13:40	   22.44	       4	1	B	
13:40	   22.41	       2	1	S	
13:40	   22.41	       2	1	S	
13:40	   22.41	      63	5	S	
13:40	   22.41	      33	3	B	
13:40	   22.41	      11	2	B	
13:40	   22.40	      26	7	S	
13:40	   22.41	      19	4	B	
13:41	   22.42	       2	1	B	
13:41	   22.42	       7	1	B	
13:41	   22.42	       6	4	B	
13:41	   22.44	       2	1	B	
13:41	   22.43	       2	1	S	
13:41	   22.42	      23	3	S	
13:42	   22.43	       5	1	B	
13:42	   22.48	       2	1	B	
13:42	   22.48	       1	1	B	
13:42	   22.48	      14	8	S	
13:43	   22.51	       2	1	B	
13:43	   22.48	      10	10	S	
13:43	   22.50	       5	2	B	
13:43	   22.50	       2	1	B	
13:43	   22.48	       2	1	S	
13:43	   22.48	       3	3	S	
13:44	   22.48	       8	3	S	
13:44	   22.48	      56	6	S	
13:44	   22.46	      85	36	S	
13:44	   22.48	       2	2	B	
13:44	   22.46	      10	6	S	
13:44	   22.47	       2	1	S	
13:44	   22.46	       2	2	S	
13:44	   22.48	       2	1	B	
13:45	   22.46	       1	1	S	
13:45	   22.46	       2	1	S	
13:45	   22.48	      38	1	B	
13:45	   22.48	       3	1	S	
13:45	   22.43	      86	10	S	
13:45	   22.48	       2	1	B	
13:45	   22.49	      30	1	B	
13:45	   22.49	      28	12	S	
13:45	   22.51	       2	1	
13:46	   22.52	       8	5	B	
13:46	   22.52	       2	1	S	
13:46	   22.52	       3	3	S	
13:46	   22.53	       6	2	B	
13:46	   22.53	      80	2	B	
13:46	   22.53	       2	1	B	
13:47	   22.51	       2	1	S	
13:47	   22.51	      10	5	S	
13:47	   22.50	      16	8	S	
13:47	   22.50	       2	2	B	
13:47	   22.50	       2	1	B	
13:47	   22.50	      20	8	B	
13:48	   22.45	      57	11	S	
13:48	   22.43	       4	3	S	
13:48	   22.47	       2	1	B	
13:48	   22.43	       2	1	S	
13:48	   22.43	      50	4	S	
13:48	   22.46	      25	6	B	
13:48	   22.46	      12	3	B	
13:48	   22.47	       2	2	B	
13:49	   22.47	       2	2	B	
13:49	   22.49	       2	1	B	
13:49	   22.48	       2	1	B	
13:49	   22.48	       7	2	B	
13:49	   22.48	       4	1	B	
13:49	   22.48	       2	1	B	
13:50	   22.48	       2	1	B	
13:50	   22.48	       4	2	B	
13:50	   22.44	      22	5	S	
13:50	   22.44	      39	14	S	
13:50	   22.46	       2	1	B	
13:50	   22.44	      42	10	S	
13:50	   22.44	       9	2	B	
13:50	   22.44	       2	1	B	
13:50	   22.43	       4	2	S	
13:50	   22.44	       8	4	B	
13:50	   22.44	       2	2	B	
13:51	   22.44	       5	3	B	
13:51	   22.41	      14	4	S	
13:51	   22.40	      40	1	S	
13:51	   22.41	      28	2	B	
13:51	   22.40	      22	2	
13:51	   22.44	     122	7	B	
13:51	   22.44	       2	1	B	
13:52	   22.44	       4	2	B	
13:52	   22.43	       4	2	B	
13:52	   22.43	      13	2	B	
13:52	   22.44	       6	2	B	
13:52	   22.46	       2	1	B	
13:52	   22.46	       2	1	B	
13:52	   22.43	       2	1	S	
13:52	   22.48	     102	14	B	
13:52	   22.45	       8	2	S	
13:52	   22.45	      10	1	B	
13:52	   22.44	       2	1	B	
13:53	   22.45	      36	2	B	
13:53	   22.47	      20	2	B	
13:53	   22.40	      56	5	S	
13:53	   22.40	      65	1	B	
13:53	   22.45	     139	12	S	
13:53	   22.47	       4	3	S	
13:53	   22.51	       2	1	B	
13:53	   22.51	       2	1	B	
13:53	   22.53	       3	1	B	
13:53	   22.54	       8	4	B	
13:54	   22.54	      14	2	S	
13:54	   22.51	      83	13	S	
13:54	   22.49	       8	4	S	
13:54	   22.48	       2	2	B	
13:54	   22.46	       2	1	S	
13:54	   22.46	       7	3	S	
13:54	   22.44	       3	2	S	
13:54	   22.46	       4	2	B	
13:55	   22.46	       5	2	B	
