                  20260113 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   26.87	     338	23	
10:26	   27.34	       2	1	B	
10:26	   27.34	      18	4	B	
10:26	   27.34	       4	1	B	
10:26	   27.34	       3	1	B	
10:26	   27.34	       8	2	B	
10:26	   27.34	      21	4	B	
10:26	   27.37	      57	7	B	
10:26	   27.35	      10	4	S	
10:26	   27.39	       4	2	B	
10:26	   27.40	      10	5	B	
10:27	   27.42	       5	4	B	
10:27	   27.44	      40	7	B	
10:27	   27.45	      80	6	B	
10:27	   27.45	      99	22	B	
10:27	   27.45	      55	15	B	
10:27	   27.45	      51	14	B	
10:27	   27.45	       9	4	B	
10:27	   27.45	      81	4	B	
10:27	   27.44	       6	1	S	
10:27	   27.45	      30	6	B	
10:27	   27.45	      18	3	B	
10:27	   27.47	     153	8	B	
10:27	   27.47	      33	3	S	
10:27	   27.47	      30	6	S	
10:27	   27.47	       4	1	S	
10:27	   27.48	       7	2	S	
10:28	   27.47	      50	5	S	
10:28	   27.47	       4	1	B	
10:28	   27.48	      66	4	B	
10:28	   27.49	      30	3	B	
10:28	   27.48	      27	4	S	
10:28	   27.48	       2	1	S	
10:28	   27.49	      15	2	B	
10:28	   27.50	     277	6	B	
10:28	   27.50	     244	14	B	
10:28	   27.53	      20	5	B	
10:28	   27.51	       2	2	S	
10:28	   27.52	      12	2	S	
10:29	   27.53	      38	4	B	
10:29	   27.51	       5	2	S	
10:29	   27.53	      45	3	S	
10:29	   27.51	       7	3	S	
10:29	   27.49	      51	5	S	
10:29	   27.49	      13	5	S	
10:29	   27.48	      14	3	S	
10:29	   27.50	     120	12	B	
10:29	   27.49	      80	3	B	
10:29	   27.49	       7	3	B	
10:29	   27.50	       2	2	B	
10:29	   27.45	       2	1	S	
10:29	   27.45	       0	1	S	
10:29	   27.50	     120	14	B	
10:29	   27.41	     100	5	S	
10:30	   27.43	      40	2	S	
10:30	   27.43	       0	1	S	
10:30	   27.41	      50	3	S	
10:30	   27.43	      10	1	S	
10:30	   27.43	     132	9	S	
10:30	   27.41	      50	3	S	
10:30	   27.47	       8	2	B	
10:31	   27.47	      66	8	B	
10:31	   27.47	      11	5	S	
10:31	   27.47	     127	5	B	
10:31	   27.45	      25	4	S	
10:31	   27.45	       4	3	S	
10:31	   27.45	       5	1	S	
10:31	   27.50	     104	9	B	
10:31	   27.49	      18	2	B	
10:31	   27.45	      35	10	S	
10:31	   27.42	      31	8	S	
10:32	   27.45	       2	1	B	
10:32	   27.50	      26	7	B	
10:32	   27.46	      38	5	S	
10:32	   27.46	      30	4	S	
10:32	   27.46	      14	5	S	
10:32	   27.46	      45	3	B	
10:32	   27.42	      82	7	S	
10:32	   27.43	       4	1	B	
10:32	   27.42	       3	2	S	
10:32	   27.43	       8	2	B	
10:32	   27.43	      31	3	B	
10:32	   27.42	     124	7	S	
10:32	   27.42	       2	1	S	
10:33	   27.43	      32	6	
10:33	   27.43	       4	2	S	
10:33	   27.43	      25	2	B	
10:33	   27.41	      10	3	S	
10:33	   27.41	       2	1	S	
10:33	   27.41	      17	2	S	
10:33	   27.39	      13	4	S	
10:33	   27.40	       2	1	B	
10:33	   27.39	       2	1	S	
10:33	   27.39	      20	2	S	
10:33	   27.39	      26	2	S	
10:33	   27.39	       4	1	B	
10:33	   27.38	      32	2	S	
10:34	   27.38	      64	4	S	
10:34	   27.38	       8	2	S	
10:34	   27.39	      32	7	B	
10:34	   27.39	       4	1	B	
10:34	   27.39	      11	3	B	
10:34	   27.40	       2	2	B	
10:34	   27.41	       2	1	B	
10:34	   27.40	      18	5	
10:34	   27.41	      18	3	B	
10:34	   27.42	      20	1	B	
10:34	   27.39	       4	2	S	
10:35	   27.39	      10	3	S	
10:35	   27.40	      47	16	B	
10:35	   27.39	      16	5	S	
10:35	   27.41	       2	1	B	
10:35	   27.40	       5	1	S	
10:35	   27.41	      26	6	B	
10:35	   27.41	     402	21	B	
10:36	   27.39	       3	2	B	
10:36	   27.40	      17	6	B	
10:36	   27.39	       2	1	B	
10:36	   27.40	      46	7	B	
10:36	   27.40	       3	2	B	
10:36	   27.39	       6	3	S	
10:36	   27.38	      13	2	S	
10:37	   27.34	      10	1	S	
10:37	   27.32	       4	2	S	
10:37	   27.32	      40	5	S	
10:37	   27.32	       2	1	S	
10:37	   27.33	      28	2	B	
10:37	   27.33	       2	1	B	
10:37	   27.33	       6	3	B	
10:37	   27.33	       4	1	B	
10:37	   27.33	       5	1	S	
10:37	   27.33	       1	1	S	
10:37	   27.32	       4	2	S	
10:37	   27.33	      12	2	B	
10:38	   27.30	     455	21	S	
10:38	   27.39	     152	25	B	
10:38	   27.37	      10	4	B	
10:38	   27.31	      25	3	S	
10:38	   27.31	       3	1	S	
10:38	   27.35	      21	1	B	
10:38	   27.34	       5	4	B	
10:38	   27.33	       5	2	B	
10:38	   27.31	      33	4	S	
10:38	   27.31	      17	3	S	
10:38	   27.32	       5	1	B	
10:39	   27.31	      12	1	S	
10:39	   27.32	       7	3	B	
10:39	   27.32	      20	5	B	
10:39	   27.35	      10	3	B	
10:39	   27.35	      30	1	B	
10:40	   27.38	       9	4	B	
10:40	   27.40	      20	4	B	
10:40	   27.40	       3	1	S	
10:40	   27.39	       6	3	S	
10:40	   27.42	     107	9	B	
10:40	   27.42	      20	1	B	
10:40	   27.42	      20	1	B	
10:40	   27.42	      88	1	B	
10:40	   27.42	      30	1	B	
10:40	   27.41	      20	2	
10:40	   27.41	       1	1	B	
10:40	   27.40	      27	3	S	
10:41	   27.40	       2	1	S	
10:41	   27.42	      62	9	B	
10:41	   27.46	      90	9	B	
10:41	   27.46	     116	24	B	
10:41	   27.45	      12	3	S	
10:41	   27.45	      32	2	B	
10:41	   27.45	      14	3	B	
10:41	   27.45	      59	4	S	
10:41	   27.45	       1	1	B	
10:41	   27.49	     215	14	B	
10:41	   27.49	       3	1	B	
10:42	   27.49	       7	3	B	
10:42	   27.49	      21	1	B	
10:42	   27.51	      10	2	B	
10:42	   27.51	      16	1	B	
10:42	   27.51	     160	3	S	
10:42	   27.50	       8	2	B	
10:42	   27.49	      12	2	S	
10:42	   27.49	       2	1	B	
10:42	   27.48	       9	3	S	
10:42	   27.48	       5	1	S	
10:42	   27.48	       3	1	S	
10:42	   27.48	       1	1	S	
10:43	   27.46	      50	1	S	
10:43	   27.48	      18	3	B	
10:43	   27.46	       5	1	B	
10:43	   27.46	      11	1	B	
10:43	   27.46	       3	1	B	
10:43	   27.46	       2	1	B	
10:43	   27.46	      19	1	B	
10:43	   27.45	      30	2	S	
10:43	   27.45	       7	1	S	
10:43	   27.46	      31	1	B	
10:43	   27.46	       4	1	B	
10:43	   27.46	      20	2	B	
10:43	   27.45	      37	6	S	
10:44	   27.45	       3	1	B	
10:44	   27.45	      10	1	B	
10:44	   27.46	      20	2	B	
10:44	   27.46	       2	1	B	
10:44	   27.45	      12	4	S	
10:44	   27.48	      10	1	B	
10:44	   27.45	      26	3	S	
10:44	   27.43	      47	5	S	
10:44	   27.42	       1	1	S	
10:45	   27.41	      13	4	S	
10:45	   27.44	      10	3	B	
10:45	   27.40	      10	1	S	
10:45	   27.39	       4	1	S	
10:45	   27.40	       2	1	B	
10:45	   27.40	       9	1	B	
10:45	   27.38	      21	8	S	
10:45	   27.40	      50	5	B	
10:45	   27.36	       5	2	S	
10:46	   27.36	       2	2	B	
10:46	   27.39	      10	5	B	
10:46	   27.39	      12	5	B	
10:46	   27.39	       2	1	S	
10:46	   27.39	      50	1	S	
10:46	   27.39	       9	4	S	
10:47	   27.38	      10	1	S	
10:47	   27.39	      12	7	B	
10:47	   27.39	       5	4	B	
10:47	   27.38	       4	1	S	
10:47	   27.38	       1	1	S	
10:47	   27.39	      10	7	B	
10:47	   27.39	      10	3	B	
10:47	   27.39	       9	1	S	
10:47	   27.37	      15	1	S	
10:47	   27.36	       2	1	S	
10:47	   27.35	      10	6	S	
10:47	   27.34	       8	3	S	
10:47	   27.34	       0	1	S	
10:48	   27.34	       4	1	S	
10:48	   27.34	       5	2	S	
10:48	   27.34	      63	8	S	
10:48	   27.34	       4	3	S	
10:48	   27.34	      29	9	S	
10:48	   27.32	       2	1	S	
10:48	   27.32	     107	33	S	
10:48	   27.30	      18	6	S	
10:48	   27.30	       6	3	S	
10:48	   27.30	      20	3	S	
10:48	   27.30	      16	7	S	
10:48	   27.30	      72	10	S	
10:48	   27.30	      27	2	B	
10:48	   27.30	      61	1	B	
10:49	   27.30	       3	1	B	
10:49	   27.30	      26	4	B	
10:49	   27.29	       3	2	S	
10:49	   27.30	       2	1	B	
10:49	   27.30	      22	2	B	
10:49	   27.30	      18	2	B	
10:49	   27.30	      13	3	B	
10:49	   27.30	       2	1	B	
10:49	   27.30	      24	1	B	
10:50	   27.30	       3	1	B	
10:50	   27.29	       5	1	S	
10:50	   27.30	      39	2	B	
10:50	   27.32	      26	13	B	
10:50	   27.34	      19	4	B	
10:51	   27.34	      38	4	S	
10:51	   27.36	       4	2	B	
10:51	   27.36	       0	1	B	
10:51	   27.42	      48	5	B	
10:51	   27.36	       5	1	S	
10:51	   27.41	      37	5	B	
10:51	   27.37	       7	1	S	
10:51	   27.38	      26	5	B	
10:52	   27.38	      27	3	S	
10:52	   27.36	      12	4	S	
10:52	   27.36	       2	1	S	
10:52	   27.36	      58	6	S	
10:53	   27.36	       4	2	S	
10:53	   27.36	       6	3	S	
10:53	   27.34	     308	17	S	
10:53	   27.34	       5	2	S	
10:53	   27.34	      11	2	S	
10:53	   27.34	      23	6	S	
10:53	   27.34	     109	11	
10:53	   27.31	       2	1	S	
10:54	   27.34	       6	1	B	
10:54	   27.32	       5	2	S	
10:54	   27.33	      10	1	
10:54	   27.32	       2	1	S	
10:55	   27.32	       7	4	S	
10:55	   27.32	       3	1	B	
10:55	   27.32	       5	2	S	
10:55	   27.33	       8	4	B	
10:55	   27.33	       2	2	B	
10:55	   27.33	      88	24	S	
10:55	   27.33	       4	1	S	
10:56	   27.34	       7	2	B	
10:56	   27.30	     369	14	S	
10:56	   27.33	       2	1	B	
10:56	   27.34	      42	8	B	
10:56	   27.35	      26	7	B	
10:56	   27.35	      17	4	B	
10:56	   27.35	      18	4	B	
10:57	   27.36	       6	3	B	
10:57	   27.36	       3	1	B	
10:57	   27.35	       8	2	B	
10:57	   27.36	      20	3	B	
10:57	   27.33	       8	2	S	
10:57	   27.35	       2	1	B	
10:57	   27.35	       2	1	B	
10:57	   27.36	      14	11	B	
10:57	   27.39	       4	3	B	
10:58	   27.36	       2	1	B	
10:58	   27.34	      21	2	S	
10:58	   27.33	       0	1	S	
10:58	   27.33	       4	2	S	
10:58	   27.34	      60	2	B	
10:58	   27.33	       1	1	S	
10:58	   27.31	       4	2	S	
10:58	   27.32	       2	1	S	
10:59	   27.32	       2	1	S	
10:59	   27.33	      12	2	B	
10:59	   27.33	       3	1	B	
10:59	   27.32	       7	5	S	
11:00	   27.33	      35	6	B	
11:00	   27.36	       2	2	B	
11:00	   27.32	       5	2	S	
11:00	   27.35	       2	1	
11:01	   27.35	       3	3	S	
11:01	   27.34	      20	2	S	
11:01	   27.34	      25	1	B	
11:01	   27.34	       5	1	B	
11:01	   27.34	       2	2	S	
11:01	   27.35	      87	3	B	
11:01	   27.35	       7	3	S	
11:02	   27.35	       2	1	B	
11:02	   27.35	       6	1	B	
11:02	   27.34	       5	2	S	
11:02	   27.35	       5	1	B	
11:03	   27.33	      10	2	S	
11:03	   27.34	       2	1	B	
11:03	   27.32	     162	11	S	
11:03	   27.31	      83	25	S	
11:03	   27.32	      30	9	B	
11:03	   27.35	      70	5	B	
11:03	   27.36	       9	2	B	
11:03	   27.35	       4	2	S	
11:04	   27.36	      14	2	B	
11:04	   27.37	       4	1	B	
11:04	   27.37	       6	2	S	
11:04	   27.38	      17	8	B	
11:05	   27.39	      15	4	B	
11:05	   27.39	      11	5	B	
11:05	   27.38	       9	3	B	
11:06	   27.38	       4	3	B	
11:06	   27.38	      20	4	B	
11:06	   27.38	       2	1	B	
11:06	   27.38	       1	1	B	
11:07	   27.38	       1	1	S	
11:07	   27.38	       5	3	B	
11:07	   27.36	       5	2	S	
11:07	   27.35	       2	1	S	
11:07	   27.36	       3	1	B	
11:07	   27.38	      20	5	B	
11:08	   27.36	       8	1	S	
11:08	   27.36	       0	1	S	
11:08	   27.35	      41	8	S	
11:08	   27.34	       3	1	S	
11:08	   27.34	      20	1	S	
11:08	   27.34	      27	2	S	
11:09	   27.35	       2	1	B	
11:09	   27.36	      99	2	B	
11:09	   27.36	      11	1	B	
11:09	   27.35	      10	1	S	
11:09	   27.35	       2	1	S	
11:10	   27.35	      22	11	S	
11:10	   27.35	       2	2	S	
11:10	   27.37	      70	7	B	
11:10	   27.35	      58	3	S	
11:10	   27.36	      22	1	B	
11:10	   27.36	       3	1	B	
11:11	   27.35	      32	7	S	
11:11	   27.36	       3	1	B	
11:11	   27.34	     129	11	S	
11:11	   27.34	      10	3	S	
11:12	   27.37	       2	1	B	
11:12	   27.37	       1	1	B	
11:12	   27.37	       1	1	S	
11:12	   27.36	       2	1	S	
11:12	   27.37	      49	4	B	
11:12	   27.37	       2	1	S	
11:12	   27.36	      18	3	S	
11:12	   27.36	       2	1	S	
11:12	   27.37	       2	3	B	
11:13	   27.37	      20	4	B	
11:14	   27.35	       6	3	S	
11:14	   27.35	       2	2	S	
11:14	   27.35	       2	1	S	
11:14	   27.35	       5	1	S	
11:14	   27.35	      24	7	S	
11:14	   27.36	       5	3	B	
11:14	   27.35	     115	5	S	
11:15	   27.34	      38	2	S	
11:15	   27.35	      20	1	B	
11:16	   27.35	      13	2	B	
11:16	   27.35	       8	2	B	
11:16	   27.40	      52	9	B	
11:16	   27.40	      18	7	B	
11:16	   27.35	       9	1	S	
11:16	   27.35	      11	4	S	
11:16	   27.35	       2	1	S	
11:17	   27.36	       2	1	S	
11:17	   27.36	      15	7	S	
11:17	   27.37	       5	1	B	
11:18	   27.37	       5	2	B	
11:18	   27.37	       0	1	B	
11:18	   27.36	       2	1	S	
11:18	   27.34	     160	7	S	
11:18	   27.33	      35	4	S	
11:18	   27.33	      25	1	B	
11:19	   27.34	       2	1	S	
11:19	   27.33	      40	2	S	
11:19	   27.32	     274	12	S	
11:19	   27.32	      34	16	S	
11:19	   27.31	      10	5	S	
11:19	   27.32	       0	1	S	
11:19	   27.32	       8	2	S	
11:19	   27.31	      18	5	S	
11:19	   27.31	      85	11	S	
11:19	   27.31	      56	21	S	
11:19	   27.30	       5	2	S	
11:20	   27.30	      10	5	S	
11:20	   27.30	      57	5	S	
11:20	   27.30	      89	8	S	
11:20	   27.30	      19	4	S	
11:20	   27.29	      10	5	S	
11:20	   27.30	       7	2	S	
11:20	   27.27	     498	16	S	
11:20	   27.26	      26	9	S	
11:20	   27.27	       2	1	B	
11:21	   27.26	       2	1	S	
11:21	   27.27	       2	2	B	
11:21	   27.26	      16	1	S	
11:21	   27.27	      20	7	B	
11:21	   27.27	       0	1	B	
11:21	   27.27	      10	4	S	
11:21	   27.28	      30	2	B	
11:21	   27.30	       2	1	B	
11:22	   27.30	      13	4	B	
11:22	   27.30	      12	5	S	
11:22	   27.30	       6	2	S	
11:22	   27.30	      24	1	B	
11:22	   27.30	       6	2	S	
11:22	   27.31	      10	1	B	
11:22	   27.31	      19	4	B	
11:22	   27.32	       5	2	B	
11:23	   27.33	       2	1	B	
11:23	   27.33	      25	5	S	
11:23	   27.34	      88	4	B	
11:23	   27.32	      32	2	S	
11:23	   27.31	       2	1	S	
11:23	   27.31	       7	3	S	
11:23	   27.31	      60	5	S	
11:23	   27.33	      33	7	B	
11:24	   27.30	       3	1	S	
11:24	   27.30	      72	3	S	
11:24	   27.29	     103	13	S	
11:24	   27.29	       2	1	S	
11:24	   27.29	      19	1	S	
11:24	   27.29	       2	1	S	
11:24	   27.29	       2	1	S	
11:24	   27.30	       9	1	B	
11:24	   27.30	       2	1	S	
11:25	   27.30	       2	1	S	
11:25	   27.30	      26	1	S	
11:25	   27.30	       3	1	B	
11:25	   27.30	      18	5	B	
11:26	   27.29	      18	3	S	
11:26	   27.30	      14	1	B	
11:26	   27.32	      20	5	B	
11:26	   27.33	       2	1	B	
11:26	   27.31	      16	8	S	
11:26	   27.33	       5	2	B	
11:26	   27.34	      11	4	B	
11:26	   27.31	      34	7	S	
11:27	   27.37	       2	2	B	
11:27	   27.34	      34	4	S	
11:27	   27.37	       8	2	B	
11:27	   27.38	      18	4	B	
11:27	   27.38	     202	4	B	
11:27	   27.33	      14	4	S	
11:27	   27.38	      30	5	B	
11:27	   27.32	       2	1	S	
11:28	   27.33	       2	1	S	
11:28	   27.33	       2	2	S	
11:28	   27.35	       2	1	B	
11:28	   27.33	       4	3	S	
11:29	   27.33	       1	1	B	
11:29	   27.32	       2	2	S	
11:29	   27.32	       4	1	S	
11:29	   27.35	       2	1	B	
11:29	   27.39	      18	5	B	
11:29	   27.39	       3	2	B	
11:29	   27.35	       6	3	S	
13:00	   27.39	       9	3	B	
13:00	   27.39	       8	5	S	
13:00	   27.40	      45	10	B	
13:00	   27.39	      40	17	B	
13:00	   27.38	      25	10	B	
13:00	   27.36	      12	4	S	
13:00	   27.35	       4	2	S	
13:00	   27.36	       2	1	S	
13:00	   27.39	      10	5	B	
13:00	   27.35	       2	2	S	
13:00	   27.39	      48	7	B	
13:00	   27.40	       2	1	B	
13:00	   27.39	      35	5	S	
13:00	   27.41	     181	6	B	
13:01	   27.38	      14	2	S	
13:01	   27.36	       8	5	S	
13:01	   27.36	      22	5	S	
13:02	   27.37	      14	1	S	
13:02	   27.36	      16	4	S	
13:02	   27.35	      17	5	S	
13:02	   27.35	      31	5	S	
13:02	   27.36	      12	4	B	
13:02	   27.36	      13	5	B	
13:02	   27.35	      13	2	S	
13:02	   27.36	       4	4	B	
13:03	   27.37	       4	2	B	
13:03	   27.40	       5	2	B	
13:03	   27.40	      57	3	B	
13:03	   27.39	       4	2	S	
13:03	   27.39	       4	1	S	
13:03	   27.40	      14	6	B	
13:04	   27.40	      14	1	S	
13:04	   27.41	       2	1	B	
13:04	   27.38	      22	6	S	
13:04	   27.38	       3	2	S	
13:04	   27.38	      21	6	S	
13:04	   27.38	      31	4	S	
13:04	   27.37	      29	15	S	
13:05	   27.37	       8	3	B	
13:05	   27.35	     125	9	S	
13:05	   27.35	       2	1	S	
13:05	   27.36	       9	5	S	
13:05	   27.37	      23	2	B	
13:05	   27.36	       4	4	S	
13:05	   27.36	       4	2	S	
13:05	   27.36	       0	1	S	
13:06	   27.35	       4	1	S	
13:06	   27.35	       2	1	S	
13:06	   27.34	     193	16	S	
13:06	   27.32	      10	3	S	
13:06	   27.31	      15	3	S	
13:06	   27.31	       6	1	S	
13:06	   27.31	       3	1	S	
13:07	   27.34	      25	6	B	
13:07	   27.34	       2	1	S	
13:07	   27.35	       3	1	B	
13:07	   27.35	       4	1	S	
13:07	   27.36	       9	3	B	
13:07	   27.36	      40	6	S	
13:07	   27.37	       2	1	B	
13:07	   27.37	      16	2	S	
13:07	   27.38	      17	7	B	
13:07	   27.38	       0	1	B	
13:07	   27.36	       2	1	S	
13:08	   27.36	     104	2	S	
13:08	   27.37	       3	1	B	
13:08	   27.36	       9	3	S	
13:08	   27.37	      32	4	B	
13:08	   27.36	       2	1	S	
13:08	   27.35	     120	6	S	
13:08	   27.34	       6	1	S	
13:09	   27.35	      10	2	B	
13:09	   27.35	       0	1	B	
13:09	   27.34	       2	1	S	
13:09	   27.34	       7	2	S	
13:09	   27.35	      12	5	B	
13:09	   27.35	      28	5	S	
13:09	   27.33	      17	5	S	
13:09	   27.35	      10	2	B	
13:10	   27.33	      38	2	S	
13:10	   27.32	       2	1	S	
13:10	   27.32	      72	2	S	
13:10	   27.31	      72	7	S	
13:10	   27.32	       5	2	S	
13:10	   27.30	     113	4	S	
13:10	   27.30	      14	4	S	
13:10	   27.31	      18	3	S	
13:11	   27.32	       8	2	B	
13:11	   27.32	      41	2	S	
13:11	   27.32	      52	3	S	
13:11	   27.30	     108	7	S	
13:11	   27.30	      27	2	S	
13:11	   27.29	     334	17	S	
13:11	   27.28	      37	6	S	
13:11	   27.29	       2	1	
13:11	   27.29	      20	1	S	
13:11	   27.29	       2	1	S	
13:11	   27.29	       9	3	S	
13:11	   27.29	       4	2	S	
13:11	   27.29	       2	1	S	
13:11	   27.28	     125	8	S	
13:11	   27.28	      36	10	S	
13:11	   27.28	      12	2	S	
13:11	   27.28	      22	3	S	
13:11	   27.28	      21	3	S	
13:11	   27.28	      24	9	S	
13:12	   27.28	       2	1	S	
13:12	   27.29	      10	4	B	
13:12	   27.28	       4	1	S	
13:12	   27.28	     213	4	S	
13:12	   27.27	       3	1	S	
13:12	   27.27	      50	12	S	
13:13	   27.25	      20	2	S	
13:13	   27.25	       5	2	S	
13:13	   27.26	      15	1	B	
13:13	   27.26	      14	2	B	
13:13	   27.26	       0	1	B	
13:13	   27.26	       6	2	S	
13:14	   27.26	      14	2	S	
13:14	   27.25	       2	1	S	
13:14	   27.25	      10	1	S	
13:14	   27.25	      75	8	S	
13:14	   27.25	       2	1	S	
13:14	   27.25	       0	1	S	
13:15	   27.23	      46	3	S	
13:15	   27.22	       4	1	S	
13:15	   27.22	      10	2	S	
13:15	   27.22	       2	1	S	
13:15	   27.22	      24	5	S	
13:15	   27.22	      49	5	B	
13:15	   27.21	       4	2	S	
13:15	   27.22	      12	2	B	
13:16	   27.22	      29	5	S	
13:16	   27.22	       4	3	S	
13:16	   27.22	      13	1	S	
13:16	   27.22	       2	1	B	
13:16	   27.23	      66	5	B	
13:16	   27.21	       2	1	S	
13:16	   27.21	      48	4	S	
13:16	   27.21	       4	2	S	
13:16	   27.21	       4	3	S	
13:17	   27.21	       3	1	S	
13:17	   27.22	       2	1	B	
13:17	   27.20	     163	6	S	
13:17	   27.21	      14	3	S	
13:17	   27.21	       6	1	B	
13:17	   27.21	      51	4	S	
13:17	   27.21	       2	1	B	
13:18	   27.20	     105	7	S	
13:18	   27.21	      25	3	B	
13:18	   27.20	      71	6	S	
13:18	   27.20	       2	1	B	
13:18	   27.19	      55	3	S	
13:18	   27.19	      30	1	B	
13:18	   27.19	      36	4	B	
13:19	   27.20	      24	1	B	
13:19	   27.20	      11	1	B	
13:20	   27.19	       7	1	S	
13:20	   27.20	      12	2	B	
13:20	   27.20	      21	2	B	
13:20	   27.19	      27	5	S	
13:20	   27.19	       2	2	S	
13:20	   27.19	      32	3	S	
13:20	   27.18	       2	1	S	
13:20	   27.18	       2	1	S	
13:20	   27.18	      10	2	S	
13:20	   27.18	       2	1	S	
13:21	   27.19	      20	3	B	
13:21	   27.18	      40	8	S	
13:21	   27.18	       5	1	S	
13:21	   27.18	      10	2	S	
13:21	   27.18	      15	3	S	
13:21	   27.17	     100	12	S	
13:21	   27.17	       0	1	S	
13:21	   27.15	       4	1	S	
13:21	   27.15	       8	3	S	
13:21	   27.16	       5	3	B	
13:21	   27.14	      11	1	S	
13:22	   27.14	      29	5	S	
13:22	   27.14	      41	7	B	
13:22	   27.14	       8	2	S	
13:22	   27.14	      22	2	S	
13:22	   27.14	       4	2	S	
13:22	   27.14	      30	4	S	
13:22	   27.14	      50	4	S	
13:23	   27.14	      15	5	S	
13:23	   27.14	      10	2	S	
13:23	   27.15	       2	1	S	
13:23	   27.17	       6	3	B	
13:23	   27.18	      91	1	B	
13:24	   27.18	      50	1	B	
13:24	   27.17	      55	8	S	
13:25	   27.16	       2	1	S	
13:25	   27.16	      22	3	S	
13:25	   27.16	       2	1	S	
13:25	   27.15	       1	1	S	
13:25	   27.14	       2	1	S	
13:25	   27.14	       5	2	S	
13:25	   27.14	      56	6	S	
13:25	   27.13	      24	4	S	
13:25	   27.12	      41	7	S	
13:25	   27.12	       2	2	S	
13:25	   27.12	      15	2	S	
13:26	   27.12	       2	1	S	
13:26	   27.10	      72	9	S	
13:26	   27.10	      10	1	B	
13:26	   27.10	       2	1	B	
13:26	   27.09	     105	3	S	
13:26	   27.09	      19	3	S	
13:26	   27.09	       2	1	B	
13:26	   27.08	       5	1	S	
13:26	   27.08	      30	5	B	
13:26	   27.09	      20	3	B	
13:26	   27.09	     115	13	B	
13:26	   27.09	       3	2	B	
13:26	   27.12	      10	4	B	
13:26	   27.10	      15	3	S	
13:26	   27.10	      14	1	S	
13:27	   27.12	       8	2	B	
13:27	   27.13	      22	4	B	
13:27	   27.13	      13	2	B	
13:27	   27.13	      40	2	S	
13:27	   27.13	       2	1	B	
13:27	   27.13	      10	1	B	
13:28	   27.12	      12	2	S	
13:28	   27.13	       2	1	B	
13:28	   27.13	       2	1	B	
13:28	   27.12	      17	2	S	
13:28	   27.11	       1	1	S	
13:28	   27.11	       2	1	S	
13:28	   27.11	      16	2	S	
13:29	   27.11	      57	10	B	
13:29	   27.10	      24	3	S	
13:29	   27.11	       5	2	B	
13:29	   27.11	      42	3	S	
13:29	   27.12	      57	5	B	
13:29	   27.12	       4	2	B	
13:29	   27.12	      20	3	S	
13:29	   27.13	       5	3	B	
13:29	   27.13	       2	1	S	
13:30	   27.14	       4	1	B	
13:30	   27.14	       2	1	B	
13:30	   27.14	      14	1	B	
13:30	   27.15	       7	3	B	
13:30	   27.16	       0	1	B	
13:30	   27.17	      50	2	B	
13:31	   27.17	      16	3	S	
13:31	   27.15	      49	6	S	
13:31	   27.14	      78	1	S	
13:31	   27.14	       8	3	S	
13:31	   27.14	       2	2	S	
13:31	   27.14	      59	10	S	
13:31	   27.13	       6	3	S	
13:31	   27.13	       7	4	S	
13:31	   27.12	       2	1	S	
13:31	   27.12	       6	1	S	
13:31	   27.12	      25	6	S	
13:32	   27.11	      34	6	S	
13:32	   27.10	      32	4	S	
13:32	   27.10	      17	5	S	
13:32	   27.08	      59	10	S	
13:32	   27.08	      20	4	S	
13:32	   27.08	       3	2	S	
13:32	   27.08	       2	1	B	
13:33	   27.07	       6	1	S	
13:33	   27.07	      28	5	S	
13:33	   27.06	       3	1	S	
13:33	   27.06	       8	1	S	
13:33	   27.06	       2	1	S	
13:33	   27.06	      34	3	S	
13:33	   27.06	      29	6	S	
13:33	   27.05	      27	2	S	
13:33	   27.07	      80	17	B	
13:34	   27.07	       5	1	B	
13:34	   27.06	       6	1	
13:34	   27.07	       3	1	B	
13:34	   27.05	       8	2	S	
13:34	   27.05	       2	1	B	
13:34	   27.05	       4	2	S	
13:34	   27.04	       4	1	B	
13:34	   27.04	      10	1	B	
13:34	   27.02	     102	8	S	
13:34	   27.02	       2	1	B	
13:35	   27.02	       9	2	B	
13:35	   27.02	       2	1	B	
13:35	   27.00	     447	28	S	
13:35	   27.00	     170	9	B	
13:35	   27.00	     144	8	S	
13:35	   27.00	      38	2	B	
13:35	   26.98	      10	3	S	
13:35	   27.00	       2	1	B	
13:35	   26.98	      10	3	S	
13:35	   27.00	       2	1	B	
13:35	   27.00	      17	4	B	
13:35	   27.00	       6	2	B	
13:35	   27.01	      91	11	B	
13:35	   27.04	       2	1	B	
13:36	   27.04	       7	3	B	
13:36	   27.05	     102	12	B	
13:36	   27.05	      50	2	B	
13:36	   27.05	      22	3	S	
13:36	   27.05	       2	1	S	
13:37	   27.08	      14	4	B	
13:37	   27.10	      10	1	B	
13:37	   27.09	       5	1	S	
13:37	   27.10	      35	2	B	
13:37	   27.10	      41	1	B	
13:37	   27.10	       4	1	B	
13:37	   27.10	      15	2	B	
13:37	   27.10	       4	1	S	
13:37	   27.10	      21	4	S	
13:38	   27.10	       4	2	B	
13:38	   27.10	      39	4	S	
13:38	   27.10	      42	2	B	
13:38	   27.09	      12	2	S	
13:38	   27.09	     110	4	S	
13:38	   27.09	       8	2	B	
13:38	   27.10	       3	1	B	
13:39	   27.12	      19	3	B	
13:39	   27.13	       2	1	B	
