                  20240328 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   30.95	      55	9	
10:26	   32.08	       5	3	B	
10:26	   32.00	       2	2	S	
10:26	   32.07	      26	10	B	
10:26	   32.00	       6	4	S	
10:26	   32.07	       9	4	B	
10:26	   32.00	       5	1	S	
10:27	   32.00	      54	13	S	
10:27	   31.97	      41	26	S	
10:27	   31.97	       8	3	S	
10:27	   31.97	       7	5	S	
10:27	   31.98	      16	3	B	
10:27	   31.96	      22	14	S	
10:27	   31.94	       4	1	S	
10:27	   31.96	      35	9	
10:27	   31.96	       9	6	B	
10:27	   31.94	       9	5	S	
10:27	   31.94	      22	5	S	
10:27	   31.94	       2	1	S	
10:27	   31.95	      29	12	S	
10:27	   31.95	       2	1	S	
10:27	   31.97	       2	1	
10:27	   31.97	       6	3	
10:28	   31.97	       4	2	
10:28	   32.00	      18	7	B	
10:28	   32.04	      45	18	B	
10:28	   32.04	      10	5	B	
10:28	   32.05	      10	5	B	
10:28	   32.05	       4	2	B	
10:28	   32.05	      14	3	B	
10:28	   32.05	       2	1	B	
10:28	   32.09	      18	5	B	
10:28	   32.09	      19	7	B	
10:29	   31.99	       2	1	S	
10:29	   32.05	       6	3	B	
10:29	   32.06	       6	3	B	
10:29	   32.00	       2	1	S	
10:29	   32.00	      13	4	S	
10:29	   32.04	       4	2	B	
10:29	   32.05	       9	4	B	
10:29	   32.05	       2	1	S	
10:29	   32.05	      24	5	S	
10:29	   32.03	      16	4	S	
10:29	   32.03	      29	5	S	
10:29	   32.01	       4	2	S	
10:30	   32.06	       1	2	B	
10:30	   32.07	      25	9	B	
10:30	   32.07	       2	2	B	
10:30	   32.00	       5	3	S	
10:30	   32.00	       6	4	S	
10:30	   32.00	       9	5	S	
10:30	   31.99	      17	14	S	
10:30	   32.00	      18	11	B	
10:30	   31.98	       1	1	S	
10:31	   31.98	       3	2	S	
10:31	   32.01	      19	7	B	
10:31	   32.01	       9	4	B	
10:31	   32.01	       3	1	S	
10:31	   32.03	      10	5	B	
10:31	   32.03	       2	1	B	
10:31	   32.08	       9	5	B	
10:31	   32.08	       1	1	B	
10:31	   32.10	      20	6	B	
10:31	   32.10	       6	4	S	
10:31	   32.11	       9	5	B	
10:31	   32.14	      24	6	B	
10:32	   32.16	      18	4	B	
10:32	   32.14	       5	2	B	
10:32	   32.14	      11	3	S	
10:32	   32.14	       3	1	S	
10:32	   32.15	       3	2	B	
10:32	   32.20	      28	10	B	
10:32	   32.20	      12	7	B	
10:33	   32.19	      10	5	B	
10:33	   32.19	       3	2	B	
10:33	   32.19	      30	4	S	
10:33	   32.18	      18	2	B	
10:33	   32.18	       5	3	B	
10:33	   32.18	       3	3	B	
10:33	   32.18	      12	5	B	
10:33	   32.18	      39	9	S	
10:33	   32.18	       6	1	B	
10:34	   32.17	       7	3	B	
10:34	   32.12	       2	1	S	
10:34	   32.18	      11	3	B	
10:34	   32.18	       3	2	B	
10:34	   32.18	       6	1	B	
10:34	   32.20	      10	4	B	
10:34	   32.22	      11	6	B	
10:34	   32.22	       5	2	B	
10:35	   32.21	       7	2	B	
10:35	   32.22	       8	3	B	
10:35	   32.23	       6	3	B	
10:35	   32.23	     209	19	B	
10:35	   32.23	      20	7	B	
10:35	   32.28	      28	13	B	
10:35	   32.24	      48	18	S	
10:35	   32.23	      30	17	S	
10:35	   32.22	       6	4	B	
10:35	   32.20	       5	3	S	
10:35	   32.20	       2	2	B	
10:35	   32.23	      19	10	B	
10:36	   32.23	      19	6	B	
10:36	   32.23	       3	1	B	
10:36	   32.24	      12	4	B	
10:36	   32.24	       7	4	B	
10:36	   32.24	       4	2	S	
10:36	   32.30	      25	9	B	
10:36	   32.30	       5	1	S	
10:36	   32.30	       5	2	B	
10:36	   32.31	      19	5	B	
10:36	   32.26	       2	1	S	
10:36	   32.29	      11	4	B	
10:37	   32.27	       9	4	B	
10:37	   32.20	      91	28	S	
10:37	   32.16	      38	13	S	
10:37	   32.12	       4	2	S	
10:37	   32.12	       8	3	S	
10:37	   32.16	      11	4	B	
10:37	   32.16	       1	1	B	
10:37	   32.19	       6	3	B	
10:37	   32.20	      10	1	B	
10:37	   32.23	       4	2	B	
10:38	   32.26	      16	7	B	
10:38	   32.19	       9	5	S	
10:38	   32.25	      32	7	B	
10:38	   32.25	      49	5	B	
10:38	   32.28	      12	5	B	
10:38	   32.28	      25	2	B	
10:38	   32.28	      10	1	B	
10:39	   32.29	      25	1	B	
10:39	   32.29	       8	1	B	
10:39	   32.29	       2	1	B	
10:39	   32.27	      10	1	S	
10:39	   32.30	      21	2	B	
10:39	   32.30	      19	2	B	
10:39	   32.30	       2	1	B	
10:39	   32.27	       2	2	S	
10:39	   32.30	       8	2	B	
10:39	   32.27	       4	2	S	
10:40	   32.30	      20	1	B	
10:40	   32.30	       3	1	B	
10:40	   32.30	       7	1	B	
10:40	   32.25	     326	62	S	
10:40	   32.14	      15	6	S	
10:40	   32.17	      23	11	B	
10:40	   32.20	      73	34	B	
10:40	   32.21	       4	2	B	
10:41	   32.21	      10	4	S	
10:41	   32.24	      32	9	B	
10:41	   32.24	       9	3	B	
10:41	   32.24	      10	1	S	
10:41	   32.25	       7	3	B	
10:41	   32.25	      20	4	S	
10:41	   32.25	      10	2	B	
10:41	   32.28	       6	3	B	
10:41	   32.29	      19	3	B	
10:41	   32.30	      12	3	B	
10:42	   32.29	       4	1	B	
10:42	   32.30	       8	2	B	
10:42	   32.30	       3	1	B	
10:42	   32.28	      11	5	S	
10:42	   32.31	      15	2	B	
10:42	   32.29	       2	1	S	
10:42	   32.29	       2	1	S	
10:42	   32.28	      51	16	S	
10:42	   32.26	      45	20	S	
10:42	   32.30	     142	25	B	
10:42	   32.30	       2	1	S	
10:43	   32.31	      20	5	B	
10:43	   32.32	       7	1	B	
10:43	   32.32	      34	4	B	
10:43	   32.34	       3	2	B	
10:43	   32.40	      38	6	B	
10:43	   32.42	      48	13	B	
10:43	   32.42	       3	1	S	
10:43	   32.42	       0	1	S	
10:43	   32.44	      20	8	B	
10:44	   32.38	      27	12	S	
10:44	   32.38	      24	13	S	
10:44	   32.37	       6	2	B	
10:44	   32.38	      13	7	B	
10:44	   32.40	      10	5	B	
10:44	   32.40	       2	2	B	
10:44	   32.41	       7	4	B	
10:44	   32.42	       6	3	B	
10:44	   32.41	       5	2	B	
10:44	   32.42	      18	5	B	
10:44	   32.45	      61	7	B	
10:44	   32.43	      11	2	B	
10:44	   32.38	     118	10	S	
10:45	   32.34	       3	2	S	
10:45	   32.38	       7	3	B	
10:45	   32.38	       5	2	B	
10:45	   32.41	      17	5	B	
10:45	   32.39	       2	2	B	
10:45	   32.38	      12	4	B	
10:45	   32.37	       7	1	B	
10:45	   32.38	      15	9	B	
10:45	   32.37	       2	1	B	
10:45	   32.39	      16	5	B	
10:46	   32.41	      19	5	B	
10:46	   32.41	       5	1	B	
10:46	   32.40	      14	3	S	
10:46	   32.40	       1	1	S	
10:46	   32.39	      29	10	S	
10:46	   32.40	      66	25	B	
10:46	   32.40	      26	9	B	
10:46	   32.34	       2	1	S	
10:47	   32.34	      24	9	S	
10:47	   32.37	       4	1	B	
10:47	   32.37	      12	2	B	
10:47	   32.39	      17	6	B	
10:47	   32.42	      92	8	B	
10:48	   32.45	       7	4	B	
10:48	   32.46	      44	8	B	
10:48	   32.49	      36	5	B	
10:48	   32.49	      24	3	B	
10:48	   32.46	      25	12	S	
10:48	   32.46	       2	1	S	
10:48	   32.46	       1	2	S	
10:48	   32.47	       4	3	B	
10:48	   32.48	      13	5	B	
10:49	   32.49	      25	10	B	
10:49	   32.48	      25	6	S	
10:49	   32.46	      14	6	B	
10:49	   32.43	      28	14	S	
10:49	   32.43	      22	11	B	
10:49	   32.42	       5	2	B	
10:49	   32.44	       8	4	B	
10:49	   32.44	      10	4	B	
10:49	   32.43	       4	2	B	
10:49	   32.44	       7	4	B	
10:49	   32.45	      14	5	B	
10:50	   32.47	      16	5	B	
10:50	   32.49	      26	15	B	
10:50	   32.50	      14	4	B	
10:50	   32.51	       7	6	B	
10:50	   32.51	       7	4	B	
10:50	   32.50	      22	9	B	
10:50	   32.50	      22	4	B	
10:50	   32.50	      10	6	B	
10:50	   32.47	      15	3	S	
10:50	   32.50	       5	2	B	
10:50	   32.47	       2	1	S	
10:50	   32.50	      11	2	B	
10:50	   32.50	      30	6	B	
10:50	   32.50	      38	17	B	
10:50	   32.50	      14	1	B	
10:50	   32.54	      37	13	B	
10:51	   32.57	      23	2	B	
10:51	   32.53	      23	6	S	
10:51	   32.53	       7	3	B	
10:51	   32.56	       7	1	S	
10:51	   32.54	       8	4	B	
10:51	   32.52	       2	1	S	
10:51	   32.54	       2	2	B	
10:51	   32.54	       2	2	B	
10:51	   32.55	      14	5	B	
10:51	   32.55	       4	4	B	
10:51	   32.52	      58	10	S	
10:51	   32.52	      16	2	B	
10:51	   32.52	      14	2	B	
10:51	   32.52	      24	4	B	
10:51	   32.52	       7	3	B	
10:51	   32.52	      20	2	S	
10:51	   32.51	       2	2	S	
10:52	   32.55	      13	8	B	
10:52	   32.53	      17	7	B	
10:52	   32.51	      47	9	S	
10:52	   32.51	     128	48	S	
10:52	   32.48	      98	34	S	
10:52	   32.51	      27	8	B	
10:52	   32.52	      21	8	B	
10:52	   32.54	      11	4	B	
10:53	   32.49	      50	5	S	
10:53	   32.52	      12	2	B	
10:53	   32.52	       2	2	B	
10:53	   32.51	       6	1	B	
10:53	   32.51	      10	1	B	
10:53	   32.54	      34	11	B	
10:53	   32.56	      57	9	B	
10:53	   32.54	      17	6	S	
10:53	   32.56	      24	1	B	
10:53	   32.55	      20	1	S	
10:54	   32.55	       4	1	S	
10:54	   32.54	      54	13	S	
10:54	   32.54	     109	35	S	
10:54	   32.55	      70	14	B	
10:54	   32.49	      88	9	S	
10:54	   32.50	      31	4	B	
10:54	   32.47	       7	4	S	
10:54	   32.53	      20	2	B	
10:54	   32.47	       2	1	S	
10:54	   32.47	       5	3	S	
10:54	   32.53	      80	3	B	
10:54	   32.47	       5	2	S	
10:55	   32.47	       7	2	S	
10:55	   32.50	      27	5	B	
10:55	   32.47	       7	2	S	
10:55	   32.50	      20	1	B	
10:55	   32.47	      15	7	S	
10:55	   32.51	       4	2	B	
10:55	   32.53	      12	3	B	
10:55	   32.53	      14	6	B	
10:55	   32.53	       7	4	B	
10:55	   32.51	       7	3	S	
10:55	   32.51	       5	1	S	
10:56	   32.51	       7	2	S	
10:56	   32.54	      11	4	B	
10:56	   32.51	      52	18	S	
10:56	   32.49	      72	13	S	
10:56	   32.49	      16	2	S	
10:56	   32.49	       7	2	S	
10:56	   32.49	       2	2	S	
10:56	   32.50	      10	2	B	
10:56	   32.49	      19	5	S	
10:56	   32.49	      32	4	S	
10:56	   32.49	      26	5	B	
10:56	   32.49	       4	1	S	
10:56	   32.49	      23	3	B	
10:56	   32.49	      19	1	B	
10:56	   32.50	      20	3	B	
10:56	   32.48	       8	2	S	
10:57	   32.48	      54	10	S	
10:57	   32.50	      41	7	B	
10:57	   32.53	       4	2	B	
10:57	   32.56	      22	3	B	
10:57	   32.57	       6	3	B	
10:57	   32.56	       2	1	B	
10:58	   32.56	      31	3	B	
10:58	   32.56	      20	5	B	
10:58	   32.57	      10	4	B	
10:58	   32.50	       2	1	S	
10:58	   32.56	       3	1	B	
10:58	   32.57	      19	7	B	
10:58	   32.57	       4	1	B	
10:58	   32.58	      43	5	B	
10:58	   32.58	       6	1	B	
10:59	   32.59	      30	5	B	
10:59	   32.59	      14	3	B	
10:59	   32.57	      23	6	S	
10:59	   32.60	      10	3	B	
10:59	   32.55	      34	9	S	
10:59	   32.57	      46	12	B	
10:59	   32.52	      18	5	S	
10:59	   32.52	       2	1	S	
10:59	   32.56	      18	7	B	
10:59	   32.52	      55	16	S	
10:59	   32.54	      18	11	B	
10:59	   32.56	       6	3	B	
11:00	   32.56	       0	1	B	
11:00	   32.54	     185	34	S	
11:00	   32.50	      54	18	S	
11:00	   32.51	      23	10	
11:00	   32.51	      12	4	S	
11:00	   32.48	      30	11	S	
11:00	   32.48	      21	8	S	
11:00	   32.48	      15	6	S	
11:00	   32.48	      43	20	S	
11:00	   32.48	       5	3	B	
11:00	   32.47	       4	2	B	
11:00	   32.47	      10	4	B	
11:00	   32.47	       2	1	B	
11:01	   32.47	       8	4	B	
11:01	   32.50	       2	2	B	
11:01	   32.45	      16	6	S	
11:01	   32.49	       2	1	B	
11:01	   32.50	      17	4	B	
11:01	   32.51	       2	1	S	
11:02	   32.54	      29	3	B	
11:02	   32.54	      27	2	B	
11:02	   32.58	      18	2	B	
11:02	   32.58	       2	1	B	
11:02	   32.59	      27	7	B	
11:02	   32.61	      14	2	B	
11:02	   32.58	       3	1	S	
11:02	   32.58	       9	6	B	
11:02	   32.55	      26	7	S	
11:02	   32.58	       3	1	S	
11:02	   32.61	       3	1	B	
11:02	   32.57	      22	12	S	
11:02	   32.55	      31	7	S	
11:03	   32.58	      16	7	B	
11:03	   32.55	      27	11	S	
11:03	   32.55	       4	3	B	
11:03	   32.55	       4	2	S	
11:03	   32.54	      12	6	S	
11:03	   32.53	      49	7	S	
11:03	   32.53	      32	10	B	
11:03	   32.52	       9	4	B	
11:03	   32.49	       3	2	S	
11:03	   32.53	       9	2	B	
11:03	   32.49	       4	3	S	
11:03	   32.49	      11	9	S	
11:04	   32.46	       2	1	S	
11:04	   32.49	      20	6	B	
11:04	   32.49	       3	1	B	
11:04	   32.46	       2	1	S	
11:04	   32.46	      17	4	S	
11:05	   32.49	       5	1	B	
11:05	   32.52	      19	6	B	
11:05	   32.52	      35	2	B	
11:05	   32.52	      20	2	B	
11:05	   32.53	      20	1	B	
11:05	   32.52	      50	8	B	
11:05	   32.51	      18	8	B	
11:06	   32.52	      24	6	B	
11:06	   32.52	      50	2	B	
11:06	   32.52	      21	4	B	
11:06	   32.53	      35	5	B	
11:06	   32.57	       8	2	B	
11:06	   32.57	      14	5	S	
11:06	   32.55	      37	8	
11:06	   32.55	       7	4	B	
11:06	   32.53	       5	2	S	
11:06	   32.56	       6	3	B	
11:07	   32.53	       7	6	S	
11:07	   32.49	      84	15	S	
11:07	   32.46	      16	10	S	
11:07	   32.47	      11	8	B	
11:07	   32.45	      45	10	S	
11:07	   32.48	      15	8	B	
11:07	   32.52	      14	3	B	
11:08	   32.48	       3	2	B	
11:08	   32.49	       3	2	B	
11:08	   32.49	       4	2	S	
11:08	   32.48	       2	1	S	
11:08	   32.49	       4	2	S	
11:08	   32.49	       4	3	S	
11:08	   32.48	       2	1	S	
11:09	   32.49	       1	1	B	
11:09	   32.49	       5	1	S	
11:09	   32.52	      64	2	B	
11:09	   32.57	      18	4	B	
11:09	   32.58	      18	7	B	
11:09	   32.58	       8	3	B	
11:09	   32.60	      34	7	B	
11:09	   32.60	       6	1	B	
11:09	   32.60	      14	3	S	
11:09	   32.60	      29	9	S	
11:09	   32.60	      21	4	B	
11:09	   32.60	       7	1	B	
11:09	   32.58	       2	2	S	
11:09	   32.60	      30	2	B	
11:10	   32.66	      97	9	B	
11:10	   32.66	      26	7	S	
11:10	   32.68	     123	4	B	
11:10	   32.67	       2	1	S	
11:10	   32.65	       6	2	S	
11:10	   32.65	       1	1	S	
11:10	   32.63	      19	9	S	
11:10	   32.62	       3	3	S	
11:10	   32.64	      16	9	B	
11:10	   32.64	       7	4	B	
11:10	   32.58	       5	4	S	
11:10	   32.58	      17	6	B	
11:11	   32.54	       2	1	S	
11:11	   32.57	       3	2	B	
11:11	   32.58	       3	2	B	
11:11	   32.60	       4	2	B	
11:11	   32.54	       2	2	S	
11:11	   32.59	       2	1	B	
11:11	   32.59	       4	1	B	
11:12	   32.54	      11	8	S	
11:12	   32.52	      18	7	S	
11:12	   32.52	      19	8	S	
11:12	   32.52	      31	11	S	
11:12	   32.52	       8	3	S	
11:12	   32.50	     104	12	S	
11:12	   32.50	       4	2	S	
11:13	   32.48	       3	1	S	
11:13	   32.55	      31	18	B	
11:13	   32.57	       4	2	B	
11:13	   32.48	       2	1	S	
11:14	   32.49	      10	1	S	
11:14	   32.53	       2	1	B	
11:14	   32.48	       2	2	S	
11:14	   32.48	      12	5	S	
11:15	   32.48	       7	4	B	
11:15	   32.45	       4	1	S	
11:15	   32.45	       2	1	S	
11:15	   32.45	       2	1	S	
11:15	   32.47	       8	2	B	
11:15	   32.47	       2	1	S	
11:15	   32.49	       3	1	B	
11:15	   32.55	      24	13	B	
11:15	   32.56	      12	4	B	
11:15	   32.57	       3	1	B	
11:15	   32.58	      13	6	B	
11:16	   32.59	       5	1	B	
11:16	   32.59	       7	3	S	
11:16	   32.58	      35	10	B	
11:16	   32.58	      19	2	B	
11:16	   32.55	      70	19	S	
11:16	   32.55	       5	2	B	
11:16	   32.55	       5	1	B	
11:16	   32.55	      20	1	B	
11:16	   32.55	       0	1	B	
11:16	   32.58	      22	4	B	
11:16	   32.58	      26	2	B	
11:16	   32.58	       6	2	B	
11:16	   32.58	       2	1	B	
11:16	   32.58	      21	2	B	
11:17	   32.59	       4	2	B	
11:17	   32.60	     100	4	B	
11:18	   32.59	       2	1	B	
11:18	   32.59	       3	1	S	
11:18	   32.60	       6	2	B	
11:18	   32.65	       8	4	B	
11:18	   32.69	      14	3	B	
11:18	   32.70	      64	8	B	
11:18	   32.72	       4	3	B	
11:18	   32.77	      19	4	B	
11:18	   32.75	       2	1	B	
11:18	   32.74	       9	3	B	
11:18	   32.60	     102	24	S	
11:18	   32.70	      42	16	B	
11:18	   32.70	      38	10	B	
11:18	   32.71	       6	5	B	
11:18	   32.69	       2	1	B	
11:19	   32.68	       2	1	B	
11:19	   32.69	      10	4	B	
11:19	   32.66	       6	2	S	
11:19	   32.68	      17	5	B	
11:19	   32.69	       2	1	B	
11:19	   32.72	      50	7	B	
11:19	   32.72	       4	1	B	
11:19	   32.72	       6	2	B	
11:19	   32.73	       4	4	B	
11:19	   32.68	       2	1	S	
11:19	   32.68	      20	9	S	
11:19	   32.73	       4	2	B	
11:19	   32.74	       7	2	B	
11:19	   32.75	      11	1	B	
11:19	   32.75	      11	2	B	
11:19	   32.76	      10	3	S	
11:19	   32.71	      32	6	S	
11:20	   32.70	      20	1	B	
11:20	   32.70	      14	1	B	
11:20	   32.70	       2	1	B	
11:20	   32.70	      41	5	B	
11:20	   32.78	       3	3	B	
11:20	   32.77	       2	1	B	
11:20	   32.77	       8	4	B	
11:20	   32.76	      18	9	B	
11:20	   32.78	      19	3	B	
11:20	   32.78	       4	2	B	
11:21	   32.76	      35	7	S	
11:21	   32.75	       2	1	B	
11:21	   32.78	      23	4	B	
11:21	   32.79	      18	4	B	
11:21	   32.79	      50	2	B	
11:21	   32.80	      37	8	B	
11:21	   32.80	      68	3	S	
11:21	   32.82	      10	2	B	
11:21	   32.80	       2	2	S	
11:22	   32.82	       2	1	B	
11:22	   32.85	      21	4	B	
11:22	   32.85	      10	2	B	
11:22	   32.86	      20	3	B	
11:22	   32.87	      14	5	B	
11:22	   32.86	       2	1	B	
11:22	   32.86	      14	4	B	
11:22	   32.88	      39	5	B	
11:22	   32.85	      57	18	S	
11:23	   32.85	      50	16	S	
11:23	   32.82	      35	10	S	
11:23	   32.83	       6	1	B	
11:23	   32.80	      23	14	S	
11:23	   32.80	      60	27	S	
11:23	   32.80	      23	20	B	
11:23	   32.81	       8	2	S	
11:23	   32.80	       6	3	S	
11:23	   32.80	       4	2	S	
11:23	   32.80	       1	1	S	
11:23	   32.78	       4	2	S	
11:23	   32.81	      10	3	B	
11:23	   32.84	      19	6	B	
11:24	   32.84	      21	3	B	
11:24	   32.78	      93	30	S	
11:24	   32.76	      33	4	S	
11:24	   32.75	       2	1	S	
11:24	   32.75	       9	2	S	
11:24	   32.74	      10	5	S	
11:24	   32.74	       7	5	S	
11:24	   32.74	       2	2	S	
11:24	   32.74	       2	2	S	
11:25	   32.72	      89	25	S	
11:25	   32.68	      72	38	S	
11:25	   32.70	      48	22	B	
11:25	   32.61	      68	16	S	
11:25	   32.61	       1	1	B	
11:25	   32.67	      12	4	B	
11:25	   32.62	      14	8	S	
11:25	   32.60	     107	21	S	
11:25	   32.68	      21	13	B	
11:25	   32.66	       4	2	B	
11:25	   32.68	      10	4	B	
11:26	   32.67	       5	1	B	
11:26	   32.67	       4	1	B	
11:26	   32.67	      13	3	B	
11:26	   32.69	      18	8	B	
11:26	   32.73	      12	2	B	
11:26	   32.70	      10	3	S	
11:26	   32.70	      26	2	B	
11:26	   32.70	      70	9	B	
11:26	   32.74	       6	2	B	
11:26	   32.74	      54	3	S	
11:26	   32.76	      37	3	B	
11:26	   32.75	      10	3	S	
11:26	   32.76	       4	1	B	
11:26	   32.80	       2	1	B	
11:27	   32.72	     245	18	S	
11:27	   32.72	      10	1	S	
11:27	   32.70	       3	2	S	
11:27	   32.72	      21	15	B	
11:27	   32.68	      24	12	S	
11:27	   32.70	       2	1	S	
11:27	   32.61	      50	18	S	
11:27	   32.70	       9	2	B	
11:27	   32.70	       2	1	B	
11:27	   32.70	       2	1	B	
11:28	   32.70	       2	1	B	
11:28	   32.70	       4	1	B	
11:28	   32.69	      25	4	S	
11:28	   32.71	       6	5	B	
11:28	   32.71	       6	3	B	
11:28	   32.68	       2	2	S	
11:28	   32.68	       6	4	S	
11:29	   32.68	       2	2	S	
11:29	   32.68	      91	37	S	
11:29	   32.68	       2	1	B	
11:29	   32.68	      11	1	B	
13:00	   32.60	       9	2	S	
13:00	   32.61	      22	8	S	
13:00	   32.60	      38	12	S	
13:00	   32.63	      31	9	B	
13:00	   32.63	       2	1	B	
13:00	   32.62	       7	4	B	
13:00	   32.65	       8	4	B	
13:00	   32.66	       6	3	B	
13:00	   32.65	       2	1	B	
13:00	   32.60	       5	3	S	
13:00	   32.65	      16	6	B	
13:00	   32.66	       2	1	B	
13:00	   32.66	       2	2	B	
13:00	   32.67	      13	5	B	
13:01	   32.65	       9	6	S	
13:01	   32.65	       2	1	B	
13:01	   32.63	      29	5	S	
13:01	   32.63	       4	2	S	
13:01	   32.63	       5	1	S	
13:01	   32.65	       2	1	B	
13:01	   32.65	       2	2	B	
13:01	   32.65	       4	2	B	
13:01	   32.65	       2	2	B	
13:01	   32.63	      44	30	S	
13:01	   32.62	      51	25	S	
13:02	   32.62	       9	6	S	
13:02	   32.62	      10	7	B	
13:02	   32.63	       5	3	B	
13:02	   32.63	       9	5	B	
13:02	   32.65	       7	2	B	
13:02	   32.65	       5	1	B	
13:02	   32.68	      10	8	B	
13:02	   32.68	       6	3	B	
13:03	   32.68	       7	2	B	
13:03	   32.68	      17	6	S	
13:03	   32.71	       3	2	B	
13:04	   32.73	       6	3	B	
13:04	   32.71	      10	4	S	
13:04	   32.74	      20	3	B	
13:05	   32.74	       4	1	B	
13:05	   32.74	       5	1	B	
13:05	   32.74	      10	1	B	
13:05	   32.74	       4	1	B	
13:05	   32.74	      25	2	B	
13:05	   32.73	       5	1	B	
13:05	   32.68	     162	81	S	
13:05	   32.68	     111	42	S	
13:05	   32.68	       2	1	B	
13:05	   32.68	      22	2	B	
13:06	   32.66	      29	16	S	
13:06	   32.66	       2	2	S	
13:06	   32.66	       3	2	S	
13:06	   32.66	       3	2	S	
13:06	   32.64	       8	4	S	
13:06	   32.64	      16	6	S	
13:07	   32.65	      24	4	B	
13:07	   32.62	       6	1	S	
13:07	   32.62	       2	1	S	
13:07	   32.64	       6	4	B	
13:07	   32.63	      15	2	
13:07	   32.63	       2	1	B	
13:07	   32.63	       3	2	B	
13:08	   32.62	       2	1	S	
13:08	   32.62	       8	4	S	
13:08	   32.63	      12	7	B	
13:08	   32.63	       3	2	B	
13:08	   32.64	      30	10	B	
13:08	   32.64	       8	3	B	
13:08	   32.64	       2	2	B	
13:08	   32.64	       2	2	B	
13:09	   32.60	     484	198	S	
13:09	   32.57	      96	51	S	
13:09	   32.56	      78	59	S	
13:09	   32.56	      19	11	B	
13:09	   32.57	      11	1	B	
13:09	   32.57	       4	2	B	
13:09	   32.57	      60	23	B	
13:09	   32.53	      15	5	S	
13:09	   32.53	      23	9	S	
13:09	   32.56	       2	2	B	
13:09	   32.54	      20	7	S	
13:09	   32.58	       3	2	B	
13:09	   32.54	      12	5	S	
13:09	   32.59	      19	3	B	
13:10	   32.54	       4	3	S	
13:10	   32.55	       3	1	S	
13:10	   32.55	      19	3	B	
13:10	   32.54	      35	15	S	
13:10	   32.54	       5	3	S	
13:10	   32.54	      16	9	S	
13:10	   32.55	       5	1	B	
13:10	   32.55	      47	3	B	
13:10	   32.56	       2	1	B	
13:10	   32.56	       4	2	B	
13:10	   32.59	       3	1	B	
13:10	   32.57	      12	6	S	
13:10	   32.59	      18	7	B	
13:10	   32.59	      16	2	B	
13:11	   32.59	      13	6	B	
13:11	   32.61	       6	2	B	
13:11	   32.58	      12	9	S	
13:11	   32.60	      22	10	B	
13:11	   32.62	       3	2	B	
13:11	   32.59	       4	3	S	
13:11	   32.62	       6	1	B	
13:11	   32.61	      14	1	B	
13:11	   32.61	      11	7	B	
13:11	   32.62	      14	5	B	
13:12	   32.65	      31	6	B	
13:12	   32.59	      22	7	S	
13:12	   32.58	      40	20	S	
13:12	   32.58	       6	5	S	
13:12	   32.59	      36	9	B	
13:12	   32.60	       9	4	B	
13:12	   32.60	      19	1	B	
13:12	   32.59	       4	1	B	
13:12	   32.60	     118	3	B	
13:12	   32.60	      52	2	B	
13:12	   32.57	      69	19	S	
13:12	   32.65	      20	7	B	
13:12	   32.65	      27	1	B	
13:12	   32.66	      23	5	B	
13:12	   32.71	      22	9	B	
13:12	   32.74	      13	3	B	
13:13	   32.70	      21	5	S	
13:13	   32.74	      12	4	B	
13:13	   32.73	       6	1	B	
13:13	   32.74	       5	2	B	
13:13	   32.83	       8	3	B	
13:13	   32.81	      12	6	B	
13:13	   32.77	      30	7	S	
13:13	   32.82	       3	2	B	
13:13	   32.77	      16	4	S	
13:13	   32.77	      28	12	S	
13:13	   32.74	      24	15	S	
13:13	   32.72	       4	2	S	
13:13	   32.77	       6	5	B	
13:13	   32.72	      37	15	S	
13:13	   32.72	       5	1	B	
13:13	   32.72	      11	1	B	
13:14	   32.70	       2	1	S	
13:14	   32.70	       2	1	S	
13:14	   32.70	       2	1	S	
13:14	   32.70	      13	2	S	
13:14	   32.70	      18	10	B	
13:14	   32.70	       4	3	S	
13:14	   32.70	      14	6	S	
13:14	   32.68	       2	2	S	
13:14	   32.68	       6	4	S	
13:14	   32.68	       6	4	S	
13:14	   32.63	      58	24	S	
13:14	   32.63	      39	24	S	
13:14	   32.57	      48	23	S	
13:14	   32.57	       4	4	S	
13:14	   32.56	      24	11	S	
13:15	   32.54	      58	17	S	
13:15	   32.54	      34	20	S	
13:15	   32.53	       5	4	S	
13:15	   32.54	      30	13	B	
13:15	   32.53	       2	2	S	
13:15	   32.53	      12	2	S	
13:15	   32.51	      24	3	S	
13:15	   32.52	       9	7	B	
13:15	   32.51	      19	8	S	
13:15	   32.51	      11	6	S	
13:16	   32.52	       7	3	B	
13:16	   32.52	       6	2	S	
13:16	   32.51	       4	4	S	
13:16	   32.50	      24	18	S	
13:16	   32.51	       2	1	B	
13:16	   32.50	      13	8	S	
13:16	   32.50	      53	24	S	
13:16	   32.48	       6	2	S	
13:16	   32.48	      46	3	S	
13:16	   32.48	       4	2	S	
13:17	   32.46	      83	38	S	
13:17	   32.46	      12	9	S	
13:17	   32.45	       7	4	B	
13:17	   32.38	      40	2	S	
13:17	   32.38	       9	4	S	
13:17	   32.36	      11	2	S	
13:17	   32.34	      76	19	S	
13:17	   32.34	       2	1	S	
13:17	   32.34	       2	1	S	
13:17	   32.34	      63	4	S	
13:17	   32.32	       8	3	S	
13:17	   32.30	       4	2	S	
13:17	   32.32	       4	2	B	
