                  20240118 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   29.09	     264	30	
10:21	   28.20	       8	2	S	
10:21	   28.20	      15	5	S	
10:21	   28.21	      24	4	
10:21	   28.21	      18	7	B	
10:21	   28.22	      99	5	B	
10:21	   28.20	     310	7	S	
10:21	   28.22	      34	6	B	
10:21	   28.23	      38	9	B	
10:21	   28.20	       6	2	S	
10:22	   28.20	     365	5	S	
10:22	   28.22	      32	5	
10:22	   28.22	       2	1	B	
10:22	   28.20	     201	4	S	
10:22	   28.21	       9	2	S	
10:22	   28.23	      71	9	B	
10:22	   28.20	      42	5	S	
10:22	   28.20	      34	7	S	
10:22	   28.19	       3	2	
10:22	   28.14	      36	14	S	
10:22	   28.20	      39	14	B	
10:22	   28.10	      54	21	S	
10:22	   28.10	      44	11	S	
10:22	   28.09	      33	10	S	
10:22	   28.07	      14	3	S	
10:22	   28.18	       2	1	B	
10:23	   28.10	      61	13	S	
10:23	   28.17	      33	12	B	
10:23	   28.18	     104	34	B	
10:23	   28.14	      14	9	S	
10:23	   28.14	       4	2	S	
10:23	   28.16	       4	2	B	
10:23	   28.16	      23	8	B	
10:23	   28.16	      16	1	S	
10:23	   28.18	     214	41	B	
10:23	   28.16	       6	3	S	
10:23	   28.21	      24	8	B	
10:23	   28.16	      64	13	S	
10:23	   28.21	      55	15	B	
10:23	   28.26	       6	1	B	
10:23	   28.21	       6	3	S	
10:23	   28.24	       4	1	B	
10:24	   28.23	       2	1	B	
10:24	   28.21	      27	4	S	
10:24	   28.22	      11	8	B	
10:24	   28.21	       5	2	
10:24	   28.20	       4	2	S	
10:24	   28.20	       5	1	S	
10:24	   28.16	      29	6	S	
10:24	   28.17	       4	2	S	
10:24	   28.17	       2	2	S	
10:24	   28.16	      33	6	S	
10:24	   28.16	      12	3	S	
10:24	   28.16	       6	1	S	
10:24	   28.16	       4	1	S	
10:24	   28.18	       2	1	B	
10:24	   28.11	      97	17	S	
10:24	   28.11	       8	3	S	
10:25	   28.16	       4	1	B	
10:25	   28.10	      20	9	S	
10:25	   28.16	       8	5	B	
10:25	   28.24	     119	35	B	
10:25	   28.14	      31	11	S	
10:25	   28.14	       9	3	S	
10:25	   28.21	      16	6	B	
10:25	   28.17	       3	1	S	
10:25	   28.20	       2	1	B	
10:25	   28.21	      13	4	B	
10:25	   28.19	       9	5	S	
10:25	   28.20	       2	1	B	
10:25	   28.21	      32	13	B	
10:26	   28.23	       6	2	B	
10:26	   28.23	       3	1	S	
10:26	   28.23	      14	6	S	
10:26	   28.25	       4	2	S	
10:26	   28.24	      16	10	S	
10:26	   28.25	       4	2	S	
10:26	   28.25	       0	1	S	
10:26	   28.24	      46	9	S	
10:26	   28.21	      25	8	S	
10:26	   28.21	       1	1	S	
10:26	   28.20	      64	5	S	
10:26	   28.21	      25	11	B	
10:26	   28.16	       3	1	S	
10:26	   28.16	     131	16	S	
10:26	   28.18	      21	4	S	
10:26	   28.19	       4	3	B	
10:27	   28.18	       6	2	S	
10:27	   28.24	      65	16	B	
10:27	   28.23	      12	4	B	
10:27	   28.20	       8	5	S	
10:27	   28.20	       4	3	S	
10:27	   28.18	       4	4	S	
10:27	   28.16	       9	3	S	
10:27	   28.14	      48	13	S	
10:27	   28.11	       2	3	S	
10:27	   28.15	       2	1	B	
10:27	   28.14	       4	2	S	
10:27	   28.15	      13	6	B	
10:27	   28.16	       2	1	B	
10:28	   28.16	      21	10	B	
10:28	   28.15	      18	11	S	
10:28	   28.19	       4	2	B	
10:28	   28.19	      32	11	B	
10:28	   28.19	      17	8	B	
10:28	   28.17	      28	7	S	
10:28	   28.17	       8	2	S	
10:28	   28.17	      11	6	S	
10:28	   28.19	      11	4	B	
10:28	   28.11	     148	12	S	
10:28	   28.13	       9	4	S	
10:28	   28.14	       4	2	B	
10:28	   28.14	      30	14	S	
10:28	   28.14	      13	3	S	
10:29	   28.17	       7	3	B	
10:29	   28.18	      17	9	B	
10:29	   28.19	       7	4	B	
10:29	   28.19	      29	13	B	
10:29	   28.18	      12	7	S	
10:29	   28.20	      17	5	B	
10:29	   28.20	      19	8	B	
10:29	   28.16	       3	2	S	
10:29	   28.16	       6	3	S	
10:29	   28.15	       2	2	S	
10:29	   28.21	       4	2	B	
10:29	   28.21	      21	6	
10:29	   28.24	       2	1	B	
10:29	   28.23	       2	1	B	
10:29	   28.21	       5	2	S	
10:30	   28.21	      16	8	S	
10:30	   28.22	      29	12	B	
10:30	   28.20	      12	6	B	
10:30	   28.19	      10	4	S	
10:30	   28.24	     447	33	B	
10:30	   28.20	      90	23	S	
10:30	   28.14	     129	35	S	
10:30	   28.22	      16	4	B	
10:30	   28.24	      10	5	B	
10:30	   28.25	      13	7	B	
10:30	   28.26	      17	8	S	
10:30	   28.25	       3	2	S	
10:30	   28.24	      42	16	S	
10:30	   28.26	      22	9	B	
10:30	   28.25	      11	5	
10:30	   28.18	      34	13	S	
10:30	   28.24	       2	1	B	
10:31	   28.23	       6	3	S	
10:31	   28.24	      46	10	S	
10:31	   28.20	       3	2	S	
10:31	   28.20	      15	7	S	
10:31	   28.21	       5	2	S	
10:31	   28.20	       8	4	S	
10:31	   28.20	       4	3	S	
10:31	   28.20	       0	1	S	
10:31	   28.20	      17	4	S	
10:31	   28.20	      13	9	S	
10:31	   28.21	       4	2	S	
10:31	   28.21	       5	2	S	
10:31	   28.19	      59	24	S	
10:31	   28.23	      10	3	B	
10:32	   28.24	       9	4	B	
10:32	   28.23	       4	3	S	
10:32	   28.24	      33	8	B	
10:32	   28.24	     134	18	B	
10:32	   28.23	      11	6	S	
10:32	   28.27	      31	2	S	
10:32	   28.23	      22	5	S	
10:32	   28.23	       3	1	S	
10:32	   28.15	      22	6	S	
10:32	   28.20	      16	6	S	
10:32	   28.23	      51	17	B	
10:32	   28.23	      29	11	B	
10:33	   28.21	      19	12	S	
10:33	   28.23	      10	5	B	
10:33	   28.19	      16	11	S	
10:33	   28.22	       6	4	B	
10:33	   28.19	       7	5	S	
10:33	   28.15	       8	6	S	
10:33	   28.14	      10	4	S	
10:33	   28.18	       4	2	B	
10:33	   28.17	       2	1	B	
10:33	   28.18	       8	5	B	
10:33	   28.16	      12	7	S	
10:33	   28.15	      45	13	S	
10:33	   28.13	      18	9	S	
10:33	   28.12	       6	2	S	
10:33	   28.12	       2	1	S	
10:34	   28.15	      16	7	B	
10:34	   28.16	      22	9	B	
10:34	   28.18	      37	18	B	
10:34	   28.16	      14	9	S	
10:34	   28.13	       4	2	S	
10:34	   28.13	       5	3	S	
10:34	   28.12	       3	2	S	
10:34	   28.16	      21	11	B	
10:34	   28.19	       5	2	B	
10:34	   28.19	       6	4	S	
10:34	   28.19	       8	3	S	
10:34	   28.20	      16	10	
10:34	   28.19	       5	4	S	
10:34	   28.23	       4	2	B	
10:34	   28.22	       6	1	B	
10:34	   28.22	      29	12	B	
10:34	   28.22	      16	7	S	
10:34	   28.23	       8	4	B	
10:34	   28.19	       4	1	S	
10:35	   28.17	      22	10	S	
10:35	   28.20	       4	1	S	
10:35	   28.20	       7	5	B	
10:35	   28.18	       5	3	S	
10:35	   28.21	       2	2	B	
10:35	   28.18	      11	6	S	
10:35	   28.19	       2	1	B	
10:35	   28.18	      17	9	S	
10:35	   28.20	      18	5	B	
10:35	   28.20	      25	14	B	
10:35	   28.21	       5	3	S	
10:35	   28.21	       5	2	S	
10:35	   28.21	      15	4	S	
10:35	   28.21	      10	5	S	
10:35	   28.20	      15	10	S	
10:36	   28.20	       6	3	B	
10:36	   28.18	       4	3	S	
10:36	   28.19	       4	2	S	
10:36	   28.20	      35	13	B	
10:36	   28.23	      38	12	B	
10:36	   28.18	      60	22	S	
10:36	   28.19	       4	1	S	
10:36	   28.21	       2	1	B	
10:36	   28.21	       2	1	B	
10:36	   28.19	       8	5	S	
10:36	   28.21	       2	1	B	
10:36	   28.14	      51	21	S	
10:37	   28.15	       3	2	S	
10:37	   28.15	      57	14	B	
10:37	   28.13	      30	5	S	
10:37	   28.15	      18	9	B	
10:37	   28.17	       2	3	B	
10:37	   28.17	      10	6	B	
10:37	   28.13	      34	13	S	
10:37	   28.16	      54	15	B	
10:37	   28.21	      15	5	B	
10:37	   28.19	       7	3	B	
10:37	   28.18	       8	4	S	
10:37	   28.21	       6	3	B	
10:37	   28.19	      21	4	S	
10:37	   28.19	      11	6	S	
10:37	   28.19	       8	4	S	
10:37	   28.19	       2	2	S	
10:37	   28.19	       5	4	S	
10:38	   28.19	      21	12	S	
10:38	   28.20	      10	6	S	
10:38	   28.20	       7	4	S	
10:38	   28.21	      17	4	S	
10:38	   28.17	       6	4	S	
10:38	   28.21	       2	1	B	
10:38	   28.20	      10	5	S	
10:38	   28.17	       4	2	S	
10:38	   28.21	       9	4	B	
10:38	   28.20	       2	1	B	
10:38	   28.20	       6	2	S	
10:38	   28.21	       8	2	B	
10:38	   28.20	      17	4	S	
10:38	   28.20	       3	2	S	
10:38	   28.17	       6	3	S	
10:38	   28.15	      11	5	S	
10:38	   28.15	       9	3	S	
10:39	   28.17	       6	3	B	
10:39	   28.15	      12	6	S	
10:39	   28.13	       9	5	S	
10:39	   28.13	       1	1	S	
10:39	   28.13	      23	10	B	
10:39	   28.12	      16	5	S	
10:39	   28.12	      72	14	S	
10:39	   28.12	       8	2	S	
10:39	   28.14	      41	15	B	
10:39	   28.12	      35	9	S	
10:39	   28.14	      28	8	B	
10:39	   28.15	       2	2	B	
10:39	   28.14	       8	1	S	
10:39	   28.12	      29	11	S	
10:40	   28.11	      11	7	S	
10:40	   28.12	      26	9	
10:40	   28.13	      10	5	
10:40	   28.10	      97	11	S	
10:40	   28.12	      28	11	B	
10:40	   28.09	      25	10	S	
10:40	   28.11	      11	2	S	
10:40	   28.11	      15	4	S	
10:40	   28.10	       8	3	S	
10:40	   28.10	       4	1	S	
10:40	   28.10	       9	4	S	
10:40	   28.09	      11	6	S	
10:40	   28.12	       3	1	B	
10:40	   28.14	      19	9	B	
10:40	   28.11	      33	19	S	
10:40	   28.14	      20	6	S	
10:40	   28.12	      21	9	S	
10:41	   28.14	      11	3	B	
10:41	   28.12	      14	5	S	
10:41	   28.12	      50	10	S	
10:41	   28.12	      12	2	S	
10:41	   28.10	      27	17	S	
10:41	   28.14	       9	2	B	
10:41	   28.14	      39	11	B	
10:41	   28.14	      38	10	B	
10:41	   28.09	       7	3	S	
10:41	   28.09	      12	6	S	
10:41	   28.09	       5	2	S	
10:41	   28.11	     209	43	B	
10:41	   28.11	     130	43	S	
10:41	   28.11	      35	15	B	
10:41	   28.17	      93	30	B	
10:41	   28.10	      13	2	S	
10:41	   28.09	      38	10	S	
10:41	   28.17	      20	7	B	
10:42	   28.19	      26	6	B	
10:42	   28.10	      11	3	S	
10:42	   28.21	      48	12	B	
10:42	   28.14	      10	3	S	
10:42	   28.19	      49	10	B	
10:42	   28.20	      36	4	B	
10:42	   28.15	      14	3	S	
10:42	   28.14	      10	5	S	
10:42	   28.17	      15	6	S	
10:43	   28.21	      30	8	B	
10:43	   28.20	      28	9	S	
10:43	   28.17	      21	11	S	
10:43	   28.14	      47	22	S	
10:43	   28.22	      22	7	B	
10:43	   28.13	       8	5	S	
10:43	   28.21	      15	5	B	
10:43	   28.14	       2	1	S	
10:43	   28.17	       2	1	S	
10:43	   28.21	      11	4	B	
10:43	   28.21	      22	6	S	
10:43	   28.17	      31	9	S	
10:43	   28.20	      17	5	B	
10:43	   28.21	       8	3	B	
10:43	   28.17	       3	2	S	
10:43	   28.20	      10	5	B	
10:43	   28.22	       6	3	B	
10:44	   28.14	      29	13	S	
10:44	   28.20	      14	4	S	
10:44	   28.15	      45	12	S	
10:44	   28.20	       2	1	B	
10:44	   28.18	      14	7	
10:44	   28.18	       9	4	S	
10:44	   28.20	       2	1	B	
10:44	   28.17	       8	3	S	
10:44	   28.17	      19	3	S	
10:44	   28.17	      30	10	S	
10:44	   28.16	      24	5	S	
10:44	   28.17	      62	8	B	
10:44	   28.17	       4	1	S	
10:44	   28.18	       2	1	B	
10:44	   28.18	       4	1	B	
10:44	   28.17	       4	2	S	
10:45	   28.16	      46	7	S	
10:45	   28.14	      23	7	S	
10:45	   28.18	      39	9	B	
10:45	   28.14	      11	3	S	
10:45	   28.15	       2	1	S	
10:45	   28.10	      20	13	S	
10:45	   28.15	       4	3	S	
10:45	   28.12	      11	7	S	
10:45	   28.15	       2	1	B	
10:45	   28.14	      14	4	
10:45	   28.16	      16	7	B	
10:45	   28.12	      17	9	S	
10:45	   28.13	      15	5	S	
10:45	   28.13	       6	6	S	
10:45	   28.13	      15	8	S	
10:45	   28.13	       9	6	S	
10:45	   28.13	      14	7	S	
10:45	   28.13	       7	6	S	
10:45	   28.13	       5	4	S	
10:45	   28.13	       4	3	S	
10:46	   28.12	      39	13	S	
10:46	   28.14	       6	4	
10:46	   28.15	      15	5	B	
10:46	   28.13	       2	1	S	
10:46	   28.13	      16	3	S	
10:46	   28.11	       6	2	S	
10:46	   28.10	      22	5	S	
10:46	   28.10	       6	3	S	
10:46	   28.09	       6	4	S	
10:46	   28.08	      15	8	S	
10:46	   28.02	      20	11	S	
10:46	   28.07	       5	2	B	
10:46	   28.05	      27	17	S	
10:46	   28.05	      12	7	S	
10:46	   28.04	      37	8	S	
10:46	   28.04	      10	2	S	
10:46	   28.04	       5	1	S	
10:46	   28.04	      25	4	S	
10:46	   28.04	       5	1	S	
10:47	   28.06	      31	7	B	
10:47	   28.03	      77	18	S	
10:47	   28.03	      41	5	S	
10:47	   28.03	     121	26	B	
10:47	   28.00	      62	9	S	
10:47	   28.00	      52	20	S	
10:47	   28.02	      87	7	B	
10:47	   28.06	      81	19	B	
10:47	   28.06	      18	7	S	
10:47	   28.06	      21	7	S	
10:47	   28.06	      17	5	S	
10:47	   28.04	       5	3	S	
10:47	   28.05	       3	1	S	
10:47	   28.04	       8	5	S	
10:47	   28.04	       2	2	S	
10:47	   28.04	       2	2	S	
10:48	   28.00	      13	8	S	
10:48	   28.03	      16	7	B	
10:48	   27.89	      61	21	S	
10:48	   28.06	      35	14	B	
10:48	   28.08	      29	10	B	
10:48	   28.12	       8	3	B	
10:48	   28.05	      43	14	S	
10:48	   28.09	      19	4	B	
10:48	   28.07	       4	2	S	
10:48	   28.09	       4	3	B	
10:48	   28.10	       3	2	
10:48	   28.11	       6	3	B	
10:48	   28.12	      33	14	B	
10:48	   28.16	      25	6	B	
10:48	   28.15	      15	7	B	
10:48	   28.15	       3	3	S	
10:48	   28.16	       6	3	B	
10:49	   28.17	      16	4	B	
10:49	   28.17	       4	3	S	
10:49	   28.17	      10	4	S	
10:49	   28.17	      15	6	S	
10:49	   28.18	       5	3	B	
10:49	   28.17	       2	2	S	
10:49	   28.18	       2	2	B	
10:49	   28.16	       4	3	S	
10:49	   28.17	       2	1	B	
10:49	   28.18	      15	5	B	
10:49	   28.19	      40	9	B	
10:49	   28.21	     131	26	B	
10:49	   28.19	      25	12	S	
10:50	   28.17	      10	5	S	
10:50	   28.12	      71	22	S	
10:50	   28.12	       9	4	S	
10:50	   28.08	      17	7	S	
10:50	   28.11	       2	1	S	
10:50	   28.12	       2	1	B	
10:50	   28.13	      22	12	B	
10:50	   28.15	      38	9	B	
10:50	   28.15	       4	1	B	
10:50	   28.13	       6	3	S	
10:50	   28.15	       6	1	B	
10:50	   28.14	       6	3	
10:50	   28.17	      20	11	B	
10:50	   28.17	       8	2	B	
10:50	   28.17	       7	2	S	
10:50	   28.18	      12	7	B	
10:50	   28.16	       4	3	S	
10:50	   28.16	       2	2	S	
10:51	   28.16	       5	5	S	
10:51	   28.16	       8	5	S	
10:51	   28.15	       4	2	S	
10:51	   28.15	      18	7	S	
10:51	   28.16	       5	2	
10:51	   28.16	       2	1	S	
10:51	   28.16	       2	1	S	
10:51	   28.18	      24	6	B	
10:51	   28.17	       6	2	B	
10:51	   28.18	       6	3	B	
10:51	   28.16	       2	2	S	
10:51	   28.16	       2	2	B	
10:51	   28.16	       4	1	B	
10:51	   28.16	       2	1	S	
10:52	   28.16	      12	8	S	
10:52	   28.15	      14	10	S	
10:52	   28.15	      10	4	S	
10:52	   28.14	       3	2	S	
10:52	   28.14	       4	4	S	
10:52	   28.16	      37	13	B	
10:52	   28.16	       6	2	B	
10:52	   28.15	       6	2	S	
10:52	   28.15	       7	3	S	
10:52	   28.14	       2	2	S	
10:53	   28.13	       5	4	S	
10:53	   28.13	       4	1	S	
10:53	   28.13	       3	1	S	
10:53	   28.13	      18	5	S	
10:53	   28.10	      27	18	S	
10:53	   28.11	      21	4	
10:53	   28.09	      11	5	S	
10:53	   28.07	      32	11	S	
10:53	   28.08	       9	5	S	
10:53	   28.08	       2	2	S	
10:53	   28.04	      22	9	S	
10:53	   28.06	      49	16	B	
10:53	   28.07	      32	10	B	
10:53	   27.94	      54	15	S	
10:53	   28.00	      38	9	S	
10:53	   28.06	       7	2	B	
10:53	   28.01	      12	7	S	
10:53	   28.05	      21	6	B	
10:54	   28.05	       2	1	S	
10:54	   28.06	       7	1	B	
10:54	   28.10	      27	12	B	
10:54	   28.10	      15	6	B	
10:54	   28.06	       9	2	S	
10:54	   28.06	       2	2	S	
10:54	   28.06	      12	3	S	
10:54	   28.06	       9	3	S	
10:54	   28.06	       8	2	S	
10:54	   28.06	       3	1	S	
10:54	   28.08	       2	1	B	
10:54	   28.08	       7	2	B	
10:54	   28.08	       4	1	B	
10:54	   28.07	       2	1	S	
10:54	   28.09	       5	3	B	
10:54	   28.10	       7	2	B	
10:54	   28.10	       2	1	
10:54	   28.09	       2	1	S	
10:54	   28.11	      13	5	B	
10:55	   28.07	       8	3	S	
10:55	   28.06	      23	9	S	
10:55	   28.12	      20	11	B	
10:55	   28.06	       3	1	S	
10:55	   28.06	      11	5	S	
10:55	   28.10	       3	2	S	
10:55	   28.11	       2	1	B	
10:55	   28.10	       2	1	S	
10:55	   28.09	      23	5	S	
10:55	   28.07	       6	3	S	
10:55	   28.06	       3	2	S	
10:55	   28.04	       6	4	S	
10:55	   28.05	      25	16	S	
10:55	   28.06	       2	2	B	
10:55	   28.05	      14	6	S	
10:55	   28.05	       6	5	S	
10:55	   28.05	      11	4	B	
10:56	   28.04	       2	2	S	
10:56	   28.05	       6	3	S	
10:56	   28.04	      59	23	S	
10:56	   28.04	      10	1	B	
10:56	   28.03	       8	3	S	
10:56	   28.03	       5	2	S	
10:56	   28.04	      17	4	B	
10:56	   28.06	     121	23	B	
10:56	   28.06	      11	6	S	
10:56	   28.06	       6	2	S	
10:56	   28.06	      14	1	S	
10:56	   28.09	       4	1	B	
10:56	   28.10	       6	4	B	
10:56	   28.06	       7	2	S	
10:56	   28.06	       6	1	S	
10:57	   28.06	       3	1	S	
10:57	   28.08	      17	5	B	
10:57	   28.05	       8	3	S	
10:57	   28.06	      33	5	B	
10:57	   28.05	       1	1	S	
10:57	   28.04	       3	2	S	
10:57	   28.05	       6	4	B	
10:57	   28.01	       6	5	S	
10:57	   28.04	       8	3	B	
10:57	   28.03	       6	2	S	
10:57	   28.03	      57	20	S	
10:57	   28.02	      11	7	S	
10:57	   28.01	      30	5	S	
10:57	   28.01	       8	4	S	
10:58	   28.01	      22	6	S	
10:58	   28.00	       9	5	S	
10:58	   27.99	      14	3	S	
10:58	   27.96	      29	11	S	
10:58	   27.96	       2	1	S	
10:58	   27.96	       4	1	S	
10:58	   28.00	       2	2	B	
10:58	   27.99	       6	3	B	
10:58	   28.01	      41	17	B	
10:58	   28.01	      67	25	S	
10:58	   28.01	      25	13	S	
10:58	   28.04	      14	8	S	
10:58	   28.03	       5	2	S	
10:58	   28.01	      62	13	S	
10:58	   28.01	      23	12	B	
10:58	   28.00	      10	7	S	
10:58	   27.97	      12	8	S	
10:59	   27.97	       3	2	S	
10:59	   27.97	       2	2	S	
10:59	   27.99	       4	2	S	
10:59	   28.01	      12	4	B	
10:59	   28.02	      25	9	B	
10:59	   28.02	      10	4	S	
10:59	   28.03	      20	7	B	
10:59	   27.98	       7	4	S	
10:59	   27.98	       3	1	S	
10:59	   27.98	     122	9	S	
10:59	   27.97	      10	3	S	
10:59	   27.96	      12	4	S	
10:59	   27.96	       1	1	S	
10:59	   27.96	       5	5	B	
10:59	   27.96	       2	1	S	
11:00	   27.96	       4	2	B	
11:00	   27.98	      52	24	B	
11:00	   27.98	      24	10	B	
11:00	   27.99	     133	10	B	
11:00	   27.99	      10	4	S	
11:00	   28.02	      21	8	B	
11:00	   27.99	      21	11	S	
11:00	   27.99	      26	4	S	
11:00	   28.01	       8	3	B	
11:00	   27.99	       8	6	B	
11:00	   28.00	       2	1	S	
11:00	   28.01	       2	1	S	
11:00	   28.01	       3	3	S	
11:00	   28.02	       6	4	S	
11:00	   28.05	      20	11	S	
11:00	   28.04	      18	10	S	
11:00	   28.04	      20	8	B	
11:00	   28.04	       4	3	S	
11:00	   28.07	      41	14	B	
11:01	   28.03	      44	13	S	
11:01	   28.04	       5	2	S	
11:01	   28.03	      28	13	S	
11:01	   28.02	      21	14	S	
11:01	   28.04	       2	1	B	
11:01	   28.02	      48	17	S	
11:01	   28.02	       8	3	S	
11:01	   28.01	       2	2	S	
11:01	   28.02	      34	6	
11:01	   28.01	       3	1	S	
11:01	   28.01	      21	14	S	
11:01	   28.00	       7	4	S	
11:01	   27.99	       3	4	S	
11:01	   27.99	       6	5	S	
11:01	   27.99	       2	2	S	
11:02	   27.93	      10	3	S	
11:02	   27.92	       3	2	S	
11:02	   28.00	      22	7	B	
11:02	   28.01	      26	6	B	
11:02	   28.01	      20	9	S	
11:02	   28.03	       2	1	B	
11:02	   28.01	       7	4	S	
11:02	   28.01	      20	3	S	
11:02	   28.01	       5	1	S	
11:02	   27.96	       3	2	S	
11:02	   28.00	       2	1	B	
11:02	   27.99	       9	2	S	
11:02	   27.96	      12	4	S	
11:02	   27.97	       6	4	S	
11:02	   28.00	       3	2	B	
11:03	   28.00	      18	6	B	
11:03	   27.98	      28	9	S	
11:03	   28.02	      46	16	B	
11:03	   28.03	      31	7	S	
11:03	   28.08	      47	13	B	
11:03	   28.04	      26	10	B	
11:03	   28.07	       4	3	B	
11:03	   28.02	       6	3	S	
11:03	   28.02	       5	3	S	
11:03	   28.07	       6	5	B	
11:03	   28.02	       4	3	S	
11:03	   28.07	      22	13	B	
11:03	   28.02	      16	5	S	
11:03	   28.00	      17	8	S	
11:03	   28.00	      20	2	S	
11:03	   28.06	      13	8	B	
11:03	   28.02	       6	2	S	
11:03	   28.04	       2	1	B	
11:04	   28.04	       8	3	B	
11:04	   28.04	      17	9	
11:04	   28.03	      11	6	
11:04	   28.03	      11	7	
11:04	   28.06	       7	5	B	
11:04	   28.05	       6	4	B	
11:04	   28.02	      13	6	S	
11:04	   28.06	      16	9	B	
11:04	   28.09	      47	8	B	
11:04	   28.08	       4	2	S	
11:04	   28.06	       8	6	S	
11:04	   28.09	      15	2	B	
11:04	   28.09	       2	1	B	
11:04	   28.10	      22	10	B	
11:04	   28.09	      30	6	S	
11:04	   28.10	      33	11	
11:04	   28.13	       8	4	B	
11:05	   28.13	      54	8	B	
11:05	   28.14	      64	9	B	
11:05	   28.16	      27	11	
11:05	   28.17	      78	18	B	
11:05	   28.12	      13	4	S	
11:05	   28.15	       7	7	B	
11:05	   28.13	      12	2	S	
11:05	   28.15	      18	5	B	
11:05	   28.14	       9	6	B	
11:05	   28.15	      32	7	B	
11:05	   28.12	       2	1	S	
11:05	   28.11	       5	5	S	
11:05	   28.12	       4	2	S	
11:05	   28.11	      10	2	S	
11:05	   28.11	       7	4	S	
11:05	   28.10	       3	1	S	
11:05	   28.11	       2	1	B	
11:05	   28.11	       9	3	B	
11:05	   28.10	      18	2	S	
11:06	   28.10	      18	3	B	
11:06	   28.10	       3	2	B	
11:06	   28.12	      17	5	B	
11:06	   28.11	      17	10	B	
11:06	   28.11	      13	10	B	
11:06	   28.10	       2	2	S	
11:06	   28.13	      13	5	B	
11:06	   28.10	       3	2	S	
11:06	   28.10	       9	2	S	
11:06	   28.10	       2	2	S	
11:06	   28.10	       6	3	S	
11:06	   28.10	       8	2	B	
11:06	   28.09	      26	13	S	
11:06	   28.09	       2	1	B	
11:06	   28.04	       7	2	S	
11:06	   28.04	      21	9	S	
11:07	   28.06	       9	5	
11:07	   28.06	       5	3	S	
11:07	   28.09	       4	2	B	
11:07	   28.06	       5	3	S	
11:07	   28.06	      92	18	S	
11:07	   28.06	       8	5	S	
11:07	   28.04	      19	8	S	
11:07	   28.06	       4	2	
11:07	   28.05	      20	11	
11:07	   28.05	       5	1	S	
11:07	   28.05	       4	1	S	
11:07	   28.05	      31	5	S	
11:07	   28.05	      10	1	S	
11:07	   28.06	      20	4	B	
11:07	   28.06	      15	4	B	
11:07	   28.06	      14	3	S	
11:07	   28.05	      11	6	S	
11:08	   28.07	      18	6	B	
11:08	   28.05	      14	5	S	
11:08	   28.05	       3	1	S	
11:08	   28.07	       4	3	B	
11:08	   28.08	      99	24	B	
11:08	   28.06	      31	11	S	
11:08	   28.06	      19	8	S	
11:08	   28.09	      55	8	B	
11:08	   28.08	      21	3	S	
11:08	   28.08	      10	3	S	
11:08	   28.03	       6	3	S	
11:08	   28.03	       7	6	S	
11:08	   28.03	       2	2	S	
11:08	   28.08	       3	1	B	
11:08	   28.07	      11	5	B	
11:08	   28.04	      21	11	S	
11:08	   28.05	       4	3	S	
11:08	   28.08	      30	7	B	
11:08	   28.06	       3	2	S	
11:09	   28.08	       6	2	B	
11:09	   28.04	      53	24	S	
11:09	   28.03	      14	9	S	
11:09	   28.04	       5	3	S	
11:09	   28.03	      16	7	S	
11:09	   28.03	      23	10	S	
11:09	   28.04	       4	1	S	
11:09	   28.04	       6	1	S	
11:09	   28.07	      24	7	B	
11:09	   28.06	       9	4	S	
11:09	   28.04	      45	10	S	
11:09	   28.03	       5	4	S	
11:09	   28.02	     111	15	S	
11:09	   28.02	       7	3	S	
11:10	   27.99	       5	4	S	
11:10	   28.00	      13	9	B	
11:10	   28.05	      14	5	B	
11:10	   28.01	      20	11	S	
11:10	   28.08	      25	12	B	
11:10	   28.05	     276	27	S	
11:10	   28.06	      22	10	S	
11:10	   28.00	      31	7	S	
11:10	   28.00	      17	5	S	
11:10	   28.01	       8	3	S	
11:10	   28.01	       2	2	S	
11:10	   28.02	      16	6	S	
11:10	   28.02	       3	2	S	
11:10	   28.06	       9	3	B	
11:10	   28.07	      10	3	B	
11:10	   28.08	     107	27	B	
11:10	   28.08	      16	6	S	
11:10	   28.07	      21	13	S	
11:10	   28.08	       2	1	B	
11:11	   28.02	       9	6	S	
11:11	   28.07	       2	1	B	
11:11	   28.04	       8	4	S	
11:11	   28.05	       5	2	
11:11	   28.04	       8	4	S	
11:11	   28.05	       2	1	
11:11	   28.07	      13	7	B	
11:11	   28.04	       4	2	S	
11:11	   28.04	       6	4	S	
11:11	   28.05	      27	12	
11:11	   28.07	       8	3	B	
11:11	   28.07	      12	3	S	
11:11	   28.07	       4	1	S	
11:11	   28.07	       4	1	S	
11:12	   28.07	      11	4	S	
11:12	   28.05	      12	7	S	
11:12	   28.05	       4	2	S	
11:12	   28.04	       3	1	S	
11:12	   28.04	      30	3	S	
11:12	   28.04	       7	2	S	
11:12	   28.04	      24	10	S	
11:12	   28.04	      13	5	S	
11:12	   28.02	      17	8	S	
11:12	   28.03	       2	2	S	
11:12	   28.03	       2	1	S	
11:12	   28.03	       3	2	S	
11:12	   28.04	      19	4	B	
11:13	   28.03	       6	4	S	
11:13	   28.03	      13	7	S	
11:13	   28.00	       9	5	S	
11:13	   28.02	       2	1	
11:13	   28.02	       3	2	S	
11:13	   28.00	      18	4	S	
11:13	   28.01	       2	1	
11:13	   28.01	       5	3	S	
11:13	   28.03	      28	8	B	
11:13	   28.00	       4	4	S	
