                  20251126 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   25.70	      15	3	
13:04	   25.85	       2	1	S	
13:04	   25.84	      50	2	S	
13:04	   25.84	      20	4	B	
13:05	   25.84	       3	2	B	
13:05	   25.83	      12	3	S	
13:05	   25.83	      39	3	S	
13:05	   25.83	      12	3	S	
13:05	   25.83	       5	1	S	
13:05	   25.84	       2	1	B	
13:05	   25.83	       2	1	S	
13:05	   25.83	       2	2	S	
13:06	   25.83	       1	1	S	
13:06	   25.83	       4	1	B	
13:06	   25.83	      13	4	B	
13:06	   25.83	      12	4	S	
13:06	   25.83	       8	1	S	
13:06	   25.85	       2	1	B	
13:07	   25.85	       5	2	B	
13:07	   25.85	      10	4	S	
13:07	   25.84	       6	1	S	
13:07	   25.85	       4	2	B	
13:07	   25.85	       4	1	B	
13:07	   25.85	       2	1	B	
13:08	   25.84	       4	1	S	
13:08	   25.85	       5	2	B	
13:09	   25.86	       2	1	B	
13:09	   25.86	       2	1	B	
13:09	   25.86	       4	1	B	
13:09	   25.86	       2	1	B	
13:10	   25.86	       4	1	B	
13:10	   25.86	      20	2	B	
13:10	   25.85	       2	1	S	
13:10	   25.85	       2	1	S	
13:11	   25.86	      20	1	B	
13:11	   25.86	       2	1	B	
13:11	   25.86	      10	1	B	
13:12	   25.86	       5	1	B	
13:12	   25.86	      20	1	B	
13:12	   25.85	      45	2	S	
13:12	   25.85	      19	3	S	
13:13	   25.85	       2	1	S	
13:13	   25.85	       4	2	S	
13:14	   25.85	       5	1	S	
13:14	   25.84	      51	7	S	
13:14	   25.84	      11	1	S	
13:14	   25.84	       8	1	S	
13:16	   25.85	       4	1	B	
13:16	   25.87	      13	8	B	
13:16	   25.91	       5	2	B	
13:16	   25.89	      10	5	
13:16	   25.89	       4	2	B	
13:17	   25.87	       2	2	S	
13:17	   25.90	       6	2	B	
13:18	   25.89	       6	1	S	
13:18	   25.89	       2	1	B	
13:19	   25.87	       8	6	S	
13:19	   25.87	       2	2	S	
13:19	   25.87	      16	2	S	
13:20	   25.86	      10	1	S	
13:20	   25.86	       8	1	S	
13:21	   25.92	     279	64	B	
13:21	   25.92	       4	4	B	
13:21	   25.92	       4	2	S	
13:21	   25.91	      28	8	S	
13:22	   25.93	       4	2	B	
13:22	   25.93	      17	1	B	
13:23	   25.93	      46	4	B	
13:23	   25.93	       3	1	S	
13:23	   25.93	      15	1	S	
13:23	   25.93	      22	1	S	
13:24	   25.93	       2	2	S	
13:24	   25.92	       6	3	S	
13:24	   25.92	       4	2	B	
13:24	   25.91	      20	3	S	
13:25	   25.91	      26	4	S	
13:25	   25.91	      14	3	B	
13:25	   25.90	     128	8	S	
13:26	   25.90	       3	2	S	
13:26	   25.92	       3	1	B	
13:26	   25.92	       2	1	B	
13:27	   25.90	       5	1	S	
13:28	   25.91	       2	1	S	
13:29	   25.90	       3	1	S	
13:29	   25.90	       9	2	S	
13:30	   25.90	       4	1	B	
13:30	   25.88	       2	1	S	
13:30	   25.86	      51	22	S	
13:31	   25.86	       9	1	S	
13:31	   25.86	       2	1	B	
13:31	   25.86	       3	1	B	
13:31	   25.86	       4	2	B	
13:31	   25.84	       5	2	S	
13:31	   25.86	       2	1	B	
13:32	   25.86	       0	1	B	
13:32	   25.86	       2	1	S	
13:32	   25.86	       1	1	S	
13:33	   25.84	       8	4	S	
13:33	   25.84	     103	4	S	
13:34	   25.83	      76	2	S	
13:34	   25.83	      32	5	B	
13:34	   25.84	      26	3	B	
13:34	   25.84	      96	42	B	
13:34	   25.84	      81	18	B	
13:34	   25.84	       2	1	B	
13:34	   25.84	       8	4	B	
13:34	   25.84	       2	1	B	
13:34	   25.83	       2	1	S	
13:34	   25.84	       8	3	B	
13:35	   25.84	      30	2	B	
13:36	   25.83	      37	4	S	
13:37	   25.83	       2	1	B	
13:37	   25.82	       2	2	S	
13:37	   25.82	       2	1	S	
13:38	   25.83	       5	2	B	
13:38	   25.83	      10	1	B	
13:39	   25.83	      12	3	B	
13:39	   25.83	       2	1	B	
13:40	   25.83	      12	2	B	
13:40	   25.83	       4	2	B	
13:40	   25.83	       8	4	B	
13:40	   25.83	      11	5	B	
13:41	   25.82	       2	1	S	
13:42	   25.82	       7	3	S	
13:43	   25.83	       2	1	B	
13:43	   25.82	      26	2	S	
13:43	   25.82	      24	5	S	
13:43	   25.82	       2	2	S	
13:43	   25.82	       2	2	S	
13:43	   25.82	       2	1	S	
13:43	   25.83	       2	2	B	
13:44	   25.82	       3	1	S	
13:44	   25.83	       2	2	B	
13:44	   25.82	       2	1	S	
13:45	   25.83	       3	3	B	
13:45	   25.82	       3	1	S	
13:45	   25.82	      10	1	S	
13:46	   25.82	       2	2	S	
13:46	   25.82	       2	2	S	
13:46	   25.82	      72	7	S	
13:46	   25.81	      20	4	S	
13:46	   25.81	      50	4	S	
13:46	   25.81	      10	1	S	
13:47	   25.81	       2	1	S	
13:47	   25.81	       2	1	S	
13:47	   25.81	      40	5	S	
13:48	   25.82	       2	1	B	
13:48	   25.82	       2	1	B	
13:48	   25.81	      92	10	S	
13:49	   25.81	      19	9	S	
13:49	   25.80	      50	3	S	
13:49	   25.80	       2	1	S	
13:50	   25.81	       5	3	B	
13:50	   25.81	       5	2	B	
13:51	   25.81	      22	7	S	
13:51	   25.81	       3	1	B	
13:51	   25.81	      17	7	B	
13:51	   25.82	       2	1	B	
13:51	   25.82	      10	5	B	
13:51	   25.82	       4	2	B	
13:51	   25.82	       8	1	B	
13:52	   25.84	      10	5	B	
13:53	   25.84	       7	3	B	
13:53	   25.84	       2	1	S	
13:53	   25.84	       1	1	S	
13:53	   25.82	      48	25	S	
13:53	   25.82	       6	5	B	
13:53	   25.81	      40	1	S	
13:53	   25.80	      26	4	S	
13:54	   25.80	      20	2	S	
13:54	   25.81	       4	2	B	
13:54	   25.81	      15	2	S	
13:54	   25.81	      38	2	S	
13:54	   25.81	       1	1	S	
13:54	   25.80	     161	6	S	
13:54	   25.81	      58	11	B	
13:55	   25.79	      27	2	S	
13:55	   25.78	      16	7	S	
13:55	   25.78	      10	6	S	
13:55	   25.78	       1	1	S	
13:55	   25.78	      17	2	B	
13:55	   25.77	      18	2	S	
13:55	   25.77	       4	1	B	
13:55	   25.77	      79	14	B	
13:55	   25.77	      17	9	S	
13:55	   25.77	       8	2	B	
13:56	   25.75	       6	1	S	
13:56	   25.77	       4	3	B	
13:56	   25.75	      38	4	S	
13:56	   25.75	      91	3	S	
13:56	   25.75	      22	3	B	
13:56	   25.74	      49	5	S	
13:56	   25.74	       4	2	B	
13:57	   25.74	      11	6	B	
13:57	   25.73	      16	6	S	
13:57	   25.74	       3	2	S	
13:57	   25.74	       5	2	S	
13:57	   25.75	       2	1	B	
13:57	   25.76	      26	2	B	
13:58	   25.77	       3	1	B	
13:58	   25.77	       6	3	B	
13:58	   25.77	       4	2	B	
13:58	   25.76	      32	6	S	
13:59	   25.78	       3	1	B	
13:59	   25.77	      10	1	S	
13:59	   25.77	       5	1	B	
13:59	   25.77	      18	1	B	
13:59	   25.76	      10	2	S	
13:59	   25.77	       2	2	B	
14:00	   25.76	       2	1	S	
14:00	   25.77	       7	4	B	
14:01	   25.77	       1	1	S	
14:01	   25.77	       8	2	S	
14:01	   25.77	       7	2	B	
14:01	   25.76	      17	7	S	
14:02	   25.76	       7	1	S	
14:02	   25.75	      60	20	S	
14:02	   25.72	     153	59	S	
14:02	   25.72	      10	1	S	
14:03	   25.72	       4	2	S	
14:03	   25.72	       8	2	S	
14:03	   25.71	       5	1	S	
14:03	   25.70	      19	6	S	
14:03	   25.71	      47	3	B	
14:03	   25.72	       2	1	B	
14:04	   25.71	      13	1	S	
14:04	   25.71	       2	1	S	
14:04	   25.71	       1	1	S	
14:04	   25.72	       2	1	B	
14:05	   25.70	      45	5	S	
14:05	   25.69	      18	3	S	
14:06	   25.69	       9	1	S	
14:06	   25.70	       6	2	B	
14:06	   25.70	       6	2	B	
14:06	   25.70	       2	2	B	
14:06	   25.70	       5	2	B	
14:07	   25.71	       2	1	B	
14:07	   25.71	       2	1	S	
14:07	   25.71	       2	2	S	
14:07	   25.71	       5	2	S	
14:08	   25.72	      20	3	B	
14:09	   25.72	      19	6	S	
14:09	   25.72	       6	2	S	
14:09	   25.73	       5	1	B	
14:09	   25.73	       6	2	B	
14:10	   25.71	       7	5	S	
14:11	   25.70	       7	4	S	
14:11	   25.71	       0	1	S	
14:11	   25.73	       7	4	B	
14:12	   25.70	       1	1	S	
14:12	   25.70	       4	1	B	
14:12	   25.69	       4	3	S	
14:13	   25.72	       2	1	B	
14:13	   25.73	       5	2	B	
14:13	   25.73	       3	2	B	
14:13	   25.76	       8	2	B	
14:14	   25.73	      12	2	S	
14:14	   25.75	       4	2	B	
14:15	   25.73	      26	2	S	
14:15	   25.73	       1	1	S	
14:16	   25.71	      29	3	S	
14:16	   25.72	      10	1	B	
14:16	   25.72	      50	9	B	
14:17	   25.71	       9	2	S	
14:20	   25.72	       2	1	S	
14:20	   25.72	       4	1	S	
14:20	   25.72	       2	1	B	
14:21	   25.72	      21	10	S	
14:21	   25.73	       5	2	B	
14:22	   25.71	      18	9	S	
14:22	   25.71	       4	3	S	
14:22	   25.70	      32	18	S	
14:22	   25.70	       3	1	S	
14:22	   25.70	       7	2	B	
14:22	   25.70	       6	2	B	
14:23	   25.70	      15	5	S	
14:23	   25.70	       4	2	B	
14:23	   25.70	      24	9	B	
14:23	   25.70	       7	2	B	
14:23	   25.68	     103	7	S	
14:24	   25.68	      34	1	S	
14:24	   25.69	       5	1	S	
14:25	   25.68	     100	5	S	
14:26	   25.68	       4	1	S	
14:26	   25.69	       4	1	B	
14:26	   25.69	       1	1	S	
14:26	   25.69	       1	1	B	
14:27	   25.68	      30	5	S	
14:27	   25.67	      40	3	S	
14:27	   25.69	       4	1	B	
14:28	   25.69	       7	2	B	
14:28	   25.68	       2	1	S	
14:29	   25.68	      12	3	S	
14:29	   25.68	       2	1	B	
14:29	   25.69	       3	1	B	
14:30	   25.69	       2	1	B	
14:30	   25.67	      15	2	S	
14:30	   25.67	      47	4	S	
14:31	   25.66	     136	7	S	
14:31	   25.66	      43	5	S	
14:31	   25.65	      43	22	S	
14:31	   25.65	       2	1	B	
14:31	   25.65	       6	2	B	
14:32	   25.64	      18	2	S	
14:32	   25.64	      29	1	S	
14:32	   25.65	       2	1	B	
14:32	   25.64	      32	10	S	
14:33	   25.64	      12	3	B	
14:33	   25.65	       2	1	B	
14:33	   25.65	       2	2	S	
14:33	   25.65	      41	20	S	
14:33	   25.65	       2	1	S	
14:33	   25.65	       2	1	S	
14:34	   25.66	       7	3	B	
14:34	   25.65	      13	4	S	
14:34	   25.65	       7	1	B	
14:34	   25.67	       2	1	B	
14:34	   25.67	      22	2	B	
14:34	   25.67	       4	1	S	
14:35	   25.67	       4	2	S	
14:35	   25.68	      19	1	B	
14:36	   25.65	      10	3	S	
14:36	   25.65	      10	2	S	
14:36	   25.64	      79	10	S	
14:36	   25.63	      39	10	S	
14:36	   25.65	      69	29	B	
14:36	   25.63	      63	6	S	
14:36	   25.63	       2	1	B	
14:37	   25.63	      22	3	B	
14:37	   25.63	       2	1	S	
14:37	   25.63	      31	3	S	
14:37	   25.64	       3	1	B	
14:37	   25.63	       1	1	S	
14:37	   25.62	       4	1	S	
14:38	   25.63	       3	1	B	
14:38	   25.62	      36	2	S	
14:38	   25.63	       4	1	B	
14:38	   25.62	      11	4	S	
14:38	   25.62	       0	1	S	
14:38	   25.62	      10	1	B	
14:38	   25.63	      85	34	B	
14:39	   25.61	       2	1	S	
14:39	   25.63	      28	4	B	
14:40	   25.62	      26	6	S	
14:40	   25.61	       8	4	S	
14:40	   25.62	      21	6	B	
14:40	   25.63	       3	1	B	
14:40	   25.63	      14	2	B	
14:40	   25.64	      18	6	B	
14:40	   25.62	       1	1	S	
14:40	   25.62	       7	3	B	
14:40	   25.61	       3	2	S	
14:41	   25.61	      18	5	S	
14:41	   25.60	      16	11	S	
14:41	   25.61	       2	1	B	
14:41	   25.60	       8	2	S	
14:41	   25.60	      13	2	S	
14:41	   25.59	       6	1	S	
14:41	   25.58	      11	4	S	
14:42	   25.59	       8	1	
14:42	   25.58	       7	4	S	
14:42	   25.59	       2	1	B	
14:42	   25.58	       6	2	S	
14:42	   25.58	       2	1	B	
14:42	   25.58	      10	3	B	
14:42	   25.58	      10	1	S	
14:42	   25.56	       2	1	S	
14:43	   25.56	      64	3	S	
14:43	   25.56	     261	10	B	
14:43	   25.60	      12	3	B	
14:43	   25.60	       2	1	B	
14:44	   25.60	       6	2	B	
14:44	   25.60	       2	1	B	
14:44	   25.60	       2	1	B	
14:45	   25.60	       8	1	B	
14:45	   25.58	      15	1	S	
14:45	   25.58	       5	2	S	
14:45	   25.58	       2	1	B	
14:46	   25.58	       3	2	B	
14:46	   25.59	       4	2	B	
14:46	   25.59	       6	1	B	
14:46	   25.58	       2	2	S	
14:46	   25.58	       4	1	S	
14:46	   25.58	       4	1	S	
14:46	   25.58	       5	1	B	
14:46	   25.59	      12	3	B	
14:47	   25.59	      37	2	B	
14:47	   25.59	       5	2	S	
14:47	   25.59	      27	2	B	
14:47	   25.59	       9	1	S	
14:48	   25.58	      25	5	S	
14:48	   25.60	      18	3	B	
14:48	   25.58	      10	2	S	
14:49	   25.60	       8	3	B	
14:49	   25.61	      11	3	B	
14:49	   25.61	       5	4	B	
14:50	   25.62	      40	10	B	
14:50	   25.58	       5	2	S	
14:50	   25.58	      24	2	S	
14:50	   25.57	       2	1	S	
14:50	   25.58	      10	1	B	
14:50	   25.58	       8	1	B	
14:51	   25.58	       2	1	B	
14:51	   25.56	     106	18	S	
14:51	   25.56	       8	3	S	
14:51	   25.57	      36	1	B	
14:51	   25.56	       5	1	S	
14:51	   25.55	      13	2	S	
14:51	   25.55	       2	1	B	
14:51	   25.55	      24	5	B	
14:51	   25.53	       4	2	S	
14:52	   25.54	       9	4	S	
14:52	   25.55	      10	3	B	
14:52	   25.55	      20	3	B	
14:52	   25.55	      41	1	B	
14:52	   25.57	       2	2	B	
14:52	   25.55	      46	3	S	
14:52	   25.55	       4	1	B	
14:52	   25.55	     188	2	B	
14:53	   25.57	       4	2	B	
14:53	   25.56	       2	1	S	
14:53	   25.56	      48	1	B	
14:53	   25.55	      20	3	S	
14:53	   25.56	       5	2	B	
14:53	   25.56	       2	1	S	
14:53	   25.55	      21	2	S	
14:53	   25.57	      53	1	B	
14:54	   25.57	     133	2	S	
14:54	   25.58	      47	6	B	
14:54	   25.58	       2	1	B	
14:54	   25.57	      23	1	B	
14:54	   25.58	       4	1	B	
14:54	   25.57	      32	4	S	
14:54	   25.57	      30	2	B	
14:54	   25.62	       2	2	B	
14:55	   25.62	       4	1	B	
14:55	   25.62	       2	1	B	
14:55	   25.57	      14	3	S	
14:55	   25.57	      10	1	B	
14:55	   25.57	      10	1	B	
14:55	   25.57	       2	1	B	
14:55	   25.57	       2	1	B	
14:55	   25.57	      21	4	B	
14:55	   25.62	      30	4	B	
14:55	   25.57	      35	2	S	
14:56	   25.56	      90	7	S	
14:56	   25.56	       2	1	S	
14:56	   25.57	      24	2	S	
14:56	   25.62	      50	6	B	
15:00	   25.58	     126	35	
#数据来源:通达信
