                  20210423 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   28.38	     105	11	
13:33	   27.72	       4	1	S	
13:33	   27.73	       8	2	S	
13:34	   27.73	       7	4	S	
13:34	   27.77	      21	7	B	
13:35	   27.77	       8	1	S	
13:35	   27.77	      19	2	S	
13:36	   27.80	       5	2	B	
13:36	   27.79	       3	1	B	
13:37	   27.80	       2	1	B	
13:37	   27.80	       6	3	B	
13:37	   27.80	       2	1	S	
13:37	   27.80	      23	1	S	
13:37	   27.81	      20	4	B	
13:38	   27.80	      10	2	B	
13:38	   27.77	      10	2	S	
13:38	   27.80	      15	1	B	
13:39	   27.80	       0	1	B	
13:39	   27.80	       2	1	B	
13:39	   27.83	      16	5	B	
13:40	   27.80	      46	4	S	
13:40	   27.83	      37	6	B	
13:40	   27.84	      10	3	B	
13:40	   27.89	      17	2	S	
13:41	   27.86	       2	1	B	
13:41	   27.86	       2	1	S	
13:41	   27.86	       1	1	S	
13:42	   27.80	      10	1	S	
13:43	   27.80	       3	2	B	
13:44	   27.80	       3	2	B	
13:45	   27.80	       6	1	S	
13:45	   27.83	       3	2	B	
13:45	   27.81	       7	1	S	
13:45	   27.81	       5	2	B	
13:48	   27.80	       2	1	S	
13:49	   27.81	      38	1	S	
13:49	   27.79	      86	5	S	
13:49	   27.79	       0	1	S	
13:49	   27.79	      20	1	B	
13:50	   27.79	       2	1	B	
13:50	   27.79	      11	5	B	
13:50	   27.79	       2	1	S	
13:50	   27.80	      30	1	B	
13:51	   27.80	       8	1	B	
13:51	   27.80	       1	1	S	
13:51	   27.80	      65	2	B	
13:51	   27.80	       5	1	B	
13:51	   27.81	      10	1	B	
13:52	   27.81	       0	1	B	
13:52	   27.81	      20	1	S	
13:53	   27.82	       2	1	S	
13:54	   27.84	      17	3	B	
13:54	   27.85	      40	1	B	
13:54	   27.85	      69	4	B	
13:55	   27.85	      24	1	S	
13:55	   27.94	      19	2	B	
13:55	   27.85	      23	2	S	
13:55	   27.84	      28	1	S	
13:56	   27.84	       2	1	B	
13:56	   27.81	      14	5	S	
13:56	   27.84	       2	2	B	
13:57	   27.83	       2	1	B	
13:57	   27.83	       2	1	S	
13:58	   27.83	       4	1	S	
13:58	   27.83	      15	3	S	
13:59	   27.81	       2	1	S	
13:59	   27.81	      11	3	S	
13:59	   27.84	      26	3	B	
14:00	   27.81	       3	2	B	
14:01	   27.81	       1	1	B	
14:01	   27.79	      98	6	S	
14:01	   27.79	       4	2	B	
14:01	   27.80	      10	1	S	
14:02	   27.79	      23	2	S	
14:02	   27.80	       3	1	B	
14:02	   27.80	       4	2	S	
14:02	   27.80	       3	2	S	
14:03	   27.80	       7	4	B	
14:03	   27.80	       1	1	S	
14:03	   27.80	       8	2	B	
14:04	   27.80	       2	1	S	
14:04	   27.79	       2	2	S	
14:04	   27.79	       5	1	S	
14:04	   27.78	       8	2	S	
14:05	   27.77	      10	4	S	
14:05	   27.79	       3	1	B	
14:05	   27.77	      10	1	S	
14:05	   27.78	      10	1	B	
14:06	   27.78	      14	3	S	
14:06	   27.78	      66	1	S	
14:06	   27.78	      10	1	S	
14:06	   27.77	       1	1	S	
14:06	   27.76	      25	2	S	
14:06	   27.76	       5	1	S	
14:06	   27.74	      18	1	S	
14:06	   27.72	       2	1	S	
14:07	   27.70	       8	3	S	
14:07	   27.69	      35	9	S	
14:07	   27.69	      22	7	S	
14:07	   27.69	       6	1	S	
14:07	   27.68	     199	7	S	
14:07	   27.68	      24	2	S	
14:07	   27.67	       7	1	S	
14:07	   27.66	      59	9	S	
14:07	   27.66	      27	3	S	
14:07	   27.62	      26	5	S	
14:08	   27.59	      86	11	S	
14:08	   27.62	       7	2	B	
14:08	   27.59	       2	2	S	
14:08	   27.59	      25	5	S	
14:08	   27.59	       3	1	S	
14:08	   27.60	       2	1	B	
14:08	   27.58	     203	11	S	
14:08	   27.58	       1	1	S	
14:08	   27.58	       4	2	B	
14:08	   27.53	       6	3	S	
14:09	   27.53	      10	2	S	
14:09	   27.57	       2	1	B	
14:09	   27.57	      32	3	S	
14:09	   27.57	       2	1	B	
14:09	   27.57	      28	4	S	
14:09	   27.59	       6	3	B	
14:09	   27.57	       5	2	S	
14:09	   27.58	      12	7	S	
14:09	   27.58	       1	1	B	
14:10	   27.57	      21	4	S	
14:10	   27.58	       2	1	S	
14:10	   27.57	       3	3	S	
14:10	   27.56	       3	1	S	
14:10	   27.56	      11	2	S	
14:10	   27.56	       5	2	B	
14:10	   27.56	       4	1	B	
14:10	   27.55	      20	3	S	
14:10	   27.55	       8	2	S	
14:10	   27.55	       1	1	S	
14:10	   27.54	       5	2	S	
14:10	   27.54	      49	3	S	
14:10	   27.52	     252	13	S	
14:10	   27.51	      43	9	S	
14:11	   27.51	      59	9	B	
14:11	   27.50	      15	5	S	
14:11	   27.50	      21	2	S	
14:11	   27.51	      14	1	B	
14:11	   27.51	      54	2	B	
14:11	   27.51	       1	1	S	
14:11	   27.51	      10	1	S	
14:11	   27.51	      10	4	S	
14:11	   27.52	      38	5	B	
14:12	   27.53	       5	1	S	
14:12	   27.54	      36	1	B	
14:12	   27.54	      70	4	B	
14:12	   27.54	      38	2	S	
14:12	   27.55	       1	1	B	
14:12	   27.55	       3	2	S	
14:12	   27.54	       3	2	S	
14:12	   27.54	       6	3	S	
14:12	   27.53	      24	5	S	
14:12	   27.53	      11	3	S	
14:13	   27.55	       2	1	S	
14:13	   27.55	      20	7	B	
14:13	   27.55	       0	1	B	
14:13	   27.54	      14	5	S	
14:13	   27.55	      11	3	S	
14:13	   27.58	       2	1	S	
14:13	   27.55	       9	1	S	
14:14	   27.55	      11	1	B	
14:14	   27.55	       4	2	B	
14:14	   27.55	       6	3	S	
14:14	   27.55	       1	1	B	
14:14	   27.55	       4	1	S	
14:14	   27.55	       5	2	S	
14:14	   27.55	       7	2	S	
14:14	   27.55	       7	3	S	
14:15	   27.54	      10	3	S	
14:15	   27.54	       4	1	S	
14:15	   27.55	       7	2	B	
14:15	   27.55	      25	3	S	
14:16	   27.54	      15	3	S	
14:16	   27.55	       5	1	B	
14:16	   27.55	      15	1	B	
14:16	   27.54	      38	3	S	
14:17	   27.52	      37	6	S	
14:17	   27.53	      10	2	B	
14:17	   27.53	      12	2	B	
14:17	   27.53	       5	1	B	
14:17	   27.52	      24	2	S	
14:18	   27.52	       2	2	S	
14:18	   27.52	       2	1	S	
14:18	   27.52	       5	2	S	
14:18	   27.53	      11	3	B	
14:18	   27.53	      10	1	S	
14:19	   27.59	      10	4	B	
14:19	   27.54	       4	1	S	
14:20	   27.55	       4	2	S	
14:20	   27.54	       4	2	S	
14:20	   27.54	       2	1	S	
14:20	   27.53	       4	3	S	
14:20	   27.54	       0	1	S	
14:20	   27.55	       2	1	S	
14:20	   27.55	       4	2	B	
14:20	   27.56	       4	1	S	
14:20	   27.59	      18	3	B	
14:20	   27.59	       2	1	S	
14:21	   27.57	      10	1	S	
14:21	   27.57	       7	2	B	
14:21	   27.57	       6	1	B	
14:21	   27.57	       3	1	B	
14:21	   27.57	       2	1	B	
14:21	   27.57	       4	2	B	
14:22	   27.57	       3	3	S	
14:22	   27.56	      10	1	S	
14:22	   27.56	      14	7	S	
14:22	   27.58	       5	1	S	
14:23	   27.58	       3	1	S	
14:23	   27.58	       4	3	S	
14:24	   27.58	       1	1	S	
14:24	   27.57	      36	3	S	
14:24	   27.60	      34	7	B	
14:24	   27.61	      10	1	B	
14:25	   27.62	      22	2	B	
14:25	   27.68	      25	3	B	
14:25	   27.68	       5	2	B	
14:26	   27.68	       2	1	B	
14:26	   27.68	       2	1	B	
14:26	   27.68	      50	2	B	
14:27	   27.66	      16	3	B	
14:27	   27.62	       6	2	S	
14:27	   27.61	      18	1	S	
14:27	   27.62	      10	1	B	
14:27	   27.61	       1	1	S	
14:27	   27.62	       3	1	B	
14:27	   27.60	      38	1	S	
14:27	   27.62	      30	1	B	
14:28	   27.60	      22	1	S	
14:28	   27.60	      38	1	S	
14:28	   27.60	      46	3	S	
14:28	   27.58	      32	3	S	
14:28	   27.58	       1	1	S	
14:29	   27.55	      51	4	S	
14:29	   27.56	       5	3	B	
14:29	   27.56	       2	1	B	
14:30	   27.55	      12	4	S	
14:30	   27.55	       7	2	S	
14:30	   27.56	       7	3	B	
14:30	   27.55	       5	2	S	
14:30	   27.55	       5	1	B	
14:31	   27.55	       2	2	B	
14:31	   27.55	       8	4	S	
14:31	   27.55	       1	1	S	
14:31	   27.54	      16	4	S	
14:31	   27.55	      20	1	S	
14:32	   27.57	       3	1	B	
14:32	   27.57	       2	1	S	
14:32	   27.58	       5	1	S	
14:33	   27.64	      30	3	B	
14:33	   27.65	       7	1	B	
14:34	   27.64	       3	1	B	
14:34	   27.59	       8	3	S	
14:35	   27.59	      13	3	S	
14:35	   27.59	       9	3	B	
14:35	   27.59	       2	1	S	
14:35	   27.59	       6	1	S	
14:36	   27.58	      20	3	S	
14:36	   27.58	      18	3	S	
14:36	   27.57	       3	1	S	
14:36	   27.57	      14	3	S	
14:36	   27.56	       2	1	S	
14:37	   27.54	      45	9	S	
14:37	   27.54	       5	1	B	
14:38	   27.54	      30	1	B	
14:38	   27.51	      41	5	S	
14:38	   27.51	       8	3	S	
14:38	   27.51	      29	5	S	
14:38	   27.51	       3	1	B	
14:38	   27.50	      45	6	S	
14:38	   27.51	      22	7	B	
14:39	   27.50	       5	1	S	
14:39	   27.50	      10	4	S	
14:39	   27.50	      12	3	S	
14:39	   27.47	      10	1	S	
14:39	   27.50	      50	2	B	
14:39	   27.50	      19	1	B	
14:39	   27.49	      19	1	B	
14:39	   27.50	       2	1	B	
14:40	   27.50	      43	2	B	
14:40	   27.49	      15	6	S	
14:40	   27.49	      20	2	B	
14:40	   27.49	       3	1	B	
14:40	   27.49	       6	1	B	
14:40	   27.48	       9	2	S	
14:40	   27.48	      10	2	B	
14:40	   27.47	       5	1	S	
14:40	   27.45	      61	6	S	
14:40	   27.48	       2	2	B	
14:40	   27.45	       5	2	S	
14:41	   27.45	       5	3	S	
14:41	   27.45	       3	2	S	
14:41	   27.45	      32	6	S	
14:41	   27.45	      47	8	S	
14:41	   27.45	       8	1	B	
14:41	   27.45	       6	2	B	
14:42	   27.45	      18	3	B	
14:42	   27.45	      10	1	S	
14:42	   27.45	       4	2	S	
14:42	   27.43	      15	5	S	
14:42	   27.46	       5	1	B	
14:42	   27.46	       4	1	B	
14:42	   27.46	       6	1	B	
14:42	   27.45	      28	3	S	
14:42	   27.45	      22	2	B	
14:43	   27.45	       8	2	B	
14:43	   27.41	     106	14	S	
14:43	   27.45	       3	1	B	
14:43	   27.43	       2	1	S	
14:44	   27.45	      27	3	B	
14:44	   27.45	       3	1	S	
14:44	   27.43	      10	1	S	
14:44	   27.42	      11	2	S	
14:44	   27.42	       3	1	B	
14:44	   27.42	       8	3	B	
14:44	   27.43	       6	1	B	
14:44	   27.45	     121	3	B	
14:44	   27.49	      36	4	B	
14:45	   27.49	       2	1	B	
14:45	   27.51	     106	4	B	
14:45	   27.51	       2	2	B	
14:45	   27.51	       5	1	B	
14:46	   27.51	      14	1	S	
14:46	   27.53	       5	1	B	
14:46	   27.53	       2	1	S	
14:46	   27.54	       8	1	B	
14:46	   27.53	       7	3	S	
14:46	   27.54	      13	2	B	
14:47	   27.53	      26	2	S	
14:47	   27.53	      20	2	B	
14:47	   27.51	      22	1	S	
14:47	   27.53	       4	1	B	
14:47	   27.51	       1	2	S	
14:47	   27.49	      23	3	S	
14:48	   27.49	       8	1	B	
14:48	   27.49	      29	2	B	
14:48	   27.48	       2	1	B	
14:48	   27.46	       4	1	S	
14:49	   27.49	       4	1	B	
14:49	   27.49	       2	1	B	
14:49	   27.49	      12	2	B	
14:49	   27.46	      16	4	S	
14:49	   27.46	       6	3	S	
14:50	   27.49	       5	1	B	
14:50	   27.49	       9	2	B	
14:50	   27.49	       8	3	B	
14:50	   27.46	       5	2	S	
14:50	   27.49	       2	1	B	
14:50	   27.49	       2	1	S	
14:50	   27.50	      20	1	B	
14:51	   27.51	       2	1	B	
14:51	   27.51	      18	1	B	
14:52	   27.54	      10	1	B	
14:52	   27.51	       9	1	S	
14:52	   27.51	      16	6	S	
14:52	   27.51	      19	1	S	
14:53	   27.54	      20	3	B	
14:53	   27.50	      35	7	S	
14:53	   27.50	       2	1	B	
14:53	   27.54	      25	2	B	
14:53	   27.49	      10	3	S	
14:53	   27.49	       3	1	S	
14:54	   27.48	      10	2	S	
14:54	   27.48	       7	2	S	
14:54	   27.48	       2	1	B	
14:54	   27.48	       9	1	B	
14:54	   27.48	       3	1	B	
14:54	   27.48	      10	1	B	
14:54	   27.48	       5	1	S	
14:54	   27.48	      25	1	S	
14:54	   27.48	      17	1	B	
14:54	   27.47	      10	2	S	
14:54	   27.47	      50	3	S	
14:54	   27.46	      94	6	S	
14:55	   27.46	      13	2	S	
14:55	   27.46	       2	1	B	
14:55	   27.45	      42	6	S	
14:55	   27.45	      79	8	S	
14:55	   27.45	       5	3	B	
14:55	   27.45	       8	1	S	
14:55	   27.45	      20	4	S	
14:55	   27.45	       3	1	B	
14:55	   27.45	       2	1	B	
14:55	   27.45	      10	2	B	
14:55	   27.48	      39	4	B	
14:55	   27.48	       3	1	S	
14:55	   27.54	       5	1	B	
14:56	   27.48	       9	3	S	
14:56	   27.48	      16	4	S	
14:56	   27.49	      15	7	S	
14:56	   27.49	      10	4	S	
14:56	   27.50	      24	1	S	
15:00	   27.49	     422	55	
#数据来源:通达信
