                  20210521 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   35.50	     420	30	
10:51	   34.60	       4	1	S	
10:52	   34.61	       5	2	S	
10:52	   34.61	       6	2	S	
10:52	   34.60	       4	2	S	
10:52	   34.60	       4	2	S	
10:52	   34.58	      14	6	S	
10:52	   34.58	       2	1	S	
10:53	   34.60	       2	1	S	
10:53	   34.61	       2	1	B	
10:53	   34.61	       4	2	S	
10:54	   34.61	       2	1	S	
10:54	   34.61	       4	2	B	
10:54	   34.61	       6	2	S	
10:54	   34.61	      15	9	B	
10:54	   34.58	      50	5	S	
10:54	   34.60	       5	3	B	
10:54	   34.61	       2	2	B	
10:55	   34.58	      31	2	S	
10:55	   34.58	       6	2	B	
10:55	   34.56	       2	1	S	
10:55	   34.58	      15	2	B	
10:55	   34.58	      11	1	B	
10:56	   34.58	      20	1	B	
10:56	   34.57	       2	1	S	
10:56	   34.58	      12	1	B	
10:56	   34.58	       3	1	B	
10:56	   34.58	       9	1	B	
10:56	   34.57	       5	2	S	
10:57	   34.58	      20	1	B	
10:57	   34.57	       5	1	S	
10:57	   34.58	       5	1	B	
10:57	   34.57	       3	1	S	
10:57	   34.58	       4	1	B	
10:57	   34.58	       6	1	B	
10:57	   34.58	      15	2	B	
10:57	   34.58	       0	1	B	
10:58	   34.58	       6	1	S	
10:58	   34.60	       2	1	B	
10:58	   34.58	       2	1	S	
10:58	   34.60	      10	1	B	
10:59	   34.60	       2	1	B	
10:59	   34.60	       6	2	B	
10:59	   34.58	      21	1	S	
10:59	   34.60	       1	1	B	
10:59	   34.59	       5	2	S	
11:00	   34.59	       0	1	S	
11:00	   34.58	      16	8	S	
11:00	   34.57	      52	9	S	
11:00	   34.57	       6	2	S	
11:00	   34.58	       2	1	S	
11:00	   34.57	       8	2	S	
11:00	   34.58	       2	1	S	
11:00	   34.58	       5	1	S	
11:00	   34.60	       5	1	B	
11:01	   34.61	       7	5	B	
11:01	   34.61	       3	3	B	
11:01	   34.60	       5	1	S	
11:01	   34.61	      18	5	B	
11:01	   34.61	       2	1	S	
11:02	   34.61	       2	1	S	
11:02	   34.61	       7	4	S	
11:02	   34.61	       2	1	S	
11:02	   34.61	      15	5	S	
11:02	   34.60	      36	7	S	
11:02	   34.60	      10	5	B	
11:02	   34.58	      12	1	S	
11:02	   34.60	      22	2	B	
11:02	   34.66	       4	2	B	
11:03	   34.67	      12	2	B	
11:03	   34.67	       7	2	S	
11:03	   34.67	      10	5	S	
11:03	   34.60	      18	1	S	
11:03	   34.60	       4	2	S	
11:03	   34.60	       6	4	S	
11:03	   34.60	       4	4	B	
11:03	   34.58	       5	1	S	
11:04	   34.58	      23	3	S	
11:04	   34.57	      29	17	S	
11:04	   34.56	      39	10	S	
11:04	   34.55	      36	8	S	
11:04	   34.52	       7	4	S	
11:04	   34.52	      49	3	S	
11:04	   34.52	      23	1	B	
11:04	   34.52	       3	2	B	
11:04	   34.52	       6	1	S	
11:04	   34.52	      10	5	S	
11:05	   34.50	      73	11	S	
11:05	   34.50	      65	13	S	
11:05	   34.50	       4	3	S	
11:05	   34.45	       4	1	S	
11:05	   34.45	       4	2	B	
11:05	   34.44	       5	1	S	
11:05	   34.44	       0	1	S	
11:06	   34.42	      27	4	S	
11:06	   34.42	       3	1	B	
11:06	   34.41	       6	2	S	
11:06	   34.42	       8	1	B	
11:06	   34.41	       5	1	S	
11:06	   34.42	       3	1	B	
11:06	   34.41	      13	4	S	
11:06	   34.41	      74	7	S	
11:06	   34.41	       2	1	B	
11:06	   34.40	      73	10	S	
11:06	   34.40	      38	1	B	
11:07	   34.39	       8	4	S	
11:07	   34.39	      10	2	S	
11:07	   34.35	     106	12	S	
11:07	   34.38	       3	1	B	
11:07	   34.33	      15	6	S	
11:07	   34.31	      10	2	S	
11:07	   34.31	       8	3	S	
11:07	   34.28	      20	7	S	
11:08	   34.30	      55	3	S	
11:08	   34.28	      11	5	S	
11:08	   34.28	      83	4	B	
11:08	   34.28	       9	2	B	
11:08	   34.25	      59	8	S	
11:08	   34.25	       2	1	B	
11:08	   34.22	      35	4	S	
11:08	   34.25	       2	1	B	
11:08	   34.22	       2	1	S	
11:08	   34.20	      41	5	S	
11:08	   34.20	       5	2	S	
11:08	   34.18	       5	1	S	
11:09	   34.12	      80	8	S	
11:09	   34.13	      10	2	S	
11:09	   34.13	      15	2	S	
11:09	   34.20	      66	5	B	
11:09	   34.10	      79	7	S	
11:09	   34.11	      12	3	B	
11:09	   34.11	     107	6	B	
11:09	   34.11	       7	3	B	
11:09	   34.11	      18	5	B	
11:09	   34.11	      29	4	B	
11:09	   34.11	     124	3	B	
11:09	   34.11	      12	2	B	
11:09	   34.11	       6	3	B	
11:09	   34.11	      11	2	B	
11:09	   34.11	      49	6	B	
11:09	   34.10	      87	4	S	
11:10	   34.11	       6	2	B	
11:10	   34.12	      72	5	B	
11:10	   34.12	      34	4	B	
11:10	   34.12	      75	4	B	
11:10	   34.12	     345	12	B	
11:10	   34.13	      55	8	B	
11:10	   34.20	      48	3	B	
11:10	   34.12	      34	5	S	
11:10	   34.21	       1	1	B	
11:10	   34.22	      11	2	B	
11:10	   34.28	       4	1	B	
11:10	   34.31	       4	1	B	
11:11	   34.33	       3	2	B	
11:11	   34.34	      12	2	B	
11:11	   34.34	       3	1	B	
11:11	   34.34	       6	1	B	
11:11	   34.34	       1	1	B	
11:11	   34.45	       2	1	B	
11:11	   34.44	       2	1	B	
11:11	   34.44	       3	1	B	
11:12	   34.34	      11	2	S	
11:12	   34.34	      62	4	S	
11:12	   34.34	       4	1	B	
11:12	   34.32	       2	1	S	
11:12	   34.31	       3	2	S	
11:13	   34.31	      12	2	B	
11:13	   34.31	      33	1	S	
11:13	   34.31	       2	1	B	
11:13	   34.31	       6	1	B	
11:13	   34.25	      29	6	S	
11:13	   34.31	       4	1	S	
11:14	   34.32	       1	1	S	
11:14	   34.37	       4	2	S	
11:15	   34.40	       5	2	B	
11:15	   34.38	       3	1	S	
11:15	   34.38	       5	1	B	
11:15	   34.38	       6	1	B	
11:15	   34.37	       2	2	S	
11:15	   34.37	       0	1	S	
11:16	   34.33	      32	8	S	
11:16	   34.32	       8	2	S	
11:16	   34.31	      39	3	S	
11:16	   34.26	       3	2	S	
11:17	   34.26	       4	1	S	
11:17	   34.26	       2	1	B	
11:17	   34.25	       2	1	S	
11:17	   34.25	      18	2	B	
11:18	   34.25	      20	3	S	
11:18	   34.26	       2	2	B	
11:18	   34.26	       2	3	B	
11:18	   34.22	      20	4	S	
11:18	   34.26	       3	1	B	
11:18	   34.26	       5	2	B	
11:18	   34.28	       2	1	B	
11:19	   34.28	       4	1	B	
11:19	   34.26	      27	3	S	
11:19	   34.26	       2	1	B	
11:19	   34.26	       2	1	B	
11:19	   34.25	      10	1	S	
11:19	   34.26	       4	2	B	
11:19	   34.26	       2	2	S	
11:20	   34.26	       5	1	S	
11:20	   34.28	       3	2	B	
11:20	   34.30	       2	1	B	
11:20	   34.30	       2	1	B	
11:20	   34.28	      50	7	S	
11:20	   34.28	       8	2	B	
11:20	   34.30	       9	4	B	
11:20	   34.32	      15	1	B	
11:20	   34.32	       2	1	B	
11:20	   34.32	      11	1	B	
11:20	   34.32	       5	1	B	
11:20	   34.32	       5	1	B	
11:21	   34.32	      13	1	B	
11:21	   34.40	       2	2	B	
11:21	   34.40	       2	1	B	
11:21	   34.40	       6	3	B	
11:22	   34.44	      12	7	B	
11:22	   34.40	       2	1	S	
11:22	   34.44	       3	3	B	
11:22	   34.44	       9	1	B	
11:22	   34.50	      14	3	B	
11:22	   34.50	      11	3	S	
11:23	   34.56	       5	1	B	
11:23	   34.50	       3	2	S	
11:23	   34.48	       4	2	S	
11:23	   34.49	       2	1	B	
11:23	   34.49	       1	1	B	
11:24	   34.55	      10	1	B	
11:24	   34.55	      12	7	B	
11:24	   34.55	       6	2	S	
11:24	   34.55	       2	1	S	
11:24	   34.56	       2	1	B	
11:24	   34.44	      30	3	S	
11:25	   34.44	       9	1	S	
11:25	   34.44	       4	2	S	
11:25	   34.40	      23	7	S	
11:25	   34.40	       7	2	S	
11:25	   34.40	       5	1	S	
11:25	   34.40	       2	1	S	
11:25	   34.40	       8	1	S	
11:26	   34.40	       5	3	S	
11:26	   34.40	      13	4	S	
11:26	   34.40	       2	1	S	
11:26	   34.40	       4	1	S	
11:26	   34.40	      12	1	S	
11:26	   34.44	       2	1	B	
11:26	   34.40	      22	2	S	
11:26	   34.40	       2	1	B	
11:27	   34.39	       3	1	B	
11:28	   34.39	       3	2	B	
11:28	   34.40	       2	1	B	
11:28	   34.40	       2	1	B	
11:28	   34.40	      50	2	B	
11:28	   34.40	      15	1	B	
11:28	   34.40	      50	3	S	
11:29	   34.41	       8	3	S	
11:29	   34.42	       2	2	B	
11:29	   34.51	       3	2	B	
11:29	   34.60	      35	7	B	
13:00	   34.50	      10	1	S	
13:01	   34.52	       4	2	S	
13:01	   34.52	       1	1	S	
13:01	   34.50	      42	8	S	
13:01	   34.50	      13	3	S	
13:02	   34.50	      13	7	S	
13:02	   34.46	       2	1	S	
13:02	   34.44	       7	4	S	
13:02	   34.46	       5	3	B	
13:02	   34.53	      20	7	B	
13:03	   34.46	       4	2	
13:03	   34.46	       6	4	B	
13:03	   34.46	       2	3	B	
13:03	   34.47	       2	1	B	
13:03	   34.53	      29	4	B	
13:04	   34.51	       9	3	B	
13:04	   34.50	       5	2	B	
13:04	   34.50	       8	4	B	
13:04	   34.51	       2	1	
13:04	   34.51	      12	9	B	
13:04	   34.52	       4	3	B	
13:04	   34.50	       2	1	S	
13:04	   34.51	      16	1	B	
13:04	   34.51	      61	2	B	
13:04	   34.50	      28	4	S	
13:05	   34.51	      10	1	B	
13:05	   34.51	       5	1	B	
13:05	   34.51	       6	1	B	
13:06	   34.50	      14	1	S	
13:06	   34.50	      10	1	S	
13:06	   34.36	     123	11	S	
13:06	   34.35	       5	3	B	
13:06	   34.34	       2	1	S	
13:06	   34.35	      17	7	B	
13:07	   34.36	       7	3	B	
13:07	   34.36	       3	1	B	
13:07	   34.35	       5	1	S	
13:07	   34.35	       2	1	B	
13:07	   34.34	      45	3	S	
13:08	   34.34	       3	1	S	
13:08	   34.33	       3	1	S	
13:08	   34.33	      14	4	S	
13:08	   34.30	      18	2	S	
13:09	   34.25	      32	7	S	
13:09	   34.25	       5	1	B	
13:09	   34.25	       5	1	B	
13:09	   34.25	       2	1	B	
13:09	   34.25	       7	1	B	
13:10	   34.25	      10	4	S	
13:10	   34.25	       1	1	B	
13:10	   34.29	       4	3	B	
13:10	   34.30	       2	1	B	
13:10	   34.30	      48	1	B	
13:10	   34.30	       6	2	B	
13:10	   34.30	       4	1	B	
13:10	   34.30	      13	2	B	
13:10	   34.30	       2	1	B	
13:11	   34.30	       5	1	B	
13:11	   34.30	      44	2	B	
13:11	   34.34	       2	1	B	
13:11	   34.34	       8	2	B	
13:11	   34.33	       3	1	B	
13:11	   34.33	       5	1	B	
13:12	   34.33	      28	3	S	
13:12	   34.26	      50	7	S	
13:12	   34.33	       8	1	B	
13:13	   34.33	       5	1	B	
13:13	   34.31	       2	1	S	
13:13	   34.22	     100	10	S	
13:13	   34.33	       5	1	B	
13:13	   34.33	       6	2	B	
13:14	   34.33	       1	1	B	
13:14	   34.33	       3	1	S	
13:14	   34.33	       2	1	B	
13:14	   34.33	       1	1	S	
13:16	   34.27	      10	1	S	
13:16	   34.34	       4	1	B	
13:16	   34.34	       1	1	S	
13:16	   34.49	       2	1	B	
13:16	   34.78	      36	8	B	
13:17	   34.59	      28	10	B	
13:18	   34.51	       3	2	B	
13:19	   34.43	       5	2	B	
13:19	   34.41	       4	2	B	
13:19	   34.43	       5	3	B	
13:19	   34.43	       4	3	B	
13:20	   34.43	       2	2	S	
13:20	   34.43	      20	2	S	
13:20	   34.43	       7	5	S	
13:20	   34.43	       1	1	S	
13:20	   34.41	      12	6	S	
13:20	   34.40	       5	2	S	
13:20	   34.40	       5	3	S	
13:20	   34.35	      51	11	S	
13:20	   34.34	       4	3	S	
13:21	   34.34	       3	2	S	
13:21	   34.30	      13	7	S	
13:21	   34.29	      12	5	S	
13:21	   34.28	      16	6	S	
13:21	   34.28	       4	3	S	
13:21	   34.25	      13	7	S	
13:21	   34.25	       5	4	S	
13:21	   34.25	       1	1	B	
13:21	   34.25	       5	2	S	
13:21	   34.76	      34	9	B	
13:21	   34.26	       2	1	S	
13:22	   34.68	       9	1	B	
13:22	   34.26	      62	10	S	
13:23	   34.61	       4	2	B	
13:23	   34.61	      44	10	B	
13:24	   34.60	       3	2	B	
13:24	   34.32	       2	1	S	
13:25	   34.32	      15	3	S	
13:25	   34.40	       3	1	B	
13:25	   34.35	       2	1	B	
13:25	   34.36	      31	8	B	
13:26	   34.36	       5	3	S	
13:26	   34.33	      10	5	S	
13:26	   34.33	       1	1	B	
13:26	   34.34	       4	2	S	
13:26	   34.33	       2	2	S	
13:26	   34.32	      14	3	S	
13:27	   34.32	       7	4	S	
13:27	   34.31	      17	4	S	
13:27	   34.31	      12	4	S	
13:27	   34.33	      17	6	B	
13:27	   34.33	       2	1	S	
13:27	   34.35	       2	1	B	
13:27	   34.42	       3	1	B	
13:28	   34.36	       2	1	S	
13:28	   34.36	       2	1	B	
13:28	   34.36	       2	1	B	
13:28	   34.36	       2	1	B	
13:28	   34.33	      19	2	S	
13:29	   34.34	       5	3	S	
13:29	   34.33	       3	3	S	
13:29	   34.34	      11	6	B	
13:29	   34.41	      10	3	B	
13:29	   34.41	       5	2	S	
13:29	   34.41	       5	1	S	
13:30	   34.36	       2	1	S	
13:30	   34.36	       2	1	S	
13:30	   34.36	      12	4	S	
13:30	   34.34	      27	8	S	
13:30	   34.33	      31	5	S	
13:30	   34.33	      16	6	S	
13:30	   34.33	       0	1	S	
13:30	   34.33	       2	1	B	
13:30	   34.33	       1	1	S	
13:30	   34.33	       2	2	B	
13:30	   34.33	       1	1	B	
13:31	   34.33	      10	4	S	
13:31	   34.32	       2	2	S	
13:31	   34.32	      92	4	S	
13:31	   34.32	      23	4	S	
13:31	   34.33	      11	5	B	
13:31	   34.33	       1	1	S	
13:31	   34.32	       2	1	S	
13:31	   34.33	       5	1	S	
13:32	   34.34	       2	1	S	
13:32	   34.34	       5	3	S	
13:32	   34.33	       6	3	S	
13:32	   34.33	       3	2	S	
13:32	   34.32	       7	2	S	
13:32	   34.30	      47	11	S	
13:32	   34.30	       6	2	S	
13:32	   34.31	       3	1	B	
13:32	   34.30	       4	1	S	
13:32	   34.31	      44	1	B	
13:33	   34.30	      85	8	S	
13:33	   34.30	      16	7	S	
13:33	   34.30	      23	6	S	
13:33	   34.30	      15	1	S	
13:33	   34.30	       0	1	S	
13:34	   34.29	      13	7	S	
13:34	   34.27	      22	6	S	
13:34	   34.27	       8	5	S	
13:34	   34.26	      29	10	S	
13:34	   34.25	       6	2	S	
13:34	   34.25	       2	1	S	
13:34	   34.25	       3	2	S	
13:34	   34.26	       1	1	B	
13:34	   34.26	       4	2	S	
13:34	   34.25	       8	1	S	
13:34	   34.26	      43	3	B	
13:34	   34.20	      48	9	S	
13:34	   34.20	      11	2	S	
13:34	   34.20	      15	3	B	
13:35	   34.20	      10	4	B	
13:35	   34.20	       4	3	B	
13:35	   34.24	       2	2	B	
13:35	   34.23	       4	2	B	
13:35	   34.22	       2	1	
13:35	   34.22	       9	7	B	
13:35	   34.22	       5	2	B	
13:35	   34.21	      23	6	S	
13:35	   34.20	       7	3	S	
13:35	   34.19	      12	3	S	
13:35	   34.19	      17	8	S	
13:35	   34.19	       4	3	S	
13:35	   34.18	      12	2	S	
13:35	   34.19	      68	2	B	
13:36	   34.19	      67	5	B	
13:36	   34.19	       7	1	S	
13:36	   34.20	       2	1	B	
13:36	   34.19	       8	4	S	
13:36	   34.20	      10	6	B	
13:36	   34.20	       8	1	S	
13:36	   34.20	       7	1	S	
13:36	   34.20	       2	2	S	
13:37	   34.21	     120	1	B	
13:37	   34.21	      30	1	B	
13:37	   34.21	       2	1	B	
13:37	   34.21	      16	2	B	
13:37	   34.22	      35	2	S	
13:37	   34.30	       6	2	B	
13:38	   34.30	       8	3	S	
13:38	   34.30	       7	2	S	
13:38	   34.31	      14	2	B	
13:38	   34.30	       5	1	S	
13:38	   34.30	       5	1	S	
13:38	   34.31	      13	1	B	
13:38	   34.31	      50	2	S	
13:39	   34.32	       6	3	S	
13:39	   34.31	       4	2	S	
13:39	   34.30	     103	4	S	
13:39	   34.31	       3	1	
13:39	   34.35	      20	4	B	
13:39	   34.33	      10	1	B	
13:39	   34.33	       3	1	S	
13:40	   34.33	       7	4	S	
13:40	   34.30	      15	3	S	
13:40	   34.30	       2	1	S	
13:40	   34.30	      15	5	S	
13:40	   34.30	       5	1	B	
13:40	   34.25	       3	1	S	
13:41	   34.25	       2	2	S	
13:41	   34.23	       4	2	S	
13:41	   34.27	       5	3	B	
13:41	   34.25	       5	2	B	
13:42	   34.25	       1	1	B	
13:42	   34.22	      27	5	S	
13:42	   34.22	       8	1	S	
13:42	   34.22	       4	1	S	
13:43	   34.23	       6	3	S	
13:43	   34.23	       9	1	S	
13:43	   34.23	       4	2	B	
13:43	   34.23	      26	2	B	
13:43	   34.23	       5	2	S	
13:43	   34.25	      11	2	B	
13:43	   34.26	       2	1	B	
13:44	   34.26	       2	1	S	
13:44	   34.25	      10	2	S	
13:44	   34.28	       2	1	B	
13:44	   34.28	       1	1	S	
13:44	   34.28	       2	1	S	
13:45	   34.29	       3	2	B	
13:45	   34.30	      11	2	S	
13:45	   34.35	      10	5	B	
13:46	   34.25	       2	1	S	
13:46	   34.25	      28	2	S	
13:46	   34.26	       5	1	S	
13:46	   34.25	       3	1	S	
13:46	   34.25	       3	1	B	
13:46	   34.25	       6	4	S	
13:46	   34.25	       1	1	S	
13:46	   34.26	      11	3	B	
13:46	   34.26	       5	3	B	
13:46	   34.28	       3	1	B	
13:46	   34.28	       2	2	B	
13:46	   34.25	       8	4	S	
13:46	   34.25	       2	1	B	
13:47	   34.27	       2	1	B	
13:47	   34.27	       1	1	B	
13:47	   34.26	      10	4	S	
13:47	   34.26	       8	1	B	
13:47	   34.26	       2	1	B	
13:47	   34.28	       2	2	B	
13:47	   34.28	       0	1	B	
13:47	   34.29	       2	1	B	
13:47	   34.30	       2	1	B	
13:47	   34.30	       0	1	B	
13:48	   34.31	       2	1	B	
13:48	   34.27	       2	1	S	
13:48	   34.28	       4	3	B	
13:48	   34.28	       2	1	B	
13:48	   34.29	       2	1	B	
13:48	   34.29	       0	1	B	
13:48	   34.30	      94	11	B	
13:48	   34.24	      21	1	S	
13:49	   34.24	      11	1	S	
13:49	   34.24	      10	2	S	
13:49	   34.25	      10	1	S	
13:49	   34.29	       5	2	B	
13:50	   34.30	      10	4	B	
13:50	   34.25	      10	2	S	
13:50	   34.25	       4	2	S	
13:50	   34.25	       3	1	B	
13:50	   34.25	       3	2	B	
13:51	   34.22	      69	11	S	
13:51	   34.22	      13	1	S	
13:52	   34.23	       2	1	B	
13:52	   34.22	       8	2	S	
13:52	   34.22	      14	2	S	
13:52	   34.22	      10	1	S	
13:52	   34.22	      10	1	S	
13:52	   34.23	       5	1	B	
13:52	   34.22	      27	2	S	
13:52	   34.20	      81	8	S	
13:52	   34.19	      34	4	S	
13:53	   34.19	      70	1	S	
13:53	   34.19	      19	1	B	
13:53	   34.18	      13	2	S	
13:53	   34.18	       2	1	B	
13:53	   34.17	       5	1	S	
13:53	   34.20	       8	2	B	
13:53	   34.20	       2	1	B	
13:53	   34.20	       2	1	B	
13:53	   34.20	       1	1	B	
13:53	   34.17	      29	4	S	
13:53	   34.18	       5	3	B	
13:54	   34.18	       3	2	B	
13:54	   34.18	       3	1	B	
13:54	   34.18	      14	4	B	
13:54	   34.18	      25	3	S	
13:54	   34.18	      10	3	B	
13:54	   34.18	      13	2	B	
13:54	   34.20	       5	1	B	
13:54	   34.20	       5	1	B	
13:55	   34.20	       2	1	S	
13:55	   34.18	       9	2	S	
13:55	   34.18	       1	1	B	
13:55	   34.16	      48	9	S	
13:56	   34.16	      25	5	S	
13:56	   34.19	      10	1	B	
13:56	   34.19	       6	1	B	
13:56	   34.20	       5	2	B	
13:57	   34.20	      44	1	B	
13:57	   34.20	      21	1	B	
13:57	   34.19	       5	2	S	
13:57	   34.20	       5	1	B	
13:57	   34.20	       5	1	B	
13:58	   34.29	      12	1	B	
13:58	   34.29	       3	1	B	
13:58	   34.29	       8	1	B	
13:59	   34.29	      10	1	B	
13:59	   34.29	       2	1	B	
13:59	   34.29	      67	2	B	
13:59	   34.25	      10	1	B	
13:59	   34.25	      10	2	B	
13:59	   34.25	       1	1	B	
14:00	   34.25	      13	1	S	
14:01	   34.25	       8	1	S	
14:01	   34.25	      10	1	S	
14:02	   34.28	       5	1	B	
14:02	   34.28	      19	4	B	
14:03	   34.28	      30	1	B	
14:03	   34.28	       4	1	B	
14:03	   34.27	       9	3	B	
14:03	   34.29	      67	10	B	
14:03	   34.29	       8	1	B	
14:03	   34.30	     179	7	B	
14:03	   34.34	       9	3	B	
14:03	   34.34	       2	1	B	
14:04	   34.36	      11	7	S	
14:04	   34.36	       5	4	B	
14:04	   34.34	      14	7	B	
14:04	   34.35	       2	1	S	
14:04	   34.36	       2	1	S	
14:04	   34.36	       5	2	S	
14:04	   34.36	       3	2	S	
14:05	   34.34	       4	2	S	
14:06	   34.36	       9	4	S	
14:06	   34.37	       5	3	B	
14:06	   34.37	       4	2	B	
14:07	   34.40	      54	7	B	
14:07	   34.40	      11	2	B	
14:07	   34.40	       5	2	B	
14:07	   34.40	       2	1	B	
14:07	   34.41	       6	4	B	
14:07	   34.41	       2	1	B	
14:07	   34.41	       2	1	B	
14:07	   34.42	       2	1	B	
14:07	   34.50	       7	2	B	
14:08	   34.53	       3	2	S	
14:08	   34.43	       3	1	S	
14:08	   34.58	      32	13	B	
14:08	   34.58	       4	1	S	
14:08	   34.41	       1	1	S	
14:08	   34.41	       6	3	B	
14:08	   34.42	      10	5	B	
14:08	   34.40	       8	4	S	
14:08	   34.40	       6	3	S	
14:08	   34.40	       5	2	B	
14:09	   34.40	      30	5	B	
14:09	   34.39	       2	1	B	
14:09	   34.39	      10	6	B	
14:09	   34.39	       3	2	B	
14:09	   34.39	       6	2	S	
14:10	   34.39	       4	2	B	
14:10	   34.37	      14	6	S	
14:10	   34.36	       6	4	S	
14:10	   34.35	      10	5	S	
14:10	   34.34	       4	3	S	
14:11	   34.34	      12	5	B	
14:11	   34.34	       9	3	S	
14:11	   34.34	       4	3	S	
14:11	   34.33	       5	3	B	
14:12	   34.26	      10	3	S	
14:12	   34.25	      25	6	S	
14:12	   34.25	       3	1	S	
14:12	   34.25	       2	1	S	
14:12	   34.25	       2	1	S	
14:12	   34.26	      14	3	B	
14:12	   34.26	       4	2	B	
14:12	   34.26	       4	2	B	
14:12	   34.25	       1	1	S	
14:13	   34.22	       5	3	S	
14:13	   34.22	       5	3	B	
14:13	   34.22	       8	4	B	
14:13	   34.21	      10	2	S	
14:13	   34.21	       5	4	S	
14:13	   34.21	       4	2	S	
14:14	   34.20	      55	5	S	
14:14	   34.19	       6	2	S	
14:14	   34.20	      25	10	B	
14:14	   34.21	       3	2	B	
14:14	   34.20	      14	2	S	
14:14	   34.22	       2	1	B	
14:14	   34.21	       3	2	S	
14:14	   34.22	       2	1	B	
14:14	   34.22	       1	1	B	
14:15	   34.22	      15	1	S	
14:15	   34.22	      10	2	S	
14:15	   34.22	       2	1	S	
14:15	   34.22	       2	1	S	
14:15	   34.24	       2	2	B	
14:15	   34.24	       2	1	B	
14:15	   34.24	      21	4	B	
14:15	   34.24	       4	4	B	
14:16	   34.28	       3	2	B	
14:16	   34.25	       2	2	S	
14:16	   34.24	      11	2	S	
14:16	   34.23	      11	5	S	
14:17	   34.22	       7	4	S	
14:17	   34.21	      12	7	S	
14:17	   34.21	       2	1	S	
14:17	   34.21	       1	1	S	
14:17	   34.20	      10	2	S	
14:17	   34.21	       5	2	B	
14:17	   34.21	       6	2	B	
14:17	   34.21	       8	2	B	
14:18	   34.20	      93	3	S	
14:18	   34.22	       1	1	B	
14:18	   34.23	       4	2	S	
14:19	   34.21	      17	7	S	
14:19	   34.21	       1	1	S	
14:19	   34.20	       2	1	S	
14:19	   34.20	       7	2	S	
14:19	   34.23	       4	2	B	
14:19	   34.20	       2	2	S	
14:19	   34.20	       5	1	S	
14:19	   34.20	       5	1	S	
14:20	   34.20	       5	1	S	
14:20	   34.19	      19	5	S	
14:20	   34.23	       5	1	B	
14:20	   34.24	       5	1	B	
14:22	   34.22	       3	1	S	
14:22	   34.22	       2	1	B	
14:22	   34.22	       7	2	B	
14:22	   34.22	      33	7	B	
14:22	   34.22	       4	2	B	
14:23	   34.22	       7	2	S	
14:23	   34.23	       6	2	B	
14:23	   34.23	       5	4	B	
14:23	   34.24	      19	5	B	
14:23	   34.24	      14	4	B	
14:23	   34.26	      13	4	B	
14:23	   34.30	      10	2	B	
14:23	   34.30	      14	3	B	
14:24	   34.32	       2	2	S	
14:24	   34.31	       8	3	S	
14:24	   34.25	       7	3	S	
14:24	   34.25	       8	2	B	
14:24	   34.25	       3	1	B	
14:24	   34.25	       3	1	B	
14:25	   34.25	       3	1	B	
14:25	   34.25	       3	1	B	
14:25	   34.23	      10	2	S	
14:25	   34.23	       8	3	S	
14:26	   34.25	       0	1	S	
14:27	   34.26	       2	1	B	
14:27	   34.24	      10	1	S	
14:27	   34.24	       9	3	S	
14:28	   34.24	       1	1	S	
14:28	   34.24	       2	2	B	
14:28	   34.21	      83	7	S	
14:28	   34.25	      81	3	B	
14:28	   34.25	       2	1	S	
14:28	   34.25	       5	1	S	
14:29	   34.25	      12	1	S	
14:29	   34.25	      14	3	B	
14:29	   34.23	       5	1	S	
14:29	   34.25	      38	2	B	
14:30	   34.26	       6	2	S	
14:30	   34.25	       2	1	S	
14:30	   34.26	       4	2	B	
14:30	   34.25	      28	1	S	
14:30	   34.25	      14	4	S	
14:30	   34.25	       7	2	S	
14:30	   34.25	       4	2	S	
14:30	   34.25	       2	1	S	
14:30	   34.25	       2	1	S	
14:30	   34.26	       3	1	B	
14:30	   34.26	      11	1	S	
14:30	   34.27	     165	3	B	
14:31	   34.30	       2	1	B	
14:31	   34.34	       6	2	B	
14:31	   34.36	      11	4	B	
14:31	   34.50	      31	3	B	
14:31	   34.50	      15	1	S	
14:31	   34.55	      19	8	B	
14:31	   34.54	       5	1	B	
14:32	   34.49	       2	1	B	
14:32	   34.57	      69	11	B	
14:32	   34.56	      42	16	B	
14:32	   34.56	      12	3	B	
14:32	   34.56	      18	2	S	
14:33	   34.50	      11	3	S	
14:33	   34.55	       3	2	B	
14:33	   34.55	      39	8	B	
14:33	   34.49	       3	1	S	
14:33	   34.49	       7	1	B	
14:33	   34.55	      50	6	B	
14:33	   34.40	      22	8	S	
14:34	   34.49	       2	1	B	
14:35	   34.44	       2	1	S	
14:35	   34.47	       4	3	B	
14:35	   34.44	       3	1	S	
14:35	   34.44	       2	1	S	
14:35	   34.46	       2	1	B	
14:35	   34.44	       3	1	S	
14:36	   34.40	      45	14	S	
14:36	   34.40	       5	1	B	
14:36	   34.40	       3	1	B	
14:36	   34.38	       2	1	B	
14:36	   34.38	       4	2	B	
14:36	   34.38	       5	5	B	
14:36	   34.40	       7	2	B	
14:37	   34.40	      20	3	B	
14:37	   34.33	      22	5	S	
14:38	   34.34	       2	1	S	
14:38	   34.34	       2	1	B	
14:38	   34.34	      25	4	B	
14:38	   34.34	       1	1	B	
14:38	   34.34	       1	1	S	
14:39	   34.33	       6	1	S	
14:40	   34.33	       5	2	B	
14:40	   34.34	      28	7	B	
14:40	   34.34	       8	2	B	
14:40	   34.33	      10	4	S	
