                  20210426 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   27.65	       2	1	
13:56	   29.05	       1	1	B	
13:57	   29.03	      13	5	S	
13:57	   29.03	       0	1	S	
13:57	   29.03	       5	2	S	
13:57	   29.01	       2	2	S	
13:57	   29.03	      15	2	B	
13:57	   29.02	      16	3	S	
13:57	   29.02	       2	1	S	
13:58	   29.05	       2	1	B	
13:58	   29.05	       1	1	S	
13:58	   29.05	       5	2	B	
13:58	   29.05	       5	1	B	
13:58	   29.05	      10	1	B	
13:58	   29.05	      11	2	B	
13:59	   29.05	       5	2	S	
13:59	   29.05	       9	3	S	
13:59	   29.05	       1	1	B	
13:59	   29.06	       3	2	B	
14:00	   29.08	      76	14	B	
14:00	   29.11	       4	1	B	
14:00	   29.10	       5	3	B	
14:00	   29.11	       8	4	B	
14:00	   29.12	      21	5	B	
14:01	   29.15	       9	1	B	
14:01	   29.15	       2	1	B	
14:01	   29.15	       5	1	B	
14:01	   29.13	       2	1	S	
14:01	   29.15	       3	1	B	
14:01	   29.13	       7	2	S	
14:02	   29.13	       2	1	B	
14:02	   29.13	       2	1	B	
14:02	   29.12	      10	1	S	
14:02	   29.13	      38	5	B	
14:02	   29.14	       2	1	S	
14:02	   29.14	       5	3	S	
14:02	   29.15	      64	4	B	
14:02	   29.15	       2	1	B	
14:03	   29.15	       7	3	B	
14:03	   29.15	       3	3	B	
14:03	   29.13	      10	2	S	
14:03	   29.14	       2	1	S	
14:03	   29.16	       3	1	B	
14:03	   29.14	       3	1	S	
14:03	   29.12	      30	4	S	
14:04	   29.11	      52	6	S	
14:04	   29.11	       4	1	B	
14:04	   29.10	       2	1	B	
14:05	   29.10	       1	1	B	
14:05	   29.11	      16	2	B	
14:05	   29.10	      17	8	S	
14:05	   29.10	      16	6	S	
14:05	   29.10	      10	2	B	
14:05	   29.08	      23	3	S	
14:05	   29.10	      30	1	B	
14:05	   29.09	       2	1	
14:05	   29.08	       8	2	S	
14:05	   29.08	       6	1	B	
14:06	   29.09	      46	3	B	
14:06	   29.11	      10	7	B	
14:06	   29.11	       5	2	S	
14:06	   29.14	       5	1	B	
14:07	   29.12	       2	1	S	
14:07	   29.12	       5	2	S	
14:07	   29.12	       1	1	S	
14:07	   29.12	       5	2	B	
14:08	   29.11	       2	2	S	
14:08	   29.11	       2	1	S	
14:08	   29.11	       3	2	B	
14:08	   29.12	       1	1	B	
14:08	   29.13	       2	1	B	
14:08	   29.13	       1	1	B	
14:08	   29.13	       2	2	S	
14:08	   29.13	       4	1	S	
14:08	   29.13	       6	1	B	
14:08	   29.13	       2	1	S	
14:09	   29.14	      36	4	B	
14:09	   29.15	      27	9	B	
14:09	   29.14	      40	13	S	
14:09	   29.15	       2	2	B	
14:09	   29.15	      22	3	B	
14:09	   29.15	       5	4	B	
14:09	   29.15	       5	2	S	
14:09	   29.15	       3	1	S	
14:10	   29.15	       5	1	B	
14:10	   29.16	      16	7	B	
14:10	   29.16	      24	1	S	
14:10	   29.16	       6	1	B	
14:10	   29.16	      45	1	B	
14:10	   29.16	       6	1	B	
14:10	   29.16	       3	1	B	
14:11	   29.16	      15	1	B	
14:11	   29.15	      28	1	S	
14:11	   29.15	       2	1	S	
14:11	   29.15	       2	1	S	
14:11	   29.15	       5	1	S	
14:11	   29.15	       2	1	S	
14:12	   29.16	      10	1	B	
14:12	   29.15	       2	1	S	
14:12	   29.16	      12	3	B	
14:12	   29.15	       5	2	S	
14:12	   29.16	      28	2	B	
14:13	   29.16	      10	1	S	
14:13	   29.17	       5	2	B	
14:13	   29.18	      37	6	B	
14:13	   29.19	      11	5	B	
14:13	   29.18	       8	2	S	
14:13	   29.19	       2	1	B	
14:13	   29.18	       2	1	S	
14:13	   29.19	      15	2	B	
14:14	   29.20	      30	2	B	
14:14	   29.19	      10	1	S	
14:14	   29.19	       5	1	S	
14:14	   29.19	       3	1	S	
14:15	   29.19	      23	2	S	
14:15	   29.19	       2	2	B	
14:15	   29.20	      20	1	B	
14:15	   29.19	      69	2	S	
14:15	   29.20	      52	8	B	
14:15	   29.22	       2	2	B	
14:15	   29.23	       2	2	S	
14:16	   29.25	      12	3	B	
14:16	   29.26	      28	6	B	
14:16	   29.25	      10	3	S	
14:16	   29.26	      14	3	B	
14:16	   29.25	       2	1	B	
14:16	   29.26	       4	3	B	
14:16	   29.26	      12	1	S	
14:16	   29.25	       8	1	B	
14:16	   29.27	      23	6	B	
14:16	   29.30	     154	20	B	
14:17	   29.30	      46	1	S	
14:17	   29.27	      12	2	B	
14:17	   29.25	      10	2	S	
14:17	   29.26	       2	1	
14:17	   29.27	       5	2	B	
14:17	   29.26	       6	1	S	
14:17	   29.27	     101	1	B	
14:18	   29.27	      26	1	S	
14:18	   29.31	       2	1	B	
14:18	   29.27	      15	1	S	
14:18	   29.27	       4	1	S	
14:18	   29.30	       2	1	B	
14:18	   29.28	       5	1	S	
14:18	   29.27	      46	6	S	
14:18	   29.28	      10	1	B	
14:18	   29.28	       7	1	B	
14:19	   29.27	       1	1	S	
14:19	   29.28	       5	1	B	
14:19	   29.28	       7	2	B	
14:19	   29.28	      22	1	B	
14:19	   29.28	      15	6	B	
14:19	   29.28	      10	3	S	
14:19	   29.30	      48	1	B	
14:19	   29.30	       2	1	B	
14:20	   29.28	      10	2	S	
14:20	   29.28	      10	1	B	
14:20	   29.28	      10	2	S	
14:20	   29.28	       2	1	B	
14:20	   29.28	      14	3	B	
14:20	   29.27	      47	5	S	
14:21	   29.27	      40	5	S	
14:21	   29.26	      20	1	S	
14:21	   29.26	      21	4	S	
14:21	   29.26	       7	3	S	
14:21	   29.23	       2	2	S	
14:21	   29.23	       5	3	S	
14:22	   29.23	       1	1	S	
14:22	   29.25	       5	3	B	
14:22	   29.25	       6	1	B	
14:22	   29.23	       2	1	
14:22	   29.21	       2	1	S	
14:23	   29.21	      12	3	S	
14:23	   29.20	     174	5	S	
14:23	   29.18	      18	3	S	
14:23	   29.20	       5	1	B	
14:23	   29.20	      12	1	B	
14:24	   29.19	       2	1	S	
14:24	   29.19	       4	3	S	
14:24	   29.18	       5	3	S	
14:24	   29.18	       1	1	S	
14:25	   29.17	       5	1	S	
14:25	   29.16	       8	3	S	
14:25	   29.16	       1	1	S	
14:25	   29.15	      15	3	S	
14:25	   29.15	      58	3	S	
14:26	   29.13	      12	1	B	
14:26	   29.12	       2	1	S	
14:26	   29.11	       5	2	S	
14:26	   29.02	      50	7	S	
14:27	   29.11	       8	2	B	
14:27	   29.11	       2	1	S	
14:27	   29.12	      14	1	B	
14:27	   29.13	      47	14	B	
14:27	   29.15	      29	12	B	
14:28	   29.15	      19	3	B	
14:28	   29.15	       8	2	B	
14:28	   29.15	      30	3	B	
14:28	   29.15	      15	4	B	
14:28	   29.13	       3	1	S	
14:28	   29.15	      15	2	B	
14:28	   29.13	      20	3	S	
14:29	   29.13	      10	2	B	
14:29	   29.13	       8	4	B	
14:29	   29.13	       4	2	B	
14:29	   29.13	       2	1	B	
14:29	   29.13	       1	1	B	
14:29	   29.17	       6	2	B	
14:29	   29.16	       3	1	S	
14:29	   29.16	       3	1	S	
14:29	   29.16	       3	1	B	
14:30	   29.16	       2	1	B	
14:30	   29.16	       0	1	B	
14:30	   29.16	       8	2	S	
14:30	   29.16	      10	1	S	
14:30	   29.16	      65	2	S	
14:30	   29.17	      59	5	B	
14:30	   29.17	       4	1	S	
14:30	   29.17	       5	1	S	
14:31	   29.18	      35	9	B	
14:31	   29.19	      48	4	B	
14:31	   29.20	      48	8	B	
14:31	   29.23	       6	1	B	
14:31	   29.23	      10	3	B	
14:31	   29.23	       7	1	B	
14:31	   29.24	      10	1	B	
14:31	   29.24	       8	2	B	
14:31	   29.25	      15	4	B	
14:31	   29.24	      16	4	S	
14:32	   29.26	      10	1	B	
14:32	   29.26	       4	2	B	
14:32	   29.26	       5	2	B	
14:32	   29.25	      33	2	S	
14:32	   29.25	      16	2	
14:32	   29.24	      30	1	S	
14:32	   29.24	      11	5	S	
14:32	   29.24	       2	1	S	
14:32	   29.25	      20	2	B	
14:33	   29.23	       4	1	S	
14:33	   29.23	       5	1	S	
14:33	   29.26	      71	6	B	
14:33	   29.27	       2	2	B	
14:33	   29.30	     100	14	B	
14:33	   29.30	      15	2	B	
14:33	   29.30	      57	7	B	
14:33	   29.30	      16	3	B	
14:34	   29.31	       7	2	B	
14:34	   29.30	       0	1	B	
14:34	   29.30	      53	3	S	
14:34	   29.30	      20	1	B	
14:34	   29.31	      73	8	B	
14:34	   29.31	       2	1	S	
14:34	   29.31	       4	2	S	
14:34	   29.31	       1	1	S	
14:34	   29.32	      10	4	B	
14:35	   29.30	       1	1	S	
14:35	   29.30	       4	2	B	
14:35	   29.31	      10	3	B	
14:35	   29.31	      36	3	B	
14:35	   29.32	       2	2	B	
14:35	   29.31	       6	1	S	
14:35	   29.31	      26	3	S	
14:35	   29.31	       2	1	S	
14:35	   29.31	      24	3	S	
14:35	   29.31	       1	1	S	
14:36	   29.28	       6	1	S	
14:36	   29.27	       7	2	S	
14:36	   29.27	       5	1	B	
14:36	   29.26	      17	2	S	
14:36	   29.26	       6	1	S	
14:36	   29.26	      16	1	S	
14:37	   29.26	       5	1	B	
14:37	   29.23	       5	2	S	
14:37	   29.23	      13	1	S	
14:37	   29.23	      48	2	S	
14:37	   29.23	       2	1	B	
14:37	   29.23	       2	1	S	
14:37	   29.23	       3	1	S	
14:38	   29.20	      42	2	S	
14:38	   29.20	      10	1	B	
14:38	   29.18	       5	1	S	
14:38	   29.19	      31	4	S	
14:38	   29.19	       5	1	S	
14:39	   29.19	      68	5	S	
14:39	   29.20	      77	5	B	
14:39	   29.20	      35	2	B	
14:39	   29.19	      10	1	S	
14:39	   29.20	      29	3	B	
14:39	   29.20	       3	1	S	
14:39	   29.20	      10	2	B	
14:40	   29.20	      10	1	B	
14:40	   29.19	       5	1	S	
14:40	   29.19	       5	1	S	
14:40	   29.19	       2	1	S	
14:41	   29.19	       2	1	S	
14:41	   29.20	       4	2	B	
14:41	   29.20	       5	1	B	
14:41	   29.18	      37	4	S	
14:41	   29.18	       5	2	S	
14:41	   29.19	       3	1	B	
14:41	   29.19	       6	2	B	
14:41	   29.19	      12	2	B	
14:41	   29.18	      25	5	S	
14:41	   29.17	       7	2	S	
14:41	   29.17	       2	1	S	
14:42	   29.17	      15	3	S	
14:42	   29.16	       2	1	S	
14:42	   29.16	       2	1	S	
14:42	   29.17	       2	1	B	
14:42	   29.16	       3	1	S	
14:42	   29.16	       2	1	S	
14:42	   29.16	      21	3	S	
14:42	   29.13	      10	1	S	
14:43	   29.12	      82	4	S	
14:43	   29.12	      15	1	B	
14:43	   29.11	       5	1	S	
14:43	   29.11	       4	1	S	
14:43	   29.14	       5	3	B	
14:44	   29.15	      14	2	B	
14:44	   29.12	      20	2	S	
14:44	   29.12	       6	1	S	
14:44	   29.12	      22	3	S	
14:44	   29.15	       4	1	B	
14:44	   29.15	      25	3	B	
14:44	   29.17	      32	5	B	
14:44	   29.15	      16	1	S	
14:45	   29.17	       4	1	B	
14:45	   29.17	      16	1	B	
14:45	   29.17	       2	1	B	
14:45	   29.17	       4	3	B	
14:45	   29.17	      16	3	B	
14:45	   29.17	     120	2	S	
14:45	   29.17	       2	1	S	
14:45	   29.18	      20	1	B	
14:45	   29.18	       2	1	B	
14:45	   29.18	      20	1	B	
14:45	   29.17	       3	1	S	
14:45	   29.17	      10	1	S	
14:45	   29.17	       3	1	S	
14:46	   29.17	       5	1	S	
14:46	   29.17	       2	1	S	
14:46	   29.18	     100	3	B	
14:46	   29.18	       2	1	B	
14:46	   29.18	      46	5	B	
14:46	   29.19	       2	1	B	
14:46	   29.19	      44	3	B	
14:46	   29.19	       4	1	B	
14:46	   29.20	       7	3	B	
14:46	   29.20	      44	4	B	
14:46	   29.22	       6	2	B	
14:46	   29.22	       1	1	S	
14:46	   29.22	      10	3	S	
14:46	   29.26	     102	14	B	
14:47	   29.26	      18	1	S	
14:47	   29.26	       2	2	B	
14:47	   29.26	       9	3	B	
14:47	   29.26	      23	2	S	
14:47	   29.26	      10	1	B	
14:47	   29.26	       2	1	B	
14:47	   29.27	     109	11	B	
14:47	   29.26	      10	1	B	
14:48	   29.25	       2	1	S	
14:48	   29.25	      10	3	B	
14:48	   29.21	       5	1	S	
14:48	   29.21	       5	1	S	
14:48	   29.21	       5	1	S	
14:48	   29.20	      35	3	S	
14:48	   29.23	       2	1	B	
14:48	   29.20	       5	1	S	
14:48	   29.21	      48	7	B	
14:48	   29.23	      31	1	S	
14:48	   29.23	      33	3	S	
14:48	   29.23	      22	4	S	
14:49	   29.23	       4	1	B	
14:49	   29.17	      91	5	S	
14:49	   29.21	       5	3	B	
14:49	   29.20	       4	2	S	
14:49	   29.17	     120	2	S	
14:49	   29.18	       2	1	S	
14:49	   29.17	      25	3	S	
14:49	   29.20	      18	6	B	
14:49	   29.20	       5	3	S	
14:49	   29.20	      18	2	S	
14:49	   29.21	      51	5	B	
14:50	   29.21	      16	4	S	
14:50	   29.21	       3	1	S	
14:50	   29.20	      19	3	B	
14:50	   29.20	       2	1	B	
14:50	   29.20	      24	1	B	
14:50	   29.20	       4	1	S	
14:50	   29.20	      32	4	S	
14:50	   29.20	      26	10	S	
14:50	   29.20	       1	1	S	
14:50	   29.19	       2	1	S	
14:50	   29.19	       2	1	S	
14:50	   29.19	       4	2	S	
14:50	   29.20	      17	5	B	
14:50	   29.19	      87	7	S	
14:51	   29.18	      10	1	S	
14:51	   29.18	      54	6	S	
14:51	   29.20	      58	9	B	
14:51	   29.20	     105	7	B	
14:51	   29.20	      29	4	B	
14:51	   29.17	      11	1	S	
14:51	   29.17	     120	4	S	
14:51	   29.18	       3	2	B	
14:51	   29.17	      12	1	S	
14:51	   29.18	      14	4	B	
14:51	   29.19	      62	4	B	
14:51	   29.19	      21	2	B	
14:51	   29.19	       5	2	S	
14:51	   29.18	      84	4	S	
14:52	   29.18	      32	6	B	
14:52	   29.17	      42	3	S	
14:52	   29.16	      17	4	S	
14:52	   29.15	       2	1	S	
14:52	   29.11	      13	4	S	
14:52	   29.11	       3	1	S	
14:52	   29.11	       0	1	S	
14:52	   29.10	      25	6	S	
14:53	   29.11	      40	1	S	
14:53	   29.11	      29	3	S	
14:53	   29.11	      20	3	S	
14:53	   29.14	       2	1	B	
14:53	   29.11	      17	2	S	
14:53	   29.11	      12	2	S	
14:53	   29.11	      41	3	S	
14:53	   29.12	      20	2	S	
14:53	   29.12	      25	5	S	
14:53	   29.12	       2	1	B	
14:53	   29.12	       3	2	B	
14:53	   29.12	      10	2	S	
14:54	   29.12	      19	4	S	
14:54	   29.12	      13	2	B	
14:54	   29.12	      21	2	S	
14:54	   29.13	       5	1	B	
14:54	   29.14	       2	1	B	
14:54	   29.13	       8	1	S	
14:54	   29.13	       7	2	S	
14:54	   29.14	      42	5	B	
14:54	   29.15	      46	3	B	
14:54	   29.15	      35	3	B	
14:54	   29.15	       3	2	B	
14:54	   29.15	       7	3	S	
14:54	   29.16	      22	3	B	
14:55	   29.15	       5	2	S	
14:55	   29.16	      12	2	B	
14:55	   29.16	       4	1	B	
14:55	   29.17	       7	3	B	
14:55	   29.17	      10	2	B	
14:55	   29.18	      56	7	B	
14:55	   29.17	       5	1	S	
14:55	   29.20	      74	6	B	
14:55	   29.20	       8	2	B	
14:55	   29.20	       5	2	B	
14:55	   29.19	       2	1	S	
14:55	   29.20	       2	1	B	
14:55	   29.20	       8	2	B	
14:55	   29.20	      36	13	B	
14:55	   29.21	      17	3	B	
14:55	   29.20	     107	4	S	
14:56	   29.20	     196	14	S	
14:56	   29.20	      18	1	B	
14:56	   29.20	       5	1	B	
14:56	   29.20	      46	10	B	
14:56	   29.20	      23	2	B	
14:56	   29.20	      35	5	B	
14:56	   29.20	      13	3	S	
14:56	   29.20	       7	2	B	
14:56	   29.20	      10	2	S	
14:56	   29.20	       4	1	S	
14:56	   29.21	      21	4	B	
14:56	   29.23	      83	8	B	
14:56	   29.23	      27	3	B	
14:56	   29.23	      28	2	B	
14:56	   29.21	       2	1	S	
15:00	   29.25	    1103	136	
#数据来源:通达信
