                  20240510 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   31.00	     282	30	
11:27	   30.54	      25	5	B	
11:28	   30.53	       2	1	B	
11:28	   30.53	       6	2	S	
11:28	   30.53	       2	1	S	
11:28	   30.56	      17	6	B	
11:28	   30.56	       3	2	S	
11:29	   30.53	       2	1	S	
11:29	   30.53	      24	3	S	
11:29	   30.53	       2	1	S	
11:29	   30.53	       2	1	S	
11:29	   30.56	      22	3	B	
11:29	   30.56	      20	2	S	
11:29	   30.56	      32	5	S	
11:29	   30.56	      49	4	S	
11:29	   30.54	       6	4	S	
13:00	   30.54	       4	2	S	
13:00	   30.60	      80	8	B	
13:00	   30.51	      78	12	S	
13:00	   30.60	       4	4	B	
13:00	   30.54	       4	2	S	
13:00	   30.54	       7	4	S	
13:00	   30.54	       2	2	S	
13:00	   30.54	       0	1	S	
13:01	   30.53	       8	6	B	
13:02	   30.56	       5	3	B	
13:02	   30.56	       5	1	S	
13:02	   30.56	       9	1	S	
13:02	   30.56	       3	1	S	
13:02	   30.58	       4	2	S	
13:02	   30.58	       2	1	S	
13:03	   30.58	       2	1	S	
13:03	   30.58	       2	1	S	
13:04	   30.54	       4	3	S	
13:04	   30.54	       4	2	S	
13:04	   30.54	       2	1	S	
13:05	   30.54	      18	6	B	
13:05	   30.57	       2	1	B	
13:05	   30.55	      12	2	S	
13:05	   30.55	       6	1	B	
13:05	   30.53	       1	1	S	
13:06	   30.55	      77	4	B	
13:06	   30.57	       6	4	B	
13:06	   30.57	       2	1	S	
13:06	   30.57	       3	2	B	
13:07	   30.53	       8	3	S	
13:07	   30.54	       2	1	S	
13:07	   30.53	       3	1	S	
13:08	   30.54	       2	1	B	
13:08	   30.55	      10	3	B	
13:08	   30.57	       2	2	B	
13:08	   30.55	       2	2	S	
13:09	   30.54	       6	3	S	
13:10	   30.55	       2	1	B	
13:10	   30.54	      10	5	S	
13:10	   30.53	       8	4	S	
13:10	   30.56	      12	6	B	
13:12	   30.59	      24	13	B	
13:12	   30.57	      10	5	S	
13:12	   30.61	       6	2	B	
13:12	   30.66	      61	12	B	
13:13	   30.66	       4	2	B	
13:13	   30.66	       2	1	B	
13:13	   30.66	       2	1	B	
13:14	   30.63	       2	2	S	
13:14	   30.70	      95	16	B	
13:14	   30.70	      40	3	B	
13:14	   30.69	       6	3	S	
13:14	   30.69	       1	1	S	
13:14	   30.69	      17	2	S	
13:15	   30.70	      13	2	B	
13:15	   30.68	      20	1	S	
13:15	   30.65	       5	1	S	
13:15	   30.65	      51	1	S	
13:15	   30.65	      10	1	S	
13:16	   30.65	       8	1	S	
13:16	   30.65	      76	6	S	
13:16	   30.68	      10	5	B	
13:16	   30.68	      10	2	S	
13:16	   30.68	       2	1	S	
13:16	   30.65	      10	1	S	
13:16	   30.65	      12	4	S	
13:17	   30.65	      90	8	S	
13:17	   30.63	      26	3	S	
13:17	   30.58	       2	1	S	
13:17	   30.60	      16	3	B	
13:18	   30.63	       1	2	B	
13:18	   30.64	       3	1	B	
13:18	   30.64	       8	1	B	
13:19	   30.64	       7	1	B	
13:19	   30.68	      27	4	B	
13:19	   30.66	       4	2	B	
13:20	   30.66	       9	1	S	
13:20	   30.66	       5	3	B	
13:20	   30.66	       4	3	B	
13:21	   30.66	      10	1	B	
13:22	   30.60	       1	1	S	
13:22	   30.64	       4	2	B	
13:23	   30.60	      13	3	S	
13:23	   30.58	       3	3	S	
13:23	   30.58	      18	2	S	
13:23	   30.58	       8	1	S	
13:23	   30.57	       7	2	S	
13:23	   30.57	       3	2	S	
13:24	   30.56	       3	1	S	
13:24	   30.57	       2	2	B	
13:24	   30.57	       1	1	B	
13:25	   30.57	       2	2	S	
13:25	   30.48	     152	13	S	
13:25	   30.57	       6	3	B	
13:25	   30.57	       2	1	B	
13:25	   30.50	      15	2	S	
13:25	   30.56	       2	1	B	
13:26	   30.51	       3	1	S	
13:26	   30.55	      15	2	B	
13:27	   30.52	       4	1	S	
13:27	   30.52	       3	1	B	
13:27	   30.51	       5	3	S	
13:28	   30.51	       7	1	S	
13:28	   30.52	       4	2	B	
13:28	   30.51	       1	1	S	
13:29	   30.51	      18	4	S	
13:29	   30.50	      26	13	S	
13:29	   30.50	      19	3	S	
13:29	   30.50	       4	1	S	
13:29	   30.50	       2	1	S	
13:29	   30.50	       3	1	S	
13:30	   30.50	       2	1	S	
13:30	   30.50	       6	2	S	
13:30	   30.50	       8	1	S	
13:30	   30.50	       1	1	S	
13:30	   30.50	       2	2	B	
13:30	   30.47	      10	3	S	
13:31	   30.48	       4	2	B	
13:31	   30.47	       6	3	B	
13:31	   30.47	       8	1	S	
13:31	   30.47	       2	1	S	
13:31	   30.47	       2	1	S	
13:31	   30.48	      13	3	B	
13:31	   30.48	       4	2	S	
13:31	   30.48	       7	1	S	
13:31	   30.48	       3	1	S	
13:32	   30.49	      20	3	B	
13:33	   30.49	     310	33	B	
13:33	   30.48	       2	1	B	
13:33	   30.47	       2	1	B	
13:33	   30.47	       2	1	B	
13:33	   30.46	       4	2	B	
13:34	   30.46	       2	1	B	
13:34	   30.47	       2	1	B	
13:34	   30.46	       2	2	S	
13:35	   30.46	       8	5	S	
13:35	   30.46	       0	1	S	
13:35	   30.46	       8	4	B	
13:35	   30.46	       2	2	S	
13:35	   30.47	       2	1	B	
13:35	   30.47	       6	2	B	
13:36	   30.47	       1	1	B	
13:36	   30.49	       2	1	B	
13:36	   30.50	       7	3	B	
13:36	   30.50	       8	4	B	
13:36	   30.50	       2	1	B	
13:36	   30.50	     346	19	B	
13:36	   30.47	       7	4	S	
13:36	   30.58	       2	1	B	
13:36	   30.58	       2	1	B	
13:36	   30.59	       2	1	B	
13:36	   30.59	       2	2	B	
13:36	   30.61	       2	1	B	
13:37	   30.60	       8	4	B	
13:37	   30.62	      12	6	B	
13:37	   30.62	       2	1	B	
13:37	   30.56	       6	3	S	
13:37	   30.64	       6	4	B	
13:38	   30.56	       2	1	S	
13:38	   30.56	       2	1	S	
13:38	   30.62	       4	2	B	
13:38	   30.61	      30	6	B	
13:38	   30.63	       8	4	B	
13:38	   30.63	      12	8	B	
13:38	   30.63	       8	5	B	
13:38	   30.57	       2	1	S	
13:38	   30.63	      52	11	B	
13:38	   30.56	      18	8	S	
13:39	   30.57	       3	2	S	
13:39	   30.61	       4	3	B	
13:39	   30.56	       9	6	S	
13:39	   30.62	       4	3	B	
13:39	   30.62	       2	1	B	
13:39	   30.62	       2	1	B	
13:40	   30.61	       4	2	B	
13:40	   30.61	       4	2	B	
13:40	   30.56	       9	5	S	
13:40	   30.59	       4	2	B	
13:40	   30.59	       2	2	B	
13:40	   30.56	       8	8	S	
13:40	   30.56	       4	2	S	
13:40	   30.54	       2	1	S	
13:40	   30.56	      10	5	B	
13:40	   30.55	       7	1	B	
13:40	   30.55	       2	1	B	
13:40	   30.55	      10	4	B	
13:41	   30.55	      14	4	B	
13:41	   30.58	       2	1	B	
13:41	   30.60	       8	4	B	
13:41	   30.61	       2	2	B	
13:41	   30.60	      10	3	B	
13:41	   30.56	       2	1	S	
13:41	   30.59	       2	1	B	
13:41	   30.56	       2	1	S	
13:41	   30.56	       2	1	S	
13:41	   30.59	       8	4	B	
13:42	   30.56	       7	4	S	
13:42	   30.60	       2	2	B	
13:42	   30.61	       2	2	B	
13:42	   30.61	       8	2	B	
13:42	   30.56	       4	4	S	
13:42	   30.56	      10	6	S	
13:42	   30.56	      13	8	S	
13:42	   30.56	       2	1	B	
13:42	   30.56	       2	1	B	
13:42	   30.60	      12	7	B	
13:42	   30.61	       2	1	B	
13:42	   30.61	       2	1	B	
13:43	   30.56	       2	1	S	
13:43	   30.55	      13	8	S	
13:43	   30.55	       6	5	S	
13:43	   30.55	       4	3	S	
13:43	   30.55	      11	6	S	
13:43	   30.54	       5	3	S	
13:44	   30.55	       4	1	S	
13:44	   30.55	      13	2	S	
13:44	   30.55	       6	3	S	
13:44	   30.54	      12	10	S	
13:44	   30.53	       6	1	S	
13:44	   30.53	       8	2	S	
13:44	   30.53	       3	1	S	
13:45	   30.54	       2	1	S	
13:45	   30.54	       5	3	B	
13:45	   30.54	       7	4	S	
13:45	   30.53	       8	4	S	
13:45	   30.58	      10	5	B	
13:45	   30.60	      10	7	B	
13:45	   30.53	       8	2	S	
13:45	   30.53	      11	3	S	
13:45	   30.53	       2	1	S	
13:45	   30.54	       2	1	S	
13:46	   30.58	       2	1	B	
13:46	   30.59	       4	2	B	
13:46	   30.59	      10	4	B	
13:46	   30.59	       4	2	B	
13:46	   30.59	       6	4	B	
13:46	   30.59	      14	8	B	
13:46	   30.59	       9	5	B	
13:46	   30.59	       2	1	B	
13:46	   30.53	      12	9	S	
13:46	   30.53	       8	5	S	
13:46	   30.53	       2	2	S	
13:47	   30.53	      11	7	S	
13:47	   30.53	       8	5	S	
13:47	   30.53	       4	3	S	
13:47	   30.57	       4	1	B	
13:47	   30.53	       2	2	S	
13:48	   30.58	       4	2	B	
13:48	   30.53	       2	2	S	
13:48	   30.57	       4	1	B	
13:48	   30.53	      11	5	S	
13:48	   30.59	       4	4	B	
13:48	   30.59	       2	2	B	
13:48	   30.59	       2	2	B	
13:49	   30.53	       2	2	S	
13:49	   30.53	       7	5	S	
13:49	   30.53	       2	2	S	
13:49	   30.58	       6	4	B	
13:50	   30.58	       2	2	B	
13:50	   30.58	       2	1	B	
13:50	   30.58	       4	2	B	
13:50	   30.58	       2	1	B	
13:50	   30.54	       7	4	S	
13:50	   30.57	       2	1	B	
13:50	   30.57	       6	6	S	
13:50	   30.58	       2	1	
13:50	   30.59	       2	1	B	
13:50	   30.57	       5	4	S	
13:50	   30.57	      10	5	S	
13:50	   30.54	       7	1	S	
13:51	   30.58	      10	5	B	
13:51	   30.58	      10	1	B	
13:51	   30.54	      13	5	S	
13:51	   30.58	       2	1	B	
13:51	   30.58	      10	2	B	
13:51	   30.54	       8	4	S	
13:51	   30.54	       2	2	S	
13:51	   30.57	      10	1	B	
13:51	   30.57	       2	1	B	
13:51	   30.53	       8	4	S	
13:52	   30.57	       6	2	B	
13:52	   30.53	       5	3	S	
13:52	   30.57	       2	1	B	
13:52	   30.59	       2	2	B	
13:52	   30.58	       4	2	B	
13:52	   30.53	       9	5	S	
13:53	   30.59	       2	1	B	
13:53	   30.58	       2	2	B	
13:53	   30.59	       2	2	B	
13:53	   30.59	       2	1	B	
13:53	   30.59	       2	1	B	
13:53	   30.59	       4	1	B	
13:53	   30.53	       8	3	S	
13:53	   30.58	      10	5	B	
13:53	   30.58	       2	1	B	
13:54	   30.53	       7	3	S	
13:54	   30.57	       4	2	B	
13:54	   30.57	       3	2	S	
13:54	   30.57	      30	15	S	
13:54	   30.57	      10	6	S	
13:54	   30.52	       7	2	S	
13:54	   30.52	       8	3	S	
13:54	   30.52	       7	3	S	
13:54	   30.51	      24	7	S	
13:55	   30.52	       2	1	B	
13:55	   30.49	       9	1	S	
13:55	   30.52	       6	2	B	
13:55	   30.52	       2	1	B	
13:55	   30.52	       8	3	B	
13:55	   30.49	       4	3	S	
13:56	   30.52	       2	1	B	
13:56	   30.51	       2	1	B	
13:56	   30.52	       6	3	B	
13:56	   30.49	       2	2	S	
13:56	   30.52	       2	1	B	
13:56	   30.52	      10	5	B	
13:56	   30.49	      12	4	S	
13:56	   30.49	       9	2	S	
13:57	   30.52	       2	1	B	
13:57	   30.52	       4	2	B	
13:57	   30.49	       8	1	S	
13:57	   30.51	       2	1	B	
13:57	   30.49	       6	3	S	
13:57	   30.52	       4	2	B	
13:57	   30.52	       2	1	B	
13:58	   30.51	       4	2	B	
13:58	   30.51	       2	1	B	
13:58	   30.51	       4	2	B	
13:58	   30.52	       6	1	B	
13:58	   30.51	       2	1	B	
13:58	   30.52	       6	3	B	
13:58	   30.52	       2	1	B	
13:58	   30.49	      16	5	S	
13:58	   30.52	       6	2	B	
13:58	   30.52	       6	3	B	
13:59	   30.49	       8	5	S	
13:59	   30.52	       6	4	B	
13:59	   30.51	       2	1	B	
13:59	   30.49	       2	2	S	
13:59	   30.51	       2	1	B	
13:59	   30.51	       4	2	B	
13:59	   30.51	       2	2	B	
13:59	   30.52	       4	2	B	
14:00	   30.51	      25	11	S	
14:00	   30.52	       5	1	B	
14:00	   30.51	       2	2	S	
14:00	   30.52	       4	3	B	
14:00	   30.51	       2	2	S	
14:00	   30.52	      17	8	B	
14:00	   30.49	       8	2	S	
14:00	   30.48	      22	8	S	
14:00	   30.48	       4	2	S	
14:01	   30.48	       4	2	B	
14:01	   30.48	       6	3	B	
14:01	   30.49	       2	1	B	
14:01	   30.50	       2	1	B	
14:01	   30.50	       4	2	B	
14:02	   30.51	       6	5	B	
14:02	   30.52	       2	1	B	
14:02	   30.51	       8	4	B	
14:02	   30.52	       4	2	B	
14:02	   30.49	       8	3	S	
14:02	   30.50	       2	1	B	
14:02	   30.52	       4	2	B	
14:02	   30.52	       2	1	B	
14:03	   30.52	       8	4	B	
14:03	   30.52	       2	1	B	
14:03	   30.51	       4	2	B	
14:03	   30.49	      13	7	S	
14:03	   30.51	       2	1	B	
14:03	   30.51	       2	1	B	
14:03	   30.51	       2	1	B	
14:03	   30.52	       6	2	B	
14:03	   30.50	       2	1	S	
14:03	   30.52	       2	1	B	
14:03	   30.52	       2	1	B	
14:04	   30.51	       2	1	B	
14:04	   30.51	       2	1	B	
14:04	   30.49	      24	12	S	
14:04	   30.49	       2	3	S	
14:04	   30.48	       2	1	S	
14:04	   30.49	       6	2	B	
14:04	   30.47	      10	2	S	
14:04	   30.49	       2	1	B	
14:05	   30.49	       2	1	B	
14:05	   30.49	      21	10	B	
14:05	   30.45	       2	1	S	
14:05	   30.47	       2	1	B	
14:05	   30.48	       8	4	B	
14:05	   30.49	       2	1	B	
14:05	   30.40	     212	22	S	
14:05	   30.49	       8	7	B	
14:05	   30.48	       2	1	B	
14:06	   30.48	       4	2	B	
14:06	   30.45	       4	2	
14:06	   30.50	       6	3	B	
14:06	   30.45	      12	7	S	
14:06	   30.50	      68	7	B	
14:06	   30.51	       2	1	B	
14:06	   30.51	       2	1	B	
14:06	   30.51	      15	2	
14:07	   30.51	      21	3	S	
14:07	   30.50	      50	23	S	
14:07	   30.49	       6	3	B	
14:07	   30.49	       2	2	S	
14:07	   30.52	       2	2	B	
14:07	   30.52	       2	2	B	
14:07	   30.52	       6	2	B	
14:07	   30.52	       8	2	B	
14:07	   30.52	      66	4	S	
14:07	   30.52	       9	1	S	
14:08	   30.58	      50	8	B	
14:08	   30.52	      30	8	S	
14:08	   30.58	       4	2	B	
14:08	   30.49	      12	7	S	
14:08	   30.58	       8	4	B	
14:09	   30.49	       2	2	S	
14:09	   30.56	       2	2	B	
14:09	   30.57	       2	2	B	
14:09	   30.57	       2	2	B	
14:09	   30.58	       2	2	B	
14:09	   30.58	       7	5	B	
14:09	   30.58	       2	1	B	
14:09	   30.58	       6	2	B	
14:10	   30.58	       2	2	B	
14:10	   30.56	       8	3	B	
14:10	   30.57	       2	1	B	
14:10	   30.58	       6	3	B	
14:10	   30.58	       2	1	B	
14:10	   30.58	       2	1	B	
14:11	   30.49	      24	13	S	
14:11	   30.49	      10	3	S	
14:11	   30.56	       4	2	B	
14:12	   30.56	       4	2	B	
14:12	   30.58	       8	4	B	
14:12	   30.58	       6	4	B	
14:12	   30.58	       2	2	B	
14:12	   30.58	       4	2	B	
14:12	   30.58	       2	1	B	
14:12	   30.58	       4	3	B	
14:12	   30.58	       4	2	B	
14:12	   30.58	       2	1	B	
14:13	   30.57	      16	6	B	
14:13	   30.59	       4	3	B	
14:13	   30.54	      15	4	S	
14:13	   30.58	       2	1	B	
14:13	   30.57	       2	1	B	
14:13	   30.58	       2	2	B	
14:13	   30.57	      14	7	B	
14:14	   30.54	      32	11	S	
14:14	   30.56	       2	1	B	
14:14	   30.50	      78	18	S	
14:14	   30.50	       6	3	B	
14:14	   30.50	       6	3	B	
14:14	   30.50	      10	5	B	
14:14	   30.50	       4	3	B	
14:14	   30.50	       3	1	B	
14:14	   30.49	       8	4	B	
14:14	   30.53	       4	4	B	
14:14	   30.47	      16	7	S	
14:15	   30.48	       6	2	B	
14:15	   30.49	      17	3	B	
14:15	   30.49	      21	6	S	
14:15	   30.49	       9	2	S	
14:15	   30.52	       2	1	B	
14:15	   30.52	      30	5	B	
14:15	   30.53	       4	2	B	
14:16	   30.51	       2	1	B	
14:16	   30.52	       6	3	B	
14:16	   30.49	      16	9	S	
14:16	   30.48	       6	2	S	
14:16	   30.48	       2	1	B	
14:16	   30.49	      14	6	B	
14:16	   30.47	       2	2	S	
14:16	   30.46	       6	5	S	
14:16	   30.46	      11	2	S	
14:17	   30.45	       3	1	S	
14:17	   30.48	       2	1	B	
14:17	   30.45	       5	1	S	
14:17	   30.45	      10	5	S	
14:17	   30.42	       6	3	S	
14:17	   30.42	       7	1	S	
14:17	   30.46	       2	1	B	
14:17	   30.42	      14	3	S	
14:17	   30.42	       6	3	B	
14:17	   30.42	       4	1	B	
14:17	   30.42	      15	6	B	
14:18	   30.47	       2	1	B	
14:18	   30.46	       2	1	B	
14:18	   30.47	       2	1	B	
14:18	   30.49	       6	4	B	
14:18	   30.49	      10	3	B	
14:18	   30.49	       4	2	B	
14:18	   30.49	       2	1	B	
14:18	   30.49	       2	1	B	
14:18	   30.49	       2	1	B	
14:18	   30.49	       4	2	B	
14:19	   30.49	       2	1	B	
14:19	   30.49	       2	1	B	
14:19	   30.49	       6	3	B	
14:19	   30.49	       2	1	B	
14:19	   30.49	       4	2	B	
14:19	   30.49	       2	1	B	
14:19	   30.49	      10	1	B	
14:19	   30.49	      10	2	B	
14:19	   30.49	       4	2	B	
14:19	   30.47	      10	1	B	
14:20	   30.47	       2	1	B	
14:20	   30.47	       2	1	B	
14:20	   30.49	       8	5	B	
14:20	   30.49	       2	1	B	
14:20	   30.47	       4	2	B	
14:21	   30.47	       6	3	B	
14:21	   30.47	       4	2	B	
14:21	   30.46	       4	2	B	
14:21	   30.46	      13	6	B	
14:21	   30.43	       5	4	S	
14:21	   30.46	       8	2	B	
14:21	   30.43	       8	5	S	
14:21	   30.46	       8	4	B	
14:21	   30.45	       2	1	B	
14:22	   30.46	       2	1	B	
14:22	   30.46	       6	3	B	
14:22	   30.45	       4	2	B	
14:22	   30.43	       4	3	S	
14:22	   30.44	       2	1	B	
14:22	   30.43	      14	5	S	
14:22	   30.44	       2	1	B	
14:23	   30.44	       2	1	B	
14:23	   30.44	       6	5	B	
14:23	   30.46	      17	7	B	
14:23	   30.48	       9	6	B	
14:23	   30.49	      19	3	B	
14:23	   30.49	       1	1	B	
14:23	   30.52	       2	1	B	
14:23	   30.52	       2	1	B	
14:23	   30.53	       2	1	B	
14:23	   30.55	       8	5	B	
14:24	   30.55	       4	2	B	
14:24	   30.55	       6	3	B	
14:24	   30.51	       4	3	S	
14:24	   30.55	       4	3	B	
14:25	   30.52	       5	1	
14:25	   30.54	      10	5	B	
14:25	   30.55	       2	2	B	
14:25	   30.55	       4	3	B	
14:25	   30.55	       2	1	B	
14:25	   30.52	       2	1	S	
14:25	   30.55	       2	2	B	
14:26	   30.53	       8	1	
14:26	   30.55	      12	6	B	
14:26	   30.53	       0	1	B	
14:26	   30.55	       2	2	B	
14:26	   30.55	       4	3	B	
14:26	   30.52	       4	3	S	
14:26	   30.58	       6	4	B	
14:26	   30.57	       4	2	B	
14:26	   30.57	       2	1	B	
14:26	   30.57	       4	2	B	
14:27	   30.57	       2	1	B	
14:27	   30.53	       4	2	S	
14:27	   30.56	       4	2	B	
14:27	   30.57	      32	6	B	
14:27	   30.57	       4	2	B	
14:27	   30.57	       2	1	B	
14:27	   30.57	       2	1	B	
14:28	   30.57	       2	1	B	
14:28	   30.57	       3	1	B	
14:28	   30.58	       2	2	B	
14:28	   30.58	       4	2	B	
14:28	   30.58	       8	4	B	
14:29	   30.57	       2	1	B	
14:29	   30.58	       6	2	B	
14:29	   30.58	      20	6	B	
14:29	   30.58	       2	2	B	
14:29	   30.57	       2	1	B	
14:29	   30.57	       2	1	B	
14:29	   30.58	       5	3	B	
14:29	   30.58	       4	2	B	
14:29	   30.58	       2	1	B	
14:29	   30.54	       9	2	S	
14:29	   30.56	       2	1	B	
14:30	   30.56	       2	1	B	
14:30	   30.56	       2	1	B	
14:30	   30.54	      34	15	S	
14:30	   30.54	       9	5	S	
14:30	   30.54	      11	7	S	
14:30	   30.54	       2	1	B	
14:30	   30.54	       2	1	B	
14:30	   30.54	       5	4	B	
14:30	   30.54	       2	2	B	
14:30	   30.54	       2	1	B	
14:31	   30.56	       7	2	B	
14:31	   30.54	       7	3	S	
14:31	   30.54	       4	2	B	
14:31	   30.54	       3	2	B	
14:31	   30.56	       7	1	B	
14:31	   30.54	       6	3	S	
14:31	   30.54	       6	1	S	
14:31	   30.58	       6	3	B	
14:32	   30.54	       6	2	S	
14:32	   30.58	       6	3	B	
14:32	   30.58	       2	2	B	
14:32	   30.58	       2	2	B	
14:32	   30.58	       5	3	B	
14:33	   30.59	       8	4	B	
14:33	   30.59	       2	1	B	
14:33	   30.59	       4	1	B	
14:33	   30.58	       2	1	B	
14:33	   30.57	       2	1	B	
14:33	   30.58	       2	1	B	
14:34	   30.58	      29	2	B	
14:34	   30.57	      10	6	
14:34	   30.59	       4	4	B	
14:34	   30.58	       2	1	B	
14:34	   30.56	      15	7	S	
14:34	   30.56	       2	1	S	
14:35	   30.58	       9	3	B	
14:35	   30.59	       6	4	B	
14:35	   30.59	       2	1	B	
14:35	   30.59	       5	2	B	
14:35	   30.59	       5	1	S	
14:35	   30.59	       4	4	S	
14:35	   30.60	       3	3	B	
14:35	   30.60	       2	1	B	
14:35	   30.59	      70	8	
14:36	   30.58	       5	1	S	
14:36	   30.59	       4	1	B	
14:36	   30.59	       2	1	B	
14:36	   30.60	       2	1	B	
14:36	   30.57	       5	2	S	
14:37	   30.57	       2	2	S	
14:37	   30.58	      14	7	B	
14:37	   30.57	      52	13	S	
14:37	   30.56	      49	7	S	
14:38	   30.57	       2	2	B	
14:38	   30.57	       2	3	B	
14:38	   30.58	       3	2	B	
14:38	   30.56	       6	5	S	
14:38	   30.56	       9	3	S	
14:39	   30.57	       2	1	B	
14:40	   30.56	       1	1	S	
14:40	   30.56	      31	3	B	
14:40	   30.55	      28	4	S	
14:40	   30.54	       2	1	S	
14:40	   30.50	     125	4	S	
14:40	   30.46	      18	4	S	
14:40	   30.50	       3	2	B	
14:40	   30.50	      21	6	B	
14:40	   30.50	      10	1	B	
14:40	   30.50	       2	1	B	
14:40	   30.40	     701	27	S	
14:40	   30.51	      10	5	B	
14:40	   30.51	       2	1	S	
14:40	   30.50	      14	6	B	
14:41	   30.44	       2	1	S	
14:41	   30.55	       4	1	B	
14:41	   30.44	       2	1	S	
14:41	   30.52	       4	2	B	
14:41	   30.50	      20	8	S	
14:41	   30.54	       5	3	B	
14:42	   30.50	       6	5	S	
14:42	   30.50	      29	10	S	
14:42	   30.50	       2	2	S	
14:43	   30.50	      47	15	S	
14:43	   30.50	      13	1	B	
14:43	   30.50	       4	2	B	
14:43	   30.50	       0	1	B	
14:43	   30.52	       2	1	B	
14:43	   30.50	       3	1	S	
14:43	   30.50	       1	1	S	
14:43	   30.48	       1	1	B	
14:44	   30.53	       2	1	B	
14:44	   30.55	       3	2	B	
14:45	   30.55	       4	4	B	
14:45	   30.57	      31	18	B	
14:45	   30.53	       6	5	S	
14:46	   30.50	       4	3	S	
14:46	   30.51	       2	1	B	
14:46	   30.43	       2	2	S	
14:47	   30.54	       4	2	B	
14:47	   30.55	       2	2	B	
14:47	   30.56	       2	1	S	
14:47	   30.57	       2	1	B	
14:47	   30.54	       6	3	S	
14:48	   30.55	       2	1	B	
14:48	   30.45	       3	2	S	
14:49	   30.54	       2	2	B	
14:49	   30.47	       2	1	S	
14:49	   30.47	       7	2	S	
14:50	   30.46	       2	2	S	
14:50	   30.46	       3	2	S	
14:50	   30.52	       3	2	B	
14:50	   30.46	      27	6	S	
14:50	   30.52	      30	5	B	
14:50	   30.45	      30	7	S	
14:50	   30.45	       4	1	S	
14:52	   30.48	       7	3	S	
14:52	   30.46	       5	3	S	
14:53	   30.50	       2	1	B	
14:53	   30.51	       2	1	
14:53	   30.51	       1	1	S	
14:53	   30.50	       3	1	S	
14:54	   30.50	       4	1	S	
14:54	   30.46	      51	9	S	
14:54	   30.45	     290	4	S	
14:54	   30.45	      51	1	S	
14:54	   30.45	      14	2	S	
14:54	   30.50	      10	2	B	
14:54	   30.45	      28	2	S	
14:54	   30.45	       5	1	S	
14:54	   30.52	       2	1	B	
14:54	   30.52	      10	2	B	
14:54	   30.46	       3	1	S	
14:55	   30.46	       4	1	S	
14:55	   30.52	      10	3	B	
14:55	   30.46	       3	2	S	
14:55	   30.53	       4	2	B	
14:56	   30.53	       2	1	B	
14:56	   30.53	      17	9	B	
14:56	   30.46	       5	2	S	
14:56	   30.53	       2	1	B	
14:56	   30.46	       4	1	S	
14:56	   30.47	      13	1	S	
14:56	   30.47	       4	1	S	
15:00	   30.46	     220	31	
#数据来源:通达信
