                  20250414 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   26.93	     294	29	
10:29	   27.60	      44	8	B	
10:29	   27.61	      54	7	B	
10:29	   27.64	     228	11	B	
10:30	   27.64	      58	9	B	
10:30	   27.66	      89	9	B	
10:30	   27.67	      63	5	B	
10:30	   27.68	      42	8	B	
10:30	   27.70	     255	37	B	
10:30	   27.67	      52	6	S	
10:30	   27.68	      20	2	S	
10:30	   27.70	       9	1	B	
10:30	   27.70	      75	7	B	
10:30	   27.71	       2	1	B	
10:30	   27.71	     123	14	B	
10:30	   27.70	      36	9	S	
10:30	   27.71	      17	4	B	
10:30	   27.68	     122	14	S	
10:30	   27.69	       7	3	B	
10:30	   27.60	      18	3	S	
10:30	   27.62	      14	3	S	
10:31	   27.63	      13	3	S	
10:31	   27.67	      20	5	B	
10:31	   27.66	      56	4	B	
10:31	   27.67	      11	2	B	
10:31	   27.68	      46	3	
10:31	   27.68	      10	1	S	
10:31	   27.69	      34	5	S	
10:31	   27.70	      15	2	B	
10:31	   27.70	      72	5	B	
10:31	   27.71	       3	1	B	
10:31	   27.71	      11	1	B	
10:31	   27.70	     164	4	S	
10:31	   27.71	      14	2	B	
10:31	   27.71	      60	4	B	
10:31	   27.72	       6	2	B	
10:32	   27.72	       2	1	B	
10:32	   27.72	      13	5	B	
10:32	   27.72	      18	7	S	
10:32	   27.71	      93	16	S	
10:32	   27.68	      83	13	S	
10:32	   27.71	      35	16	B	
10:32	   27.71	      36	6	B	
10:32	   27.71	       1	1	S	
10:32	   27.69	       6	4	S	
10:32	   27.71	       2	1	B	
10:32	   27.71	      22	5	S	
10:32	   27.70	       2	1	S	
10:32	   27.71	      24	5	B	
10:32	   27.71	      14	6	B	
10:32	   27.72	      80	17	B	
10:32	   27.72	      62	6	B	
10:32	   27.72	      89	10	B	
10:32	   27.72	      32	11	B	
10:32	   27.72	      49	5	B	
10:32	   27.72	      14	4	B	
10:33	   27.72	      38	5	B	
10:33	   27.72	      42	4	B	
10:33	   27.72	      10	3	B	
10:33	   27.72	      10	3	B	
10:33	   27.72	       0	1	B	
10:33	   27.72	      31	3	S	
10:33	   27.72	     643	51	S	
10:33	   27.73	     100	13	S	
10:33	   27.86	     120	17	B	
10:33	   27.82	       2	1	B	
10:33	   27.83	       6	3	B	
10:33	   27.73	      70	16	S	
10:33	   27.73	       2	1	S	
10:34	   27.70	     233	14	S	
10:34	   27.71	      68	18	B	
10:34	   27.71	      40	5	B	
10:34	   27.71	      29	3	B	
10:34	   27.67	       4	1	S	
10:34	   27.73	     103	10	B	
10:34	   27.71	      50	1	B	
10:34	   27.67	      96	21	S	
10:34	   27.71	      13	7	B	
10:34	   27.71	       8	4	S	
10:34	   27.71	      24	5	B	
10:35	   27.69	      12	3	S	
10:35	   27.62	     110	9	S	
10:35	   27.60	      37	4	S	
10:35	   27.62	      13	7	B	
10:35	   27.60	      51	7	S	
10:35	   27.60	     101	3	S	
10:35	   27.60	      25	3	B	
10:35	   27.60	       8	1	B	
10:35	   27.53	      21	6	S	
10:35	   27.53	       2	1	B	
10:35	   27.52	      20	2	S	
10:35	   27.53	       6	1	B	
10:35	   27.53	      26	3	B	
10:36	   27.53	      20	4	B	
10:36	   27.53	       8	2	B	
10:36	   27.53	       8	1	B	
10:36	   27.53	       8	1	B	
10:36	   27.51	       3	1	S	
10:36	   27.53	      21	3	B	
10:36	   27.53	      10	1	S	
10:36	   27.53	       9	1	S	
10:36	   27.54	      52	6	B	
10:36	   27.53	      11	1	S	
10:36	   27.52	      40	5	S	
10:36	   27.49	     147	18	S	
10:36	   27.49	      28	8	B	
10:36	   27.49	       5	1	S	
10:37	   27.46	      10	1	S	
10:37	   27.46	       3	2	S	
10:37	   27.45	      35	9	S	
10:37	   27.43	      70	5	S	
10:37	   27.43	       4	2	S	
10:37	   27.42	       3	1	S	
10:37	   27.44	       3	1	B	
10:37	   27.45	       2	1	S	
10:37	   27.45	       4	2	B	
10:37	   27.49	       4	2	B	
10:37	   27.50	       2	1	B	
10:38	   27.50	      82	6	
10:38	   27.51	      12	3	B	
10:38	   27.52	       2	1	B	
10:38	   27.52	       3	1	S	
10:38	   27.54	      40	18	B	
10:38	   27.57	       4	1	B	
10:38	   27.56	       2	2	S	
10:38	   27.60	      25	10	B	
10:38	   27.59	      18	6	B	
10:38	   27.60	      20	3	B	
10:38	   27.59	      10	5	B	
10:38	   27.60	      11	2	B	
10:39	   27.59	       2	1	S	
10:39	   27.58	      61	15	S	
10:39	   27.60	      68	12	B	
10:39	   27.60	      88	21	S	
10:39	   27.60	       2	2	S	
10:39	   27.61	      82	24	B	
10:39	   27.61	       8	1	B	
10:39	   27.56	      39	4	S	
10:39	   27.56	      15	2	S	
10:39	   27.56	      18	6	S	
10:39	   27.56	      42	11	S	
10:39	   27.57	      17	3	B	
10:39	   27.57	      41	3	B	
10:40	   27.57	       2	1	S	
10:40	   27.58	      21	11	B	
10:40	   27.58	      10	6	B	
10:40	   27.58	       7	5	S	
10:40	   27.58	      14	1	S	
10:40	   27.59	      23	9	B	
10:40	   27.59	      20	10	B	
10:41	   27.58	      10	2	S	
10:41	   27.58	      39	9	S	
10:41	   27.56	      40	6	S	
10:41	   27.56	       9	4	S	
10:41	   27.56	       4	2	S	
10:41	   27.56	      14	3	S	
10:41	   27.56	      83	4	S	
10:41	   27.56	      10	4	S	
10:41	   27.56	       2	1	S	
10:41	   27.56	       4	2	S	
10:41	   27.56	       2	1	S	
10:41	   27.57	     244	24	B	
10:42	   27.56	      81	5	S	
10:42	   27.57	      66	8	B	
10:42	   27.56	      21	4	S	
10:42	   27.55	      45	25	B	
10:42	   27.55	      16	10	B	
10:42	   27.54	       8	3	S	
10:42	   27.54	       1	1	B	
10:42	   27.55	      12	8	B	
10:43	   27.55	      18	5	S	
10:43	   27.54	     101	15	S	
10:43	   27.56	      17	4	B	
10:43	   27.60	      50	5	B	
10:44	   27.56	       3	1	S	
10:44	   27.56	      29	6	S	
10:44	   27.56	       7	3	S	
10:44	   27.56	       2	1	S	
10:44	   27.60	      26	7	B	
10:44	   27.60	       8	1	B	
10:44	   27.60	      11	2	B	
10:44	   27.62	       5	1	B	
10:44	   27.62	       4	2	S	
10:44	   27.62	       4	2	S	
10:44	   27.62	       7	2	S	
10:44	   27.64	      19	2	B	
10:45	   27.64	      16	1	S	
10:45	   27.64	       3	2	S	
10:45	   27.63	      23	9	B	
10:45	   27.63	       4	2	S	
10:45	   27.64	      17	5	B	
10:45	   27.64	       1	1	S	
10:45	   27.63	       1	1	S	
10:45	   27.60	       2	2	S	
10:45	   27.60	       8	5	S	
10:45	   27.62	      16	2	B	
10:46	   27.60	       8	2	S	
10:46	   27.58	      68	10	S	
10:46	   27.57	       8	5	S	
10:46	   27.57	       8	4	B	
10:46	   27.57	       4	3	S	
10:46	   27.57	       3	1	S	
10:46	   27.57	       3	1	S	
10:46	   27.57	       5	2	B	
10:46	   27.56	      55	5	S	
10:47	   27.59	      17	3	B	
10:47	   27.57	       2	1	S	
10:47	   27.59	       5	1	B	
10:47	   27.59	       2	1	B	
10:47	   27.60	       8	1	S	
10:47	   27.57	      52	18	S	
10:47	   27.58	       9	4	B	
10:48	   27.59	       8	4	B	
10:48	   27.59	      17	6	B	
10:48	   27.60	       2	1	S	
10:48	   27.60	       2	1	S	
10:48	   27.60	       2	1	B	
10:48	   27.59	       2	1	S	
10:48	   27.59	      18	3	S	
10:48	   27.59	      12	1	S	
10:48	   27.59	      48	3	S	
10:48	   27.60	      20	6	B	
10:48	   27.59	      15	2	S	
10:49	   27.58	       3	2	S	
10:49	   27.58	      22	12	S	
10:49	   27.58	       3	2	S	
10:49	   27.57	       2	1	S	
10:49	   27.58	      22	8	B	
10:49	   27.58	       8	1	B	
10:49	   27.58	      12	4	B	
10:49	   27.58	       3	1	S	
10:49	   27.58	      30	2	S	
10:49	   27.58	       4	1	S	
10:49	   27.57	     174	12	S	
10:49	   27.57	      22	10	S	
10:49	   27.56	      10	6	S	
10:49	   27.58	      17	9	B	
10:50	   27.57	       0	1	B	
10:50	   27.54	      88	19	S	
10:50	   27.54	       2	2	S	
10:50	   27.56	      50	12	B	
10:50	   27.54	      14	5	B	
10:50	   27.55	      31	4	B	
10:50	   27.55	      19	1	S	
10:50	   27.58	       8	4	B	
10:50	   27.62	      30	9	B	
10:51	   27.55	       5	3	B	
10:51	   27.58	      15	3	B	
10:51	   27.58	       0	1	B	
10:51	   27.53	       2	1	S	
10:51	   27.58	       8	4	B	
10:51	   27.57	       5	1	B	
10:51	   27.59	       3	2	B	
10:52	   27.53	      11	2	S	
10:52	   27.52	      71	4	S	
10:52	   27.52	       2	1	S	
10:52	   27.52	      38	1	B	
10:52	   27.60	      18	4	B	
10:53	   27.58	      19	9	S	
10:53	   27.58	       0	1	S	
10:53	   27.59	      23	11	B	
10:53	   27.59	       3	1	S	
10:53	   27.59	       2	1	S	
10:53	   27.59	      19	1	S	
10:53	   27.59	       7	3	S	
10:53	   27.59	      50	2	S	
10:53	   27.59	      10	4	B	
10:53	   27.60	      10	5	B	
10:54	   27.60	      24	3	B	
10:54	   27.60	       6	1	S	
10:54	   27.55	       2	1	S	
10:54	   27.54	       2	1	S	
10:55	   27.54	      15	3	S	
10:55	   27.54	       8	1	S	
10:55	   27.55	      16	6	B	
10:55	   27.54	      20	5	S	
10:55	   27.54	       2	2	S	
10:55	   27.54	      14	2	S	
10:55	   27.54	       3	1	B	
10:55	   27.54	       3	2	B	
10:55	   27.54	       5	2	S	
10:56	   27.60	      36	4	B	
10:56	   27.55	       2	1	B	
10:56	   27.59	       5	3	B	
10:56	   27.56	       6	1	S	
10:56	   27.59	       2	1	B	
10:56	   27.60	       4	2	B	
10:57	   27.60	       8	7	S	
10:57	   27.60	       4	3	S	
10:57	   27.63	      52	13	B	
10:57	   27.63	      37	3	B	
10:57	   27.66	      21	4	B	
10:58	   27.67	      26	15	B	
10:58	   27.66	      10	4	B	
10:58	   27.68	      15	2	B	
10:58	   27.68	      12	2	B	
10:58	   27.69	      27	8	B	
10:58	   27.69	       3	1	B	
10:58	   27.69	       4	2	S	
10:58	   27.69	       8	4	S	
10:58	   27.70	       9	2	B	
10:58	   27.69	      49	5	S	
10:58	   27.69	      39	2	S	
10:59	   27.70	      87	25	B	
10:59	   27.68	      12	6	B	
10:59	   27.63	       7	1	S	
10:59	   27.63	       9	1	B	
10:59	   27.60	      20	2	S	
10:59	   27.60	      29	2	S	
10:59	   27.55	     214	4	S	
10:59	   27.55	      18	2	B	
10:59	   27.55	      17	2	B	
10:59	   27.55	      28	3	B	
11:00	   27.54	       2	1	S	
11:00	   27.60	       2	1	B	
11:00	   27.69	      40	4	B	
11:01	   27.61	      24	9	S	
11:01	   27.61	      13	1	B	
11:01	   27.60	      31	6	S	
11:01	   27.58	       8	4	
11:01	   27.57	       2	1	S	
11:01	   27.58	       8	4	B	
11:01	   27.58	       8	4	B	
11:02	   27.57	       2	1	S	
11:02	   27.57	       2	1	B	
11:02	   27.56	       5	1	S	
11:02	   27.57	      10	1	B	
11:02	   27.60	      39	4	B	
11:03	   27.60	       8	1	B	
11:03	   27.61	       2	1	B	
11:03	   27.60	       2	1	S	
11:03	   27.61	       6	3	B	
11:03	   27.61	       1	1	S	
11:03	   27.60	      26	4	S	
11:03	   27.61	       2	2	B	
11:03	   27.61	       7	3	B	
11:03	   27.59	       5	4	S	
11:03	   27.59	       1	1	S	
11:03	   27.60	      10	3	B	
11:04	   27.60	      52	5	B	
11:04	   27.62	       2	1	
11:04	   27.62	       9	3	S	
11:04	   27.62	       5	1	B	
11:04	   27.62	       2	1	S	
11:04	   27.62	       3	1	S	
11:04	   27.61	       7	4	S	
11:05	   27.61	       2	1	S	
11:05	   27.61	       2	1	S	
11:05	   27.60	       6	4	S	
11:05	   27.63	       5	3	B	
11:06	   27.61	       3	1	B	
11:06	   27.64	       2	1	B	
11:06	   27.58	     173	7	S	
11:06	   27.58	      26	3	B	
11:06	   27.58	      10	1	B	
11:06	   27.57	       7	2	S	
11:06	   27.54	     113	9	S	
11:06	   27.53	      15	2	S	
11:06	   27.53	       8	1	B	
11:06	   27.54	       8	3	B	
11:06	   27.53	       2	1	S	
11:06	   27.54	      73	2	B	
11:06	   27.63	      26	5	B	
11:07	   27.63	      70	3	B	
11:07	   27.56	      14	1	S	
11:07	   27.57	      11	1	S	
11:07	   27.58	       3	2	
11:07	   27.61	      25	6	B	
11:07	   27.59	      14	1	S	
11:07	   27.53	     116	10	S	
11:08	   27.53	       9	1	B	
11:08	   27.52	       9	1	S	
11:08	   27.53	       8	1	B	
11:08	   27.53	      16	2	B	
11:08	   27.52	      30	2	S	
11:08	   27.51	       0	1	S	
11:09	   27.50	     122	5	S	
11:09	   27.49	       9	2	B	
11:09	   27.47	      11	2	S	
11:09	   27.49	       3	1	B	
11:09	   27.47	      28	5	S	
11:09	   27.47	       6	4	B	
11:09	   27.47	      35	2	B	
11:09	   27.51	       9	4	B	
11:09	   27.47	      20	1	S	
11:10	   27.51	      23	4	B	
11:10	   27.50	       2	1	S	
11:10	   27.50	      13	3	S	
11:10	   27.48	      37	3	S	
11:10	   27.50	      44	9	B	
11:10	   27.50	       6	1	S	
11:10	   27.51	      22	4	B	
11:10	   27.52	       6	3	B	
11:10	   27.52	      15	3	B	
11:10	   27.51	      31	7	S	
11:10	   27.51	      20	5	S	
11:10	   27.51	      30	4	B	
11:11	   27.62	       4	3	B	
11:11	   27.62	       8	2	B	
11:11	   27.60	       2	1	S	
11:11	   27.62	      10	4	B	
11:11	   27.60	       4	1	S	
11:11	   27.61	      47	7	
11:11	   27.59	      16	3	S	
11:11	   27.62	      48	2	B	
11:11	   27.61	       8	2	B	
11:12	   27.58	      47	7	S	
11:12	   27.51	       2	1	S	
11:13	   27.55	       2	1	S	
11:13	   27.54	      48	15	S	
11:13	   27.54	       2	1	B	
11:13	   27.54	      18	4	S	
11:13	   27.55	      12	3	B	
11:13	   27.54	      11	7	S	
11:14	   27.56	       4	2	B	
11:14	   27.51	      13	3	S	
11:14	   27.50	       4	2	S	
11:14	   27.50	       0	1	S	
11:14	   27.50	       4	1	B	
11:14	   27.50	      20	1	S	
11:14	   27.50	      26	1	S	
11:14	   27.50	       8	1	B	
11:14	   27.50	       8	1	B	
11:14	   27.48	      24	5	S	
11:14	   27.48	      31	2	S	
11:15	   27.45	      30	3	S	
11:15	   27.48	       8	1	B	
11:15	   27.47	      10	2	
11:15	   27.48	       4	1	B	
11:15	   27.48	       5	2	S	
11:15	   27.50	      35	1	B	
11:15	   27.56	      46	4	B	
11:15	   27.56	       2	1	S	
11:16	   27.56	      51	2	B	
11:16	   27.56	       7	3	S	
11:16	   27.56	      28	6	S	
11:16	   27.52	       4	1	S	
11:16	   27.56	      17	5	B	
11:16	   27.56	       9	4	B	
11:16	   27.54	       4	2	S	
11:16	   27.54	      17	2	S	
11:16	   27.55	       7	3	B	
11:16	   27.56	       3	1	B	
11:16	   27.56	       0	1	B	
11:16	   27.58	       6	1	B	
11:16	   27.56	       7	2	S	
11:17	   27.57	      25	13	S	
11:17	   27.57	       2	2	S	
11:17	   27.58	       2	1	B	
11:17	   27.51	       2	2	S	
11:17	   27.51	      89	4	S	
11:17	   27.57	      15	4	B	
11:17	   27.57	       2	2	S	
11:18	   27.58	       7	2	B	
11:18	   27.58	       7	3	B	
11:18	   27.57	      18	6	S	
11:18	   27.57	      19	1	B	
11:18	   27.54	      11	3	S	
11:18	   27.54	       0	1	S	
11:18	   27.62	       3	3	B	
11:18	   27.56	       4	1	B	
11:18	   27.62	       4	2	B	
11:19	   27.58	       2	1	S	
11:19	   27.58	       1	1	S	
11:19	   27.57	       2	1	S	
11:19	   27.58	       1	1	B	
11:19	   27.58	       2	1	S	
11:19	   27.59	       5	1	
11:19	   27.59	       8	1	B	
11:19	   27.58	       2	2	S	
11:19	   27.59	       9	5	B	
11:20	   27.54	       7	4	S	
11:20	   27.56	       4	2	B	
11:20	   27.55	       2	1	S	
11:20	   27.60	     204	10	B	
11:21	   27.57	      27	2	B	
11:21	   27.58	      13	2	B	
11:21	   27.59	      14	3	
11:21	   27.59	       0	1	
11:21	   27.57	      14	2	S	
11:21	   27.58	      13	1	
11:21	   27.58	       1	1	S	
11:21	   27.55	       6	2	S	
11:22	   27.53	      56	4	S	
11:22	   27.53	       2	1	B	
11:23	   27.51	      10	3	S	
11:23	   27.52	       6	3	B	
11:23	   27.52	       3	1	B	
11:23	   27.53	      15	2	B	
11:23	   27.53	       2	1	S	
11:23	   27.53	       2	2	S	
11:24	   27.55	       8	2	B	
11:24	   27.55	       3	2	S	
11:24	   27.53	       4	4	S	
11:24	   27.55	       5	3	B	
11:25	   27.50	      63	10	S	
11:25	   27.50	      73	7	S	
11:25	   27.47	      20	2	S	
11:25	   27.48	       4	2	S	
11:25	   27.48	       2	2	S	
11:25	   27.47	      97	8	S	
11:26	   27.45	       5	3	S	
11:26	   27.45	       6	3	S	
11:26	   27.45	       2	1	S	
11:26	   27.45	      30	5	S	
11:26	   27.46	       2	1	S	
11:27	   27.44	      96	3	S	
11:27	   27.43	       2	1	S	
11:27	   27.43	       2	1	S	
11:27	   27.43	       4	1	S	
11:27	   27.41	     157	6	S	
11:27	   27.40	      24	2	S	
11:27	   27.40	      18	4	S	
11:27	   27.40	      19	2	S	
11:27	   27.40	       3	1	S	
11:28	   27.41	      10	1	B	
11:28	   27.41	      12	3	B	
11:28	   27.40	      16	2	S	
11:28	   27.40	       7	1	S	
11:28	   27.41	     111	3	B	
11:29	   27.41	      45	6	B	
11:29	   27.41	      10	3	S	
11:29	   27.41	       1	1	S	
11:29	   27.42	      13	3	S	
11:29	   27.42	      10	1	B	
11:29	   27.41	      55	5	S	
11:29	   27.40	      17	3	S	
11:29	   27.40	       2	1	S	
11:29	   27.40	       3	2	S	
11:29	   27.41	      20	1	
11:29	   27.42	       2	1	B	
11:29	   27.42	       2	2	B	
13:00	   27.43	      65	9	B	
13:00	   27.41	      73	8	S	
13:00	   27.39	      24	4	S	
13:00	   27.37	     107	14	S	
13:00	   27.35	     422	41	S	
13:00	   27.32	     113	13	S	
13:00	   27.31	      14	5	S	
13:00	   27.29	      57	17	S	
13:00	   27.29	       2	1	S	
13:00	   27.29	       2	1	S	
13:00	   27.29	      59	4	S	
13:00	   27.29	      15	1	S	
13:00	   27.30	      11	3	B	
13:00	   27.30	       2	1	S	
13:01	   27.31	       2	1	B	
13:01	   27.30	       2	1	S	
13:01	   27.31	       2	2	B	
13:01	   27.35	       6	2	B	
13:01	   27.30	       6	2	S	
13:01	   27.36	      41	4	B	
13:02	   27.31	       2	1	B	
13:02	   27.30	     601	41	S	
13:02	   27.24	       2	1	S	
13:02	   27.24	       1	1	S	
13:02	   27.21	       2	1	S	
13:02	   27.21	      10	2	S	
13:02	   27.20	      18	2	S	
13:03	   27.20	       8	1	S	
13:03	   27.20	       2	1	S	
13:03	   27.21	       2	1	S	
13:03	   27.23	      18	1	B	
13:03	   27.25	       2	1	B	
13:03	   27.25	       2	1	B	
13:04	   27.25	      30	1	S	
13:04	   27.25	       2	1	S	
13:04	   27.30	     342	6	B	
13:04	   27.35	      50	6	B	
13:04	   27.34	       7	3	S	
13:04	   27.25	      29	3	S	
13:04	   27.25	      10	1	S	
13:05	   27.25	       4	3	S	
13:05	   27.26	       2	1	S	
13:06	   27.27	      10	1	S	
13:06	   27.27	      10	1	B	
13:06	   27.27	       2	1	B	
13:06	   27.27	      11	1	B	
13:06	   27.27	       2	1	B	
13:06	   27.27	       4	1	B	
13:06	   27.27	       2	1	B	
13:07	   27.26	       2	1	S	
13:07	   27.26	      20	3	S	
13:07	   27.27	       9	1	B	
13:07	   27.27	       5	2	S	
13:07	   27.27	       2	1	S	
13:08	   27.27	       2	1	S	
13:08	   27.27	       2	1	B	
13:08	   27.27	       9	2	B	
13:08	   27.26	      48	2	S	
13:09	   27.25	      16	4	S	
13:09	   27.25	      10	1	S	
13:09	   27.25	      18	4	S	
13:09	   27.26	      22	2	B	
13:09	   27.24	       2	2	S	
13:10	   27.24	      18	4	S	
13:10	   27.24	      12	1	B	
13:10	   27.24	      26	2	B	
13:10	   27.24	      50	2	S	
13:11	   27.23	       2	1	S	
13:11	   27.24	      17	1	B	
13:11	   27.23	      11	1	S	
13:11	   27.23	      50	1	S	
13:11	   27.23	       2	1	S	
13:11	   27.24	      20	1	B	
13:11	   27.23	      25	4	S	
13:12	   27.22	       2	1	S	
13:12	   27.21	     137	9	S	
13:12	   27.21	       1	1	S	
13:12	   27.20	       2	1	S	
13:12	   27.20	      13	3	S	
13:12	   27.19	     140	8	S	
13:12	   27.19	      10	1	B	
13:13	   27.16	       2	1	S	
13:13	   27.16	      18	2	S	
13:13	   27.21	     168	20	B	
13:13	   27.19	       2	1	S	
13:13	   27.25	      38	14	B	
13:13	   27.21	      10	5	S	
13:14	   27.22	       2	1	S	
13:14	   27.22	       0	1	S	
13:14	   27.22	      10	1	B	
13:14	   27.25	       2	1	S	
13:15	   27.25	      14	1	S	
13:15	   27.27	       5	1	B	
13:15	   27.27	       1	1	B	
13:16	   27.27	       3	1	S	
13:16	   27.28	       6	2	B	
13:16	   27.28	       2	1	B	
13:16	   27.28	       2	1	B	
13:16	   27.33	      18	5	B	
13:16	   27.30	       3	1	B	
13:16	   27.28	       9	4	S	
13:16	   27.32	      10	2	B	
13:16	   27.30	       4	3	S	
13:16	   27.28	      15	6	S	
13:17	   27.25	      12	8	S	
13:17	   27.25	      40	3	S	
13:17	   27.21	      10	1	S	
13:17	   27.21	      20	3	S	
13:17	   27.25	      50	3	B	
13:17	   27.25	       2	1	S	
13:17	   27.25	       2	1	S	
13:18	   27.25	      10	1	S	
13:18	   27.31	      30	5	B	
13:18	   27.25	      37	1	S	
13:18	   27.25	       5	3	B	
13:18	   27.22	       3	1	S	
13:18	   27.22	       2	1	S	
13:19	   27.22	       6	1	S	
13:19	   27.21	       2	1	S	
13:19	   27.22	       0	1	S	
13:19	   27.21	     102	4	S	
13:20	   27.22	       5	2	B	
13:20	   27.25	      69	4	B	
13:20	   27.28	       6	2	B	
13:20	   27.28	       2	1	B	
13:21	   27.28	       2	1	B	
13:21	   27.26	       2	1	S	
13:21	   27.28	       8	2	B	
13:21	   27.29	       2	1	S	
13:21	   27.28	       2	1	S	
13:21	   27.28	      53	9	S	
13:21	   27.27	       5	3	S	
13:22	   27.27	       2	1	B	
13:22	   27.27	       5	3	B	
13:22	   27.27	       2	1	S	
13:22	   27.25	      41	3	S	
13:22	   27.25	       2	1	S	
13:22	   27.25	       2	1	S	
13:22	   27.25	       3	2	S	
13:23	   27.26	       2	2	S	
13:23	   27.25	       5	2	S	
13:23	   27.25	      92	4	S	
13:23	   27.21	      10	1	S	
13:24	   27.25	       2	1	B	
13:24	   27.21	       5	1	S	
13:24	   27.21	       7	2	S	
13:24	   27.21	      11	2	S	
13:24	   27.21	      10	1	S	
13:24	   27.21	       8	1	S	
13:25	   27.22	      16	4	
13:25	   27.22	       0	1	
13:25	   27.22	       7	2	B	
13:25	   27.21	      97	3	S	
13:26	   27.21	       2	2	S	
13:26	   27.20	       2	1	S	
13:26	   27.20	       9	3	S	
13:26	   27.20	       4	3	S	
13:26	   27.20	       4	2	S	
13:26	   27.20	      10	2	S	
13:26	   27.20	      20	1	S	
13:26	   27.20	       7	1	S	
13:26	   27.20	       5	1	S	
13:27	   27.20	      10	3	B	
13:27	   27.20	       2	1	B	
13:27	   27.19	       2	1	S	
13:27	   27.20	       5	2	B	
13:28	   27.21	       8	3	B	
13:28	   27.21	       5	2	B	
13:28	   27.22	      13	4	B	
13:28	   27.23	      31	9	B	
13:29	   27.23	       2	2	B	
13:29	   27.25	      48	9	B	
13:29	   27.24	       5	1	S	
13:29	   27.24	       2	1	B	
13:29	   27.24	      92	5	B	
13:29	   27.23	       4	1	S	
13:30	   27.27	       3	2	B	
13:30	   27.26	       2	1	B	
13:30	   27.25	       6	2	S	
13:31	   27.24	      23	2	S	
13:31	   27.24	       0	1	S	
13:31	   27.22	      95	6	S	
13:31	   27.22	       8	4	S	
13:31	   27.24	      42	10	B	
13:31	   27.22	      18	2	S	
13:31	   27.22	       8	1	S	
13:31	   27.21	      45	2	S	
13:31	   27.22	      16	1	S	
13:32	   27.22	      33	4	S	
13:32	   27.24	      12	5	B	
13:32	   27.24	       2	1	B	
13:32	   27.25	      21	4	B	
13:32	   27.25	      23	1	B	
13:33	   27.25	      15	1	S	
13:33	   27.24	       2	2	S	
13:33	   27.26	       2	1	B	
13:33	   27.26	       0	1	B	
13:33	   27.26	       2	1	B	
13:33	   27.28	      19	3	B	
13:33	   27.23	       6	2	S	
13:34	   27.27	       2	1	B	
13:34	   27.27	       7	2	B	
13:34	   27.28	       7	3	B	
13:34	   27.28	       8	2	B	
13:34	   27.30	      15	4	B	
13:34	   27.32	       2	1	B	
13:34	   27.32	      56	3	B	
13:35	   27.32	      10	1	S	
13:35	   27.32	       0	1	S	
13:35	   27.33	      62	3	B	
13:35	   27.33	      75	4	S	
13:35	   27.33	       9	4	S	
13:35	   27.33	       2	1	B	
13:36	   27.34	      20	1	B	
13:36	   27.32	       2	1	S	
13:36	   27.32	       2	1	S	
13:36	   27.34	       3	1	B	
13:36	   27.32	       2	1	S	
13:36	   27.32	       2	1	S	
13:36	   27.31	       2	1	S	
13:37	   27.31	       3	1	B	
13:37	   27.31	      12	2	B	
13:37	   27.33	       3	2	B	
13:37	   27.31	       7	1	S	
13:37	   27.33	       2	1	B	
13:37	   27.33	       2	1	S	
13:38	   27.34	      34	8	B	
13:38	   27.34	       2	1	B	
13:38	   27.34	       3	1	B	
13:38	   27.33	      28	3	S	
13:38	   27.36	       3	1	B	
13:38	   27.36	      12	4	B	
13:38	   27.38	      13	2	B	
13:39	   27.35	      97	6	S	
13:39	   27.37	       6	4	B	
13:39	   27.33	       2	2	S	
13:39	   27.33	       4	2	S	
13:39	   27.33	       1	1	S	
13:40	   27.33	       2	1	B	
13:40	   27.32	      95	2	S	
13:40	   27.32	      13	2	S	
13:40	   27.37	      17	5	B	
13:40	   27.31	      81	3	S	
13:40	   27.31	      23	6	B	
13:41	   27.30	      10	2	S	
13:41	   27.30	       8	1	S	
13:41	   27.30	       2	1	S	
13:41	   27.30	      80	1	S	
13:41	   27.30	       2	1	S	
13:41	   27.29	      30	1	S	
13:42	   27.31	       9	5	B	
13:42	   27.30	      26	1	S	
13:42	   27.31	       9	4	B	
13:42	   27.33	       5	3	B	
13:42	   27.35	       2	2	B	
13:42	   27.35	       2	1	B	
13:43	   27.34	     103	4	B	
13:43	   27.35	       5	2	B	
13:43	   27.35	      74	3	B	
13:43	   27.37	      78	7	B	
13:43	   27.37	      11	4	B	
13:43	   27.37	       7	2	S	
13:43	   27.44	       5	3	B	
13:43	   27.37	      24	5	S	
13:43	   27.45	      10	4	B	
13:44	   27.38	       5	2	S	
13:44	   27.43	       2	1	B	
13:44	   27.43	      13	4	S	
13:44	   27.43	      10	2	B	
13:44	   27.43	      10	2	B	
13:44	   27.42	       2	1	B	
13:45	   27.42	      30	2	B	
13:45	   27.41	      10	1	B	
13:45	   27.38	      98	1	S	
13:45	   27.38	      12	4	B	
13:45	   27.37	     104	2	S	
13:45	   27.37	       2	1	B	
13:46	   27.34	       5	2	S	
13:46	   27.33	       7	2	S	
13:46	   27.33	      10	2	S	
13:46	   27.33	       2	1	S	
13:46	   27.34	       5	1	B	
13:46	   27.33	      10	1	S	
13:47	   27.34	       9	1	B	
13:47	   27.33	      46	2	S	
13:47	   27.33	       6	1	S	
13:47	   27.33	       0	1	S	
13:48	   27.34	       2	2	B	
13:48	   27.34	       5	2	B	
13:48	   27.31	       5	2	S	
13:48	   27.34	       4	1	B	
