                  20240815 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   23.44	      24	7	
13:12	   22.96	      13	2	S	
13:12	   22.97	      15	2	S	
13:12	   22.96	      12	3	S	
13:12	   22.96	      10	1	S	
13:13	   22.96	      12	1	S	
13:13	   22.96	       7	2	S	
13:13	   22.96	       5	2	S	
13:13	   22.96	       6	3	S	
13:13	   22.92	     356	18	S	
13:13	   22.90	     128	6	S	
13:13	   22.90	     147	5	S	
13:13	   22.90	      49	8	S	
13:13	   22.84	      41	5	S	
13:13	   22.84	      18	2	S	
13:13	   22.84	       7	1	S	
13:13	   22.85	      10	2	S	
13:13	   22.84	      12	3	S	
13:13	   22.84	      12	2	S	
13:13	   22.84	       6	1	S	
13:13	   22.89	      14	4	B	
13:13	   22.83	      11	5	S	
13:13	   22.83	      12	2	S	
13:13	   22.83	       6	2	S	
13:14	   22.89	      31	8	B	
13:14	   22.89	      26	4	S	
13:14	   22.89	       3	1	S	
13:14	   22.88	       6	1	S	
13:14	   22.92	       0	1	S	
13:14	   22.92	       2	1	S	
13:14	   22.92	       2	1	S	
13:14	   22.92	       6	1	S	
13:14	   22.89	      21	4	S	
13:14	   22.88	       6	2	S	
13:14	   22.88	       2	1	S	
13:14	   22.88	       3	1	S	
13:14	   22.88	       3	1	S	
13:14	   22.89	      20	4	B	
13:15	   22.89	       2	1	S	
13:15	   22.88	       6	3	S	
13:15	   22.89	       2	1	S	
13:15	   22.89	       5	4	S	
13:15	   22.88	       2	1	S	
13:15	   22.89	       5	2	B	
13:15	   22.88	     231	12	S	
13:15	   22.83	     122	11	S	
13:15	   22.81	      98	18	S	
13:15	   22.80	      24	3	S	
13:15	   22.83	      15	3	B	
13:16	   22.75	     140	16	S	
13:16	   22.70	      75	16	S	
13:16	   22.69	      50	13	S	
13:16	   22.71	      19	4	S	
13:16	   22.71	      10	1	S	
13:16	   22.72	       5	2	S	
13:16	   22.76	      27	6	
13:16	   22.76	      18	1	S	
13:16	   22.76	       2	1	S	
13:16	   22.73	      12	1	S	
13:17	   22.74	       2	1	S	
13:17	   22.69	     134	19	S	
13:17	   22.64	      83	16	S	
13:17	   22.67	      10	1	S	
13:17	   22.67	      13	1	S	
13:17	   22.64	      12	3	S	
13:17	   22.64	      29	12	S	
13:17	   22.64	      11	2	S	
13:17	   22.65	      20	5	S	
13:17	   22.65	      22	7	S	
13:17	   22.65	      11	4	B	
13:17	   22.62	      77	16	S	
13:17	   22.63	      36	7	S	
13:18	   22.69	       2	1	S	
13:18	   22.70	       3	1	S	
13:18	   22.70	      10	4	S	
13:18	   22.74	       6	2	B	
13:18	   22.74	      13	2	S	
13:18	   22.75	       5	2	B	
13:18	   22.74	       4	1	S	
13:18	   22.75	       5	1	B	
13:18	   22.74	       3	2	S	
13:18	   22.74	       3	1	S	
13:19	   22.75	       3	2	B	
13:19	   22.70	      10	3	S	
13:19	   22.70	       3	1	S	
13:19	   22.72	       2	1	S	
13:19	   22.72	      13	2	S	
13:19	   22.71	       4	2	S	
13:19	   22.72	     124	8	B	
13:20	   22.76	      58	14	B	
13:20	   22.69	      25	2	S	
13:20	   22.67	      37	7	S	
13:20	   22.69	      13	4	B	
13:20	   22.64	      35	5	S	
13:20	   22.69	      47	10	B	
13:20	   22.65	      38	4	S	
13:20	   22.69	      13	3	B	
13:20	   22.61	      12	4	S	
13:20	   22.61	       7	1	S	
13:20	   22.61	      10	2	S	
13:20	   22.65	       7	2	B	
13:20	   22.63	      29	2	
13:20	   22.60	      21	7	S	
13:20	   22.61	       2	1	S	
13:20	   22.61	       8	2	S	
13:20	   22.59	      40	8	S	
13:20	   22.55	      25	5	S	
13:20	   22.52	      25	5	S	
13:21	   22.66	      15	5	B	
13:21	   22.74	      26	13	B	
13:21	   22.51	     229	18	S	
13:21	   22.61	      42	1	S	
13:21	   22.61	       2	1	S	
13:21	   22.63	      16	2	S	
13:21	   22.62	      64	10	S	
13:21	   22.60	      25	7	S	
13:22	   22.69	      25	7	B	
13:22	   22.62	      30	8	S	
13:22	   22.63	       6	1	S	
13:22	   22.63	       2	1	S	
13:22	   22.63	       4	2	S	
13:22	   22.63	       2	1	S	
13:22	   22.63	       3	1	S	
13:23	   22.63	       9	3	S	
13:23	   22.63	       4	2	S	
13:23	   22.67	       2	1	B	
13:23	   22.67	       3	2	S	
13:23	   22.67	       2	1	S	
13:23	   22.67	       3	1	S	
13:23	   22.67	       3	1	S	
13:23	   22.65	      10	2	S	
13:23	   22.63	       4	1	S	
13:23	   22.63	       4	1	S	
13:23	   22.64	       3	1	B	
13:23	   22.64	       4	2	S	
13:24	   22.65	      20	5	B	
13:24	   22.60	      47	8	S	
13:24	   22.60	      19	2	S	
13:24	   22.60	       2	1	S	
13:24	   22.60	      45	4	S	
13:24	   22.57	      13	1	S	
13:24	   22.57	      14	1	S	
13:24	   22.56	       9	3	S	
13:24	   22.56	       2	1	S	
13:24	   22.54	      14	4	S	
13:24	   22.54	      44	3	S	
13:24	   22.54	      18	1	S	
13:24	   22.56	       3	2	B	
13:25	   22.60	      37	12	B	
13:25	   22.57	      14	2	S	
13:25	   22.58	       2	1	S	
13:25	   22.60	       7	3	B	
13:25	   22.58	       4	2	S	
13:25	   22.58	       2	2	S	
13:25	   22.58	       3	1	S	
13:25	   22.58	       2	2	S	
13:25	   22.59	       2	1	S	
13:26	   22.61	      12	3	B	
13:26	   22.62	       2	1	S	
13:26	   22.62	       3	1	S	
13:26	   22.61	       2	2	S	
13:26	   22.61	       2	2	S	
13:26	   22.60	       8	3	S	
13:26	   22.60	       5	2	S	
13:26	   22.64	      10	2	B	
13:26	   22.60	       4	1	S	
13:26	   22.60	      10	6	S	
13:27	   22.60	       2	1	S	
13:27	   22.67	       5	2	B	
13:27	   22.65	      10	1	B	
13:27	   22.65	       8	3	S	
13:27	   22.73	       7	3	B	
13:27	   22.68	       3	1	S	
13:27	   22.73	      19	2	B	
13:28	   22.69	      48	8	S	
13:28	   22.69	      14	2	S	
13:28	   22.74	       7	3	B	
13:28	   22.68	       3	1	S	
13:28	   22.70	       8	1	B	
13:28	   22.68	       9	3	S	
13:28	   22.68	       3	1	S	
13:28	   22.70	      10	1	B	
13:28	   22.70	      17	4	B	
13:28	   22.68	       4	2	S	
13:28	   22.71	       9	2	B	
13:28	   22.68	       2	1	S	
13:28	   22.69	       1	1	S	
13:29	   22.71	       3	1	B	
13:29	   22.68	       2	2	S	
13:29	   22.72	       5	2	B	
13:29	   22.67	      60	4	S	
13:29	   22.68	      24	2	B	
13:29	   22.65	       2	2	S	
13:29	   22.65	       2	1	S	
13:29	   22.69	       7	1	B	
13:29	   22.68	       6	3	S	
13:29	   22.67	       4	1	S	
13:29	   22.67	      11	5	S	
13:29	   22.67	       4	1	S	
13:29	   22.67	       4	2	S	
13:29	   22.68	      40	2	B	
13:29	   22.68	      14	3	B	
13:29	   22.66	       2	1	S	
13:30	   22.72	      28	11	B	
13:30	   22.72	       2	1	B	
13:30	   22.66	       7	2	S	
13:30	   22.74	       6	2	B	
13:30	   22.74	       6	1	B	
13:30	   22.69	       3	1	S	
13:30	   22.76	       5	2	B	
13:31	   22.77	       7	2	B	
13:31	   22.71	       3	1	S	
13:31	   22.68	      70	9	S	
13:31	   22.66	      19	6	S	
13:31	   22.76	       8	3	B	
13:31	   22.69	       7	1	S	
13:31	   22.69	       0	1	S	
13:31	   22.76	      25	10	B	
13:31	   22.70	       9	1	S	
13:32	   22.70	       4	1	S	
13:32	   22.70	      41	3	S	
13:32	   22.67	       9	3	S	
13:32	   22.66	       7	1	S	
13:32	   22.66	      11	3	S	
13:32	   22.66	       3	1	S	
13:33	   22.70	       9	2	B	
13:33	   22.66	       8	2	S	
13:33	   22.66	      10	1	S	
13:33	   22.66	       5	2	S	
13:33	   22.66	       2	1	S	
13:33	   22.68	       5	1	S	
13:33	   22.67	       2	1	S	
13:34	   22.67	       8	1	S	
13:34	   22.65	      53	10	S	
13:34	   22.65	      17	3	S	
13:34	   22.65	      44	8	B	
13:34	   22.61	       6	1	S	
13:34	   22.61	      76	4	S	
13:34	   22.60	      38	8	S	
13:34	   22.61	      35	3	B	
13:34	   22.61	      15	1	S	
13:34	   22.61	      10	2	S	
13:34	   22.61	       5	2	S	
13:35	   22.63	      26	2	B	
13:35	   22.61	       9	2	S	
13:35	   22.65	      14	1	B	
13:35	   22.63	       5	1	S	
13:35	   22.62	       9	2	S	
13:36	   22.61	       3	2	S	
13:36	   22.62	      10	1	S	
13:36	   22.62	       3	1	S	
13:36	   22.61	      50	5	S	
13:36	   22.60	      27	5	S	
13:36	   22.63	       4	1	S	
13:36	   22.65	       4	1	B	
13:36	   22.65	       2	1	S	
13:37	   22.66	      11	1	B	
13:37	   22.66	       5	1	S	
13:37	   22.65	      30	3	S	
13:37	   22.61	       7	3	S	
13:37	   22.61	       2	1	S	
13:37	   22.61	       3	1	S	
13:37	   22.66	       7	3	B	
13:37	   22.67	       8	2	B	
13:38	   22.62	       4	1	S	
13:38	   22.67	       6	1	B	
13:38	   22.67	       3	1	B	
13:38	   22.68	       8	2	B	
13:38	   22.68	       2	1	B	
13:38	   22.68	       4	2	B	
13:39	   22.74	      11	2	B	
13:39	   22.68	       4	2	S	
13:39	   22.74	      20	1	B	
13:39	   22.68	       6	1	S	
13:39	   22.69	       2	1	S	
13:39	   22.70	       3	1	S	
13:40	   22.70	       2	1	S	
13:40	   22.67	      30	8	S	
13:40	   22.65	       5	3	S	
13:40	   22.69	       2	2	B	
13:40	   22.65	       4	1	S	
13:40	   22.64	      30	3	S	
13:40	   22.64	      18	2	S	
13:40	   22.64	       4	2	S	
13:40	   22.64	       4	1	S	
13:41	   22.65	       5	2	S	
13:41	   22.63	       4	2	S	
13:41	   22.60	      19	7	S	
13:41	   22.59	       4	1	S	
13:41	   22.59	      37	2	S	
13:41	   22.57	      17	3	S	
13:41	   22.57	       2	1	S	
13:41	   22.58	       6	2	S	
13:42	   22.59	       5	1	B	
13:42	   22.57	      12	3	S	
13:42	   22.57	      28	1	S	
13:42	   22.56	      10	2	S	
13:42	   22.56	      10	3	S	
13:42	   22.56	       3	1	S	
13:42	   22.52	     130	14	S	
13:42	   22.52	       3	2	S	
13:42	   22.52	       2	1	S	
13:43	   22.51	     160	19	S	
13:43	   22.52	       2	1	S	
13:43	   22.52	       4	1	S	
13:43	   22.50	     180	16	S	
13:43	   22.48	      43	7	S	
13:43	   22.49	      27	5	B	
13:43	   22.43	       5	2	S	
13:43	   22.43	       4	1	S	
13:43	   22.45	       2	1	S	
13:43	   22.45	       2	2	S	
13:43	   22.40	      29	5	S	
13:43	   22.40	       6	2	S	
13:43	   22.49	       2	1	B	
13:43	   22.40	       8	2	S	
13:43	   22.42	       2	1	S	
13:44	   22.56	      28	5	B	
13:44	   22.46	      21	5	S	
13:44	   22.47	       5	2	S	
13:44	   22.54	       4	1	B	
13:44	   22.48	       3	1	S	
13:44	   22.54	       9	3	B	
13:44	   22.48	       4	2	S	
13:44	   22.54	      18	5	B	
13:44	   22.49	      11	4	S	
13:44	   22.49	       2	1	S	
13:44	   22.50	       3	1	S	
13:44	   22.49	      17	4	S	
13:44	   22.48	       8	3	S	
13:44	   22.54	       7	1	B	
13:44	   22.48	       3	1	S	
13:45	   22.48	       7	1	S	
13:45	   22.54	      42	6	B	
13:45	   22.47	       8	2	S	
13:45	   22.46	       8	3	S	
13:45	   22.45	      10	3	S	
13:45	   22.46	       9	1	S	
13:45	   22.46	       2	1	S	
13:45	   22.46	       2	1	S	
13:45	   22.50	       2	1	B	
13:45	   22.46	       3	2	S	
13:45	   22.45	      37	4	S	
13:45	   22.46	      15	1	S	
13:46	   22.46	       2	1	S	
13:46	   22.46	       2	1	S	
13:46	   22.45	      11	2	S	
13:46	   22.45	       6	1	S	
13:46	   22.46	       2	1	S	
13:46	   22.51	      20	2	B	
13:46	   22.45	      11	2	S	
13:46	   22.45	       2	1	S	
13:46	   22.46	       2	1	S	
13:46	   22.51	      21	1	B	
13:46	   22.46	       9	2	S	
13:46	   22.46	       4	1	S	
13:47	   22.46	      72	9	S	
13:47	   22.43	      35	7	S	
13:47	   22.47	      19	7	B	
13:47	   22.47	       5	2	B	
13:47	   22.42	      14	6	S	
13:47	   22.42	      10	1	S	
13:47	   22.42	      35	5	S	
13:47	   22.42	      32	7	B	
13:47	   22.42	      36	7	B	
13:47	   22.40	     258	11	S	
13:47	   22.39	      60	5	S	
13:47	   22.39	      10	2	S	
13:47	   22.41	     107	5	B	
13:47	   22.39	       7	2	S	
13:47	   22.40	      20	2	B	
13:47	   22.39	      11	3	S	
13:48	   22.39	      10	2	S	
13:48	   22.39	      25	7	S	
13:49	   22.40	      55	5	S	
13:49	   22.39	      28	4	S	
13:49	   22.40	      24	6	S	
13:49	   22.38	      25	7	S	
13:49	   22.40	      10	1	B	
13:49	   22.40	       6	1	B	
13:49	   22.38	      55	8	S	
13:49	   22.40	      10	1	B	
13:49	   22.37	      40	4	S	
13:49	   22.40	       9	1	S	
13:50	   22.40	      10	2	B	
13:50	   22.40	      10	1	B	
13:50	   22.36	      60	5	S	
13:50	   22.36	      20	4	S	
13:50	   22.35	      39	6	S	
13:51	   22.34	      38	9	S	
13:51	   22.40	      20	2	B	
13:51	   22.35	      40	4	S	
13:51	   22.40	       2	1	B	
13:51	   22.40	       5	2	B	
13:51	   22.40	       4	2	B	
13:51	   22.35	      40	7	S	
13:51	   22.36	       8	1	S	
13:51	   22.36	       7	2	S	
13:51	   22.37	      12	2	B	
13:51	   22.37	      21	3	S	
13:51	   22.37	      19	2	B	
13:52	   22.40	      60	4	S	
13:52	   22.40	      75	3	B	
13:52	   22.41	      15	2	S	
13:52	   22.40	      10	2	S	
13:53	   22.47	       2	1	B	
13:53	   22.45	       4	1	B	
13:53	   22.45	       4	1	B	
13:53	   22.45	       2	1	B	
13:53	   22.45	      25	1	B	
13:53	   22.45	       4	2	B	
13:53	   22.45	       6	2	B	
13:53	   22.46	       8	2	B	
13:54	   22.47	      11	3	B	
13:54	   22.48	      11	2	B	
13:54	   22.49	       2	1	B	
13:54	   22.49	      10	3	B	
13:54	   22.50	       2	1	B	
13:54	   22.49	       5	1	B	
13:54	   22.47	       2	1	B	
13:54	   22.47	      10	1	B	
13:54	   22.45	      20	5	S	
13:54	   22.44	      16	3	S	
13:54	   22.43	      13	2	S	
13:55	   22.43	       3	2	B	
13:55	   22.40	     130	9	S	
13:55	   22.40	       4	1	S	
13:55	   22.38	       2	2	S	
13:55	   22.36	      24	8	S	
13:55	   22.36	       9	3	S	
13:55	   22.38	       3	1	B	
13:56	   22.41	      17	2	B	
13:56	   22.38	      26	4	S	
13:56	   22.41	      32	2	S	
13:56	   22.41	      18	3	S	
13:57	   22.40	      35	2	B	
13:57	   22.37	      10	1	S	
13:57	   22.40	      29	5	B	
13:58	   22.41	      24	4	B	
13:58	   22.41	       2	1	S	
13:58	   22.41	      17	3	B	
13:58	   22.41	      12	2	S	
13:58	   22.38	      46	4	S	
13:58	   22.40	      12	1	B	
13:58	   22.40	     125	4	S	
13:59	   22.43	      26	3	B	
13:59	   22.40	     100	2	S	
13:59	   22.43	      10	1	B	
13:59	   22.43	      11	2	B	
13:59	   22.44	      16	2	B	
13:59	   22.44	      35	6	B	
14:00	   22.50	      34	4	B	
14:00	   22.48	       2	1	S	
14:00	   22.48	      26	2	B	
14:00	   22.49	      14	3	B	
14:00	   22.50	      33	1	B	
14:00	   22.51	     123	17	B	
14:00	   22.51	       5	1	B	
14:00	   22.51	       3	1	B	
14:01	   22.65	      29	7	B	
14:01	   22.57	      30	8	B	
14:01	   22.57	       5	1	B	
14:01	   22.52	       0	1	B	
14:02	   22.53	      25	5	B	
14:02	   22.53	       6	2	S	
14:02	   22.54	      11	1	B	
14:02	   22.55	      10	1	B	
14:02	   22.55	      40	3	B	
14:02	   22.55	      10	2	B	
14:02	   22.55	      36	2	S	
14:02	   22.55	       5	2	S	
14:03	   22.57	      70	11	B	
14:03	   22.57	       4	1	B	
14:03	   22.58	       2	1	B	
14:03	   22.58	      20	7	B	
14:03	   22.58	      30	8	B	
14:03	   22.57	      20	2	S	
14:04	   22.57	       2	1	S	
14:04	   22.58	       3	1	B	
14:04	   22.59	      16	4	B	
14:04	   22.60	      20	2	B	
14:04	   22.65	       2	1	B	
14:04	   22.65	      31	4	S	
14:05	   22.59	      62	8	S	
14:05	   22.59	       2	2	S	
14:05	   22.58	       2	1	S	
14:05	   22.59	       5	1	B	
14:05	   22.59	      23	2	S	
14:06	   22.59	       1	1	B	
14:06	   22.59	       2	1	S	
14:06	   22.59	       8	2	S	
14:06	   22.59	      21	5	S	
14:06	   22.58	       3	1	S	
14:06	   22.58	       1	1	B	
14:06	   22.58	      21	3	S	
14:06	   22.58	       6	1	S	
14:06	   22.57	       2	1	S	
14:07	   22.57	       2	1	S	
14:07	   22.58	      31	4	B	
14:07	   22.58	      85	6	B	
14:07	   22.58	      35	4	B	
14:08	   22.57	       2	1	B	
14:08	   22.57	      13	2	S	
14:08	   22.57	       2	1	S	
14:08	   22.58	       7	1	B	
14:08	   22.58	      28	5	S	
14:09	   22.57	       5	2	S	
14:09	   22.57	       6	2	S	
14:09	   22.58	       1	1	B	
14:09	   22.59	      27	3	B	
14:09	   22.60	       3	1	B	
14:09	   22.60	      12	2	B	
14:09	   22.60	       9	2	B	
14:10	   22.60	      21	6	S	
14:10	   22.61	      33	5	B	
14:10	   22.62	       4	1	B	
14:10	   22.63	      32	5	B	
14:11	   22.63	       0	1	B	
14:11	   22.61	       1	1	S	
14:11	   22.61	      11	2	B	
14:11	   22.61	      20	1	S	
14:11	   22.61	      10	2	S	
14:11	   22.61	      45	1	S	
14:11	   22.59	       2	1	S	
14:11	   22.60	       1	1	B	
14:12	   22.60	      14	2	S	
14:12	   22.60	      12	6	S	
14:12	   22.61	       9	2	B	
14:13	   22.61	      20	1	S	
14:13	   22.62	      21	2	B	
14:13	   22.62	      12	2	S	
14:13	   22.63	      11	2	B	
14:13	   22.61	       2	1	S	
14:14	   22.60	       2	1	S	
14:14	   22.60	      24	1	B	
14:14	   22.58	       9	2	S	
14:15	   22.57	       5	3	B	
14:15	   22.58	      12	4	B	
14:15	   22.58	      19	2	B	
14:16	   22.59	      10	1	B	
14:16	   22.61	       1	1	B	
14:16	   22.61	       0	1	B	
14:16	   22.63	      26	4	B	
14:18	   22.63	       7	4	B	
14:18	   22.59	       2	1	S	
14:18	   22.57	      45	5	S	
14:18	   22.53	      14	2	S	
14:18	   22.53	       6	1	S	
14:18	   22.53	       2	1	S	
14:19	   22.50	     113	10	S	
14:19	   22.50	      89	11	B	
14:19	   22.45	      28	3	S	
14:19	   22.49	      26	4	
14:19	   22.46	      11	3	S	
14:19	   22.49	       7	3	B	
14:19	   22.49	       2	1	S	
14:19	   22.49	       3	1	S	
14:19	   22.49	       4	2	S	
14:19	   22.50	      15	2	B	
14:19	   22.50	       6	1	S	
14:19	   22.50	       2	1	S	
14:19	   22.50	       4	1	S	
14:19	   22.50	       2	1	S	
14:20	   22.50	       7	3	S	
14:20	   22.50	       2	1	S	
14:20	   22.45	       2	1	B	
14:20	   22.45	      21	10	S	
14:20	   22.45	       6	1	S	
14:20	   22.43	       2	2	S	
14:20	   22.43	       2	1	S	
14:20	   22.46	      15	1	S	
14:20	   22.42	       4	2	S	
14:20	   22.46	       6	3	B	
14:20	   22.42	       2	1	S	
14:21	   22.46	       4	2	B	
14:21	   22.43	      14	7	S	
14:21	   22.42	       4	2	S	
14:21	   22.42	       2	1	S	
14:21	   22.46	       5	1	B	
14:21	   22.42	       4	2	S	
14:21	   22.42	      21	6	S	
14:21	   22.41	     224	9	S	
14:21	   22.40	      34	4	S	
14:21	   22.40	      70	4	S	
14:22	   22.40	     300	3	S	
14:22	   22.46	      23	4	B	
14:22	   22.46	       2	1	S	
14:22	   22.47	      10	1	B	
14:22	   22.48	       7	2	B	
14:22	   22.48	      14	6	B	
14:23	   22.53	      10	3	B	
14:23	   22.52	       2	1	B	
14:23	   22.48	      12	2	S	
14:23	   22.48	      29	6	B	
14:23	   22.52	      50	10	B	
14:23	   22.52	       3	1	S	
14:23	   22.53	       6	1	S	
14:24	   22.52	       2	1	S	
14:24	   22.54	       2	1	B	
14:24	   22.54	       7	2	B	
14:25	   22.54	       5	1	S	
14:25	   22.55	      11	2	B	
14:25	   22.54	      10	2	S	
14:26	   22.54	       7	2	S	
14:26	   22.54	       0	1	S	
14:26	   22.54	       4	2	S	
14:26	   22.54	       2	2	B	
14:26	   22.54	       8	4	B	
14:26	   22.54	       2	1	B	
14:26	   22.54	       3	1	B	
14:27	   22.54	       4	1	B	
14:27	   22.54	       8	1	B	
14:28	   22.56	       2	1	B	
14:28	   22.56	      15	1	S	
14:28	   22.58	       2	1	S	
14:29	   22.58	       2	2	S	
14:29	   22.56	      54	10	S	
14:29	   22.54	       5	1	S	
14:29	   22.52	       2	1	S	
14:30	   22.53	       2	1	S	
14:30	   22.51	      23	5	S	
14:30	   22.54	       2	1	S	
14:31	   22.58	       4	3	B	
14:31	   22.58	       4	5	B	
14:31	   22.58	       2	2	S	
14:31	   22.58	       9	3	B	
14:32	   22.59	       2	1	
14:32	   22.60	      10	1	B	
14:32	   22.60	      27	3	B	
14:32	   22.61	      29	5	B	
14:32	   22.61	       5	1	B	
14:32	   22.61	       2	1	B	
14:33	   22.61	       9	1	B	
14:33	   22.63	      43	3	B	
14:33	   22.63	       4	1	S	
14:33	   22.61	       1	1	S	
14:33	   22.60	      25	3	S	
14:33	   22.60	      77	1	B	
14:33	   22.60	     100	1	S	
14:34	   22.60	      25	1	S	
14:34	   22.60	      62	11	S	
14:34	   22.60	       9	1	S	
14:34	   22.60	       2	1	S	
14:35	   22.60	      71	2	S	
14:35	   22.60	     271	6	S	
14:36	   22.56	      14	1	
14:36	   22.56	       2	1	S	
14:37	   22.57	       2	1	B	
14:37	   22.56	      26	3	S	
14:37	   22.59	       4	1	B	
14:37	   22.60	      11	1	B	
14:38	   22.62	       5	1	B	
14:38	   22.60	      80	2	S	
14:39	   22.60	      16	1	S	
14:39	   22.61	       3	1	B	
14:39	   22.62	       7	2	B	
14:39	   22.63	       6	1	B	
14:39	   22.62	      25	1	S	
14:39	   22.62	       2	1	B	
14:40	   22.62	       4	2	B	
14:41	   22.61	       6	6	S	
14:41	   22.61	       8	3	S	
14:41	   22.60	       6	4	S	
14:41	   22.62	       2	1	B	
14:41	   22.60	      20	2	S	
14:41	   22.60	       5	1	S	
14:41	   22.60	      11	2	S	
14:42	   22.62	       3	2	B	
14:42	   22.62	       2	1	B	
14:43	   22.62	       4	2	B	
14:43	   22.62	       2	1	B	
14:44	   22.62	       3	2	B	
14:44	   22.62	      15	2	B	
14:44	   22.61	       2	1	B	
14:44	   22.61	       8	1	B	
14:45	   22.60	      16	1	S	
14:46	   22.60	       2	1	S	
14:46	   22.61	      12	1	B	
14:46	   22.61	      12	2	B	
14:46	   22.60	     248	5	S	
14:46	   22.60	      13	3	S	
14:46	   22.60	     306	7	S	
14:46	   22.60	      10	1	S	
14:47	   22.60	       3	1	S	
14:47	   22.62	      34	4	B	
14:47	   22.63	       2	1	B	
14:48	   22.63	       2	1	B	
14:48	   22.63	       4	2	B	
14:48	   22.63	       4	1	B	
14:48	   22.62	       5	3	S	
14:48	   22.62	      50	1	S	
14:49	   22.62	      50	3	S	
14:49	   22.60	       1	1	S	
14:50	   22.62	       8	6	B	
14:50	   22.64	      38	4	B	
14:50	   22.63	       4	1	S	
14:51	   22.63	       8	2	B	
14:51	   22.63	       2	1	B	
14:51	   22.63	       2	1	B	
14:51	   22.62	      44	2	S	
14:51	   22.63	       2	1	B	
14:52	   22.64	      12	3	B	
14:52	   22.64	       9	1	S	
14:52	   22.64	      28	3	S	
14:52	   22.64	       8	3	S	
14:52	   22.64	      38	3	S	
14:52	   22.64	      20	1	S	
14:52	   22.64	      20	1	S	
14:52	   22.65	      12	2	B	
14:53	   22.65	      12	2	B	
14:53	   22.65	       2	1	B	
14:53	   22.65	      12	2	B	
14:53	   22.65	      24	5	B	
14:53	   22.65	       1	1	S	
14:53	   22.64	       3	1	S	
14:53	   22.64	       4	1	S	
14:54	   22.65	       2	2	B	
14:54	   22.64	      25	3	S	
14:54	   22.64	       3	1	B	
14:54	   22.62	       2	1	S	
14:54	   22.63	       3	1	
14:55	   22.64	      11	6	B	
14:55	   22.64	       8	5	B	
14:55	   22.63	       4	1	S	
14:55	   22.62	       2	1	S	
14:55	   22.63	       3	1	B	
14:55	   22.62	      50	3	S	
14:55	   22.62	       8	4	S	
14:55	   22.62	       2	1	S	
14:55	   22.62	       1	1	S	
14:56	   22.63	       4	2	B	
14:56	   22.63	      22	11	B	
14:56	   22.62	       2	1	S	
14:56	   22.62	      10	2	S	
14:56	   22.62	       2	1	S	
14:56	   22.60	      21	3	S	
14:56	   22.63	      10	1	B	
14:56	   22.60	     256	5	S	
14:56	   22.62	       2	1	B	
14:56	   22.60	      32	1	S	
15:00	   22.60	     303	34	
#数据来源:通达信
