                  20230217 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   28.53	      13	7	
13:09	   28.40	       5	1	B	
13:09	   28.40	       6	3	B	
13:09	   28.38	       2	1	S	
13:09	   28.38	       2	1	B	
13:09	   28.40	       2	2	B	
13:10	   28.40	       2	1	B	
13:10	   28.40	       2	2	B	
13:10	   28.40	       5	1	B	
13:10	   28.39	       2	1	B	
13:10	   28.40	       9	4	B	
13:10	   28.40	      16	6	B	
13:10	   28.40	       2	1	B	
13:10	   28.40	       9	5	B	
13:10	   28.40	       5	3	B	
13:10	   28.43	       6	3	B	
13:10	   28.43	       5	2	B	
13:11	   28.42	       2	1	B	
13:11	   28.43	       2	2	B	
13:11	   28.43	       3	1	B	
13:11	   28.43	       9	4	B	
13:11	   28.43	       2	2	B	
13:11	   28.44	      14	9	B	
13:12	   28.44	       2	1	B	
13:12	   28.42	       6	4	B	
13:12	   28.42	       2	2	B	
13:12	   28.43	       2	2	B	
13:12	   28.45	      22	16	B	
13:12	   28.45	       6	1	B	
13:12	   28.45	      12	3	B	
13:12	   28.45	       3	2	B	
13:12	   28.45	       2	1	B	
13:12	   28.45	       2	1	B	
13:12	   28.39	       3	1	S	
13:13	   28.45	       2	2	B	
13:13	   28.45	       2	1	B	
13:14	   28.45	       2	1	B	
13:14	   28.45	       3	2	B	
13:14	   28.45	       2	1	B	
13:15	   28.45	       2	2	B	
13:15	   28.45	       4	2	B	
13:15	   28.45	       4	2	B	
13:15	   28.45	       2	2	B	
13:15	   28.45	       2	1	B	
13:15	   28.45	       6	2	B	
13:16	   28.45	       2	1	B	
13:16	   28.44	       2	1	S	
13:16	   28.43	       9	5	
13:16	   28.43	       2	1	B	
13:16	   28.43	      24	3	B	
13:16	   28.41	       2	2	S	
13:16	   28.41	       2	1	B	
13:16	   28.42	       4	3	B	
13:16	   28.43	       4	4	B	
13:16	   28.43	       2	2	B	
13:16	   28.43	       9	2	B	
13:17	   28.43	       2	1	B	
13:17	   28.43	       2	1	B	
13:17	   28.42	       8	3	B	
13:17	   28.43	       6	2	B	
13:17	   28.43	       3	1	B	
13:17	   28.43	       5	2	B	
13:17	   28.43	       2	1	B	
13:17	   28.43	       2	1	B	
13:17	   28.43	       2	1	B	
13:18	   28.43	       2	1	B	
13:18	   28.44	       4	2	B	
13:18	   28.44	       3	1	B	
13:19	   28.45	       2	2	B	
13:19	   28.45	       2	1	B	
13:19	   28.45	       2	1	B	
13:19	   28.45	       4	3	B	
13:19	   28.45	       2	1	B	
13:19	   28.39	       3	2	S	
13:19	   28.42	       3	2	B	
13:20	   28.42	       2	2	B	
13:20	   28.45	       4	2	B	
13:20	   28.45	       5	2	B	
13:20	   28.45	       6	3	B	
13:20	   28.40	      10	4	S	
13:20	   28.44	       4	3	B	
13:20	   28.45	       5	3	B	
13:20	   28.45	       2	1	B	
13:20	   28.45	       2	1	B	
13:20	   28.45	       3	2	B	
13:20	   28.40	      14	3	S	
13:20	   28.40	       4	2	B	
13:21	   28.40	      10	1	B	
13:21	   28.45	       6	4	B	
13:21	   28.45	       4	2	B	
13:21	   28.45	       5	3	B	
13:21	   28.45	       7	2	B	
13:21	   28.45	       7	3	B	
13:21	   28.45	       2	1	B	
13:21	   28.45	       2	2	B	
13:21	   28.45	      20	3	B	
13:21	   28.45	       2	2	B	
13:22	   28.45	       2	2	B	
13:22	   28.45	       5	2	B	
13:22	   28.45	       9	3	B	
13:22	   28.45	       2	1	B	
13:22	   28.45	       3	1	B	
13:22	   28.45	       2	2	B	
13:23	   28.45	       4	2	B	
13:23	   28.45	       3	2	B	
13:23	   28.45	       2	1	B	
13:23	   28.39	       7	3	S	
13:24	   28.44	       2	2	B	
13:24	   28.45	       5	4	B	
13:24	   28.45	       2	1	B	
13:24	   28.45	       2	2	B	
13:24	   28.45	       6	2	B	
13:24	   28.45	       2	2	B	
13:25	   28.45	       2	1	B	
13:25	   28.37	      10	5	S	
13:25	   28.45	       2	1	B	
13:25	   28.45	       9	5	B	
13:25	   28.45	       2	1	B	
13:25	   28.45	       5	2	B	
13:25	   28.45	       6	3	B	
13:25	   28.45	       2	2	B	
13:25	   28.45	       2	1	B	
13:25	   28.45	       4	1	B	
13:26	   28.42	     502	17	B	
13:26	   28.45	       2	1	B	
13:26	   28.45	       4	2	B	
13:26	   28.45	      15	6	B	
13:26	   28.48	       9	6	B	
13:26	   28.48	       5	2	B	
13:26	   28.48	       6	3	B	
13:26	   28.48	       4	2	B	
13:26	   28.48	      11	5	B	
13:26	   28.48	      17	5	B	
13:26	   28.50	      23	7	B	
13:26	   28.50	      13	7	B	
13:26	   28.50	       9	5	B	
13:26	   28.49	      13	9	B	
13:26	   28.58	      27	8	B	
13:27	   28.58	      11	5	B	
13:27	   28.58	      25	5	B	
13:27	   28.60	       5	3	B	
13:27	   28.60	      11	5	B	
13:27	   28.60	       5	2	B	
13:27	   28.60	      22	4	B	
13:27	   28.60	       4	2	B	
13:27	   28.60	       6	3	B	
13:27	   28.60	      15	3	B	
13:27	   28.60	       6	3	B	
13:27	   28.60	       4	2	B	
13:27	   28.60	      10	1	B	
13:27	   28.60	       9	3	B	
13:27	   28.63	      12	6	B	
13:27	   28.62	       6	4	B	
13:27	   28.62	       8	6	B	
13:27	   28.63	       8	4	B	
13:27	   28.63	       5	4	B	
13:28	   28.62	       9	5	B	
13:28	   28.62	       8	4	B	
13:28	   28.62	      15	3	B	
13:28	   28.62	       6	3	B	
13:28	   28.61	      10	4	B	
13:28	   28.61	       2	1	B	
13:28	   28.61	       6	2	B	
13:28	   28.68	      12	5	B	
13:28	   28.69	       4	3	B	
13:28	   28.69	       7	4	B	
13:28	   28.59	       7	3	S	
13:28	   28.69	      11	3	B	
13:28	   28.69	      32	5	B	
13:28	   28.70	       7	4	B	
13:28	   28.70	       6	3	B	
13:28	   28.70	       4	2	B	
13:28	   28.58	      16	7	S	
13:29	   28.58	       8	5	B	
13:29	   28.70	      17	6	B	
13:29	   28.70	       4	2	B	
13:29	   28.64	       7	3	
13:29	   28.70	       4	2	B	
13:29	   28.70	       7	1	B	
13:29	   28.70	       2	1	B	
13:29	   28.70	       4	2	B	
13:29	   28.70	       4	3	B	
13:29	   28.70	       3	1	B	
13:29	   28.70	       3	1	B	
13:29	   28.55	       8	4	S	
13:29	   28.70	       2	1	B	
13:29	   28.70	      13	4	B	
13:29	   28.70	       2	1	B	
13:30	   28.70	      68	5	B	
13:30	   28.69	       9	8	B	
13:30	   28.66	       2	1	B	
13:30	   28.62	      14	12	B	
13:30	   28.64	       2	2	B	
13:30	   28.64	       2	2	B	
13:30	   28.62	       9	9	B	
13:30	   28.63	       5	4	B	
13:30	   28.63	       2	3	B	
13:31	   28.62	       2	2	B	
13:31	   28.61	       3	1	B	
13:31	   28.61	       2	1	B	
13:31	   28.61	       2	1	B	
13:31	   28.61	       7	1	B	
13:31	   28.61	      12	2	B	
13:31	   28.61	       5	3	B	
13:31	   28.61	       3	1	B	
13:31	   28.61	       2	1	B	
13:31	   28.61	       4	1	B	
13:31	   28.61	       2	1	B	
13:31	   28.61	       1	1	B	
13:31	   28.63	       1	1	S	
13:32	   28.63	       2	2	B	
13:32	   28.63	       2	1	B	
13:32	   28.63	       2	1	B	
13:32	   28.63	       8	4	B	
13:32	   28.63	       4	1	B	
13:32	   28.63	       8	2	B	
13:32	   28.63	       5	1	B	
13:32	   28.62	       7	6	B	
13:32	   28.63	       4	3	B	
13:32	   28.63	       2	1	B	
13:33	   28.63	       2	1	B	
13:33	   28.63	       3	1	B	
13:33	   28.63	       2	1	B	
13:33	   28.63	       3	1	B	
13:33	   28.63	       2	1	B	
13:33	   28.63	       2	1	B	
13:33	   28.68	       4	4	B	
13:33	   28.69	       2	2	B	
13:33	   28.70	      10	4	B	
13:33	   28.70	       7	3	B	
13:33	   28.69	       4	6	B	
13:34	   28.68	       2	1	B	
13:34	   28.69	       5	5	B	
13:34	   28.69	       5	4	B	
13:34	   28.69	       4	1	B	
13:34	   28.69	       4	2	B	
13:34	   28.69	       3	1	B	
13:34	   28.69	       2	1	B	
13:34	   28.69	       5	1	B	
13:34	   28.69	       2	1	B	
13:34	   28.69	       2	1	B	
13:35	   28.69	       6	1	B	
13:35	   28.69	       2	1	B	
13:35	   28.69	       6	2	B	
13:35	   28.69	       3	1	B	
13:35	   28.69	       5	2	B	
13:35	   28.70	       6	3	B	
13:35	   28.70	       2	2	B	
13:35	   28.70	       2	1	B	
13:35	   28.70	       3	1	B	
13:35	   28.70	       3	1	B	
13:36	   28.70	       9	3	B	
13:36	   28.70	       4	2	B	
13:36	   28.70	       2	1	B	
13:36	   28.70	      29	2	B	
13:36	   28.68	       5	3	S	
13:36	   28.68	       3	2	B	
13:36	   28.73	       5	5	B	
13:36	   28.68	       7	1	S	
13:36	   28.68	       2	1	B	
13:36	   28.68	       5	1	B	
13:36	   28.68	       2	1	B	
13:36	   28.70	      13	5	B	
13:37	   28.68	       3	2	B	
13:37	   28.68	       2	2	B	
13:37	   28.68	       3	1	B	
13:37	   28.68	       3	2	B	
13:37	   28.70	      11	8	B	
13:37	   28.69	       2	1	B	
13:37	   28.68	       2	2	B	
13:37	   28.70	       6	5	B	
13:37	   28.70	       2	2	B	
13:37	   28.70	       2	1	B	
13:37	   28.70	      12	2	B	
13:38	   28.70	       4	2	B	
13:38	   28.70	       3	3	B	
13:38	   28.70	       5	3	B	
13:38	   28.70	       2	1	B	
13:38	   28.70	       5	1	B	
13:38	   28.70	       5	2	B	
13:38	   28.70	       2	1	B	
13:38	   28.70	       7	3	B	
13:38	   28.70	       3	1	B	
13:39	   28.61	      16	6	S	
13:39	   28.59	      74	15	S	
13:39	   28.59	      26	11	S	
13:39	   28.57	       4	2	S	
13:39	   28.59	      11	7	B	
13:39	   28.57	       2	1	S	
13:39	   28.50	      80	9	S	
13:39	   28.50	       5	2	B	
13:39	   28.50	      13	2	B	
13:39	   28.59	       6	4	B	
13:39	   28.53	       5	4	B	
13:40	   28.53	       2	1	B	
13:40	   28.56	       2	1	B	
13:40	   28.56	       4	1	B	
13:40	   28.56	       3	2	B	
13:40	   28.57	       2	2	B	
13:40	   28.56	       2	1	B	
13:40	   28.49	      15	4	S	
13:40	   28.49	      15	6	B	
13:40	   28.55	       4	2	B	
13:41	   28.47	      18	1	S	
13:41	   28.47	       1	1	S	
13:41	   28.49	       2	2	B	
13:41	   28.47	      24	1	S	
13:41	   28.47	      32	3	S	
13:41	   28.47	      24	10	S	
13:41	   28.45	      16	4	S	
13:41	   28.49	       7	1	B	
13:41	   28.49	       6	4	B	
13:41	   28.49	      10	5	B	
13:42	   28.50	       2	1	B	
13:42	   28.52	       2	2	B	
13:42	   28.45	       3	2	S	
13:42	   28.53	       5	2	B	
13:42	   28.53	       7	2	B	
13:42	   28.53	       4	2	B	
13:42	   28.53	       2	1	B	
13:42	   28.53	       3	1	B	
13:42	   28.53	       4	1	B	
13:43	   28.53	       5	2	B	
13:43	   28.57	       4	3	B	
13:43	   28.56	       3	1	B	
13:43	   28.57	       4	2	B	
13:43	   28.45	      40	7	S	
13:43	   28.45	      20	2	S	
13:43	   28.53	       2	1	B	
13:43	   28.50	       2	1	B	
13:44	   28.50	       3	1	B	
13:44	   28.50	       2	1	B	
13:44	   28.54	       6	4	B	
13:44	   28.53	       2	1	B	
13:44	   28.55	      12	5	B	
13:44	   28.54	       2	1	B	
13:44	   28.54	       6	2	B	
13:44	   28.54	       2	2	B	
13:45	   28.54	       2	2	B	
13:45	   28.53	       3	1	B	
13:45	   28.54	       2	2	B	
13:45	   28.54	       3	2	B	
13:45	   28.56	       4	4	B	
13:45	   28.54	       2	1	B	
13:45	   28.54	       3	2	B	
13:45	   28.54	       2	2	B	
13:46	   28.56	       4	2	B	
13:46	   28.54	       2	1	B	
13:46	   28.55	       2	2	B	
13:46	   28.54	       9	4	B	
13:46	   28.54	       8	2	B	
13:46	   28.54	       2	1	B	
13:46	   28.55	       3	3	B	
13:46	   28.55	       9	3	B	
13:47	   28.54	       2	1	B	
13:47	   28.54	      11	4	B	
13:47	   28.54	       2	1	B	
13:47	   28.54	       5	1	B	
13:47	   28.54	       8	5	B	
13:47	   28.55	       4	4	B	
13:47	   28.54	       2	2	B	
13:47	   28.54	       2	1	B	
13:47	   28.54	       5	3	B	
13:47	   28.54	       5	2	B	
13:48	   28.45	      20	4	S	
13:48	   28.54	       7	2	B	
13:48	   28.53	       2	1	B	
13:48	   28.54	       6	3	B	
13:48	   28.55	       4	4	B	
13:48	   28.55	       3	2	B	
13:48	   28.55	       2	2	B	
13:48	   28.56	       3	3	B	
13:48	   28.56	       4	4	B	
13:48	   28.58	       2	2	B	
13:48	   28.58	       6	2	B	
13:48	   28.58	       5	1	B	
13:49	   28.45	      20	4	S	
13:49	   28.53	       2	1	B	
13:49	   28.54	      11	5	B	
13:49	   28.54	       5	4	B	
13:49	   28.53	       2	1	B	
13:49	   28.54	       6	4	B	
13:50	   28.45	      40	3	S	
13:50	   28.44	      68	6	S	
13:50	   28.44	      16	8	S	
13:50	   28.45	       9	6	
13:50	   28.45	       3	1	B	
13:50	   28.46	      16	8	B	
13:50	   28.43	      59	9	S	
13:50	   28.46	       2	1	B	
13:50	   28.47	       2	2	B	
13:50	   28.43	      17	5	S	
13:51	   28.47	       2	2	B	
13:51	   28.47	       5	3	B	
13:51	   28.48	       2	3	B	
13:51	   28.48	       6	3	B	
13:51	   28.48	      11	6	B	
13:51	   28.48	       2	1	B	
13:51	   28.48	       5	1	B	
13:51	   28.48	       7	5	B	
13:52	   28.48	       4	2	B	
13:52	   28.50	       6	8	B	
13:52	   28.49	       2	1	B	
13:52	   28.49	       1	1	S	
13:52	   28.49	       3	2	B	
13:52	   28.49	       2	2	B	
13:52	   28.52	       4	4	B	
13:52	   28.53	       4	4	B	
13:53	   28.52	       4	2	B	
13:53	   28.54	       8	6	B	
13:53	   28.44	      20	1	S	
13:53	   28.55	       6	3	B	
13:53	   28.55	       6	2	B	
13:53	   28.55	       5	1	B	
13:53	   28.55	       4	3	B	
13:53	   28.55	       2	2	B	
13:53	   28.55	       2	2	B	
13:53	   28.55	       2	2	B	
13:54	   28.53	       4	1	B	
13:54	   28.53	       3	2	B	
13:54	   28.53	       7	2	B	
13:54	   28.53	       2	2	B	
13:54	   28.53	      10	1	B	
13:54	   28.52	       2	1	B	
13:54	   28.53	       3	2	B	
13:54	   28.53	      11	5	B	
13:54	   28.53	       5	1	B	
13:55	   28.52	       4	3	B	
13:55	   28.53	       5	2	B	
13:55	   28.52	       3	1	B	
13:55	   28.52	       2	2	B	
13:55	   28.52	       2	2	B	
13:55	   28.51	       2	1	B	
13:55	   28.50	       2	1	B	
13:55	   28.50	       2	1	B	
13:55	   28.53	       2	3	B	
13:55	   28.51	       4	3	B	
13:55	   28.45	      10	2	S	
13:55	   28.51	       4	2	B	
13:56	   28.50	      52	11	B	
13:56	   28.48	       2	1	B	
13:56	   28.48	       5	2	B	
13:56	   28.48	       2	2	B	
13:56	   28.49	       2	2	B	
13:56	   28.49	       6	4	B	
13:56	   28.50	      14	8	B	
13:57	   28.50	       2	1	B	
13:57	   28.50	       2	2	B	
13:57	   28.50	       2	1	B	
13:57	   28.50	       3	2	B	
13:57	   28.55	       6	7	B	
13:57	   28.55	       2	1	B	
13:57	   28.43	       2	1	S	
13:57	   28.56	       3	2	B	
13:57	   28.56	      11	2	B	
13:57	   28.56	       5	2	B	
13:57	   28.56	       4	1	B	
13:58	   28.44	       4	1	S	
13:58	   28.55	       2	2	B	
13:58	   28.56	       3	2	B	
13:58	   28.56	       2	1	B	
13:58	   28.56	      11	5	B	
13:58	   28.56	       2	2	B	
13:58	   28.56	       3	1	B	
13:59	   28.56	       3	3	B	
13:59	   28.56	       4	2	B	
13:59	   28.56	       3	2	B	
13:59	   28.45	       4	3	S	
13:59	   28.53	       2	1	B	
13:59	   28.53	       4	2	B	
13:59	   28.52	       5	3	B	
13:59	   28.45	      34	2	S	
13:59	   28.52	       6	2	B	
13:59	   28.46	      18	4	S	
13:59	   28.47	       3	1	B	
13:59	   28.45	      22	6	S	
13:59	   28.47	       5	3	B	
13:59	   28.49	       2	2	B	
14:00	   28.46	       2	1	B	
14:00	   28.45	       2	2	S	
14:00	   28.45	       8	5	S	
14:00	   28.44	      39	9	S	
14:00	   28.41	      97	14	S	
14:00	   28.40	      24	12	S	
14:00	   28.38	       6	3	S	
14:00	   28.37	       7	3	S	
14:00	   28.37	       6	2	S	
14:00	   28.37	       8	3	S	
14:00	   28.39	       6	1	B	
14:01	   28.37	      10	5	S	
14:01	   28.37	       6	3	S	
14:01	   28.38	       6	4	B	
14:01	   28.40	       3	2	B	
14:01	   28.42	       3	3	B	
14:01	   28.41	       5	3	B	
14:01	   28.42	       3	2	B	
14:01	   28.42	       4	2	B	
14:02	   28.43	       4	4	B	
14:02	   28.42	       2	1	B	
14:02	   28.43	       2	2	B	
14:02	   28.46	       4	3	B	
14:02	   28.45	       6	3	B	
14:02	   28.46	       5	3	B	
14:02	   28.46	       3	2	B	
14:02	   28.46	       2	1	B	
14:03	   28.43	       9	5	B	
14:03	   28.43	       2	2	B	
14:03	   28.43	       2	2	B	
14:03	   28.43	       5	2	B	
14:03	   28.43	       2	2	B	
14:03	   28.52	       3	2	B	
14:03	   28.52	       9	2	B	
14:03	   28.52	       3	1	B	
14:03	   28.52	       4	2	B	
14:03	   28.52	       2	1	B	
14:04	   28.52	       2	1	B	
14:04	   28.51	       5	2	B	
14:04	   28.51	       2	2	B	
14:04	   28.51	       4	2	B	
14:04	   28.52	       5	4	B	
14:04	   28.52	       3	2	B	
14:04	   28.58	      14	7	B	
14:04	   28.56	       3	1	B	
14:04	   28.52	     117	9	S	
14:04	   28.52	       4	1	B	
14:04	   28.51	       2	1	B	
14:05	   28.50	       9	2	B	
14:05	   28.49	       2	2	B	
14:05	   28.49	       2	1	B	
14:05	   28.49	       5	1	B	
14:05	   28.49	       3	2	B	
14:05	   28.48	       5	2	B	
14:05	   28.48	       2	1	B	
14:05	   28.48	       2	1	B	
14:05	   28.45	       7	2	S	
14:05	   28.44	      18	8	S	
14:06	   28.44	       3	1	B	
14:06	   28.44	       7	1	B	
14:06	   28.44	       2	1	B	
14:06	   28.44	       2	1	B	
14:06	   28.44	       4	2	B	
14:06	   28.43	       2	1	B	
14:06	   28.45	       3	2	B	
14:06	   28.45	       4	2	B	
14:07	   28.45	       8	3	B	
14:07	   28.44	       2	1	B	
14:07	   28.45	       2	2	B	
14:07	   28.45	       5	2	B	
14:07	   28.48	       2	3	B	
14:07	   28.49	       3	3	B	
14:07	   28.51	       4	4	S	
14:07	   28.51	       7	2	B	
14:08	   28.50	       2	1	B	
14:08	   28.51	       4	4	B	
14:08	   28.55	       3	2	B	
14:08	   28.55	       8	2	B	
14:08	   28.55	       2	2	B	
14:08	   28.55	       5	2	B	
14:08	   28.55	       2	1	B	
14:08	   28.55	       3	1	B	
14:08	   28.54	       5	2	B	
14:08	   28.51	       6	2	B	
14:09	   28.54	       2	1	B	
14:09	   28.54	       6	3	B	
14:09	   28.52	       4	2	B	
14:09	   28.52	       2	1	B	
14:09	   28.53	       3	2	B	
14:09	   28.51	       6	2	B	
14:09	   28.53	       6	3	B	
14:09	   28.54	       4	2	B	
14:09	   28.54	       2	2	B	
14:10	   28.53	       7	2	B	
14:10	   28.43	       5	2	S	
14:10	   28.43	       5	1	B	
14:10	   28.52	       2	2	B	
14:10	   28.52	       2	1	B	
14:10	   28.52	       2	2	B	
14:10	   28.50	       2	1	B	
14:10	   28.53	       2	2	B	
14:10	   28.54	       5	2	B	
14:10	   28.54	       3	1	B	
14:10	   28.54	       2	2	B	
14:11	   28.45	       2	1	S	
14:11	   28.52	       6	1	B	
14:11	   28.51	       2	1	B	
14:11	   28.52	       3	2	B	
14:11	   28.52	       2	2	B	
14:11	   28.52	       7	2	B	
14:11	   28.45	       2	1	S	
14:11	   28.52	       5	4	B	
14:11	   28.53	      10	5	B	
14:11	   28.53	       3	2	B	
14:12	   28.54	       2	2	B	
14:12	   28.54	       3	3	B	
14:12	   28.54	       3	1	B	
14:12	   28.45	       9	2	S	
14:12	   28.45	       7	2	B	
14:12	   28.53	       2	1	B	
14:12	   28.53	       2	2	B	
14:13	   28.52	       2	1	B	
14:13	   28.52	       2	2	B	
14:13	   28.52	       4	2	B	
14:13	   28.52	       5	2	B	
14:13	   28.52	       8	3	B	
14:13	   28.52	      10	2	B	
14:13	   28.51	       9	4	B	
14:13	   28.51	       2	1	B	
14:13	   28.51	       4	2	B	
14:14	   28.52	       4	2	B	
14:14	   28.52	       2	1	B	
14:14	   28.51	       2	1	B	
14:14	   28.52	       4	3	B	
14:14	   28.53	       2	2	B	
14:14	   28.53	       4	1	B	
14:14	   28.53	       4	2	B	
14:14	   28.54	       2	2	B	
14:14	   28.55	       9	5	B	
14:14	   28.55	       3	2	B	
14:14	   28.54	       2	1	B	
14:15	   28.54	       2	1	B	
14:15	   28.51	       6	3	B	
14:15	   28.51	       4	3	B	
14:15	   28.50	       7	5	B	
14:15	   28.51	       4	4	B	
14:15	   28.54	      56	14	B	
14:15	   28.53	      52	4	B	
14:15	   28.51	       5	1	B	
14:15	   28.52	       5	2	B	
14:15	   28.52	       2	2	B	
14:15	   28.53	       4	2	B	
14:15	   28.55	     232	10	B	
14:16	   28.55	      13	2	B	
14:16	   28.53	      13	6	B	
14:16	   28.56	      97	22	B	
14:16	   28.55	     318	5	S	
14:16	   28.58	       4	1	B	
14:16	   28.58	       4	3	B	
14:16	   28.58	       5	1	B	
14:16	   28.46	       2	1	S	
14:16	   28.58	       3	1	B	
14:16	   28.58	       3	1	B	
14:16	   28.58	       2	1	B	
14:16	   28.58	       2	2	B	
14:17	   28.58	       9	4	B	
14:17	   28.57	       3	1	B	
14:17	   28.57	       5	3	B	
14:17	   28.56	       2	1	B	
14:17	   28.56	       8	3	B	
14:17	   28.56	       4	1	B	
14:17	   28.44	      82	8	S	
14:17	   28.45	      20	3	
14:17	   28.46	       4	2	B	
14:17	   28.46	       4	2	B	
14:18	   28.42	      11	7	S	
14:18	   28.44	       2	1	B	
14:18	   28.45	       4	2	B	
14:18	   28.44	       2	1	B	
14:18	   28.44	       3	1	B	
14:18	   28.46	      71	7	B	
14:18	   28.42	      14	8	S	
14:19	   28.46	      14	3	B	
14:19	   28.45	       2	1	B	
14:19	   28.41	       4	3	S	
14:19	   28.45	       2	2	B	
14:19	   28.45	       6	4	B	
14:19	   28.45	       2	2	B	
14:19	   28.46	       3	3	B	
14:20	   28.45	       2	1	B	
14:20	   28.45	       2	1	B	
14:20	   28.46	       2	1	
14:20	   28.41	       5	4	S	
14:20	   28.41	      78	5	B	
14:20	   28.40	       6	2	S	
14:20	   28.41	       5	2	B	
14:20	   28.41	       2	1	B	
14:21	   28.41	       3	1	B	
14:21	   28.46	       4	3	B	
14:21	   28.46	       2	1	B	
14:21	   28.45	       3	1	B	
14:21	   28.45	       9	4	B	
14:21	   28.46	       2	3	B	
14:21	   28.45	       5	2	B	
14:21	   28.45	       2	2	B	
14:21	   28.40	      16	3	S	
14:21	   28.36	      34	10	S	
14:21	   28.44	       3	2	B	
14:21	   28.36	       2	1	S	
14:22	   28.43	       4	2	B	
14:22	   28.39	       2	2	B	
14:22	   28.39	       2	1	B	
14:22	   28.39	       3	2	B	
14:22	   28.40	       8	5	B	
14:22	   28.40	      10	5	B	
14:22	   28.41	       3	3	B	
14:22	   28.41	       3	2	B	
14:23	   28.39	       6	3	B	
14:23	   28.39	       7	6	B	
14:23	   28.39	       2	2	B	
14:23	   28.38	       5	3	B	
14:23	   28.35	       4	2	S	
14:23	   28.39	       4	4	B	
14:23	   28.35	       2	1	S	
14:24	   28.34	      24	8	S	
14:24	   28.34	       4	3	B	
14:24	   28.38	       2	2	B	
14:24	   28.38	       0	1	B	
14:24	   28.38	       2	2	S	
14:24	   28.38	       5	3	B	
14:24	   28.38	       9	4	B	
14:24	   28.38	       2	2	B	
14:24	   28.40	       5	5	B	
14:24	   28.40	       4	3	B	
14:24	   28.40	       2	2	B	
14:25	   28.39	       3	1	B	
14:25	   28.39	       5	1	B	
14:25	   28.40	       6	6	B	
14:25	   28.41	       2	2	B	
14:25	   28.45	       5	4	B	
14:25	   28.41	       4	2	B	
14:25	   28.41	       2	2	B	
14:25	   28.44	       2	2	B	
14:26	   28.41	       2	1	B	
14:26	   28.34	       4	2	S	
14:26	   28.35	       9	4	S	
14:26	   28.43	       2	2	B	
14:26	   28.42	       4	2	B	
14:26	   28.42	       2	1	B	
14:26	   28.35	       4	2	S	
14:26	   28.35	       3	2	B	
14:26	   28.41	       7	4	B	
14:26	   28.41	       3	2	B	
14:26	   28.44	       2	3	B	
14:27	   28.41	       2	1	B	
14:27	   28.43	       4	4	B	
14:27	   28.43	       2	2	B	
14:27	   28.43	       6	3	B	
14:27	   28.43	       2	2	B	
14:27	   28.43	       2	2	B	
14:27	   28.37	       6	4	S	
14:27	   28.45	       2	2	B	
14:27	   28.48	       6	4	B	
14:28	   28.48	       2	2	B	
14:28	   28.50	      26	10	B	
14:28	   28.48	       3	2	B	
14:28	   28.48	       2	1	B	
14:28	   28.49	       3	3	B	
14:28	   28.50	      14	3	B	
14:28	   28.50	       3	1	B	
14:28	   28.51	       5	3	B	
14:28	   28.37	       4	3	S	
14:28	   28.50	      20	6	B	
14:29	   28.50	       4	3	B	
14:29	   28.38	       3	1	S	
14:29	   28.49	       2	2	B	
14:29	   28.49	       3	2	B	
14:29	   28.49	       2	2	B	
14:29	   28.50	       3	2	B	
14:29	   28.50	      12	4	B	
14:29	   28.50	       2	1	B	
14:30	   28.36	       2	1	S	
14:30	   28.49	       6	4	B	
14:30	   28.44	       6	3	B	
14:30	   28.40	       4	1	B	
14:30	   28.39	       2	1	B	
14:30	   28.41	       5	4	B	
14:30	   28.40	       4	3	
14:30	   28.38	       8	5	B	
14:30	   28.38	       2	2	B	
14:30	   28.36	       4	2	S	
14:30	   28.36	       3	1	S	
14:30	   28.37	       2	1	B	
14:31	   28.36	       0	1	B	
14:31	   28.37	       4	2	B	
14:31	   28.39	       2	1	B	
14:31	   28.39	       4	2	B	
14:31	   28.41	       2	3	B	
14:31	   28.43	       2	1	B	
14:31	   28.43	       8	3	B	
14:31	   28.44	       3	2	B	
14:31	   28.44	       2	1	B	
14:31	   28.45	       2	2	B	
14:32	   28.43	      10	5	B	
14:32	   28.45	       4	2	B	
14:32	   28.45	       5	2	B	
14:32	   28.45	       7	3	B	
14:32	   28.45	       2	1	B	
14:32	   28.45	       6	2	B	
14:32	   28.45	       2	1	B	
14:32	   28.47	       2	2	B	
14:32	   28.47	       2	1	B	
14:33	   28.46	       3	1	B	
14:33	   28.46	       6	2	B	
14:33	   28.46	       3	1	B	
14:33	   28.40	      11	7	S	
14:33	   28.40	      23	5	B	
14:33	   28.40	       3	1	B	
14:33	   28.40	      25	2	B	
14:33	   28.39	       2	2	S	
14:33	   28.40	       2	1	B	
14:33	   28.40	       3	1	B	
14:33	   28.40	       2	1	B	
14:34	   28.40	       4	1	B	
14:34	   28.45	       2	2	B	
14:34	   28.45	       2	2	B	
14:34	   28.45	       2	2	B	
14:34	   28.49	       9	4	B	
14:34	   28.49	       6	5	B	
14:34	   28.49	       2	2	B	
14:34	   28.49	       5	1	B	
14:34	   28.49	       6	4	B	
14:34	   28.49	       5	2	B	
14:35	   28.49	       2	3	B	
14:35	   28.45	       2	1	B	
14:35	   28.40	      72	4	S	
14:35	   28.45	       3	1	B	
14:35	   28.48	       9	3	B	
14:35	   28.48	       4	2	B	
14:35	   28.46	       5	2	B	
14:36	   28.44	      14	5	B	
14:36	   28.44	       3	1	B	
14:36	   28.44	       2	1	B	
14:36	   28.44	       2	1	B	
