                  20251009 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   28.16	     268	18	
10:53	   28.26	       4	2	B	
10:53	   28.27	      14	3	B	
10:53	   28.28	       8	4	B	
10:54	   28.28	       5	2	S	
10:54	   28.28	       1	1	S	
10:54	   28.26	       2	2	S	
10:54	   28.25	       2	1	S	
10:54	   28.25	       4	1	S	
10:54	   28.25	       9	3	S	
10:54	   28.25	       2	1	S	
10:54	   28.25	       8	5	S	
10:54	   28.25	       5	1	S	
10:54	   28.25	      48	17	S	
10:54	   28.25	      16	7	S	
10:55	   28.24	      34	8	S	
10:55	   28.24	       2	2	S	
10:55	   28.23	      12	5	S	
10:55	   28.22	      27	5	S	
10:55	   28.22	       4	2	S	
10:55	   28.22	       5	1	S	
10:56	   28.22	       6	4	S	
10:56	   28.22	      20	2	S	
10:56	   28.22	       4	1	S	
10:56	   28.23	       7	1	B	
10:56	   28.22	       7	1	S	
10:56	   28.19	     142	13	S	
10:56	   28.18	      35	3	S	
10:56	   28.18	      16	2	B	
10:56	   28.17	       4	3	S	
10:57	   28.18	       2	1	S	
10:57	   28.20	      15	9	B	
10:57	   28.21	       4	2	B	
10:57	   28.20	       5	3	S	
10:57	   28.21	       5	1	S	
10:57	   28.19	      35	5	S	
10:57	   28.19	      12	2	B	
10:57	   28.23	     100	6	B	
10:58	   28.22	       2	1	B	
10:59	   28.21	      10	1	B	
10:59	   28.20	      90	1	S	
11:00	   28.21	      20	2	B	
11:00	   28.22	      92	17	B	
11:00	   28.23	      13	7	B	
11:00	   28.24	     246	10	B	
11:00	   28.24	      10	4	S	
11:00	   28.25	       7	1	B	
11:00	   28.25	     133	2	B	
11:01	   28.29	       8	2	B	
11:01	   28.28	      13	7	S	
11:01	   28.28	       3	2	S	
11:01	   28.25	       8	3	S	
11:01	   28.27	       5	2	B	
11:02	   28.25	       4	1	S	
11:02	   28.24	       3	3	S	
11:02	   28.26	       9	3	B	
11:02	   28.26	       3	2	S	
11:02	   28.26	     217	10	B	
11:02	   28.24	       8	2	B	
11:02	   28.24	       4	1	B	
11:03	   28.26	      10	3	B	
11:03	   28.26	       6	1	B	
11:03	   28.27	       8	2	B	
11:03	   28.26	       3	1	S	
11:03	   28.26	       8	3	S	
11:03	   28.24	       2	1	S	
11:03	   28.24	       2	1	S	
11:03	   28.24	       4	1	S	
11:04	   28.26	      10	4	B	
11:04	   28.25	       2	1	S	
11:04	   28.26	      41	14	B	
11:04	   28.29	     217	14	B	
11:04	   28.29	       4	1	B	
11:04	   28.29	       6	1	B	
11:04	   28.29	       6	4	B	
11:04	   28.28	       2	1	S	
11:04	   28.28	       5	1	B	
11:05	   28.31	     304	13	B	
11:05	   28.33	      10	4	B	
11:05	   28.31	      13	3	S	
11:05	   28.30	      14	8	S	
11:05	   28.30	       9	4	B	
11:05	   28.30	       4	2	S	
11:05	   28.30	       4	1	S	
11:05	   28.32	      10	1	B	
11:05	   28.32	      33	1	B	
11:05	   28.32	      20	1	B	
11:06	   28.32	       7	2	B	
11:06	   28.33	      38	3	B	
11:06	   28.32	       2	1	S	
11:06	   28.33	       0	1	S	
11:06	   28.34	      20	1	B	
11:06	   28.35	       4	1	B	
11:06	   28.37	       9	3	B	
11:06	   28.37	      26	7	B	
11:06	   28.36	      10	2	S	
11:06	   28.38	       2	1	B	
11:06	   28.36	      12	3	S	
11:07	   28.33	     173	21	S	
11:07	   28.33	      12	1	S	
11:07	   28.34	       8	4	B	
11:07	   28.34	      18	6	B	
11:07	   28.33	      20	2	S	
11:07	   28.33	       2	1	S	
11:07	   28.33	       2	1	S	
11:07	   28.32	     143	5	S	
11:07	   28.30	      18	2	S	
11:08	   28.30	      20	4	S	
11:08	   28.30	       5	1	S	
11:08	   28.30	       2	1	S	
11:08	   28.30	      18	3	S	
11:08	   28.30	      10	3	S	
11:08	   28.31	      15	3	B	
11:08	   28.31	       5	1	B	
11:09	   28.32	      36	1	B	
11:09	   28.33	       2	2	B	
11:09	   28.33	       4	2	B	
11:09	   28.33	      10	2	B	
11:09	   28.36	     113	23	B	
11:09	   28.36	       2	2	B	
11:10	   28.38	      14	7	B	
11:10	   28.36	       2	1	S	
11:10	   28.38	      29	5	B	
11:10	   28.38	       1	1	S	
11:10	   28.37	       2	1	S	
11:10	   28.36	      10	2	S	
11:10	   28.36	      10	2	S	
11:10	   28.34	     294	34	S	
11:10	   28.33	       4	2	S	
11:10	   28.33	       2	1	S	
11:11	   28.33	       2	1	S	
11:11	   28.34	      11	6	B	
11:11	   28.33	       0	1	B	
11:11	   28.32	      14	6	S	
11:11	   28.31	       2	1	S	
11:11	   28.31	       2	2	S	
11:11	   28.33	      12	4	B	
11:11	   28.33	       2	1	S	
11:12	   28.33	       2	1	S	
11:12	   28.33	      34	11	S	
11:12	   28.34	       5	2	B	
11:13	   28.31	       0	1	B	
11:14	   28.30	      16	4	S	
11:14	   28.32	     245	8	B	
11:14	   28.34	      44	9	B	
11:14	   28.36	       6	2	B	
11:14	   28.36	       0	1	B	
11:14	   28.36	       2	1	S	
11:15	   28.34	       4	2	S	
11:15	   28.35	       8	3	B	
11:15	   28.36	       0	1	B	
11:15	   28.37	       4	1	B	
11:15	   28.36	       6	3	S	
11:15	   28.35	       2	1	S	
11:15	   28.35	      10	1	S	
11:15	   28.35	       5	1	S	
11:15	   28.35	      10	5	S	
11:16	   28.35	      11	5	S	
11:16	   28.35	       8	4	S	
11:16	   28.35	      12	2	S	
11:16	   28.35	      24	10	S	
11:16	   28.34	      26	11	S	
11:16	   28.34	       2	1	S	
11:16	   28.34	      32	12	B	
11:17	   28.34	       4	3	B	
11:17	   28.32	       9	4	S	
11:18	   28.34	      32	2	B	
11:19	   28.38	      26	6	B	
11:19	   28.37	       2	1	S	
11:20	   28.36	       6	3	S	
11:20	   28.37	       2	1	B	
11:20	   28.36	      26	2	S	
11:20	   28.36	       6	2	B	
11:20	   28.36	      16	3	S	
11:20	   28.35	       2	1	S	
11:20	   28.34	       4	2	S	
11:20	   28.34	       4	2	S	
11:21	   28.34	      46	7	S	
11:21	   28.31	      54	3	S	
11:21	   28.30	       2	1	S	
11:21	   28.30	       3	1	S	
11:21	   28.30	       2	1	S	
11:22	   28.30	      48	7	S	
11:22	   28.30	      15	3	B	
11:22	   28.30	      98	2	S	
11:22	   28.30	      10	2	B	
11:22	   28.29	      20	3	S	
11:23	   28.29	     173	7	B	
11:23	   28.29	      49	6	B	
11:23	   28.30	       2	1	S	
11:23	   28.29	      30	4	S	
11:23	   28.29	      11	4	S	
11:24	   28.29	       4	2	S	
11:24	   28.29	       5	2	S	
11:24	   28.31	      37	10	B	
11:24	   28.31	      20	3	S	
11:24	   28.32	       2	1	S	
11:24	   28.34	      18	1	B	
11:25	   28.36	       6	1	B	
11:25	   28.34	      28	5	S	
11:25	   28.36	      22	2	B	
11:26	   28.36	       8	1	B	
11:26	   28.38	      58	17	B	
11:26	   28.38	       1	1	B	
11:26	   28.37	      11	4	S	
11:27	   28.36	      12	2	S	
11:27	   28.36	      12	1	S	
11:27	   28.37	       9	3	B	
11:27	   28.37	      10	1	S	
11:27	   28.38	      30	6	B	
11:28	   28.38	       2	1	B	
11:28	   28.38	      14	4	S	
11:28	   28.39	      10	2	B	
11:28	   28.38	       5	1	S	
11:28	   28.40	      12	6	B	
11:28	   28.39	       2	1	S	
11:28	   28.40	       6	3	B	
11:29	   28.39	     117	4	S	
11:29	   28.38	       2	1	S	
11:29	   28.38	       4	1	S	
11:29	   28.38	      19	1	S	
11:29	   28.38	       4	1	S	
11:29	   28.38	       3	1	S	
11:29	   28.38	       2	2	S	
11:29	   28.38	       0	2	S	
13:00	   28.39	      88	3	B	
13:00	   28.39	      53	7	B	
13:00	   28.39	       9	6	B	
13:00	   28.40	      69	12	B	
13:00	   28.40	       2	1	B	
13:00	   28.39	      34	2	S	
13:00	   28.39	      19	4	S	
13:00	   28.38	       5	3	S	
13:00	   28.38	      67	1	S	
13:00	   28.38	      33	7	S	
13:00	   28.37	     109	26	S	
13:00	   28.36	      14	4	S	
13:00	   28.34	       8	2	S	
13:00	   28.34	      36	2	S	
13:01	   28.32	       8	3	S	
13:01	   28.30	       6	1	S	
13:01	   28.30	       2	1	S	
13:01	   28.30	       7	1	S	
13:01	   28.28	       2	1	S	
13:01	   28.28	       2	1	S	
13:01	   28.27	       5	4	S	
13:01	   28.27	       2	1	S	
13:02	   28.26	       4	2	S	
13:02	   28.25	      54	2	S	
13:02	   28.27	       2	1	B	
13:02	   28.25	       2	1	S	
13:03	   28.26	       2	1	B	
13:03	   28.24	      18	3	S	
13:03	   28.25	      28	2	S	
13:03	   28.27	      50	10	B	
13:03	   28.28	       6	3	B	
13:04	   28.28	      22	12	B	
13:04	   28.28	       9	3	S	
13:04	   28.28	      20	1	
13:04	   28.28	      12	1	B	
13:04	   28.27	      17	1	S	
13:04	   28.26	      37	2	S	
13:04	   28.24	      69	5	S	
13:04	   28.26	      23	1	B	
13:05	   28.28	      16	4	B	
13:05	   28.30	      39	15	B	
13:05	   28.28	      17	6	S	
13:05	   28.27	      51	5	S	
13:05	   28.28	       2	1	S	
13:06	   28.28	      20	2	S	
13:06	   28.28	      11	1	S	
13:06	   28.30	       4	2	B	
13:06	   28.30	      14	3	B	
13:07	   28.30	       1	1	B	
13:07	   28.30	       2	1	S	
13:07	   28.31	       4	3	B	
13:07	   28.30	      20	2	S	
13:08	   28.30	     105	25	B	
13:08	   28.30	      50	2	S	
13:08	   28.30	       5	3	S	
13:08	   28.28	      20	1	S	
13:09	   28.28	       5	2	S	
13:09	   28.30	      36	5	B	
13:09	   28.30	       4	2	S	
13:09	   28.30	      12	3	S	
13:09	   28.29	       3	2	S	
13:09	   28.30	       2	2	B	
13:09	   28.29	      12	6	S	
13:09	   28.29	       8	3	S	
13:09	   28.29	       2	1	S	
13:09	   28.29	      48	2	S	
13:10	   28.29	       2	1	S	
13:10	   28.29	      10	5	S	
13:10	   28.29	       3	1	S	
13:10	   28.29	       6	2	S	
13:10	   28.29	      11	2	S	
13:10	   28.29	       4	2	S	
13:10	   28.32	      46	14	B	
13:10	   28.35	      67	17	B	
13:10	   28.35	       4	1	S	
13:10	   28.35	       2	3	S	
13:10	   28.34	       3	2	S	
13:10	   28.34	       1	1	B	
13:10	   28.31	      10	2	S	
13:11	   28.36	     104	8	B	
13:11	   28.37	      16	3	B	
13:11	   28.37	      18	3	B	
13:11	   28.37	       3	1	B	
13:11	   28.40	      22	3	B	
13:11	   28.39	       2	1	B	
13:11	   28.39	       3	1	B	
13:11	   28.39	      22	3	B	
13:12	   28.37	       6	1	S	
13:12	   28.37	      16	1	S	
13:12	   28.37	      30	5	S	
13:12	   28.37	      50	7	B	
13:12	   28.37	      13	2	B	
13:13	   28.35	       5	2	S	
13:14	   28.33	       2	1	B	
13:15	   28.33	      21	2	S	
13:15	   28.35	      80	12	B	
13:15	   28.31	      60	7	S	
13:15	   28.32	       2	1	S	
13:16	   28.33	      43	21	B	
13:16	   28.33	      24	4	S	
13:16	   28.33	       0	1	S	
13:16	   28.30	      69	3	S	
13:16	   28.31	      26	3	B	
13:17	   28.31	      16	3	B	
13:17	   28.31	       3	1	S	
13:17	   28.31	       1	1	S	
13:17	   28.30	      36	2	S	
13:17	   28.30	       1	1	S	
13:17	   28.29	       4	2	S	
13:17	   28.29	      28	6	S	
13:17	   28.29	       0	1	S	
13:17	   28.28	       2	1	S	
13:17	   28.29	      15	6	B	
13:17	   28.29	      20	1	S	
13:17	   28.28	      19	3	S	
13:18	   28.30	      38	7	B	
13:18	   28.30	      16	1	S	
13:18	   28.30	      38	9	S	
13:18	   28.28	      54	1	S	
13:18	   28.30	       4	2	B	
13:18	   28.28	       3	1	S	
13:18	   28.30	      10	5	B	
13:18	   28.28	      60	5	S	
13:19	   28.26	     107	43	S	
13:19	   28.25	       2	1	S	
13:19	   28.25	       4	1	B	
13:19	   28.25	      21	4	S	
13:19	   28.24	       5	1	S	
13:20	   28.25	       9	2	B	
13:20	   28.25	      20	1	B	
13:20	   28.25	       5	1	S	
13:21	   28.26	       9	2	
13:21	   28.26	       1	1	B	
13:21	   28.27	       6	2	B	
13:21	   28.27	       9	3	B	
13:21	   28.27	      14	1	S	
13:22	   28.28	       2	1	B	
13:22	   28.28	      17	6	B	
13:22	   28.28	       2	1	S	
13:22	   28.28	      36	3	S	
13:22	   28.29	       9	5	B	
13:22	   28.27	      13	1	S	
13:22	   28.26	       2	2	S	
13:22	   28.27	       2	1	B	
13:23	   28.27	       2	1	B	
13:23	   28.27	      58	4	B	
13:23	   28.27	      10	1	B	
13:23	   28.26	      50	6	S	
13:23	   28.27	       6	1	B	
13:24	   28.26	      27	2	S	
13:24	   28.26	       6	1	B	
13:24	   28.26	       5	2	S	
13:24	   28.26	     117	6	S	
13:25	   28.25	      69	3	S	
13:25	   28.26	       5	1	B	
13:25	   28.26	       5	1	S	
13:25	   28.26	       0	1	S	
13:25	   28.25	      20	1	S	
13:25	   28.25	       4	2	S	
13:26	   28.25	       9	2	S	
13:26	   28.25	       2	1	B	
13:26	   28.24	      31	2	S	
13:26	   28.24	      15	3	B	
13:26	   28.24	     108	4	B	
13:26	   28.24	       6	1	S	
13:26	   28.24	      32	1	S	
13:27	   28.24	      37	1	B	
13:27	   28.24	      33	2	S	
13:27	   28.23	       5	1	S	
13:27	   28.24	      60	3	B	
13:27	   28.24	      17	4	S	
13:27	   28.23	      27	2	B	
13:27	   28.23	       2	1	B	
13:27	   28.23	      32	2	B	
13:27	   28.25	      94	3	B	
13:27	   28.25	      12	2	B	
13:27	   28.25	       2	1	B	
13:28	   28.25	     255	38	B	
13:28	   28.25	      31	8	B	
13:28	   28.25	       5	2	B	
13:28	   28.25	     453	16	B	
13:29	   28.26	      20	4	S	
13:29	   28.29	      50	9	B	
13:29	   28.29	       2	1	B	
13:29	   28.26	       2	1	S	
13:29	   28.27	       9	1	S	
13:30	   28.27	       1	1	S	
13:30	   28.26	       3	1	S	
13:30	   28.27	       1	1	B	
13:30	   28.27	       2	2	S	
13:30	   28.29	      11	3	B	
13:31	   28.30	       6	2	B	
13:31	   28.31	       4	1	B	
13:31	   28.30	       9	3	S	
13:31	   28.29	       5	2	S	
13:31	   28.29	       4	2	B	
13:31	   28.28	       6	1	B	
13:33	   28.30	       6	1	B	
13:33	   28.31	      36	1	B	
13:33	   28.31	       9	1	B	
13:33	   28.31	       2	2	B	
13:34	   28.31	       4	2	B	
13:34	   28.33	       7	4	B	
13:34	   28.31	      39	2	S	
13:34	   28.31	      10	2	S	
13:34	   28.32	       6	1	B	
13:34	   28.31	      10	2	S	
13:34	   28.32	      10	1	S	
13:35	   28.31	      37	6	S	
13:35	   28.31	       2	1	S	
13:35	   28.31	       2	2	S	
13:35	   28.31	      12	5	S	
13:35	   28.31	       2	1	S	
13:35	   28.33	      10	5	B	
13:35	   28.33	      19	5	B	
13:35	   28.33	      13	1	B	
13:35	   28.31	      20	2	S	
13:36	   28.31	     100	6	S	
13:36	   28.30	     124	8	S	
13:36	   28.30	      18	4	S	
13:36	   28.33	      54	5	B	
13:36	   28.34	      26	4	B	
13:36	   28.31	      55	10	S	
13:36	   28.34	      98	3	B	
13:36	   28.32	      36	8	S	
13:36	   28.32	       2	1	B	
13:37	   28.32	       2	1	B	
13:37	   28.32	       2	1	B	
13:37	   28.32	       8	1	B	
13:37	   28.33	      20	2	B	
13:37	   28.32	       4	1	
13:38	   28.31	      48	4	S	
13:38	   28.31	       1	1	S	
13:38	   28.31	       4	3	B	
13:38	   28.30	      20	2	S	
13:38	   28.30	       5	1	S	
13:38	   28.30	       6	1	S	
13:39	   28.30	      14	2	S	
13:39	   28.30	       5	2	S	
13:39	   28.30	       2	1	S	
13:39	   28.30	      23	5	S	
13:39	   28.29	       0	1	S	
13:39	   28.31	       5	2	B	
13:40	   28.31	       2	2	B	
13:40	   28.31	       5	1	B	
13:40	   28.31	       4	2	B	
13:41	   28.30	      32	2	S	
13:41	   28.27	     285	11	S	
13:41	   28.26	       3	1	S	
13:41	   28.26	      53	5	S	
13:42	   28.26	      20	2	B	
13:43	   28.23	     322	21	S	
13:43	   28.22	     332	11	S	
13:43	   28.22	      40	2	S	
13:43	   28.22	       3	1	S	
13:43	   28.23	      10	3	B	
13:43	   28.23	       0	1	B	
13:43	   28.21	      18	2	S	
13:43	   28.23	       2	2	B	
13:44	   28.23	      44	4	S	
13:45	   28.24	       7	2	B	
13:45	   28.25	       6	2	B	
13:45	   28.24	      95	4	S	
13:45	   28.23	      72	17	S	
13:45	   28.23	      19	9	S	
13:45	   28.23	      46	3	S	
13:46	   28.21	      26	4	S	
13:46	   28.22	       5	2	B	
13:46	   28.21	      17	6	S	
13:46	   28.22	       1	1	B	
13:46	   28.23	      12	2	B	
13:47	   28.20	     125	11	S	
13:47	   28.20	       4	2	B	
13:47	   28.20	      20	1	B	
13:47	   28.20	       2	1	B	
13:47	   28.20	       8	2	B	
13:47	   28.20	       6	1	B	
13:48	   28.22	       3	2	B	
13:48	   28.21	       2	1	S	
13:48	   28.20	      19	6	S	
13:48	   28.20	       2	2	S	
13:48	   28.20	      26	4	S	
13:49	   28.20	       5	1	S	
13:49	   28.20	      25	3	S	
13:49	   28.20	       4	1	B	
13:50	   28.20	       6	2	B	
13:50	   28.21	       5	3	B	
13:50	   28.21	      10	2	B	
13:50	   28.21	      48	3	S	
13:51	   28.21	      12	1	B	
13:51	   28.21	       2	1	S	
13:51	   28.21	       3	1	S	
13:51	   28.21	      48	3	S	
13:51	   28.21	      10	1	S	
13:51	   28.21	      10	1	B	
13:51	   28.22	       2	1	B	
13:52	   28.21	       2	1	S	
13:52	   28.21	       0	1	S	
13:52	   28.21	       3	1	S	
13:52	   28.22	       3	1	B	
13:52	   28.22	       1	1	S	
13:53	   28.21	       4	1	S	
13:53	   28.22	      10	2	B	
13:53	   28.21	      14	7	S	
13:54	   28.21	       2	2	S	
13:54	   28.21	      18	2	S	
13:54	   28.21	      32	5	S	
13:54	   28.21	       4	2	S	
13:54	   28.21	       2	1	S	
13:54	   28.21	      10	3	S	
13:54	   28.20	       2	1	S	
13:55	   28.20	      20	3	S	
13:55	   28.20	       2	1	S	
13:55	   28.20	       2	1	S	
13:55	   28.20	      13	8	S	
13:55	   28.19	      20	3	S	
13:56	   28.20	       2	1	B	
13:56	   28.20	       0	1	B	
13:56	   28.20	       2	2	S	
13:56	   28.21	       2	1	B	
13:56	   28.20	       2	1	S	
13:56	   28.21	       2	1	S	
13:56	   28.20	       2	1	S	
13:57	   28.20	     118	4	S	
13:57	   28.20	     104	6	B	
13:57	   28.22	       2	1	B	
13:57	   28.21	       3	1	B	
13:57	   28.22	       5	4	B	
13:58	   28.22	      11	4	B	
13:58	   28.23	       4	1	B	
13:58	   28.22	     142	7	S	
13:58	   28.21	       2	1	S	
13:58	   28.21	       2	1	S	
13:59	   28.21	       2	1	S	
13:59	   28.21	       2	2	S	
13:59	   28.22	       3	1	B	
13:59	   28.21	       3	2	S	
14:00	   28.22	      10	1	B	
14:00	   28.22	      25	2	B	
14:00	   28.22	       2	1	B	
14:00	   28.22	      10	2	B	
14:00	   28.23	       2	1	
14:01	   28.22	       5	3	S	
14:01	   28.23	       2	2	B	
14:01	   28.22	      10	3	S	
14:01	   28.22	       3	1	B	
14:02	   28.21	      67	18	S	
14:02	   28.20	      59	18	S	
14:02	   28.20	       6	2	S	
14:02	   28.20	       6	3	S	
14:03	   28.20	       7	4	S	
14:03	   28.20	      12	6	S	
14:03	   28.20	       2	1	S	
14:03	   28.20	      38	10	S	
14:04	   28.22	       2	1	B	
14:04	   28.20	       2	1	S	
14:04	   28.22	       4	2	B	
14:04	   28.23	       6	2	B	
14:05	   28.21	      10	4	S	
14:05	   28.21	      56	6	B	
14:05	   28.23	       2	1	B	
14:05	   28.21	       4	1	S	
14:05	   28.23	       2	1	B	
14:05	   28.23	       2	1	B	
14:05	   28.22	       5	1	S	
14:05	   28.23	      40	9	B	
14:05	   28.23	       2	1	S	
14:06	   28.23	      10	3	S	
14:06	   28.23	       2	1	S	
14:06	   28.23	       6	3	S	
14:06	   28.23	       2	2	S	
14:06	   28.20	      14	4	S	
14:06	   28.20	      50	5	S	
14:07	   28.22	       3	1	B	
14:07	   28.22	       2	1	S	
14:08	   28.22	       3	2	B	
14:08	   28.20	       2	1	S	
14:08	   28.20	       4	2	S	
14:08	   28.20	      97	23	S	
14:08	   28.20	      66	17	S	
14:08	   28.19	       4	3	S	
14:08	   28.19	       2	1	S	
14:09	   28.19	       2	2	S	
14:09	   28.22	      78	25	B	
14:09	   28.22	       5	3	B	
14:09	   28.19	       2	1	S	
14:10	   28.19	       2	1	S	
14:10	   28.19	       5	2	S	
14:10	   28.19	       2	2	S	
14:10	   28.19	       2	2	S	
14:10	   28.19	      16	2	S	
14:10	   28.19	       6	2	S	
14:10	   28.19	     106	7	S	
14:11	   28.18	       2	1	S	
14:11	   28.16	     181	24	S	
14:11	   28.20	      65	14	B	
14:11	   28.16	       2	1	S	
14:11	   28.16	       2	1	S	
14:12	   28.17	      39	7	S	
14:12	   28.18	       2	1	B	
14:13	   28.20	      43	16	B	
14:13	   28.20	       2	1	S	
14:13	   28.20	       3	1	S	
14:13	   28.20	      32	15	S	
14:14	   28.20	       5	2	S	
14:14	   28.20	       8	4	S	
14:14	   28.20	       4	2	S	
14:14	   28.18	       2	2	S	
14:14	   28.18	       4	2	S	
14:14	   28.19	       6	3	S	
14:15	   28.19	      12	2	B	
14:15	   28.19	       3	1	S	
14:15	   28.19	       4	2	S	
14:16	   28.19	       4	2	S	
14:16	   28.19	     202	5	S	
14:16	   28.20	       2	1	B	
14:16	   28.20	      48	1	B	
14:16	   28.20	      18	4	B	
14:16	   28.20	      34	3	B	
14:16	   28.23	      25	7	B	
14:16	   28.25	     261	20	B	
14:16	   28.25	     100	5	B	
14:16	   28.25	       2	1	B	
14:17	   28.24	       4	1	S	
14:17	   28.24	      20	2	S	
14:17	   28.24	       2	1	B	
14:17	   28.24	      20	1	B	
14:17	   28.24	      60	4	B	
14:17	   28.24	      10	1	S	
14:18	   28.24	      18	3	S	
14:18	   28.23	       5	1	B	
14:19	   28.24	       6	3	B	
14:19	   28.24	       2	1	S	
14:19	   28.24	       2	1	S	
14:19	   28.24	       7	3	S	
14:19	   28.24	       4	2	S	
14:20	   28.24	      17	3	S	
14:20	   28.22	      46	10	S	
14:20	   28.23	       4	2	B	
14:20	   28.22	       9	4	S	
14:20	   28.21	      16	4	S	
14:20	   28.20	       2	1	S	
14:21	   28.19	     111	7	S	
14:21	   28.20	       4	3	B	
14:21	   28.19	       2	1	S	
14:21	   28.19	       4	1	B	
14:21	   28.21	      19	6	B	
14:22	   28.20	       2	1	B	
14:22	   28.19	      48	1	S	
14:22	   28.18	      45	11	S	
14:22	   28.18	      47	1	S	
14:23	   28.18	      13	3	B	
14:23	   28.18	       9	3	B	
14:23	   28.19	      10	4	B	
14:24	   28.19	      20	2	S	
14:24	   28.18	       3	2	S	
14:24	   28.17	      18	3	S	
14:24	   28.18	       2	1	B	
14:24	   28.18	       2	2	B	
14:25	   28.18	       2	2	B	
14:25	   28.19	       2	1	B	
14:26	   28.19	      41	3	B	
14:26	   28.19	      32	4	S	
14:26	   28.18	       2	2	S	
14:26	   28.19	     187	15	
14:26	   28.19	      27	5	S	
14:26	   28.17	      11	2	S	
14:26	   28.17	       7	3	S	
14:26	   28.17	       2	1	S	
14:27	   28.18	      12	4	B	
14:27	   28.18	       3	1	S	
14:27	   28.19	      17	2	B	
14:27	   28.20	       4	1	B	
14:27	   28.19	      40	2	S	
14:27	   28.19	       2	1	S	
14:28	   28.19	      38	11	S	
14:28	   28.19	       2	1	S	
14:28	   28.20	       2	2	B	
14:28	   28.20	       3	1	B	
14:29	   28.21	       4	2	B	
14:29	   28.20	      13	1	S	
14:29	   28.20	       2	1	S	
14:29	   28.20	       6	1	S	
14:29	   28.21	      23	3	B	
14:29	   28.21	       7	1	S	
14:30	   28.21	      31	2	S	
14:30	   28.21	       2	1	S	
14:30	   28.21	       4	1	S	
14:30	   28.21	      35	6	S	
14:30	   28.20	       5	2	S	
14:30	   28.20	       7	2	S	
14:30	   28.22	     210	16	B	
14:30	   28.21	      75	5	
14:30	   28.21	     165	11	B	
14:31	   28.20	       2	1	B	
14:31	   28.19	       6	4	S	
14:31	   28.18	       7	4	S	
14:31	   28.20	       7	3	B	
14:31	   28.19	       1	1	S	
14:32	   28.18	       3	1	S	
14:32	   28.18	      28	3	S	
14:32	   28.20	      53	19	B	
14:32	   28.22	      11	5	B	
14:32	   28.20	      11	2	S	
14:32	   28.24	     594	15	B	
14:33	   28.21	       4	2	S	
14:33	   28.24	       2	1	B	
14:33	   28.24	       1	1	S	
14:33	   28.24	      11	4	B	
14:34	   28.25	      64	2	B	
14:34	   28.23	       2	1	S	
14:34	   28.25	       2	1	B	
14:34	   28.25	       3	1	B	
14:35	   28.25	      50	4	B	
14:35	   28.26	       6	2	B	
14:35	   28.26	       2	2	B	
14:35	   28.26	       5	2	B	
14:35	   28.26	       4	1	S	
14:35	   28.28	      10	4	B	
14:36	   28.27	       2	1	S	
14:36	   28.27	      20	1	S	
14:36	   28.28	      10	1	B	
14:36	   28.27	       2	1	S	
14:36	   28.28	      75	8	B	
14:37	   28.26	       3	1	S	
14:37	   28.26	       2	1	S	
14:37	   28.27	      15	5	B	
14:37	   28.26	      30	1	S	
14:37	   28.27	      10	1	B	
14:37	   28.26	       5	1	S	
14:38	   28.27	       5	1	B	
14:38	   28.27	       2	1	S	
14:38	   28.27	     178	6	S	
14:38	   28.28	       6	2	B	
14:38	   28.28	      10	1	B	
14:38	   28.27	       4	1	S	
14:38	   28.27	       2	1	S	
14:38	   28.27	       8	4	S	
14:38	   28.27	      20	2	S	
14:39	   28.26	      18	7	S	
14:39	   28.26	       2	1	S	
14:39	   28.26	       9	2	S	
14:39	   28.26	       5	1	S	
14:39	   28.26	       0	1	S	
14:39	   28.25	      55	6	S	
14:39	   28.26	       6	2	B	
14:39	   28.26	       2	1	B	
14:39	   28.24	       2	1	S	
14:40	   28.23	       8	4	S	
14:40	   28.27	       8	5	B	
14:41	   28.26	       5	1	B	
14:41	   28.26	       8	2	B	
14:42	   28.24	      85	7	S	
14:42	   28.24	      22	11	S	
14:42	   28.23	      45	1	S	
14:42	   28.24	       2	1	B	
14:42	   28.23	      93	4	S	
14:42	   28.21	      15	1	S	
14:42	   28.23	       5	1	B	
14:43	   28.24	     101	8	B	
14:43	   28.24	       2	1	B	
14:43	   28.23	       4	2	S	
14:43	   28.23	       3	1	S	
14:43	   28.23	       2	1	B	
14:43	   28.24	       9	2	B	
14:43	   28.22	       2	2	S	
14:43	   28.19	      30	5	S	
14:44	   28.24	      10	3	B	
14:44	   28.24	       2	1	B	
14:44	   28.24	       6	2	B	
14:44	   28.26	       8	4	B	
14:44	   28.26	      18	3	B	
14:44	   28.25	       4	3	B	
14:45	   28.26	       8	4	B	
14:45	   28.26	       2	1	B	
14:45	   28.25	       2	1	S	
14:45	   28.26	       6	3	B	
14:46	   28.26	      27	4	B	
14:46	   28.26	       4	1	
14:46	   28.27	      47	19	B	
14:46	   28.27	       8	4	S	
14:46	   28.27	       2	2	B	
14:46	   28.27	      48	7	B	
14:46	   28.27	      22	7	S	
14:46	   28.28	      15	5	B	
14:47	   28.26	       3	1	B	
14:47	   28.26	       5	2	B	
14:47	   28.26	      10	6	B	
14:47	   28.27	       2	1	S	
14:47	   28.27	       0	1	S	
14:47	   28.27	       2	1	S	
14:48	   28.27	       3	1	S	
14:48	   28.28	      20	5	B	
14:48	   28.25	      21	4	S	
14:48	   28.27	       5	3	B	
14:48	   28.25	       2	1	S	
14:48	   28.25	      53	1	B	
