                  20251205 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   25.36	      12	4	
13:37	   25.33	      30	3	
13:38	   25.33	       3	1	S	
13:39	   25.33	       8	3	B	
13:40	   25.32	       3	2	S	
13:41	   25.33	       2	1	B	
13:42	   25.34	      42	6	B	
13:42	   25.34	      42	2	B	
13:42	   25.34	       3	2	B	
13:42	   25.34	       1	1	S	
13:43	   25.35	      20	3	B	
13:43	   25.35	       3	2	B	
13:44	   25.35	      19	2	B	
13:44	   25.36	     105	4	B	
13:44	   25.36	      24	8	B	
13:45	   25.37	      29	6	B	
13:45	   25.37	      68	10	S	
13:45	   25.37	      60	1	B	
13:45	   25.37	      27	3	S	
13:45	   25.37	       3	1	B	
13:45	   25.37	       0	1	B	
13:46	   25.38	      20	4	B	
13:46	   25.39	      23	2	B	
13:46	   25.39	       8	3	B	
13:46	   25.39	      20	2	B	
13:46	   25.38	      28	3	S	
13:47	   25.38	      26	3	B	
13:47	   25.38	       3	1	B	
13:47	   25.38	       5	1	B	
13:47	   25.39	      35	15	B	
13:47	   25.39	       8	2	B	
13:47	   25.38	      15	3	S	
13:47	   25.39	      52	6	B	
13:48	   25.40	      80	7	B	
13:48	   25.39	      47	13	S	
13:48	   25.40	       2	1	B	
13:48	   25.42	     172	26	B	
13:48	   25.44	      62	12	B	
13:48	   25.43	       4	2	S	
13:48	   25.42	       2	2	S	
13:48	   25.42	       3	2	S	
13:49	   25.43	      28	5	B	
13:49	   25.42	      18	4	S	
13:49	   25.44	      23	6	B	
13:49	   25.43	      10	1	B	
13:49	   25.43	       8	1	S	
13:50	   25.44	       7	2	B	
13:50	   25.44	     100	2	B	
13:50	   25.44	       5	1	B	
13:50	   25.43	       2	1	S	
13:50	   25.43	       9	1	S	
13:50	   25.43	      37	5	S	
13:51	   25.41	       2	1	S	
13:51	   25.41	       2	1	S	
13:51	   25.41	      23	1	S	
13:51	   25.42	       2	1	B	
13:52	   25.41	       2	1	S	
13:52	   25.41	       4	1	S	
13:52	   25.41	       6	1	S	
13:52	   25.42	      15	3	B	
13:52	   25.42	       4	2	B	
13:52	   25.42	      69	2	B	
13:52	   25.42	       8	3	B	
13:53	   25.41	      10	3	S	
13:53	   25.40	      30	2	S	
13:53	   25.43	      66	11	B	
13:53	   25.43	       4	2	S	
13:53	   25.43	       4	2	S	
13:54	   25.42	      10	1	S	
13:54	   25.43	       3	2	B	
13:54	   25.43	       4	2	B	
13:54	   25.43	      14	6	B	
13:54	   25.44	      20	5	B	
13:54	   25.44	       2	2	B	
13:54	   25.44	      10	2	B	
13:54	   25.43	       3	1	S	
13:54	   25.43	       3	1	B	
13:55	   25.42	      10	2	S	
13:55	   25.42	      30	1	S	
13:55	   25.41	     108	7	S	
13:55	   25.42	     206	4	B	
13:55	   25.44	      75	12	B	
13:55	   25.45	      12	4	B	
13:55	   25.45	      27	4	B	
13:55	   25.45	      38	3	B	
13:55	   25.45	       5	1	B	
13:55	   25.45	      50	4	B	
13:56	   25.45	       1	1	B	
13:56	   25.45	       1	1	S	
13:56	   25.43	      30	6	S	
13:56	   25.45	       7	2	B	
13:56	   25.44	       6	2	S	
13:57	   25.43	      10	3	S	
13:57	   25.44	      30	1	B	
13:57	   25.44	      29	1	B	
13:58	   25.43	      13	3	S	
13:58	   25.43	       4	2	S	
13:58	   25.43	       9	2	B	
13:58	   25.42	     102	3	S	
13:58	   25.42	      24	11	S	
13:59	   25.42	     231	23	S	
13:59	   25.44	      70	5	B	
13:59	   25.44	       5	2	B	
13:59	   25.44	      15	1	S	
13:59	   25.44	       2	1	B	
13:59	   25.44	      28	1	B	
14:00	   25.44	       2	1	S	
14:00	   25.45	      94	17	B	
14:00	   25.45	      15	4	B	
14:00	   25.44	      15	3	S	
14:00	   25.44	       2	1	B	
14:00	   25.44	     183	1	B	
14:00	   25.46	       9	1	B	
14:00	   25.46	      16	3	B	
14:00	   25.47	       2	1	B	
14:00	   25.47	       6	3	B	
14:00	   25.46	      10	2	S	
14:01	   25.47	      19	11	B	
14:01	   25.47	      64	5	B	
14:01	   25.47	       4	1	S	
14:01	   25.48	      30	3	B	
14:01	   25.48	      24	6	B	
14:02	   25.48	       2	2	B	
14:02	   25.46	       5	2	S	
14:02	   25.46	      15	1	S	
14:02	   25.46	       7	1	S	
14:03	   25.45	      12	5	S	
14:03	   25.46	       8	3	B	
14:03	   25.46	       8	3	B	
14:03	   25.46	      26	9	B	
14:03	   25.46	       4	2	B	
14:03	   25.45	      20	3	S	
14:03	   25.45	      10	3	S	
14:04	   25.45	       7	4	S	
14:04	   25.45	       2	1	B	
14:04	   25.45	       2	1	B	
14:04	   25.46	      92	2	B	
14:04	   25.46	      44	3	S	
14:05	   25.47	       7	2	B	
14:05	   25.46	      10	1	S	
14:05	   25.47	      25	4	B	
14:06	   25.47	      13	3	B	
14:06	   25.47	       2	1	B	
14:06	   25.47	       3	1	B	
14:06	   25.47	       5	1	B	
14:07	   25.47	       2	1	B	
14:07	   25.47	       2	1	B	
14:07	   25.47	       5	2	B	
14:07	   25.47	       2	1	B	
14:07	   25.47	      16	3	B	
14:07	   25.48	       9	5	B	
14:07	   25.48	       2	1	B	
14:07	   25.47	      11	2	S	
14:07	   25.47	       2	1	S	
14:08	   25.48	      38	6	B	
14:08	   25.48	      16	1	S	
14:08	   25.48	       4	1	S	
14:08	   25.48	      26	3	S	
14:08	   25.48	      12	3	B	
14:09	   25.49	      20	2	B	
14:09	   25.48	       6	2	S	
14:09	   25.49	       2	1	B	
14:09	   25.49	       2	1	B	
14:09	   25.49	       2	1	B	
14:09	   25.49	       4	1	B	
14:09	   25.48	      14	3	S	
14:09	   25.48	       1	1	B	
14:10	   25.48	       5	2	S	
14:10	   25.49	      12	3	B	
14:10	   25.50	      74	8	B	
14:11	   25.49	      10	1	S	
14:11	   25.49	      10	1	S	
14:11	   25.49	       2	1	B	
14:11	   25.48	       4	1	S	
14:11	   25.48	       4	2	S	
14:12	   25.48	       4	2	S	
14:12	   25.49	       6	2	B	
14:12	   25.48	       2	1	S	
14:12	   25.48	      22	2	S	
14:12	   25.47	      20	5	S	
14:12	   25.47	       2	1	S	
14:12	   25.47	       5	1	S	
14:13	   25.47	       7	2	B	
14:13	   25.46	      10	1	S	
14:13	   25.46	      19	2	S	
14:14	   25.45	      20	3	S	
14:14	   25.45	       4	2	S	
14:14	   25.45	      67	5	S	
14:14	   25.44	       6	1	S	
14:14	   25.44	       4	2	B	
14:14	   25.44	      10	1	B	
14:15	   25.45	      10	3	B	
14:15	   25.45	       1	1	B	
14:15	   25.40	     100	16	S	
14:16	   25.45	      20	2	B	
14:16	   25.47	       4	2	B	
14:16	   25.45	      20	1	S	
14:17	   25.45	       2	1	S	
14:18	   25.46	       3	1	S	
14:19	   25.45	     316	23	S	
14:19	   25.45	       2	1	B	
14:20	   25.45	      15	2	B	
14:20	   25.45	       3	1	B	
14:21	   25.45	       3	1	B	
14:21	   25.45	       5	2	B	
14:22	   25.45	       3	1	B	
14:22	   25.45	       6	2	B	
14:22	   25.45	      10	3	B	
14:23	   25.46	       2	2	B	
14:23	   25.46	       8	3	B	
14:23	   25.46	      18	8	B	
14:24	   25.46	      20	4	B	
14:24	   25.46	       2	1	B	
14:24	   25.46	       2	1	B	
14:24	   25.46	       2	1	B	
14:24	   25.46	       4	1	B	
14:25	   25.45	     124	6	S	
14:25	   25.45	      10	1	B	
14:25	   25.45	      12	6	B	
14:25	   25.45	       2	1	B	
14:25	   25.46	       4	2	B	
14:25	   25.46	       8	3	B	
14:25	   25.46	      24	2	B	
14:26	   25.46	       5	1	B	
14:26	   25.46	      10	1	B	
14:26	   25.46	       4	2	B	
14:27	   25.45	       6	1	B	
14:28	   25.45	       3	1	B	
14:28	   25.45	      10	5	B	
14:28	   25.45	       9	1	B	
14:28	   25.45	       6	3	B	
14:29	   25.45	     116	4	B	
14:29	   25.45	      37	8	B	
14:29	   25.45	       3	1	B	
14:29	   25.45	       3	1	B	
14:29	   25.44	      39	6	S	
14:29	   25.43	       4	1	S	
14:29	   25.44	      40	2	B	
14:29	   25.44	      43	4	B	
14:29	   25.44	      24	2	B	
14:30	   25.44	       5	2	B	
14:30	   25.44	       9	4	B	
14:30	   25.46	       2	1	B	
14:30	   25.46	       2	1	B	
14:30	   25.46	      10	1	B	
14:30	   25.46	       4	2	B	
14:30	   25.46	       5	2	B	
14:30	   25.46	       2	1	B	
14:30	   25.46	      11	7	B	
14:30	   25.47	       5	4	B	
14:30	   25.46	       2	2	S	
14:31	   25.47	       2	2	B	
14:31	   25.47	       2	1	B	
14:31	   25.46	      18	3	S	
14:32	   25.45	       3	2	S	
14:32	   25.45	       2	2	B	
14:32	   25.45	       2	2	B	
14:32	   25.46	       3	3	B	
14:32	   25.47	       2	2	B	
14:33	   25.47	      38	1	B	
14:33	   25.45	      31	6	S	
14:33	   25.43	       5	3	S	
14:34	   25.46	      12	6	B	
14:34	   25.43	       2	1	S	
14:34	   25.43	       2	1	S	
14:34	   25.43	       5	2	S	
14:35	   25.46	       4	3	B	
14:35	   25.43	       8	2	S	
14:35	   25.46	       5	1	B	
14:35	   25.46	       2	1	B	
14:35	   25.46	       2	1	B	
14:35	   25.46	       2	1	B	
14:35	   25.47	       2	1	B	
14:35	   25.47	       2	1	B	
14:35	   25.45	       2	1	S	
14:35	   25.45	      10	2	S	
14:37	   25.46	       2	1	B	
14:37	   25.46	       2	1	B	
14:38	   25.46	      40	4	B	
14:38	   25.47	       2	1	B	
14:38	   25.46	       0	1	B	
14:38	   25.47	      15	4	B	
14:38	   25.46	       0	1	B	
14:39	   25.45	       2	1	S	
14:39	   25.45	      16	4	S	
14:39	   25.45	       8	1	B	
14:39	   25.45	      10	2	B	
14:39	   25.45	       6	3	B	
14:40	   25.45	      44	2	S	
14:40	   25.45	       2	1	B	
14:40	   25.44	      14	3	S	
14:41	   25.46	      36	9	B	
14:41	   25.45	      14	2	S	
14:41	   25.48	     428	17	B	
14:41	   25.49	      46	4	B	
14:41	   25.48	      39	2	S	
14:41	   25.48	       2	1	S	
14:41	   25.48	      10	2	S	
14:42	   25.48	       2	1	B	
14:42	   25.49	       7	1	B	
14:42	   25.49	      40	1	B	
14:42	   25.49	       2	1	B	
14:43	   25.48	       2	1	S	
14:43	   25.49	      38	4	B	
14:43	   25.50	     355	14	B	
14:43	   25.50	     135	27	B	
14:43	   25.50	      10	2	B	
14:43	   25.51	      58	5	B	
14:43	   25.51	       2	2	B	
14:43	   25.52	      20	2	B	
14:43	   25.52	       2	1	S	
14:43	   25.53	      22	3	B	
14:43	   25.55	       2	1	B	
14:44	   25.55	      18	2	B	
14:44	   25.53	      66	3	S	
14:44	   25.53	       2	1	B	
14:44	   25.53	      40	3	B	
14:44	   25.54	       5	2	B	
14:44	   25.54	      23	3	B	
14:44	   25.55	      16	5	B	
14:45	   25.53	       2	1	S	
14:45	   25.53	       2	2	S	
14:45	   25.52	      54	4	S	
14:45	   25.52	       4	2	S	
14:45	   25.52	       3	1	S	
14:45	   25.52	      30	4	S	
14:45	   25.52	      26	4	S	
14:45	   25.51	      34	1	S	
14:46	   25.52	      25	3	B	
14:46	   25.52	       2	1	B	
14:46	   25.52	      16	1	B	
14:46	   25.52	      10	2	B	
14:46	   25.52	       8	3	B	
14:46	   25.52	      42	11	B	
14:46	   25.52	       7	2	B	
14:46	   25.52	       9	1	B	
14:46	   25.53	      17	1	B	
14:47	   25.52	       2	1	S	
14:47	   25.52	       2	1	S	
14:47	   25.52	       2	1	S	
14:47	   25.52	       2	1	S	
14:47	   25.52	      12	5	S	
14:48	   25.52	       4	3	S	
14:48	   25.52	      20	2	S	
14:48	   25.51	       2	1	S	
14:48	   25.53	       2	2	B	
14:49	   25.52	      45	5	B	
14:49	   25.52	       2	1	S	
14:49	   25.52	       2	1	S	
14:49	   25.53	      39	5	B	
14:49	   25.52	      10	1	S	
14:49	   25.53	      35	2	B	
14:50	   25.52	      54	4	S	
14:50	   25.51	      23	3	S	
14:50	   25.53	      35	4	B	
14:50	   25.54	      40	5	B	
14:50	   25.51	      35	2	S	
14:50	   25.54	      41	6	B	
14:50	   25.52	       2	1	S	
14:50	   25.52	       3	1	S	
14:50	   25.53	       4	2	B	
14:50	   25.52	      14	1	S	
14:51	   25.53	       2	1	B	
14:51	   25.53	      11	1	B	
14:51	   25.52	       4	1	S	
14:51	   25.53	       2	1	B	
14:51	   25.53	       2	1	B	
14:51	   25.52	      16	3	S	
14:52	   25.53	       4	2	B	
14:52	   25.52	       4	3	S	
14:52	   25.52	       3	1	S	
14:52	   25.52	       4	1	S	
14:52	   25.52	      50	1	S	
14:52	   25.52	      17	2	S	
14:52	   25.52	      50	5	S	
14:52	   25.51	      15	3	S	
14:52	   25.52	       1	1	B	
14:52	   25.52	       1	1	S	
14:52	   25.52	      30	2	B	
14:52	   25.52	       2	1	B	
14:53	   25.53	       8	2	B	
14:53	   25.53	       2	1	B	
14:53	   25.53	      39	1	B	
14:53	   25.53	       5	1	B	
14:53	   25.52	      14	1	S	
14:54	   25.52	       3	2	S	
14:54	   25.51	      48	13	S	
14:54	   25.50	      31	6	S	
14:54	   25.50	      44	5	S	
14:54	   25.50	       3	1	S	
14:54	   25.51	       3	1	B	
14:54	   25.51	       7	3	B	
14:54	   25.51	      10	1	S	
14:54	   25.51	       3	1	S	
14:54	   25.51	       5	2	B	
14:54	   25.50	       9	3	S	
14:55	   25.51	       6	1	B	
14:55	   25.51	       4	1	S	
14:55	   25.50	       4	3	S	
14:55	   25.51	      12	2	B	
14:55	   25.50	       3	1	S	
14:55	   25.51	      28	4	B	
14:55	   25.51	      20	1	S	
14:55	   25.51	      10	2	S	
14:56	   25.50	      53	3	S	
14:56	   25.50	      10	1	S	
14:56	   25.50	       4	2	S	
14:56	   25.50	       4	2	S	
14:56	   25.52	      12	2	B	
14:56	   25.52	      22	3	S	
14:56	   25.52	      10	1	S	
15:00	   25.51	     294	28	
#数据来源:通达信
