                  20230202 凯因科技 (688687)
 时间	    价格	    成交	笔数	
14:43	   28.00	     600	9	B	
14:43	   28.02	      58	5	B	
14:43	   28.02	       2	1	S	
14:43	   28.08	       4	2	B	
14:44	   28.12	     104	7	B	
14:44	   28.12	      18	5	B	
14:44	   28.10	      42	6	S	
14:44	   28.10	      29	2	B	
14:44	   28.19	     106	20	B	
14:44	   28.20	     100	2	B	
14:44	   28.19	      48	5	S	
14:44	   28.20	     100	3	B	
14:44	   28.20	      25	2	B	
14:44	   28.20	      93	2	B	
14:44	   28.20	       7	2	S	
14:44	   28.20	      10	2	B	
14:44	   28.20	      56	7	S	
14:44	   28.20	       7	3	S	
14:45	   28.20	       6	1	B	
14:45	   28.20	      15	5	S	
14:45	   28.21	      84	31	B	
14:45	   28.20	       4	3	B	
14:45	   28.11	       4	1	S	
14:45	   28.11	      25	3	S	
14:45	   28.11	      25	6	S	
14:45	   28.10	      36	4	S	
14:46	   28.17	       2	1	B	
14:46	   28.11	      15	2	S	
14:46	   28.11	       2	1	B	
14:46	   28.10	       4	1	S	
14:46	   28.11	       5	1	B	
14:46	   28.10	       3	1	S	
14:47	   28.10	      17	2	S	
14:47	   28.10	      20	1	S	
14:47	   28.10	       2	1	S	
14:47	   28.10	       5	1	S	
14:47	   28.10	      35	16	S	
14:47	   28.10	       4	2	S	
14:47	   28.10	      11	3	S	
14:47	   28.10	       3	1	B	
14:48	   28.10	      10	2	S	
14:48	   28.10	       2	1	S	
14:48	   28.10	       2	1	B	
14:48	   28.10	       1	1	S	
14:48	   28.11	       4	2	B	
14:48	   28.11	       2	1	B	
14:48	   28.18	     285	8	B	
14:48	   28.19	       8	3	S	
14:48	   28.05	      21	5	S	
14:48	   28.05	       5	1	S	
14:48	   28.05	       2	1	S	
14:49	   28.09	       2	1	S	
14:49	   28.09	       4	2	B	
14:50	   28.16	       2	1	B	
14:50	   28.11	       2	1	S	
14:50	   28.16	      56	10	B	
14:50	   28.16	      14	5	B	
14:50	   28.16	       2	1	B	
14:50	   28.06	      10	2	S	
14:51	   28.06	       7	1	S	
14:51	   28.16	       6	2	B	
14:51	   28.16	       2	1	B	
14:51	   28.07	       7	2	S	
14:52	   28.07	       5	1	S	
14:52	   28.07	       3	1	S	
14:53	   28.14	      35	10	B	
14:53	   28.12	       2	1	B	
14:53	   28.12	       8	1	B	
14:53	   28.12	       3	1	S	
14:53	   28.08	       2	1	S	
14:54	   28.08	       4	1	B	
14:54	   28.08	       2	1	S	
14:54	   28.11	       2	1	B	
14:54	   28.08	       4	3	S	
14:54	   28.08	       2	1	S	
14:55	   28.08	       2	2	S	
14:55	   28.08	       2	1	B	
14:55	   28.08	       3	3	B	
14:55	   28.08	      11	3	S	
14:55	   28.07	       8	4	S	
14:55	   28.07	      30	5	B	
14:55	   28.05	      69	6	S	
14:56	   28.07	      16	4	B	
14:56	   28.07	       2	1	S	
14:56	   28.08	       4	1	B	
14:56	   28.05	     104	4	S	
14:56	   28.06	       9	1	S	
14:56	   28.06	      21	1	S	
14:56	   28.06	      30	1	B	
14:56	   28.06	       7	1	B	
14:56	   28.05	      13	1	S	
14:57	   28.06	       9	1	B	
15:00	   28.05	     337	41	
#数据来源:通达信
