                  20250917 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   30.00	      69	18	
13:15	   29.86	      24	3	B	
13:15	   29.86	       2	1	S	
13:15	   29.85	      50	2	S	
13:15	   29.87	       9	3	B	
13:15	   29.85	       2	1	S	
13:15	   29.85	       8	3	S	
13:15	   29.85	      26	8	S	
13:16	   29.85	       4	2	S	
13:16	   29.85	       2	1	S	
13:16	   29.85	       3	1	S	
13:16	   29.84	     115	24	S	
13:16	   29.83	      51	18	S	
13:16	   29.82	      22	7	S	
13:17	   29.82	       1	1	S	
13:17	   29.82	      20	5	B	
13:17	   29.81	      17	6	S	
13:17	   29.81	       2	1	S	
13:17	   29.80	      60	11	S	
13:17	   29.81	      22	2	S	
13:18	   29.80	      28	2	B	
13:18	   29.81	      79	3	B	
13:18	   29.82	      25	5	B	
13:18	   29.82	       4	2	B	
13:19	   29.82	       5	1	B	
13:19	   29.81	      18	5	S	
13:19	   29.81	       3	2	S	
13:19	   29.82	      29	4	B	
13:20	   29.82	       4	1	B	
13:20	   29.82	       3	1	S	
13:20	   29.82	      16	1	S	
13:20	   29.82	       8	1	B	
13:21	   29.82	       6	1	S	
13:21	   29.81	      43	4	S	
13:21	   29.81	       7	1	B	
13:21	   29.85	     100	4	B	
13:21	   29.85	      10	1	B	
13:22	   29.81	      50	7	S	
13:22	   29.81	       0	1	S	
13:22	   29.85	      28	1	B	
13:22	   29.82	      10	1	S	
13:22	   29.85	     214	5	B	
13:22	   29.86	       5	2	B	
13:22	   29.85	       5	2	S	
13:23	   29.85	       3	2	B	
13:23	   29.85	      27	1	S	
13:23	   29.85	      17	1	B	
13:23	   29.85	      50	1	S	
13:23	   29.88	      12	1	B	
13:23	   29.85	       3	1	S	
13:23	   29.85	      20	1	B	
13:23	   29.84	       5	1	S	
13:24	   29.84	       5	1	S	
13:24	   29.84	       1	1	B	
13:24	   29.84	       9	1	S	
13:24	   29.84	       1	1	B	
13:24	   29.84	       2	1	S	
13:25	   29.84	       2	1	B	
13:25	   29.84	      20	1	B	
13:25	   29.82	      32	2	S	
13:25	   29.81	       5	6	S	
13:26	   29.80	      51	15	S	
13:26	   29.80	      47	9	S	
13:26	   29.81	      25	5	B	
13:26	   29.81	      10	2	S	
13:27	   29.80	       8	4	S	
13:27	   29.79	      11	3	S	
13:27	   29.79	      12	2	S	
13:28	   29.79	       0	1	S	
13:28	   29.79	       8	4	S	
13:28	   29.78	       2	1	S	
13:28	   29.78	      13	2	S	
13:28	   29.78	      10	3	B	
13:29	   29.75	       2	2	S	
13:29	   29.75	      14	4	S	
13:29	   29.75	       3	1	S	
13:29	   29.75	       3	1	B	
13:29	   29.75	       1	1	B	
13:29	   29.75	       2	1	S	
13:29	   29.74	      38	3	S	
13:29	   29.72	       2	2	S	
13:29	   29.74	      27	4	B	
13:29	   29.72	      30	4	S	
13:29	   29.74	      17	1	B	
13:29	   29.74	      10	1	B	
13:30	   29.73	      35	3	S	
13:30	   29.73	       2	1	B	
13:30	   29.73	       4	2	B	
13:30	   29.74	      38	8	B	
13:30	   29.74	      34	8	B	
13:30	   29.74	      10	2	B	
13:30	   29.74	      58	3	B	
13:30	   29.74	      15	2	S	
13:30	   29.74	      23	1	B	
13:31	   29.74	      19	3	B	
13:31	   29.74	      17	3	B	
13:31	   29.74	      18	3	S	
13:31	   29.73	      50	4	S	
13:31	   29.73	      18	1	S	
13:32	   29.71	      99	7	S	
13:32	   29.72	       5	1	B	
13:32	   29.72	       5	2	B	
13:32	   29.71	      30	2	S	
13:32	   29.71	       4	2	S	
13:32	   29.71	       2	2	S	
13:32	   29.71	       4	2	S	
13:32	   29.71	      61	6	S	
13:33	   29.71	       4	1	B	
13:33	   29.71	      26	1	B	
13:33	   29.71	      16	1	B	
13:33	   29.71	      10	2	B	
13:33	   29.71	      30	6	B	
13:33	   29.71	      29	2	B	
13:33	   29.72	       2	1	B	
13:33	   29.72	       7	3	B	
13:33	   29.72	       1	1	B	
13:34	   29.72	       7	2	S	
13:34	   29.73	      32	3	B	
13:34	   29.72	       6	4	S	
13:34	   29.74	       6	2	B	
13:34	   29.74	       0	1	B	
13:34	   29.75	       5	2	S	
13:35	   29.76	       2	1	B	
13:35	   29.76	       5	2	B	
13:35	   29.76	      11	1	B	
13:35	   29.76	       9	1	S	
13:35	   29.76	      11	2	B	
13:35	   29.75	      19	4	S	
13:35	   29.75	       4	2	B	
13:35	   29.75	       5	2	B	
13:35	   29.74	      29	1	S	
13:36	   29.75	       2	1	B	
13:36	   29.77	      10	1	B	
13:36	   29.77	      10	1	B	
13:36	   29.78	       5	1	B	
13:36	   29.78	       4	1	S	
13:36	   29.77	       8	3	S	
13:36	   29.77	       3	1	S	
13:37	   29.77	       2	1	S	
13:37	   29.77	      12	6	S	
13:37	   29.77	       7	2	S	
13:37	   29.77	      12	4	S	
13:37	   29.75	       6	2	S	
13:37	   29.75	       4	1	S	
13:37	   29.76	       2	1	B	
13:38	   29.76	       7	2	S	
13:39	   29.75	      10	4	S	
13:39	   29.76	       9	3	B	
13:39	   29.75	      30	2	S	
13:39	   29.76	       3	1	B	
13:39	   29.76	       1	1	B	
13:39	   29.75	      15	3	S	
13:40	   29.75	       1	1	B	
13:40	   29.75	       3	2	S	
13:40	   29.75	      13	1	B	
13:40	   29.74	      33	3	S	
13:40	   29.75	       9	3	B	
13:40	   29.75	       7	2	B	
13:40	   29.75	      14	1	B	
13:40	   29.76	      16	1	B	
13:41	   29.77	       7	3	B	
13:41	   29.76	       7	2	S	
13:42	   29.76	      11	2	S	
13:43	   29.76	       9	3	B	
13:43	   29.76	      18	1	B	
13:44	   29.76	      13	2	S	
13:45	   29.77	      13	2	B	
13:45	   29.78	      16	3	B	
13:46	   29.79	       8	1	B	
13:47	   29.79	       6	1	B	
13:47	   29.79	      21	2	B	
13:47	   29.79	       2	1	B	
13:47	   29.79	       5	2	B	
13:47	   29.76	      31	3	S	
13:48	   29.77	       2	1	S	
13:48	   29.79	       3	1	B	
13:49	   29.77	      34	7	S	
13:49	   29.77	       7	3	B	
13:49	   29.76	      11	3	S	
13:49	   29.76	      23	4	S	
13:49	   29.77	      10	1	B	
13:49	   29.77	      20	1	B	
13:50	   29.77	      24	8	B	
13:50	   29.75	     150	12	S	
13:50	   29.75	      13	6	S	
13:50	   29.75	       2	2	B	
13:50	   29.74	       2	1	S	
13:50	   29.75	       9	3	B	
13:51	   29.75	      11	1	B	
13:51	   29.74	      20	3	S	
13:51	   29.74	       5	1	B	
13:51	   29.73	       2	1	S	
13:51	   29.74	      10	2	B	
13:51	   29.74	      20	3	B	
13:51	   29.75	      33	6	B	
13:51	   29.76	      10	1	B	
13:52	   29.77	       2	1	B	
13:52	   29.79	       5	2	B	
13:52	   29.80	      27	1	B	
13:52	   29.80	       5	1	B	
13:53	   29.80	       2	1	B	
13:53	   29.80	      14	3	B	
13:53	   29.80	      14	1	B	
13:53	   29.82	       4	2	B	
13:53	   29.82	       4	1	S	
13:54	   29.82	       2	1	S	
13:54	   29.81	      24	4	B	
13:54	   29.84	       8	1	B	
13:54	   29.84	       5	2	S	
13:54	   29.84	       1	1	S	
13:55	   29.84	       1	1	B	
13:56	   29.86	       2	1	B	
13:56	   29.87	      11	2	B	
13:56	   29.88	       4	2	B	
13:56	   29.87	       3	2	S	
13:56	   29.86	      10	4	S	
13:56	   29.86	       1	1	S	
13:57	   29.86	       2	1	B	
13:58	   29.82	       4	1	S	
13:58	   29.86	       2	1	B	
13:58	   29.82	      34	7	S	
13:58	   29.87	      20	2	B	
13:59	   29.87	       3	1	B	
13:59	   29.88	       7	2	B	
14:00	   29.86	       6	4	S	
14:00	   29.86	       2	1	S	
14:00	   29.85	       2	1	B	
14:01	   29.84	       3	1	S	
14:01	   29.84	       2	1	S	
14:01	   29.84	       2	1	S	
14:01	   29.84	       3	1	S	
14:01	   29.84	       2	1	S	
14:01	   29.84	       7	2	S	
14:01	   29.85	      15	5	B	
14:01	   29.84	      11	4	S	
14:01	   29.84	       4	1	B	
14:03	   29.86	      20	3	B	
14:03	   29.84	       2	2	S	
14:04	   29.86	       4	1	B	
14:05	   29.84	      13	5	S	
14:05	   29.83	       2	1	B	
14:05	   29.82	       4	2	
14:05	   29.82	       2	1	S	
14:05	   29.80	       2	2	S	
14:06	   29.79	     449	14	S	
14:06	   29.79	      62	4	B	
14:06	   29.80	       2	1	S	
14:06	   29.80	      36	3	S	
14:07	   29.83	      36	3	B	
14:07	   29.83	       5	1	B	
14:07	   29.80	       4	1	S	
14:07	   29.79	      81	14	S	
14:08	   29.77	      10	3	S	
14:08	   29.79	       8	2	B	
14:08	   29.76	       4	2	S	
14:08	   29.76	       1	1	B	
14:09	   29.76	       2	2	S	
14:09	   29.77	       5	1	S	
14:10	   29.78	       2	1	B	
14:10	   29.76	      50	5	S	
14:11	   29.76	       7	1	S	
14:11	   29.76	       6	1	S	
14:11	   29.78	       0	1	S	
14:12	   29.78	       3	1	S	
14:12	   29.79	      35	3	B	
14:13	   29.78	      10	1	S	
14:13	   29.79	       2	1	B	
14:13	   29.79	      14	2	S	
14:14	   29.79	       3	1	B	
14:15	   29.79	       2	1	S	
14:15	   29.78	       7	4	S	
14:15	   29.77	      12	3	S	
14:15	   29.78	       0	1	S	
14:15	   29.81	      11	3	B	
14:15	   29.81	      33	6	S	
14:16	   29.81	       2	1	S	
14:16	   29.81	       4	1	S	
14:16	   29.81	       2	1	B	
14:17	   29.80	      50	1	
14:17	   29.79	       2	1	S	
14:17	   29.79	       4	2	S	
14:17	   29.79	      10	3	S	
14:17	   29.79	      10	1	S	
14:17	   29.81	      10	3	B	
14:18	   29.79	      24	10	S	
14:19	   29.79	       5	2	S	
14:19	   29.81	       2	1	B	
14:19	   29.80	       2	1	S	
14:20	   29.80	       6	1	B	
14:20	   29.79	      12	1	S	
14:20	   29.79	       6	1	S	
14:21	   29.80	       2	1	B	
14:21	   29.79	      41	4	S	
14:22	   29.80	       5	1	B	
14:22	   29.80	       2	1	B	
14:22	   29.80	      15	2	B	
14:22	   29.80	       6	2	S	
14:22	   29.80	      14	1	B	
14:23	   29.81	       2	1	B	
14:23	   29.81	       2	1	B	
14:23	   29.80	      34	9	S	
14:23	   29.82	      38	7	B	
14:23	   29.83	      48	7	B	
14:23	   29.83	       6	2	B	
14:23	   29.83	      70	11	B	
14:23	   29.83	      25	2	B	
14:24	   29.83	       2	1	B	
14:24	   29.83	       8	3	B	
14:24	   29.83	      10	1	B	
14:24	   29.83	       5	1	B	
14:24	   29.83	      18	2	B	
14:24	   29.83	       6	2	B	
14:24	   29.83	       2	1	B	
14:25	   29.84	      79	10	B	
14:25	   29.86	       3	1	B	
14:25	   29.86	       5	2	B	
14:25	   29.87	       5	3	B	
14:25	   29.87	      13	3	B	
14:25	   29.87	      18	2	S	
14:25	   29.87	       0	1	S	
14:25	   29.87	       2	2	B	
14:25	   29.86	      10	4	S	
14:26	   29.85	       2	1	S	
14:26	   29.86	       3	2	B	
14:27	   29.83	      15	2	S	
14:27	   29.83	      20	1	S	
14:28	   29.83	       7	1	S	
14:28	   29.82	       8	2	S	
14:28	   29.81	       5	2	S	
14:28	   29.81	       2	1	S	
14:28	   29.81	       7	2	S	
14:28	   29.81	      10	3	S	
14:28	   29.81	       2	1	B	
14:28	   29.81	      54	11	B	
14:28	   29.80	      27	7	
14:28	   29.78	       2	1	S	
14:28	   29.80	       4	2	B	
14:29	   29.78	       3	1	S	
14:29	   29.80	       8	2	B	
14:29	   29.80	      36	4	B	
14:29	   29.81	       2	1	B	
14:29	   29.81	       4	2	B	
14:30	   29.82	       5	1	B	
14:30	   29.82	       2	1	B	
14:30	   29.81	       2	1	S	
14:30	   29.81	       2	1	B	
14:30	   29.81	      18	2	S	
14:30	   29.81	       7	3	B	
14:30	   29.80	       2	1	S	
14:31	   29.81	      10	1	B	
14:31	   29.81	       0	1	B	
14:31	   29.81	       5	2	S	
14:31	   29.81	       3	2	S	
14:31	   29.81	       4	1	B	
14:31	   29.81	       2	1	B	
14:31	   29.81	      22	3	B	
14:31	   29.81	      19	1	B	
14:31	   29.82	       2	1	B	
14:32	   29.82	       4	2	S	
14:32	   29.82	       6	1	B	
14:32	   29.83	       2	1	B	
14:32	   29.82	       8	4	S	
14:33	   29.82	      12	2	S	
14:33	   29.81	       2	2	S	
14:33	   29.81	       4	2	S	
14:33	   29.81	      10	4	S	
14:33	   29.81	      26	6	S	
14:33	   29.80	       2	2	S	
14:33	   29.82	      10	4	B	
14:34	   29.80	       5	1	S	
14:34	   29.81	       5	1	B	
14:34	   29.82	      13	2	B	
14:34	   29.82	      11	3	S	
14:34	   29.82	       1	1	S	
14:34	   29.81	       5	1	S	
14:35	   29.81	       4	1	S	
14:35	   29.80	       5	1	S	
14:35	   29.81	       1	1	B	
14:35	   29.81	       5	1	S	
14:35	   29.81	      13	1	S	
14:35	   29.81	       3	1	B	
14:35	   29.80	      19	5	S	
14:35	   29.80	      20	2	B	
14:35	   29.80	      43	6	B	
14:35	   29.79	       5	2	S	
14:35	   29.80	       5	2	S	
14:36	   29.79	      37	1	S	
14:36	   29.81	      15	4	B	
14:36	   29.81	       2	1	B	
14:36	   29.80	      54	2	S	
14:36	   29.79	       6	2	S	
14:36	   29.80	      20	1	B	
14:37	   29.79	      11	5	S	
14:37	   29.80	       5	1	B	
14:37	   29.80	      24	2	B	
14:38	   29.81	      24	7	B	
14:38	   29.82	       3	2	B	
14:38	   29.82	       2	2	B	
14:38	   29.82	      10	1	B	
14:38	   29.81	       4	1	S	
14:38	   29.81	       4	1	B	
14:38	   29.81	      20	3	B	
14:39	   29.81	       7	1	B	
14:39	   29.81	       4	1	B	
14:39	   29.81	       4	2	B	
14:39	   29.80	      10	1	S	
14:39	   29.81	      12	3	B	
14:39	   29.80	       4	2	B	
14:40	   29.79	      18	4	S	
14:40	   29.79	       2	1	S	
14:40	   29.79	      19	4	S	
14:40	   29.79	       2	1	S	
14:40	   29.79	       2	1	S	
14:40	   29.79	       4	2	S	
14:40	   29.79	      32	2	S	
14:40	   29.79	      39	7	B	
14:41	   29.80	     100	6	B	
14:41	   29.82	      10	2	B	
14:41	   29.82	      10	2	S	
14:42	   29.81	       2	2	S	
14:42	   29.80	       6	3	S	
14:42	   29.80	       6	3	S	
14:42	   29.84	       6	2	B	
14:42	   29.83	       2	1	B	
14:42	   29.82	       4	3	S	
14:42	   29.82	       2	2	S	
14:42	   29.83	       4	2	B	
14:42	   29.81	      18	3	S	
14:42	   29.81	       2	2	B	
14:43	   29.84	       6	3	B	
14:43	   29.84	       2	1	B	
14:43	   29.84	      30	4	B	
14:43	   29.84	       2	1	B	
14:44	   29.84	       2	1	S	
14:44	   29.84	       3	1	S	
14:44	   29.82	       5	1	S	
14:44	   29.85	       6	2	B	
14:44	   29.85	       2	1	B	
14:44	   29.85	       2	2	B	
14:44	   29.82	       4	1	S	
14:45	   29.85	       7	2	B	
14:45	   29.82	       1	1	S	
14:45	   29.85	       2	2	B	
14:45	   29.82	      36	4	S	
14:45	   29.84	       2	1	B	
14:45	   29.84	       5	4	B	
14:46	   29.82	       6	1	S	
14:46	   29.82	       5	1	S	
14:46	   29.82	       6	1	S	
14:46	   29.82	      19	5	S	
14:46	   29.82	       2	1	S	
14:46	   29.82	       8	4	S	
14:47	   29.82	       2	2	S	
14:47	   29.82	      22	3	S	
14:47	   29.82	       4	2	S	
14:47	   29.82	       2	2	S	
14:47	   29.82	       2	2	S	
14:47	   29.82	       2	1	S	
14:47	   29.83	      12	5	B	
14:47	   29.83	      21	9	B	
14:47	   29.82	      28	1	S	
14:48	   29.83	       2	2	B	
14:48	   29.82	       6	1	S	
14:48	   29.83	      10	2	B	
14:48	   29.82	       3	2	S	
14:48	   29.83	      24	3	B	
14:48	   29.83	      16	9	S	
14:48	   29.81	      14	4	S	
14:48	   29.82	      16	1	B	
14:48	   29.82	      26	6	B	
14:48	   29.83	       2	1	S	
14:48	   29.81	      10	2	S	
14:49	   29.83	      50	1	
14:49	   29.85	      21	2	B	
14:49	   29.83	      10	2	S	
14:49	   29.87	     205	18	B	
14:49	   29.87	       1	1	S	
14:49	   29.88	       2	2	B	
14:50	   29.89	      75	17	B	
14:50	   29.87	       2	2	
14:50	   29.86	       9	3	S	
14:50	   29.88	       2	1	B	
14:50	   29.87	      28	4	S	
14:50	   29.86	      30	2	S	
14:50	   29.85	      36	8	S	
14:50	   29.85	       0	1	S	
14:51	   29.85	       4	3	B	
14:51	   29.85	      15	8	B	
14:51	   29.84	       7	3	S	
14:51	   29.85	       3	2	B	
14:51	   29.85	      12	2	B	
14:51	   29.87	      50	15	B	
14:51	   29.87	      16	5	B	
14:52	   29.86	       4	2	S	
14:52	   29.87	       4	3	B	
14:52	   29.87	       6	2	S	
14:52	   29.88	      20	3	B	
14:52	   29.90	      20	4	B	
14:52	   29.90	       3	1	B	
14:52	   29.91	      10	2	B	
14:52	   29.91	       2	1	B	
14:52	   29.90	       2	1	S	
14:52	   29.89	       2	1	
14:52	   29.89	       8	5	B	
14:53	   29.88	     152	20	S	
14:53	   29.88	      30	1	S	
14:53	   29.89	       6	3	B	
14:53	   29.89	       2	1	S	
14:53	   29.89	       2	1	S	
14:53	   29.89	       7	1	S	
14:53	   29.89	       3	1	S	
14:53	   29.89	       2	1	S	
14:53	   29.89	       7	2	S	
14:54	   29.88	     103	16	S	
14:54	   29.88	       2	1	S	
14:54	   29.88	       2	1	S	
14:54	   29.90	      14	5	B	
14:54	   29.88	       2	1	S	
14:54	   29.90	       4	2	B	
14:54	   29.89	       3	1	B	
14:54	   29.90	      82	16	B	
14:54	   29.90	      38	4	S	
14:54	   29.89	       6	1	S	
14:54	   29.89	      12	1	B	
14:54	   29.89	       5	1	B	
14:55	   29.88	      28	8	S	
14:55	   29.88	      23	5	S	
14:55	   29.88	       3	1	S	
14:55	   29.86	      16	5	S	
14:55	   29.86	      31	4	S	
14:55	   29.88	      20	4	B	
14:55	   29.87	       9	2	B	
14:55	   29.86	       4	2	S	
14:55	   29.88	      14	6	B	
14:55	   29.89	       9	5	B	
14:55	   29.89	      12	4	B	
14:55	   29.84	       2	1	S	
14:55	   29.84	      24	4	S	
14:55	   29.89	      11	4	B	
14:56	   29.85	       2	1	S	
14:56	   29.83	       5	2	S	
14:56	   29.92	     351	20	B	
14:56	   29.92	     148	22	B	
14:56	   29.93	     266	21	B	
14:56	   29.94	      67	4	B	
14:56	   29.93	      32	3	S	
14:56	   29.93	      71	3	S	
14:56	   29.93	       3	1	B	
14:56	   29.93	       5	1	B	
15:00	   29.89	     234	23	
#数据来源:通达信
