                  20250604 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   28.20	     441	36	
10:36	   28.26	       4	1	B	
10:37	   28.30	      78	12	B	
10:37	   28.26	      10	1	B	
10:37	   28.18	     150	17	S	
10:37	   28.19	      14	5	B	
10:37	   28.18	      83	11	S	
10:37	   28.18	      34	3	B	
10:37	   28.11	     150	9	S	
10:37	   28.12	       4	2	S	
10:37	   28.12	      23	7	S	
10:37	   28.12	     110	8	S	
10:37	   28.18	      15	2	S	
10:37	   28.18	       3	1	S	
10:38	   28.12	      44	6	S	
10:38	   28.13	       5	1	S	
10:38	   28.18	       5	1	B	
10:38	   28.14	      10	3	S	
10:38	   28.18	       6	1	B	
10:38	   28.16	       4	1	S	
10:39	   28.15	       5	1	S	
10:39	   28.12	       3	1	S	
10:39	   28.12	       9	1	S	
10:39	   28.12	      59	4	S	
10:39	   28.11	       2	2	S	
10:39	   28.12	       5	3	B	
10:39	   28.10	     289	22	S	
10:39	   28.07	      10	2	S	
10:39	   28.10	       4	2	B	
10:40	   28.06	      10	2	S	
10:40	   28.08	      25	4	B	
10:40	   28.09	      11	2	B	
10:40	   28.08	      11	3	B	
10:40	   28.09	       8	2	B	
10:40	   28.11	      48	5	B	
10:40	   28.07	      22	3	S	
10:40	   28.07	      21	5	B	
10:41	   28.04	     133	9	S	
10:41	   28.02	      43	7	S	
10:41	   28.05	       4	1	B	
10:41	   28.01	      63	10	S	
10:41	   28.04	      10	1	B	
10:41	   28.00	      66	7	S	
10:41	   28.05	      26	2	B	
10:42	   28.03	     129	3	S	
10:42	   27.99	     268	39	S	
10:42	   28.00	      70	12	B	
10:42	   27.98	       3	1	S	
10:42	   27.99	      10	1	B	
10:42	   27.98	      47	4	S	
10:42	   27.98	      73	5	S	
10:42	   27.97	      10	2	S	
10:42	   27.96	       7	3	S	
10:42	   27.96	      10	4	B	
10:42	   27.99	     100	8	B	
10:42	   27.97	      44	3	S	
10:43	   27.97	       3	2	S	
10:43	   27.96	       2	1	S	
10:43	   27.95	      79	11	S	
10:43	   27.96	      44	13	B	
10:43	   27.96	      36	2	S	
10:43	   27.96	       1	1	S	
10:43	   27.95	      14	2	B	
10:43	   27.95	      16	7	B	
10:43	   27.96	       2	1	B	
10:43	   27.95	       5	3	S	
10:43	   27.95	      37	3	B	
10:43	   27.95	      72	6	S	
10:43	   27.95	      25	10	S	
10:43	   27.93	     227	24	S	
10:43	   27.94	      76	9	B	
10:43	   27.94	       2	2	B	
10:44	   27.92	      31	6	S	
10:44	   27.89	     544	41	S	
10:44	   27.92	      43	6	B	
10:44	   27.93	      51	3	B	
10:44	   27.89	      99	8	S	
10:44	   27.90	       5	3	S	
10:44	   27.93	       0	1	S	
10:44	   27.93	      16	6	S	
10:44	   27.89	      34	6	S	
10:44	   27.96	     122	8	B	
10:44	   27.90	       2	1	S	
10:44	   27.96	      50	2	B	
10:44	   27.91	       3	1	S	
10:44	   27.95	      25	1	B	
10:45	   27.91	       4	5	S	
10:45	   27.92	      28	6	B	
10:45	   27.92	      71	15	B	
10:45	   27.92	       4	2	B	
10:45	   27.91	      82	10	S	
10:45	   27.91	      85	3	S	
10:45	   27.91	      72	9	S	
10:45	   27.91	      54	7	S	
10:45	   27.91	      56	1	B	
10:45	   27.92	       2	1	S	
10:45	   27.90	     101	11	S	
10:45	   27.93	       2	1	B	
10:45	   27.93	       6	2	S	
10:45	   27.93	      11	2	S	
10:45	   27.92	      38	2	S	
10:45	   27.91	      59	6	S	
10:46	   27.92	      28	2	B	
10:46	   27.92	      13	2	B	
10:46	   27.92	      28	11	S	
10:46	   27.92	       6	2	B	
10:46	   27.93	      10	2	B	
10:46	   27.92	       7	4	B	
10:46	   27.92	     130	23	B	
10:46	   27.92	       6	5	B	
10:46	   27.91	       5	1	
10:46	   27.92	      26	6	B	
10:46	   27.87	     363	34	S	
10:46	   27.87	       2	2	S	
10:46	   27.87	      39	3	S	
10:46	   27.87	       3	1	B	
10:46	   27.86	     100	5	S	
10:46	   27.87	       8	1	B	
10:46	   27.87	       2	1	B	
10:46	   27.87	      44	13	B	
10:47	   27.89	       2	1	B	
10:47	   27.88	      20	1	S	
10:47	   27.88	      16	6	B	
10:47	   27.84	     343	20	S	
10:47	   27.89	      25	4	B	
10:47	   27.84	     172	7	S	
10:47	   27.90	      22	4	B	
10:47	   27.89	       2	1	S	
10:47	   27.90	      25	4	B	
10:47	   27.90	       6	1	B	
10:47	   27.90	      61	2	B	
10:47	   27.89	      56	2	S	
10:47	   27.90	      38	4	B	
10:48	   27.90	      12	2	B	
10:48	   27.90	      79	5	B	
10:48	   27.92	      20	3	B	
10:48	   27.91	       2	1	S	
10:48	   27.91	      30	3	B	
10:48	   27.90	       2	1	S	
10:48	   27.91	      20	1	B	
10:48	   27.91	       8	1	B	
10:48	   27.91	      33	3	S	
10:48	   27.91	       4	3	S	
10:48	   27.90	      20	12	S	
10:48	   27.92	      13	6	B	
10:48	   27.92	      18	1	B	
10:48	   27.92	       2	1	B	
10:49	   27.91	      17	2	S	
10:49	   27.92	       9	2	B	
10:49	   27.90	      12	9	S	
10:49	   27.91	     192	24	
10:49	   27.94	      80	11	B	
10:49	   27.96	      80	3	B	
10:49	   27.96	     109	3	B	
10:49	   27.96	      32	3	B	
10:49	   27.96	       2	1	S	
10:49	   27.97	       3	1	B	
10:49	   27.97	      11	2	B	
10:49	   28.00	      20	2	B	
10:50	   28.00	      80	1	B	
10:50	   27.98	       4	1	S	
10:50	   27.99	       2	1	B	
10:50	   27.99	       7	2	B	
10:50	   27.98	      20	3	S	
10:50	   27.98	       2	1	S	
10:50	   27.98	      14	1	S	
10:50	   27.98	       2	1	S	
10:50	   28.00	      65	4	B	
10:50	   28.05	      16	2	B	
10:50	   28.07	      96	3	B	
10:50	   28.07	       2	1	B	
10:50	   28.07	       4	1	B	
10:51	   28.12	     500	14	B	
10:51	   28.07	      20	1	S	
10:51	   28.07	       1	1	S	
10:51	   28.02	     623	9	S	
10:51	   28.07	      11	4	B	
10:51	   28.02	       2	1	S	
10:51	   28.03	       6	3	B	
10:51	   28.02	      57	19	S	
10:52	   28.04	       2	1	B	
10:52	   28.02	      85	6	S	
10:52	   28.04	      22	1	B	
10:52	   28.02	      18	2	
10:52	   28.03	       8	2	B	
10:52	   28.03	       9	1	S	
10:52	   28.04	      24	3	B	
10:52	   28.05	       3	2	B	
10:53	   28.04	      44	11	S	
10:53	   28.06	       4	2	
10:53	   28.05	      10	2	S	
10:53	   28.07	       2	1	B	
10:53	   28.08	       4	2	B	
10:53	   28.08	       1	1	B	
10:53	   28.08	       0	1	B	
10:53	   28.12	      31	3	B	
10:54	   28.10	       4	2	S	
10:54	   28.12	     100	6	B	
10:54	   28.08	       6	2	S	
10:55	   28.08	       4	1	B	
10:55	   28.08	       6	2	S	
10:55	   28.08	      10	1	S	
10:55	   28.05	       2	1	S	
10:55	   28.08	       0	1	S	
10:55	   28.08	       5	1	S	
10:56	   28.05	      20	4	S	
10:56	   28.04	       2	1	S	
10:56	   28.04	      46	10	S	
10:56	   28.04	       4	2	B	
10:56	   28.04	       6	1	S	
10:56	   28.03	       2	1	S	
10:56	   28.03	       7	1	S	
10:56	   28.03	      15	2	S	
10:56	   28.03	     119	2	S	
10:57	   28.03	     550	11	S	
10:57	   28.00	      27	5	S	
10:57	   28.00	      67	2	B	
10:57	   28.01	      43	8	B	
10:57	   28.03	       4	1	B	
10:57	   28.03	       1	1	B	
10:57	   28.04	       2	1	B	
10:57	   28.04	      26	2	B	
10:57	   28.04	      22	4	B	
10:57	   28.04	      12	1	S	
10:58	   28.01	      34	3	S	
10:58	   28.01	      27	2	B	
10:58	   28.03	      12	1	B	
10:58	   28.01	      42	7	S	
10:58	   28.05	       3	1	B	
10:58	   28.00	      50	6	S	
10:59	   28.01	       4	1	S	
10:59	   28.01	      22	3	S	
10:59	   28.01	      29	2	B	
10:59	   28.01	      12	1	S	
11:00	   28.01	      36	2	S	
11:00	   28.04	       2	1	B	
11:00	   28.04	       3	1	B	
11:00	   28.04	       1	1	B	
11:00	   28.08	      64	11	B	
11:00	   28.08	      40	1	B	
11:01	   28.08	      20	1	B	
11:01	   28.08	       6	1	B	
11:01	   28.06	       2	1	S	
11:01	   28.05	      61	2	S	
11:01	   28.05	      20	2	S	
11:01	   28.05	       1	1	S	
11:01	   28.05	       7	4	B	
11:01	   28.04	       4	1	S	
11:02	   28.05	      75	5	B	
11:02	   28.06	      20	2	B	
11:02	   28.01	      20	3	S	
11:02	   28.01	      10	3	S	
11:02	   28.00	     399	5	S	
11:03	   28.05	       3	1	B	
11:03	   28.06	      16	1	B	
11:03	   28.08	     103	18	B	
11:03	   28.09	      24	1	S	
11:04	   28.05	      10	1	S	
11:04	   28.09	      42	5	B	
11:05	   28.05	      30	2	S	
11:05	   28.09	       4	1	B	
11:05	   28.09	      26	1	B	
11:05	   28.10	       8	3	B	
11:05	   28.10	      19	6	B	
11:05	   28.10	      18	3	B	
11:06	   28.10	       2	1	B	
11:06	   28.07	       4	1	S	
11:06	   28.07	       3	2	S	
11:06	   28.07	      14	2	S	
11:06	   28.07	      16	6	S	
11:06	   28.10	      27	3	B	
11:07	   28.11	     113	9	B	
11:07	   28.10	      10	1	B	
11:07	   28.09	      10	1	S	
11:07	   28.10	      30	3	B	
11:07	   28.09	       6	2	S	
11:07	   28.09	       5	1	B	
11:08	   28.08	      20	1	S	
11:08	   28.08	      30	2	S	
11:08	   28.09	       2	1	B	
11:08	   28.09	       0	1	B	
11:08	   28.09	       8	1	S	
11:09	   28.09	      22	1	B	
11:09	   28.14	     183	26	B	
11:09	   28.14	      46	5	B	
11:09	   28.14	      10	1	B	
11:10	   28.14	      60	5	B	
11:10	   28.14	      30	2	S	
11:10	   28.15	       3	1	B	
11:10	   28.15	       5	1	S	
11:10	   28.15	       7	1	S	
11:10	   28.14	       2	2	S	
11:10	   28.16	      41	6	B	
11:11	   28.15	      46	3	S	
11:11	   28.15	       9	4	B	
11:11	   28.09	     216	15	S	
11:11	   28.09	      59	5	S	
11:12	   28.08	      17	3	S	
11:12	   28.05	      79	4	S	
11:12	   28.08	      30	4	B	
11:13	   28.08	      39	3	B	
11:13	   28.08	      30	3	S	
11:13	   28.09	       2	1	S	
11:13	   28.09	     221	5	B	
11:13	   28.12	      21	3	B	
11:14	   28.11	       2	1	B	
11:14	   28.11	      67	5	B	
11:14	   28.12	       7	4	B	
11:14	   28.11	      28	1	B	
11:14	   28.12	      32	3	B	
11:14	   28.10	       1	1	S	
11:14	   28.08	     126	2	S	
11:14	   28.08	      30	1	S	
11:14	   28.12	       4	2	B	
11:14	   28.08	      66	2	S	
11:14	   28.12	       7	1	B	
11:15	   28.11	      13	2	B	
11:16	   28.08	       2	1	S	
11:16	   28.08	       4	1	S	
11:16	   28.08	      27	5	S	
11:16	   28.04	       3	1	S	
11:16	   28.04	      15	2	S	
11:16	   28.10	      19	4	B	
11:16	   28.03	       2	1	S	
11:17	   28.03	       6	1	S	
11:17	   28.03	      22	1	S	
11:17	   28.03	       8	4	B	
11:17	   28.10	       9	2	B	
11:17	   28.00	     591	30	S	
11:17	   28.00	      92	12	B	
11:17	   28.00	      12	2	B	
11:17	   27.98	      30	2	S	
11:17	   27.98	       3	1	S	
11:17	   27.98	       2	1	B	
11:17	   27.98	      25	2	B	
11:17	   27.96	     111	9	S	
11:18	   28.00	     114	20	B	
11:18	   28.00	       4	2	B	
11:18	   27.96	     143	8	S	
11:18	   27.96	      30	5	S	
11:18	   28.00	      11	3	B	
11:19	   28.00	      10	1	B	
11:19	   28.00	      10	2	B	
11:19	   28.00	       6	2	B	
11:19	   28.00	       2	1	B	
11:19	   28.00	     313	3	B	
11:19	   28.01	      30	3	S	
11:19	   28.10	      49	6	B	
11:20	   28.10	       6	3	S	
11:20	   28.11	      11	4	B	
11:20	   28.13	      45	10	B	
11:20	   28.13	       3	1	B	
11:20	   28.10	      76	4	S	
11:20	   28.06	      20	11	S	
11:20	   28.06	       4	1	B	
11:20	   28.03	      17	5	S	
11:20	   28.03	      29	6	B	
11:21	   28.00	     150	10	S	
11:21	   28.00	      38	4	S	
11:21	   28.08	      91	10	B	
11:21	   28.08	      29	3	S	
11:21	   28.03	       2	1	B	
11:22	   28.02	      26	4	S	
11:22	   28.02	      30	2	S	
11:22	   28.03	       2	1	B	
11:22	   28.03	       2	2	B	
11:22	   28.03	      21	4	B	
11:22	   28.03	      30	2	S	
11:22	   28.04	       2	1	B	
11:22	   28.03	     100	6	S	
11:23	   28.06	       5	1	B	
11:23	   28.04	      10	1	S	
11:23	   28.04	      20	2	S	
11:23	   28.04	      10	2	B	
11:23	   28.07	       5	3	B	
11:23	   28.07	       2	1	B	
11:23	   28.08	      10	3	B	
11:23	   28.08	       3	2	S	
11:23	   28.08	       1	1	S	
11:23	   28.06	      10	2	S	
11:23	   28.07	       6	3	B	
11:23	   28.06	      30	3	S	
11:24	   28.05	       4	2	
11:24	   28.04	      60	5	S	
11:24	   28.03	      50	4	S	
11:24	   28.03	       2	2	S	
11:24	   28.03	       6	1	S	
11:24	   28.01	     136	10	S	
11:24	   28.02	      30	2	B	
11:25	   28.03	       2	1	B	
11:25	   28.01	      14	4	S	
11:25	   28.01	       2	1	S	
11:25	   28.01	       2	1	S	
11:25	   28.00	    1056	10	S	
11:25	   27.99	      26	2	S	
11:26	   27.98	      25	3	S	
11:26	   27.98	       1	1	S	
11:26	   27.96	      67	8	S	
11:26	   27.95	      51	3	S	
11:26	   27.95	       2	1	B	
11:26	   27.92	      21	4	S	
11:26	   27.95	       2	1	B	
11:26	   27.95	       7	1	B	
11:26	   27.91	      29	3	S	
11:26	   27.91	      11	2	S	
11:26	   27.91	      40	10	B	
11:26	   27.90	      50	6	S	
11:26	   27.91	       2	1	B	
11:27	   27.90	     157	15	S	
11:27	   27.90	      17	2	B	
11:27	   27.91	       9	4	B	
11:27	   27.91	       4	1	B	
11:27	   27.91	      30	6	S	
11:27	   27.94	     212	12	B	
11:27	   27.94	      20	2	B	
11:27	   27.94	      15	1	B	
11:28	   27.94	       6	2	B	
11:28	   27.94	       2	1	B	
11:28	   27.94	       2	1	B	
11:28	   27.94	      30	3	B	
11:28	   27.93	      28	3	S	
11:28	   27.92	       8	3	S	
11:28	   27.92	      29	3	S	
11:28	   27.92	       5	1	S	
11:28	   27.91	      22	3	S	
11:29	   27.91	       3	2	S	
11:29	   27.91	      30	4	S	
11:29	   27.92	       5	3	B	
11:29	   27.91	      10	2	S	
11:29	   27.91	       7	2	S	
11:29	   27.91	       8	2	S	
11:29	   27.91	     209	3	B	
11:29	   27.91	       5	1	S	
11:29	   27.92	      11	1	B	
11:29	   27.91	      30	5	S	
11:29	   27.91	      27	3	S	
13:00	   27.91	     574	12	B	
13:00	   27.93	     154	15	B	
13:00	   27.90	      79	16	S	
13:00	   27.90	       8	1	S	
13:00	   27.90	     224	8	S	
13:00	   27.89	     365	26	S	
13:00	   27.93	     145	16	B	
13:00	   27.93	       4	3	B	
13:00	   27.96	      29	4	B	
13:00	   27.97	      14	3	S	
13:00	   27.98	       6	1	B	
13:00	   27.96	      29	5	S	
13:00	   27.96	      15	10	S	
13:00	   27.98	      10	4	B	
13:01	   27.97	      71	3	B	
13:01	   27.97	     149	16	B	
13:01	   27.97	       0	1	B	
13:01	   27.93	       2	1	S	
13:01	   27.96	      10	4	B	
13:02	   27.93	      19	4	S	
13:02	   27.96	       8	2	B	
13:02	   27.96	      12	1	S	
13:02	   27.95	       6	3	B	
13:02	   27.96	      23	6	B	
13:02	   27.96	       5	1	B	
13:02	   27.96	      10	5	S	
13:02	   27.96	      18	1	S	
13:02	   27.95	      10	5	S	
13:02	   27.95	      46	3	S	
13:02	   27.91	      30	3	S	
13:03	   27.91	      30	2	S	
13:03	   27.95	      63	10	B	
13:03	   27.92	      80	4	S	
13:03	   27.95	       6	1	B	
13:03	   27.96	       6	2	B	
13:03	   27.97	       4	2	B	
13:03	   27.98	      24	3	B	
13:03	   27.97	       6	2	B	
13:03	   27.96	      10	5	S	
13:03	   27.97	       3	1	B	
13:03	   27.95	       8	5	S	
13:04	   27.95	      32	5	S	
13:04	   27.96	      24	7	B	
13:04	   27.93	       8	3	S	
13:04	   27.92	       6	4	S	
13:04	   27.92	      11	2	S	
13:04	   27.92	       6	1	B	
13:04	   27.92	      13	1	B	
13:04	   27.92	       9	4	S	
13:04	   27.96	       9	1	B	
13:04	   27.96	      32	3	B	
13:04	   27.98	      16	2	B	
13:05	   27.96	      10	5	S	
13:05	   27.98	       5	2	B	
13:05	   27.96	      20	7	S	
13:05	   27.96	      19	2	S	
13:05	   27.94	       6	3	S	
13:05	   27.96	       5	1	B	
13:05	   27.96	       5	2	B	
13:05	   27.96	       4	2	B	
13:05	   27.97	       6	2	B	
13:05	   27.97	      10	2	B	
13:05	   27.98	      40	5	B	
13:05	   27.96	     174	8	S	
13:05	   27.96	     140	2	B	
13:05	   27.96	       3	2	B	
13:06	   27.99	     151	8	B	
13:06	   27.99	      10	4	S	
13:06	   28.00	      18	8	B	
13:06	   28.01	      29	3	B	
13:06	   28.01	      17	9	B	
13:06	   28.01	      24	3	B	
13:06	   27.95	       6	4	S	
13:06	   27.96	       9	4	S	
13:06	   28.01	      33	7	B	
13:06	   28.04	       4	2	B	
13:06	   28.02	      21	1	B	
13:06	   28.02	       7	1	B	
13:07	   28.02	       3	1	B	
13:07	   28.02	       2	1	B	
13:07	   27.97	      59	7	S	
13:07	   28.03	      34	3	B	
13:07	   28.04	      16	8	B	
13:07	   28.03	      37	3	B	
13:07	   28.03	       5	1	B	
13:07	   28.02	       3	1	B	
13:07	   28.02	       2	1	B	
13:07	   28.02	       4	2	B	
13:07	   28.02	       2	2	B	
13:07	   28.02	      50	5	B	
13:07	   28.03	       9	2	B	
13:07	   28.04	       5	4	B	
13:07	   28.00	      20	1	S	
13:08	   28.06	      25	2	B	
13:08	   28.06	      14	1	B	
13:08	   28.06	       4	1	B	
13:08	   28.05	       4	1	B	
13:08	   28.06	      33	3	B	
13:08	   28.06	      19	2	B	
13:08	   28.05	       5	1	B	
13:08	   28.05	      12	4	B	
13:08	   28.04	       6	2	B	
13:08	   28.05	       6	3	B	
13:08	   28.00	     125	15	S	
13:09	   27.99	     180	2	S	
13:09	   28.02	      13	2	B	
13:09	   28.02	       4	1	B	
13:09	   28.02	      24	4	B	
13:09	   27.99	       9	1	B	
13:09	   27.96	      52	5	S	
13:09	   27.95	      60	2	S	
13:09	   27.95	      27	1	B	
13:09	   27.96	      20	3	B	
13:09	   27.96	      19	2	B	
13:09	   27.96	       9	2	B	
13:09	   27.96	       6	2	B	
13:09	   27.96	      25	3	B	
13:10	   27.96	      44	3	B	
13:10	   27.96	       6	1	S	
13:10	   27.93	      12	2	S	
13:10	   27.93	      17	3	S	
13:10	   27.93	      13	1	B	
13:10	   27.93	      15	3	S	
13:11	   27.92	      29	3	S	
13:11	   27.93	      16	2	B	
13:11	   27.93	       5	2	B	
13:11	   27.92	       3	1	S	
13:11	   27.94	      71	9	B	
13:11	   27.92	       4	1	B	
13:11	   27.92	      17	2	B	
13:11	   27.94	      30	6	B	
13:11	   27.94	      17	3	B	
13:11	   27.93	       2	1	S	
13:11	   27.94	       5	1	B	
13:12	   27.94	       6	2	B	
13:12	   27.94	       2	1	B	
13:12	   27.94	       2	1	B	
13:12	   27.94	       5	2	B	
13:12	   27.94	       4	1	B	
13:12	   27.94	      10	1	B	
13:12	   27.94	       2	1	B	
13:12	   27.94	      15	2	B	
13:12	   27.93	       8	2	S	
13:12	   27.94	      10	1	B	
13:12	   27.94	     100	3	B	
13:13	   27.94	       0	1	B	
13:13	   27.94	      14	3	B	
13:13	   27.94	      25	1	B	
13:13	   27.94	       6	2	B	
13:13	   27.94	      11	2	S	
13:13	   27.92	       3	1	S	
13:14	   27.92	       2	1	S	
13:14	   27.92	      30	6	S	
13:14	   27.92	       3	1	B	
13:14	   27.91	      70	10	S	
13:14	   27.91	      65	11	S	
13:14	   27.90	     971	15	S	
13:14	   27.90	      66	9	S	
13:14	   27.90	      27	4	S	
13:14	   27.90	       2	1	S	
13:14	   27.90	       2	1	S	
13:14	   27.88	      55	6	S	
13:14	   27.88	      23	2	S	
13:15	   27.88	      81	3	S	
13:15	   27.88	      91	4	S	
13:15	   27.89	       5	1	B	
13:15	   27.89	      22	3	B	
13:15	   27.91	      33	3	B	
13:15	   27.91	      35	8	S	
13:15	   27.91	      10	1	B	
13:15	   27.91	      15	2	B	
13:15	   27.91	       3	1	B	
13:16	   27.91	      12	2	B	
13:16	   27.91	      32	3	B	
13:16	   27.91	      36	4	S	
13:16	   27.90	       4	1	S	
13:16	   27.91	      35	3	B	
13:17	   27.91	      25	1	S	
13:17	   27.91	      10	1	B	
13:17	   27.90	     160	5	S	
13:17	   27.90	       8	2	B	
13:17	   27.90	      11	1	B	
13:17	   27.89	     451	2	S	
13:17	   27.90	     698	39	B	
13:17	   27.87	       8	2	S	
13:17	   27.86	       2	1	S	
13:17	   27.86	      28	6	S	
13:17	   27.86	      30	4	S	
13:17	   27.89	       2	1	B	
13:18	   27.89	       7	1	B	
13:18	   27.87	      10	3	S	
13:18	   27.87	      30	1	S	
13:18	   27.87	      29	4	S	
13:18	   27.86	     141	13	S	
13:18	   27.86	     229	2	S	
13:18	   27.86	      29	3	S	
13:18	   27.88	       2	1	S	
13:19	   27.88	      17	2	B	
13:19	   27.88	       3	1	S	
13:19	   27.87	      96	7	S	
13:19	   27.87	      28	3	S	
13:19	   27.87	      64	7	S	
13:19	   27.86	      29	1	S	
13:19	   27.86	     230	2	S	
13:20	   27.87	      20	2	B	
13:20	   27.86	      20	1	S	
13:20	   27.87	      51	1	B	
13:20	   27.87	       5	1	B	
13:20	   27.87	       2	1	B	
13:20	   27.86	      72	8	S	
13:20	   27.87	      28	2	B	
13:20	   27.87	      96	4	S	
13:20	   27.87	      14	2	S	
13:20	   27.86	      88	1	S	
13:20	   27.87	     110	2	B	
13:20	   27.87	       4	2	B	
13:21	   27.89	      32	5	B	
13:21	   27.88	       5	1	S	
13:21	   27.87	      39	2	S	
13:21	   27.89	       7	2	B	
13:21	   27.88	       2	1	B	
13:21	   27.90	      40	5	B	
13:22	   27.89	       5	1	B	
13:22	   27.89	       7	1	B	
13:22	   27.89	       7	1	B	
13:22	   27.88	       5	1	S	
13:22	   27.88	       3	2	S	
13:22	   27.88	      26	5	S	
13:23	   27.88	      10	2	S	
13:23	   27.88	       2	1	S	
13:23	   27.88	       6	2	S	
13:23	   27.88	      39	8	S	
13:23	   27.89	       3	1	B	
13:23	   27.89	      10	1	B	
13:23	   27.89	       2	1	B	
13:23	   27.90	       7	3	B	
13:23	   27.90	     129	7	B	
13:24	   27.88	     152	11	S	
13:24	   27.88	      30	4	S	
13:24	   27.88	      29	5	S	
13:25	   27.90	       5	1	B	
13:25	   27.90	       5	2	B	
13:25	   27.90	      10	1	B	
13:25	   27.90	      10	1	B	
13:25	   27.89	       8	1	S	
13:25	   27.89	      44	2	S	
13:25	   27.90	       2	1	B	
13:26	   27.89	       6	2	S	
13:26	   27.89	      30	2	S	
13:26	   27.89	       6	3	S	
13:26	   27.89	      10	1	B	
13:26	   27.88	       2	1	S	
13:26	   27.89	       2	1	B	
13:26	   27.88	       2	1	S	
13:26	   27.88	      34	4	S	
13:26	   27.87	      75	20	S	
13:26	   27.87	       2	1	S	
13:27	   27.87	       8	1	S	
13:27	   27.87	       2	1	S	
13:27	   27.87	      30	2	S	
13:27	   27.87	       8	3	S	
13:27	   27.87	       8	2	S	
13:27	   27.87	     179	23	S	
13:27	   27.87	       6	6	S	
13:27	   27.87	       2	1	S	
13:27	   27.87	      18	11	S	
13:27	   27.87	      15	1	B	
13:27	   27.86	      16	1	S	
13:28	   27.86	     112	2	S	
13:28	   27.86	      10	1	S	
13:28	   27.86	     269	6	S	
13:28	   27.85	    1045	36	S	
13:28	   27.82	      80	24	S	
13:28	   27.83	      20	2	B	
13:28	   27.80	     210	31	S	
13:28	   27.80	      30	3	S	
13:28	   27.80	       5	3	S	
13:28	   27.82	       4	1	B	
13:28	   27.80	     182	25	S	
13:28	   27.79	       5	2	S	
13:29	   27.78	      28	4	S	
13:29	   27.78	      15	2	S	
13:29	   27.78	       6	1	S	
13:29	   27.77	      37	7	S	
13:29	   27.77	      10	1	S	
13:29	   27.76	      96	11	S	
13:29	   27.76	      30	3	B	
13:29	   27.76	      18	3	B	
13:29	   27.75	     103	7	S	
13:29	   27.76	      72	8	S	
13:30	   27.77	       2	1	B	
13:30	   27.77	      20	1	S	
13:30	   27.78	       4	1	B	
13:30	   27.78	       3	1	S	
13:30	   27.78	      16	2	S	
13:30	   27.80	      51	4	B	
13:30	   27.79	      10	3	B	
13:30	   27.80	      23	7	B	
13:30	   27.82	     164	3	B	
13:30	   27.82	     118	1	B	
13:30	   27.82	      61	1	B	
13:30	   27.81	      11	4	S	
13:31	   27.81	       3	1	B	
13:31	   27.80	      20	9	S	
13:31	   27.81	     145	28	B	
13:31	   27.79	       3	2	B	
13:31	   27.78	       4	3	B	
13:31	   27.79	       5	2	B	
13:31	   27.79	       4	2	B	
13:32	   27.79	       2	1	B	
13:32	   27.79	       2	1	B	
13:32	   27.80	       2	1	B	
13:32	   27.79	      10	2	S	
13:32	   27.81	       2	1	B	
13:32	   27.81	     186	9	B	
13:32	   27.80	       4	2	B	
13:32	   27.80	      29	1	B	
13:32	   27.80	       2	1	B	
13:33	   27.80	       2	1	B	
13:33	   27.78	       2	1	S	
13:33	   27.78	       4	2	S	
13:33	   27.78	      28	9	S	
13:33	   27.73	     266	24	S	
13:33	   27.73	     102	6	S	
13:33	   27.73	       5	1	B	
13:33	   27.73	       4	1	B	
13:33	   27.73	       3	1	B	
13:33	   27.72	      10	2	S	
13:33	   27.72	      21	3	S	
13:34	   27.73	     119	10	B	
13:34	   27.73	      10	1	S	
13:34	   27.72	     200	7	S	
13:34	   27.74	      26	2	B	
13:34	   27.76	      24	2	B	
13:34	   27.76	      19	4	B	
13:34	   27.76	       1	1	B	
13:34	   27.76	       2	1	S	
13:34	   27.76	       2	2	S	
13:34	   27.76	       5	3	S	
13:35	   27.76	       3	1	B	
13:35	   27.77	      12	3	B	
13:35	   27.76	      37	1	S	
13:35	   27.76	      44	2	S	
13:35	   27.76	     261	9	S	
13:35	   27.75	       6	1	B	
13:35	   27.73	     120	17	S	
13:35	   27.76	     125	17	B	
13:35	   27.72	      52	8	S	
13:36	   27.74	      14	1	B	
13:36	   27.74	      13	4	S	
13:36	   27.72	       4	1	S	
13:36	   27.72	       2	1	S	
13:36	   27.72	       2	1	S	
13:36	   27.72	      26	1	S	
13:36	   27.72	      52	5	S	
13:36	   27.72	      31	6	S	
13:36	   27.72	       7	2	S	
13:36	   27.72	      40	3	B	
13:37	   27.73	      12	2	B	
13:37	   27.72	      50	5	S	
13:37	   27.72	      20	5	S	
13:37	   27.72	      35	2	S	
13:37	   27.72	       3	2	B	
13:37	   27.72	      41	7	S	
13:37	   27.72	      10	1	B	
13:37	   27.72	      20	1	B	
13:37	   27.71	      61	3	S	
13:37	   27.71	     153	2	S	
13:37	   27.71	     204	32	S	
13:37	   27.68	     516	88	S	
13:37	   27.69	     300	32	B	
13:37	   27.67	       2	1	S	
13:37	   27.70	     544	65	B	
13:38	   27.65	       6	2	S	
13:38	   27.65	       2	2	S	
13:38	   27.68	       9	3	B	
13:38	   27.65	      31	10	S	
13:38	   27.67	      14	2	B	
13:38	   27.66	       7	1	S	
13:38	   27.66	      17	1	B	
13:38	   27.65	      32	5	S	
13:38	   27.65	       2	1	B	
13:38	   27.65	      10	2	B	
13:38	   27.64	      78	9	S	
13:38	   27.64	     163	6	B	
13:38	   27.64	       1	1	B	
