                  20221229 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   21.48	      89	20	
10:19	   22.97	       4	2	B	
10:19	   22.96	      11	2	S	
10:19	   22.97	       2	1	B	
10:19	   22.95	      11	4	S	
10:20	   22.95	       7	3	S	
10:20	   22.92	      16	2	S	
10:20	   22.95	       2	1	B	
10:20	   22.95	      20	2	B	
10:20	   22.91	      12	5	S	
10:20	   22.92	       7	3	S	
10:20	   22.95	      11	5	B	
10:20	   22.91	      13	4	S	
10:21	   22.96	      29	11	B	
10:21	   22.97	      15	6	B	
10:21	   22.97	       8	3	S	
10:21	   22.97	      15	6	S	
10:21	   22.99	      13	8	B	
10:21	   23.00	      22	6	B	
10:21	   23.00	      28	5	B	
10:21	   22.96	      16	6	S	
10:21	   22.96	       4	3	S	
10:21	   22.95	      10	4	S	
10:22	   22.99	       2	1	B	
10:22	   23.00	       2	1	B	
10:22	   23.00	      34	10	B	
10:22	   23.00	       2	1	S	
10:22	   23.02	       4	2	B	
10:22	   23.00	      27	4	S	
10:22	   23.03	      43	3	B	
10:22	   23.00	      23	10	S	
10:22	   23.00	      13	4	B	
10:22	   23.03	      22	6	B	
10:22	   23.02	       8	5	B	
10:22	   22.98	      12	7	S	
10:22	   23.01	       2	1	B	
10:22	   22.95	      11	6	S	
10:22	   22.96	       2	1	S	
10:23	   23.00	      40	19	B	
10:23	   22.99	       1	1	S	
10:23	   22.93	       4	4	S	
10:23	   22.99	       2	2	B	
10:23	   22.94	       3	1	S	
10:23	   22.99	      12	2	B	
10:23	   22.99	      23	4	S	
10:23	   23.00	       2	1	B	
10:23	   23.01	      22	4	B	
10:23	   23.01	       2	1	B	
10:23	   23.01	      33	7	B	
10:23	   22.97	      20	1	S	
10:23	   23.01	      10	2	B	
10:23	   22.96	       5	2	S	
10:24	   22.96	       2	1	S	
10:24	   22.97	       2	1	B	
10:24	   23.01	      46	9	B	
10:24	   23.01	      42	4	B	
10:24	   23.01	      53	5	B	
10:24	   23.01	      32	9	B	
10:24	   23.01	     237	17	S	
10:24	   23.03	      12	1	B	
10:24	   23.07	      54	16	B	
10:24	   23.01	       8	2	S	
10:24	   22.99	      50	6	S	
10:24	   23.07	       4	3	B	
10:24	   23.05	      23	7	B	
10:24	   23.03	       3	2	B	
10:24	   23.03	       2	1	B	
10:24	   22.99	      10	5	S	
10:25	   22.99	       2	1	S	
10:25	   22.98	      20	12	S	
10:25	   23.00	       3	1	S	
10:25	   22.97	       8	5	S	
10:25	   22.92	      63	29	S	
10:25	   22.96	       2	1	
10:25	   22.94	       6	4	S	
10:25	   22.94	       2	2	S	
10:25	   22.95	       2	1	S	
10:25	   22.96	       2	1	B	
10:25	   22.94	      23	8	S	
10:25	   22.94	       2	1	S	
10:25	   22.96	       4	3	B	
10:25	   22.95	       4	2	S	
10:26	   22.95	       6	4	S	
10:26	   23.00	      27	12	B	
10:26	   23.01	      29	13	B	
10:26	   23.01	       6	3	B	
10:26	   23.03	      48	16	B	
10:26	   23.03	       2	1	B	
10:26	   22.99	      50	13	S	
10:26	   22.99	      11	3	S	
10:26	   22.95	       4	3	S	
10:26	   22.97	       4	3	B	
10:26	   22.94	       4	2	S	
10:26	   22.97	       2	1	B	
10:26	   22.93	      10	6	S	
10:26	   22.92	       2	1	S	
10:26	   22.97	       2	2	B	
10:26	   22.93	      50	6	S	
10:26	   22.91	       7	2	S	
10:26	   22.97	       2	2	B	
10:27	   22.93	      24	5	S	
10:27	   22.95	      32	5	B	
10:27	   22.95	       5	3	S	
10:27	   22.95	       5	1	S	
10:27	   22.93	       8	4	S	
10:27	   22.93	       6	3	S	
10:27	   22.93	       4	1	S	
10:27	   22.91	      56	11	S	
10:27	   22.90	      51	13	S	
10:27	   22.91	      22	1	B	
10:27	   22.91	      64	11	B	
10:27	   22.89	       7	5	S	
10:28	   22.89	       4	2	S	
10:28	   22.89	       5	4	S	
10:28	   22.89	       6	3	S	
10:28	   22.89	      10	1	S	
10:28	   22.86	      23	16	S	
10:28	   22.85	       4	2	S	
10:28	   22.85	       8	3	S	
10:28	   22.83	      41	4	S	
10:29	   22.83	      36	3	S	
10:29	   22.80	      43	12	S	
10:29	   22.80	      13	4	S	
10:29	   22.80	      15	5	S	
10:29	   22.80	      43	12	S	
10:29	   22.78	      62	11	S	
10:29	   22.82	      97	23	B	
10:29	   22.79	     106	17	S	
10:29	   22.83	      33	7	B	
10:29	   22.83	       5	1	S	
10:29	   22.83	      22	5	S	
10:29	   22.89	      21	5	B	
10:29	   22.89	       2	1	B	
10:29	   22.83	       6	2	S	
10:29	   22.82	      14	4	S	
10:30	   22.84	      12	3	S	
10:30	   22.89	       2	2	B	
10:30	   22.96	      40	14	B	
10:30	   22.99	      77	16	B	
10:30	   23.00	      45	15	B	
10:30	   22.95	      34	8	S	
10:30	   23.00	      10	2	B	
10:30	   22.95	      15	7	S	
10:30	   22.97	       2	1	S	
10:30	   22.97	       2	1	S	
10:30	   23.01	      10	1	B	
10:30	   22.95	       2	2	S	
10:31	   23.01	       4	2	B	
10:31	   22.94	       2	2	S	
10:31	   22.99	       2	1	B	
10:31	   22.99	       2	2	B	
10:31	   22.94	      23	12	S	
10:31	   22.94	       4	4	S	
10:31	   22.99	       3	3	B	
10:31	   22.94	      22	11	S	
10:31	   22.93	      12	6	S	
10:31	   22.93	      15	7	S	
10:32	   22.93	       8	3	S	
10:32	   22.92	       5	4	S	
10:32	   22.92	       4	3	S	
10:32	   22.91	      13	8	S	
10:32	   22.92	     107	8	S	
10:32	   22.92	      24	3	S	
10:32	   22.98	       6	3	B	
10:32	   23.00	      23	10	B	
10:32	   23.00	      12	1	B	
10:32	   23.01	      10	4	B	
10:32	   23.01	       4	1	B	
10:32	   23.01	       2	1	B	
10:32	   22.98	      22	12	S	
10:32	   23.03	       2	1	B	
10:32	   23.04	       2	2	B	
10:33	   23.04	       2	2	B	
10:33	   23.04	       2	1	B	
10:33	   23.04	       2	1	B	
10:33	   23.04	       2	1	B	
10:33	   23.01	       2	1	S	
10:33	   23.05	      66	14	B	
10:33	   23.04	       5	3	S	
10:33	   23.06	      22	3	B	
10:33	   23.03	       2	1	S	
10:33	   23.06	       2	1	B	
10:33	   23.06	       4	2	B	
10:33	   23.02	       6	2	S	
10:33	   22.99	      27	14	S	
10:33	   22.99	       2	1	B	
10:34	   22.97	       2	2	S	
10:34	   22.93	       4	3	S	
10:34	   23.02	       7	4	B	
10:34	   23.02	       2	1	B	
10:34	   23.02	       4	1	B	
10:34	   22.97	      22	6	S	
10:34	   23.02	       2	1	B	
10:34	   23.02	       2	1	B	
10:35	   23.02	       7	3	B	
10:35	   23.02	      11	7	B	
10:35	   23.04	       2	1	B	
10:35	   23.04	       4	2	S	
10:35	   22.99	      60	10	S	
10:35	   22.99	      21	7	S	
10:35	   22.99	      34	10	S	
10:35	   22.98	      38	13	S	
10:35	   23.07	       2	1	B	
10:35	   23.07	       2	2	B	
10:35	   23.10	       2	2	B	
10:35	   23.10	       2	2	B	
10:36	   23.10	       2	1	B	
10:36	   23.00	       2	1	S	
10:36	   23.10	       2	1	B	
10:36	   23.10	      16	2	B	
10:36	   23.05	       6	3	S	
10:36	   23.05	       3	2	S	
10:36	   23.10	      45	11	B	
10:36	   22.99	     136	17	S	
10:36	   23.02	      26	7	S	
10:36	   22.97	      31	12	S	
10:36	   23.08	      37	9	B	
10:36	   23.08	       6	5	B	
10:36	   23.08	       2	2	B	
10:36	   22.99	       3	2	S	
10:36	   23.06	       4	2	B	
10:36	   23.06	       4	2	B	
10:37	   22.99	       2	1	S	
10:37	   23.05	      45	8	B	
10:37	   23.06	      10	7	B	
10:37	   23.05	      33	15	S	
10:37	   23.09	      26	11	B	
10:37	   23.05	       6	3	S	
10:37	   23.05	       3	2	B	
10:37	   23.09	       4	3	B	
10:37	   23.07	       2	1	
10:37	   23.03	      12	7	S	
10:37	   23.09	       4	4	B	
10:37	   23.09	       2	1	B	
10:37	   23.07	       4	2	B	
10:37	   23.07	       2	1	B	
10:38	   23.02	       8	2	S	
10:38	   23.01	       4	2	B	
10:38	   22.99	       2	2	S	
10:38	   23.06	       4	3	B	
10:38	   23.06	       2	1	B	
10:38	   23.06	       2	2	B	
10:38	   23.06	       2	1	B	
10:38	   23.01	      17	11	S	
10:38	   23.02	       3	1	S	
10:39	   23.05	       4	2	B	
10:39	   23.03	      21	5	S	
10:39	   23.05	      20	10	B	
10:39	   23.00	       6	5	S	
10:39	   23.05	       4	2	B	
10:39	   23.05	       2	1	B	
10:39	   23.05	       2	1	B	
10:39	   23.05	       8	2	B	
10:39	   23.03	       2	1	S	
10:40	   23.03	       5	5	S	
10:40	   23.05	       2	1	B	
10:40	   23.03	       7	2	S	
10:40	   23.05	       2	1	B	
10:40	   23.03	       7	3	S	
10:40	   23.03	       2	2	S	
10:40	   23.00	      42	21	S	
10:40	   23.01	       2	1	S	
10:40	   23.06	      21	7	B	
10:40	   23.03	       3	1	S	
10:40	   23.06	      20	2	B	
10:40	   23.06	       5	2	B	
10:40	   23.04	      49	7	S	
10:40	   23.06	       4	2	B	
10:40	   23.06	      88	6	B	
10:41	   23.07	       7	2	B	
10:41	   23.07	      39	6	B	
10:41	   23.09	      26	5	B	
10:41	   23.09	       2	1	B	
10:41	   23.07	      10	7	S	
10:41	   23.09	       4	2	B	
10:41	   23.09	       6	3	B	
10:41	   23.07	       3	2	S	
10:41	   23.08	       2	1	B	
10:41	   23.08	       6	1	B	
10:41	   23.08	       5	2	B	
10:41	   23.08	      37	2	B	
10:41	   23.09	      14	5	B	
10:41	   23.06	       3	1	S	
10:41	   23.09	       2	1	B	
10:41	   23.09	      10	5	B	
10:41	   23.09	       2	1	B	
10:41	   23.10	      22	6	B	
10:42	   23.10	       2	2	B	
10:42	   23.10	       9	4	B	
10:42	   23.11	      24	6	B	
10:42	   23.10	      38	6	B	
10:42	   23.10	       2	1	B	
10:42	   23.10	       2	1	B	
10:42	   23.10	       2	1	B	
10:42	   23.10	       4	2	B	
10:42	   23.10	       2	1	B	
10:42	   23.10	       2	1	B	
10:43	   23.10	       2	1	B	
10:43	   23.10	      53	12	B	
10:43	   23.10	       2	1	B	
10:43	   23.10	      22	2	B	
10:43	   23.10	       5	2	B	
10:43	   23.10	       6	3	B	
10:43	   23.10	       2	1	B	
10:43	   23.08	       5	4	S	
10:43	   23.07	       2	2	S	
10:43	   23.10	       2	2	B	
10:44	   23.10	      12	2	B	
10:44	   23.10	       4	1	B	
10:44	   23.10	       6	4	B	
10:44	   23.10	       7	1	B	
10:44	   23.10	       4	3	B	
10:44	   23.10	       2	1	B	
10:44	   23.10	       2	1	B	
10:44	   23.09	       4	3	
10:44	   23.08	       5	2	S	
10:45	   23.06	      77	24	S	
10:45	   23.05	      30	19	S	
10:45	   23.04	      12	4	S	
10:45	   23.07	       6	4	B	
10:45	   23.10	      40	4	B	
10:45	   23.08	       7	2	S	
10:45	   23.08	       3	2	B	
10:45	   23.10	       2	1	B	
10:45	   23.10	       7	1	B	
10:45	   23.10	       4	3	B	
10:45	   23.10	       2	1	B	
10:46	   23.10	      44	6	B	
10:46	   23.11	      81	18	B	
10:46	   23.12	      52	13	B	
10:46	   23.15	       2	1	B	
10:46	   23.15	       8	3	B	
10:46	   23.13	      24	4	S	
10:46	   23.15	      13	3	B	
10:46	   23.15	       5	2	B	
10:46	   23.13	      35	8	S	
10:46	   23.13	       7	3	B	
10:46	   23.13	       7	2	B	
10:46	   23.15	      20	4	B	
10:46	   23.15	       8	2	B	
10:46	   23.15	      42	3	B	
10:46	   23.15	       2	1	B	
10:46	   23.15	      24	2	B	
10:46	   23.12	       5	1	S	
10:47	   23.16	       7	3	B	
10:47	   23.12	       2	1	S	
10:47	   23.16	       4	2	B	
10:47	   23.16	       4	3	B	
10:47	   23.16	       2	1	B	
10:47	   23.16	       2	1	B	
10:47	   23.16	       7	4	B	
10:47	   23.15	       2	1	B	
10:47	   23.13	       4	2	S	
10:47	   23.16	       5	1	B	
10:47	   23.16	       2	2	B	
10:47	   23.16	      11	5	B	
10:47	   23.16	       2	1	B	
10:47	   23.14	       7	3	S	
10:47	   23.13	       2	2	S	
10:48	   23.16	       6	6	B	
10:48	   23.16	       9	2	B	
10:48	   23.16	       2	1	B	
10:48	   23.16	       2	1	B	
10:48	   23.16	       2	2	B	
10:48	   23.16	       2	1	B	
10:48	   23.16	      34	9	B	
10:48	   23.16	       7	4	B	
10:48	   23.17	       2	2	B	
10:48	   23.16	       5	1	B	
10:48	   23.16	       2	1	B	
10:48	   23.16	       2	1	B	
10:48	   23.16	       3	2	B	
10:48	   23.17	       9	3	B	
10:48	   23.16	       3	1	S	
10:49	   23.17	      22	7	B	
10:49	   23.16	      10	1	S	
10:49	   23.15	      36	9	S	
10:49	   23.17	     307	12	B	
10:49	   23.14	      61	25	S	
10:49	   23.20	      69	17	B	
10:49	   23.12	      51	4	S	
10:49	   23.12	       5	2	S	
10:49	   23.20	      10	2	B	
10:49	   23.18	       8	4	B	
10:49	   23.12	       5	2	S	
10:49	   23.18	      13	3	B	
10:49	   23.17	       6	2	B	
10:49	   23.17	       6	2	B	
10:50	   23.19	      41	12	B	
10:50	   23.19	      50	28	B	
10:50	   23.27	     508	60	B	
10:50	   23.25	      90	14	S	
10:50	   23.28	     100	9	B	
10:50	   23.28	      45	4	B	
10:50	   23.25	      54	9	S	
10:50	   23.25	       9	4	B	
10:50	   23.25	       7	4	B	
10:50	   23.25	       4	1	B	
10:50	   23.26	       4	3	B	
10:50	   23.23	       4	2	S	
10:50	   23.26	      18	2	B	
10:50	   23.26	      11	1	B	
10:50	   23.27	      36	5	B	
10:50	   23.25	      26	6	S	
10:50	   23.28	      71	7	B	
10:51	   23.28	      43	13	B	
10:51	   23.30	      91	13	B	
10:51	   23.30	      40	16	B	
10:51	   23.30	       7	2	B	
10:51	   23.29	       7	2	S	
10:51	   23.29	      15	6	S	
10:51	   23.30	      45	7	B	
10:51	   23.28	      31	10	S	
10:51	   23.30	      10	5	B	
10:51	   23.30	      25	4	B	
10:51	   23.29	       4	2	B	
10:51	   23.29	       2	1	B	
10:51	   23.29	       4	2	B	
10:51	   23.29	      26	4	B	
10:51	   23.26	      52	16	S	
10:51	   23.26	      93	26	S	
10:51	   23.26	      19	8	S	
10:51	   23.28	      28	7	B	
10:51	   23.27	       3	1	B	
10:52	   23.26	      22	4	S	
10:52	   23.26	       2	1	B	
10:52	   23.27	       2	1	B	
10:52	   23.25	      15	3	S	
10:52	   23.25	       3	1	B	
10:52	   23.27	       7	2	B	
10:52	   23.27	       4	2	B	
10:52	   23.27	       2	2	B	
10:52	   23.24	       6	3	S	
10:52	   23.24	       1	1	S	
10:52	   23.24	       2	2	B	
10:53	   23.26	       2	1	B	
10:53	   23.24	       2	1	S	
10:53	   23.23	       9	6	S	
10:53	   23.26	       2	1	B	
10:53	   23.26	      18	8	B	
10:53	   23.25	       4	1	S	
10:53	   23.26	      28	3	B	
10:53	   23.26	      14	6	B	
10:53	   23.28	      82	17	B	
10:53	   23.29	      59	15	B	
10:53	   23.30	      11	3	B	
10:53	   23.30	      26	1	B	
10:53	   23.30	      42	3	B	
10:54	   23.28	      53	15	S	
10:54	   23.28	       2	1	B	
10:54	   23.30	      46	9	B	
10:54	   23.30	      22	2	B	
10:54	   23.30	      20	5	B	
10:54	   23.32	      71	25	B	
10:54	   23.29	      12	6	S	
10:54	   23.26	       6	3	S	
10:54	   23.29	       9	4	B	
10:54	   23.27	       7	4	
10:54	   23.27	      11	4	S	
10:54	   23.27	       2	1	B	
10:54	   23.25	      10	2	S	
10:54	   23.23	      54	12	S	
10:54	   23.22	       9	4	S	
10:54	   23.20	      36	12	S	
10:54	   23.22	       2	1	B	
10:54	   23.23	      22	9	B	
10:55	   23.23	       2	2	B	
10:55	   23.23	      12	8	B	
10:55	   23.25	       2	1	B	
10:55	   23.22	       6	3	S	
10:55	   23.25	       2	1	B	
10:55	   23.25	       2	1	B	
10:55	   23.25	       4	2	B	
10:55	   23.25	       2	1	B	
10:55	   23.25	       2	1	B	
10:55	   23.25	       2	1	B	
10:55	   23.23	     755	37	S	
10:55	   23.23	     214	63	S	
10:55	   23.23	     111	26	B	
10:55	   23.23	      93	20	S	
10:56	   23.23	      56	12	S	
10:56	   23.25	       6	2	S	
10:56	   23.25	      25	5	B	
10:56	   23.29	       2	1	B	
10:56	   23.29	       2	1	B	
10:56	   23.26	      22	9	S	
10:56	   23.26	       6	3	B	
10:56	   23.25	       5	3	S	
10:56	   23.28	       2	1	B	
10:56	   23.25	       3	2	S	
10:56	   23.28	       4	3	B	
10:56	   23.23	      10	4	S	
10:56	   23.23	       8	3	B	
10:56	   23.27	       5	2	B	
10:56	   23.25	       2	1	B	
10:56	   23.25	       2	1	B	
10:57	   23.25	       2	1	B	
10:57	   23.25	       4	2	B	
10:57	   23.25	       2	1	B	
10:57	   23.25	       4	2	B	
10:57	   23.26	       2	1	B	
10:57	   23.26	       4	2	B	
10:57	   23.22	       5	2	S	
10:57	   23.26	       2	1	B	
10:57	   23.26	       4	2	B	
10:57	   23.28	       4	1	B	
10:58	   23.27	       5	2	S	
10:58	   23.27	      21	6	S	
10:58	   23.28	       6	4	B	
10:58	   23.27	       2	1	B	
10:58	   23.27	      22	3	B	
10:58	   23.24	       5	2	S	
10:58	   23.26	       2	1	B	
10:58	   23.26	       6	3	B	
10:58	   23.26	       2	1	B	
10:58	   23.25	       4	2	S	
10:59	   23.27	       5	2	B	
10:59	   23.25	      16	3	S	
10:59	   23.25	       2	1	S	
10:59	   23.27	       7	2	B	
10:59	   23.27	       2	1	B	
10:59	   23.27	       2	1	B	
10:59	   23.24	       2	2	S	
10:59	   23.24	      18	6	S	
10:59	   23.23	       5	1	S	
10:59	   23.24	       7	2	B	
11:00	   23.27	       2	1	B	
11:00	   23.27	       2	1	B	
11:00	   23.25	      11	5	S	
11:00	   23.21	     130	45	S	
11:00	   23.13	      27	9	S	
11:00	   23.15	      34	4	S	
11:00	   23.21	      28	7	B	
11:00	   23.15	      51	6	S	
11:00	   23.15	      14	7	S	
11:00	   23.15	      39	7	S	
11:00	   23.19	      15	7	B	
11:00	   23.15	       5	2	S	
11:00	   23.15	      13	5	S	
11:00	   23.16	       2	1	S	
11:00	   23.12	      82	26	S	
11:00	   23.19	      17	6	B	
11:00	   23.18	       5	3	B	
11:01	   23.20	       9	4	B	
11:01	   23.20	       2	2	B	
11:01	   23.20	       2	1	B	
11:01	   23.21	       6	5	B	
11:01	   23.21	       8	6	B	
11:01	   23.24	       6	1	B	
11:01	   23.26	       6	2	B	
11:01	   23.27	      20	3	B	
11:01	   23.25	       5	1	S	
11:01	   23.25	       2	1	S	
11:01	   23.27	       2	2	B	
11:01	   23.28	      10	3	B	
11:01	   23.28	       7	2	B	
11:01	   23.25	       4	2	
11:01	   23.22	      22	12	S	
11:01	   23.20	      22	14	S	
11:02	   23.20	      11	5	S	
11:02	   23.20	      12	9	B	
11:02	   23.20	      18	12	B	
11:02	   23.18	      30	8	S	
11:02	   23.21	      10	3	S	
11:02	   23.27	      30	10	B	
11:02	   23.23	       5	1	S	
11:02	   23.28	       6	2	B	
11:02	   23.28	       2	1	B	
11:02	   23.24	       2	1	S	
11:02	   23.23	       2	1	S	
11:02	   23.24	       2	1	S	
11:03	   23.26	       4	2	B	
11:03	   23.26	      11	3	B	
11:03	   23.28	      50	4	B	
11:03	   23.28	      61	18	B	
11:03	   23.29	      15	4	B	
11:03	   23.29	      22	4	B	
11:03	   23.29	      29	3	B	
11:03	   23.29	      20	2	B	
11:03	   23.29	       4	2	B	
11:03	   23.26	       5	1	S	
11:03	   23.29	       6	1	B	
11:03	   23.29	       2	1	B	
11:03	   23.29	      22	3	B	
11:03	   23.29	       4	2	B	
11:03	   23.26	       2	1	S	
11:03	   23.29	      34	9	B	
11:03	   23.29	      30	9	B	
11:03	   23.29	       4	2	B	
11:04	   23.29	       2	1	B	
11:04	   23.29	       2	1	B	
11:04	   23.29	       4	2	B	
11:04	   23.29	       5	3	B	
11:04	   23.27	       8	3	S	
11:04	   23.27	       4	2	S	
11:04	   23.28	      30	3	
11:04	   23.26	      31	10	S	
11:04	   23.26	       5	1	S	
11:04	   23.24	      47	17	S	
11:04	   23.24	      29	13	B	
11:04	   23.24	       2	1	B	
11:04	   23.24	       2	1	B	
11:04	   23.24	      10	5	B	
11:05	   23.26	       4	3	B	
11:05	   23.26	       2	2	B	
11:05	   23.26	       2	1	B	
11:05	   23.26	       2	1	B	
11:05	   23.27	       2	1	
11:05	   23.27	       8	4	B	
11:05	   23.26	       2	1	B	
11:05	   23.24	       7	4	S	
11:05	   23.23	       3	2	S	
11:05	   23.27	      22	5	B	
11:05	   23.27	       2	2	B	
11:05	   23.27	       2	1	B	
11:05	   23.27	       5	2	B	
11:05	   23.27	       2	2	B	
11:05	   23.28	      28	6	B	
11:05	   23.28	       2	1	B	
11:06	   23.24	      10	3	S	
11:06	   23.25	       4	2	S	
11:06	   23.28	       9	4	B	
11:06	   23.27	       6	4	B	
11:06	   23.24	      11	8	S	
11:06	   23.23	       5	4	S	
11:06	   23.22	      18	8	S	
11:06	   23.22	       2	1	B	
11:06	   23.18	      20	4	S	
11:06	   23.18	       8	4	B	
11:06	   23.18	       6	4	B	
11:06	   23.22	       2	1	B	
11:06	   23.19	      30	4	S	
11:07	   23.20	       2	1	S	
11:07	   23.19	       2	2	S	
11:07	   23.19	      10	4	S	
11:07	   23.19	       9	4	S	
11:07	   23.18	      14	3	S	
11:07	   23.18	      27	15	S	
11:07	   23.18	       4	1	B	
11:08	   23.17	       2	1	S	
11:08	   23.17	      17	10	S	
11:08	   23.12	       5	2	S	
11:08	   23.19	      37	13	B	
11:08	   23.19	      27	7	B	
11:08	   23.19	      33	8	B	
11:08	   23.21	      20	1	B	
11:08	   23.21	      25	4	B	
11:08	   23.24	      25	4	B	
11:08	   23.23	       6	2	S	
11:08	   23.26	      12	5	B	
11:09	   23.22	       7	2	S	
11:09	   23.23	       2	1	S	
11:09	   23.26	       8	2	B	
11:09	   23.26	       2	1	B	
11:09	   23.26	      32	2	B	
11:09	   23.26	       7	2	S	
11:09	   23.27	       2	1	B	
11:09	   23.28	      20	5	B	
11:09	   23.28	      43	8	B	
11:09	   23.29	       6	1	B	
11:09	   23.29	      68	11	B	
11:10	   23.29	      14	2	B	
11:10	   23.29	      11	2	B	
11:10	   23.29	       2	1	B	
11:10	   23.28	       4	1	S	
11:10	   23.29	       2	2	B	
11:10	   23.29	       2	1	B	
11:10	   23.29	       4	2	B	
11:10	   23.28	       2	1	S	
11:10	   23.29	       2	1	B	
11:10	   23.29	       5	2	B	
11:10	   23.28	       3	2	S	
11:10	   23.27	       4	2	S	
11:10	   23.29	      23	6	B	
11:10	   23.29	       8	4	B	
11:10	   23.29	      13	4	B	
11:10	   23.29	      25	2	B	
11:10	   23.29	       2	1	B	
11:10	   23.28	       6	3	S	
11:11	   23.29	       2	1	B	
11:11	   23.28	       4	2	S	
11:11	   23.30	       7	5	B	
11:11	   23.26	      10	3	S	
11:11	   23.30	       7	2	B	
11:11	   23.28	       2	1	B	
11:11	   23.26	       4	2	S	
11:11	   23.28	       2	1	B	
11:11	   23.26	       5	4	S	
11:11	   23.26	       2	2	S	
11:11	   23.26	      22	15	S	
11:11	   23.26	      16	6	B	
11:11	   23.25	      16	8	S	
11:11	   23.25	       7	4	S	
11:11	   23.26	      20	9	B	
11:11	   23.24	       2	2	S	
11:11	   23.23	      19	8	S	
11:11	   23.23	       4	2	S	
11:11	   23.25	       2	2	B	
11:12	   23.25	       4	4	B	
11:12	   23.25	       2	2	B	
11:12	   23.25	       2	3	B	
11:12	   23.23	       3	1	S	
11:12	   23.23	       2	1	B	
11:12	   23.23	       9	4	B	
11:12	   23.23	       5	2	B	
11:12	   23.23	       9	6	S	
11:12	   23.25	       2	1	B	
11:12	   23.25	       2	1	B	
11:12	   23.26	       2	2	B	
11:12	   23.25	       2	1	B	
11:12	   23.25	       2	1	B	
11:12	   23.25	       2	2	B	
11:13	   23.23	       1	1	S	
11:13	   23.23	       1	1	B	
11:13	   23.26	       2	2	B	
11:13	   23.22	      50	12	S	
11:13	   23.21	       9	4	S	
11:13	   23.26	       2	2	B	
11:13	   23.26	      24	11	B	
11:13	   23.26	       2	2	B	
11:13	   23.21	      35	10	S	
11:13	   23.19	       7	4	S	
11:13	   23.19	       4	3	S	
11:13	   23.19	       6	5	B	
11:13	   23.21	      22	6	B	
11:13	   23.19	       2	1	S	
11:13	   23.21	      84	11	B	
11:13	   23.16	       7	2	S	
11:13	   23.18	       2	1	B	
11:13	   23.21	       2	1	B	
11:14	   23.19	       2	1	B	
11:14	   23.16	      11	6	S	
11:14	   23.19	       2	1	S	
11:14	   23.19	       4	2	S	
11:14	   23.13	      20	8	S	
11:14	   23.19	       2	1	B	
11:14	   23.17	       2	1	S	
11:15	   23.16	       5	4	S	
11:15	   23.16	      22	10	S	
11:15	   23.15	      20	13	S	
11:15	   23.14	       9	3	S	
11:15	   23.13	       7	3	
11:16	   23.12	      26	4	S	
11:16	   23.12	      26	8	B	
11:16	   23.12	       3	1	B	
11:16	   23.12	      28	5	B	
11:16	   23.06	       5	2	S	
11:16	   23.12	      17	7	B	
11:16	   23.14	       8	4	B	
11:16	   23.14	       2	1	B	
11:16	   23.12	       2	1	S	
11:17	   23.12	      13	8	S	
11:17	   23.12	       2	1	S	
11:17	   23.12	       1	1	B	
11:17	   23.12	      20	1	S	
11:17	   23.16	      25	4	B	
11:17	   23.16	      40	4	B	
11:17	   23.12	      10	3	S	
11:17	   23.14	       3	2	S	
11:17	   23.16	       2	2	B	
11:17	   23.15	       2	1	B	
11:17	   23.18	     100	8	B	
11:17	   23.21	      41	7	B	
11:17	   23.13	       2	1	S	
11:18	   23.20	       9	3	B	
11:18	   23.21	       2	2	B	
11:18	   23.21	      40	7	B	
11:18	   23.21	      13	4	B	
11:18	   23.20	       2	1	B	
11:18	   23.17	       6	3	B	
11:18	   23.17	       2	1	B	
11:18	   23.19	       6	3	B	
11:18	   23.20	       3	1	B	
11:18	   23.20	       2	1	B	
11:18	   23.20	       4	2	B	
11:18	   23.20	       2	1	B	
11:18	   23.20	       5	2	B	
11:18	   23.20	       2	1	B	
11:18	   23.20	       7	3	B	
11:19	   23.18	       5	3	B	
11:19	   23.18	      12	6	B	
11:19	   23.20	       2	1	B	
11:19	   23.20	       8	1	B	
11:19	   23.20	       6	1	B	
11:19	   23.21	      22	4	B	
11:19	   23.22	      30	7	B	
11:19	   23.22	       8	4	B	
11:19	   23.22	       2	1	B	
11:19	   23.22	       9	2	B	
11:19	   23.21	       2	1	B	
11:19	   23.21	       2	1	B	
11:19	   23.22	       2	2	B	
11:19	   23.22	       5	4	B	
11:19	   23.22	       2	1	B	
11:19	   23.20	       2	1	B	
11:20	   23.20	       6	3	B	
11:20	   23.15	       7	4	S	
11:20	   23.10	     170	15	S	
11:20	   23.24	     123	45	B	
11:20	   23.20	      29	8	S	
11:20	   23.24	      22	6	S	
11:20	   23.27	      29	4	B	
11:20	   23.19	       4	3	S	
11:20	   23.19	       8	4	S	
11:20	   23.23	      12	5	B	
11:20	   23.23	      22	5	B	
11:20	   23.12	       5	1	S	
11:20	   23.23	       2	1	B	
11:20	   23.23	     100	6	B	
11:20	   23.23	      16	6	B	
11:20	   23.25	      24	4	B	
11:20	   23.23	       2	1	B	
11:21	   23.25	       2	1	B	
11:21	   23.20	       4	3	B	
11:21	   23.20	       2	2	B	
11:21	   23.22	       2	1	B	
11:21	   23.22	       2	1	B	
11:21	   23.16	       5	2	S	
11:21	   23.22	       2	1	B	
11:21	   23.22	       4	3	B	
11:21	   23.22	       2	1	B	
11:21	   23.22	       2	1	B	
