                  20250114 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   21.47	       5	3	
11:20	   21.71	       0	1	B	
11:20	   21.72	      12	2	B	
11:20	   21.73	       2	1	B	
11:20	   21.72	       4	2	S	
11:20	   21.72	       2	1	B	
11:20	   21.72	       3	1	B	
11:20	   21.71	      22	2	S	
11:21	   21.71	       6	3	S	
11:21	   21.71	       5	2	S	
11:21	   21.70	       4	1	S	
11:21	   21.70	      21	2	S	
11:21	   21.72	      50	5	B	
11:22	   21.71	       2	1	
11:22	   21.70	      12	3	S	
11:22	   21.71	       2	1	B	
11:22	   21.70	     115	3	S	
11:23	   21.70	      21	3	S	
11:23	   21.71	      35	2	B	
11:23	   21.71	       8	1	S	
11:23	   21.72	     134	1	B	
11:23	   21.70	      72	6	S	
11:24	   21.70	      47	3	S	
11:24	   21.67	     106	16	S	
11:24	   21.67	       7	2	S	
11:24	   21.67	       1	1	S	
11:24	   21.66	      20	1	S	
11:25	   21.65	       7	2	S	
11:25	   21.66	      15	2	B	
11:25	   21.67	       4	1	B	
11:25	   21.69	       2	1	B	
11:25	   21.70	       2	1	B	
11:25	   21.70	       2	1	B	
11:25	   21.70	       4	2	B	
11:25	   21.70	       2	2	B	
11:26	   21.70	      13	1	B	
11:26	   21.70	       0	1	B	
11:26	   21.70	      10	3	S	
11:26	   21.70	       1	1	S	
11:26	   21.69	       2	1	S	
11:27	   21.68	      17	3	S	
11:27	   21.69	       4	1	B	
11:27	   21.68	       5	1	S	
11:28	   21.69	       0	1	S	
11:28	   21.68	      10	2	S	
11:28	   21.68	      14	1	S	
11:29	   21.68	      29	1	S	
11:29	   21.67	      10	1	S	
11:29	   21.67	      10	2	S	
11:29	   21.68	       2	2	B	
13:00	   21.68	       5	1	B	
13:00	   21.68	       2	2	S	
13:00	   21.69	       4	3	S	
13:00	   21.68	      20	5	S	
13:00	   21.66	     178	15	S	
13:00	   21.66	       4	3	B	
13:00	   21.66	      10	4	B	
13:00	   21.66	       0	1	B	
13:01	   21.67	       4	1	B	
13:01	   21.67	      10	1	B	
13:01	   21.68	       7	2	B	
13:01	   21.68	      46	3	S	
13:01	   21.65	      13	4	S	
13:01	   21.65	       8	1	S	
13:02	   21.64	      11	2	B	
13:02	   21.65	       4	2	B	
13:02	   21.65	       5	1	B	
13:02	   21.65	       8	2	B	
13:02	   21.65	       0	1	B	
13:02	   21.68	       3	1	B	
13:03	   21.68	       4	1	B	
13:03	   21.68	       9	4	B	
13:04	   21.67	       3	2	S	
13:04	   21.63	      27	9	S	
13:04	   21.64	       4	1	B	
13:04	   21.63	       8	4	S	
13:05	   21.65	       4	2	B	
13:05	   21.64	       7	1	B	
13:05	   21.65	       4	1	B	
13:05	   21.65	       2	1	S	
13:05	   21.65	       1	1	B	
13:05	   21.65	       7	3	S	
13:05	   21.65	       5	1	S	
13:05	   21.64	      18	2	S	
13:06	   21.65	       4	2	B	
13:06	   21.65	      30	5	B	
13:06	   21.63	       8	1	S	
13:06	   21.63	       4	1	S	
13:06	   21.64	       2	1	S	
13:06	   21.65	       6	2	B	
13:06	   21.65	       9	1	B	
13:06	   21.65	      15	3	B	
13:07	   21.66	      10	2	B	
13:07	   21.67	       2	1	B	
13:07	   21.67	       8	3	B	
13:07	   21.68	       2	1	B	
13:07	   21.68	       3	1	B	
13:07	   21.68	       4	1	B	
13:07	   21.66	       7	5	S	
13:07	   21.69	       2	2	B	
13:08	   21.68	       3	2	B	
13:08	   21.68	       3	2	S	
13:08	   21.68	       3	3	B	
13:08	   21.68	       2	2	B	
13:08	   21.68	      12	2	B	
13:08	   21.67	      27	4	S	
13:09	   21.69	       7	4	B	
13:09	   21.68	       3	1	B	
13:09	   21.68	       2	1	B	
13:10	   21.70	      20	3	B	
13:10	   21.70	       6	2	B	
13:10	   21.71	       7	2	B	
13:10	   21.71	      37	3	B	
13:10	   21.70	     149	4	S	
13:10	   21.68	       2	1	S	
13:10	   21.69	      10	1	B	
13:11	   21.69	      10	2	S	
13:11	   21.69	       9	2	
13:11	   21.69	       0	1	
13:11	   21.68	      17	6	S	
13:11	   21.69	       4	2	B	
13:11	   21.70	       4	3	B	
13:12	   21.70	      10	2	B	
13:12	   21.69	       6	1	S	
13:12	   21.70	      30	8	B	
13:12	   21.70	       3	2	B	
13:12	   21.70	       5	2	B	
13:13	   21.70	       4	2	B	
13:13	   21.70	      43	2	B	
13:13	   21.71	       2	1	B	
13:13	   21.71	       2	2	B	
13:13	   21.72	      11	4	B	
13:14	   21.72	       3	1	B	
13:14	   21.72	      14	5	B	
13:14	   21.72	      10	2	S	
13:14	   21.72	      14	4	S	
13:14	   21.73	     108	1	B	
13:14	   21.71	       2	1	S	
13:14	   21.70	       7	2	S	
13:15	   21.71	       2	2	B	
13:15	   21.71	       2	1	B	
13:15	   21.72	       2	2	B	
13:15	   21.70	       4	2	S	
13:15	   21.70	       1	1	S	
13:15	   21.70	       2	1	B	
13:15	   21.70	       4	1	B	
13:15	   21.69	       9	2	S	
13:16	   21.68	       2	1	S	
13:16	   21.68	       8	4	S	
13:16	   21.68	      22	3	S	
13:16	   21.68	       7	4	S	
13:16	   21.68	       4	2	B	
13:16	   21.69	       3	3	B	
13:17	   21.69	       6	4	B	
13:17	   21.70	      43	1	B	
13:17	   21.69	      14	2	S	
13:17	   21.69	       3	1	B	
13:17	   21.68	      61	3	S	
13:18	   21.69	       2	1	B	
13:18	   21.69	       7	2	B	
13:18	   21.71	       3	2	B	
13:18	   21.71	       3	2	B	
13:18	   21.71	       1	1	B	
13:19	   21.72	       3	1	B	
13:19	   21.72	       4	1	B	
13:19	   21.71	       0	1	B	
13:19	   21.72	      10	1	B	
13:20	   21.72	       3	1	B	
13:20	   21.71	       2	1	S	
13:20	   21.71	      12	2	S	
13:20	   21.72	      27	4	B	
13:20	   21.73	       4	1	B	
13:21	   21.73	       2	1	B	
13:21	   21.73	      90	3	B	
13:21	   21.73	       2	2	B	
13:21	   21.73	      24	3	B	
13:21	   21.74	       3	2	S	
13:21	   21.74	       7	4	B	
13:21	   21.75	       3	1	B	
13:21	   21.75	       5	1	B	
13:22	   21.74	       9	1	S	
13:22	   21.74	       5	1	
13:22	   21.74	       2	1	B	
13:22	   21.74	       4	1	B	
13:22	   21.74	       9	1	B	
13:22	   21.71	      10	2	S	
13:22	   21.73	       4	1	B	
13:23	   21.71	      40	5	S	
13:23	   21.71	      23	3	S	
13:23	   21.71	      85	23	S	
13:23	   21.70	      76	5	S	
13:23	   21.70	       4	3	S	
13:23	   21.70	      50	5	S	
13:23	   21.69	      14	4	S	
13:23	   21.71	      17	2	B	
13:23	   21.68	       5	2	S	
13:23	   21.70	      30	7	B	
13:24	   21.70	       4	2	B	
13:24	   21.69	       2	1	S	
13:24	   21.71	       2	2	B	
13:24	   21.70	       2	2	
13:24	   21.70	       4	2	B	
13:24	   21.70	       0	1	B	
13:24	   21.70	      20	1	S	
13:24	   21.70	       4	1	S	
13:25	   21.70	       2	1	S	
13:25	   21.71	       3	1	B	
13:25	   21.70	       7	2	S	
13:25	   21.70	       6	2	B	
13:25	   21.70	      10	1	S	
13:25	   21.70	      13	2	S	
13:25	   21.71	       4	1	B	
13:25	   21.70	      10	1	S	
13:25	   21.71	       3	1	B	
13:26	   21.71	      16	3	B	
13:26	   21.71	       6	3	B	
13:26	   21.72	       2	1	B	
13:26	   21.73	       3	1	B	
13:26	   21.70	      10	3	S	
13:26	   21.70	     100	2	S	
13:26	   21.70	      25	1	S	
13:26	   21.71	       8	1	B	
13:27	   21.72	       4	3	B	
13:27	   21.70	       5	2	S	
13:27	   21.72	       8	5	B	
13:27	   21.72	       4	2	B	
13:27	   21.72	       2	3	B	
13:28	   21.72	       3	1	B	
13:28	   21.72	       3	1	B	
13:28	   21.72	       3	1	B	
13:28	   21.72	      35	5	B	
13:28	   21.72	      10	1	S	
13:29	   21.73	       3	1	B	
13:29	   21.73	       3	1	B	
13:29	   21.72	      10	1	S	
13:29	   21.73	       6	1	B	
13:29	   21.73	       2	1	B	
13:30	   21.73	     104	12	B	
13:30	   21.72	      26	3	S	
13:30	   21.73	       3	1	B	
13:30	   21.73	       4	1	B	
13:30	   21.73	       2	1	B	
13:31	   21.73	      10	1	B	
13:31	   21.73	       2	1	B	
13:31	   21.73	      12	1	B	
13:31	   21.72	      13	3	S	
13:31	   21.74	       4	2	B	
13:31	   21.74	       2	2	B	
13:31	   21.74	       2	1	B	
13:32	   21.74	       3	2	B	
13:32	   21.73	       2	1	B	
13:32	   21.73	       3	2	B	
13:32	   21.73	       4	3	B	
13:32	   21.74	       4	2	B	
13:32	   21.73	       4	1	S	
13:32	   21.74	       2	1	B	
13:32	   21.73	      25	1	S	
13:33	   21.73	      13	2	S	
13:33	   21.73	       2	1	S	
13:33	   21.74	       3	1	B	
13:33	   21.74	       3	1	B	
13:33	   21.74	       2	1	B	
13:33	   21.74	       3	1	B	
13:33	   21.74	       4	2	B	
13:33	   21.74	       3	1	B	
13:33	   21.74	       2	1	B	
13:34	   21.74	      12	6	B	
13:34	   21.74	       2	1	B	
13:34	   21.74	       9	3	B	
13:34	   21.74	       2	2	B	
13:34	   21.74	      14	1	B	
13:35	   21.75	       8	4	B	
13:35	   21.75	      22	3	B	
13:35	   21.74	      11	4	S	
13:35	   21.75	       3	2	B	
13:35	   21.75	       2	1	B	
13:35	   21.74	       9	2	S	
13:35	   21.75	       2	2	B	
13:36	   21.74	       5	2	S	
13:36	   21.74	       4	2	B	
13:36	   21.74	       2	1	B	
13:36	   21.75	      10	8	B	
13:36	   21.73	      10	1	S	
13:36	   21.75	       2	1	B	
13:37	   21.75	       4	3	B	
13:37	   21.73	      26	3	S	
13:37	   21.73	      10	1	S	
13:37	   21.75	       2	2	B	
13:37	   21.75	       5	1	B	
13:37	   21.75	       3	2	B	
13:38	   21.74	       4	2	S	
13:38	   21.74	       4	3	S	
13:38	   21.75	       6	2	B	
13:38	   21.73	       6	3	S	
13:39	   21.75	       2	1	B	
13:39	   21.75	       2	2	B	
13:39	   21.74	       5	2	S	
13:39	   21.73	      12	6	S	
13:40	   21.75	       2	1	B	
13:40	   21.74	      15	2	S	
13:41	   21.74	       3	1	S	
13:41	   21.75	      20	1	B	
13:41	   21.75	      73	8	B	
13:41	   21.75	      11	1	S	
13:41	   21.74	      13	4	S	
13:41	   21.74	       6	2	S	
13:41	   21.73	      54	3	S	
13:41	   21.73	      12	3	S	
13:41	   21.74	       2	1	B	
13:42	   21.73	     100	3	S	
13:42	   21.72	      62	14	S	
13:42	   21.70	       1	1	S	
13:42	   21.73	       3	2	B	
13:43	   21.73	       2	1	B	
13:43	   21.70	      15	5	S	
13:44	   21.71	       1	1	S	
13:44	   21.71	       2	1	S	
13:44	   21.70	      10	4	S	
13:44	   21.69	      10	5	S	
13:44	   21.68	       2	1	S	
13:44	   21.69	       3	3	B	
13:44	   21.68	      50	5	S	
13:44	   21.67	      50	3	S	
13:44	   21.67	       5	2	S	
13:45	   21.67	       1	1	S	
13:45	   21.67	       1	1	S	
13:45	   21.69	       2	1	B	
13:45	   21.67	      34	5	S	
13:45	   21.67	      16	1	B	
13:46	   21.69	      10	3	B	
13:46	   21.70	       2	1	B	
13:46	   21.67	      50	5	S	
13:46	   21.70	       3	1	B	
13:46	   21.69	      12	2	S	
13:46	   21.67	      50	7	S	
13:46	   21.69	       2	1	B	
13:47	   21.69	       2	1	B	
13:47	   21.69	      10	5	B	
13:47	   21.69	      30	1	B	
13:47	   21.69	      12	3	B	
13:47	   21.69	       6	1	B	
13:47	   21.72	      33	11	B	
13:47	   21.71	       2	1	B	
13:47	   21.71	       2	2	B	
13:47	   21.73	       4	4	B	
13:47	   21.73	       4	2	B	
13:47	   21.72	       3	2	B	
13:47	   21.71	       2	1	B	
13:47	   21.72	       2	2	B	
13:48	   21.70	       2	2	S	
13:48	   21.70	       2	1	B	
13:48	   21.73	      20	5	B	
13:48	   21.71	       3	1	S	
13:48	   21.70	       6	2	S	
13:48	   21.69	       5	3	S	
13:48	   21.70	       2	1	B	
13:49	   21.70	      24	1	S	
13:49	   21.73	       8	5	B	
13:49	   21.73	       5	3	B	
13:49	   21.71	       8	3	S	
13:49	   21.71	       4	3	S	
13:49	   21.71	       0	1	S	
13:50	   21.72	       2	1	B	
13:50	   21.72	       3	1	B	
13:50	   21.72	       2	1	B	
13:50	   21.72	       2	1	B	
13:50	   21.74	       8	5	B	
13:50	   21.71	      12	3	S	
13:50	   21.71	      20	1	S	
13:51	   21.72	       3	1	S	
13:51	   21.72	      10	3	B	
13:51	   21.74	      20	7	B	
13:51	   21.74	       4	2	B	
13:51	   21.72	      14	2	S	
13:51	   21.73	      11	3	
13:51	   21.74	       2	2	B	
13:52	   21.72	       9	2	S	
13:52	   21.74	       2	1	B	
13:52	   21.72	      10	1	S	
13:52	   21.72	       2	1	S	
13:52	   21.75	      26	8	B	
13:52	   21.74	       3	2	S	
13:52	   21.74	       3	1	B	
13:52	   21.74	       7	2	B	
13:53	   21.74	      11	1	S	
13:53	   21.74	      22	4	S	
13:53	   21.75	       3	1	B	
13:53	   21.74	     120	1	S	
13:53	   21.75	      45	4	B	
13:53	   21.76	       3	2	B	
13:54	   21.75	      12	1	S	
13:54	   21.75	       2	2	S	
13:54	   21.74	     175	6	S	
13:54	   21.74	      10	1	B	
13:54	   21.71	      52	3	S	
13:54	   21.77	     100	10	B	
13:54	   21.71	      25	5	S	
13:54	   21.77	       2	1	B	
13:55	   21.76	       3	1	B	
13:55	   21.76	       5	4	B	
13:56	   21.75	       3	2	B	
13:56	   21.75	       1	1	B	
13:56	   21.74	       8	3	S	
13:56	   21.74	       2	1	B	
13:56	   21.74	       2	1	B	
13:56	   21.74	       2	1	B	
13:56	   21.74	       2	1	B	
13:56	   21.74	       3	1	B	
13:56	   21.74	       3	1	B	
13:57	   21.74	      23	3	B	
13:57	   21.74	      12	2	S	
13:57	   21.76	       3	1	B	
13:57	   21.76	      10	3	B	
13:57	   21.76	       3	2	B	
13:58	   21.76	      10	2	B	
13:58	   21.77	       3	2	B	
13:58	   21.77	       3	1	B	
13:58	   21.75	      10	1	S	
13:58	   21.77	       3	1	B	
13:59	   21.76	       7	2	S	
13:59	   21.77	      28	7	B	
13:59	   21.77	       6	2	B	
13:59	   21.76	      10	1	B	
13:59	   21.76	      17	4	B	
14:00	   21.76	      17	3	S	
14:00	   21.76	      23	1	B	
14:00	   21.75	      15	2	S	
14:00	   21.76	       2	2	B	
14:01	   21.76	      16	3	S	
14:01	   21.76	       2	1	S	
14:01	   21.77	      35	5	B	
14:01	   21.77	       2	1	S	
14:01	   21.76	      13	2	S	
14:01	   21.76	      10	1	S	
14:01	   21.78	      84	8	B	
14:01	   21.79	       4	2	B	
14:01	   21.78	      42	2	S	
14:01	   21.78	       5	2	S	
14:01	   21.75	      12	1	S	
14:01	   21.78	       3	1	B	
14:02	   21.78	       2	1	B	
14:02	   21.77	       3	1	S	
14:02	   21.77	       2	1	B	
14:03	   21.75	       4	4	S	
14:03	   21.77	       6	2	B	
14:03	   21.77	       2	1	S	
14:04	   21.77	       4	2	S	
14:04	   21.78	       4	1	B	
14:04	   21.78	       4	2	B	
14:04	   21.77	      22	5	S	
14:04	   21.77	      21	5	S	
14:04	   21.76	       9	2	S	
14:04	   21.76	       7	2	S	
14:04	   21.76	      53	7	S	
14:04	   21.76	       2	1	S	
14:04	   21.76	      15	6	S	
14:05	   21.79	      14	6	B	
14:05	   21.77	      24	4	S	
14:05	   21.79	       3	1	B	
14:05	   21.79	      31	8	B	
14:05	   21.79	      34	4	B	
14:05	   21.76	      10	2	S	
14:05	   21.79	      32	3	B	
14:05	   21.77	      26	4	S	
14:05	   21.78	     215	12	B	
14:05	   21.77	      53	11	S	
14:06	   21.80	      47	6	B	
14:06	   21.82	       4	1	B	
14:06	   21.79	      10	3	S	
14:06	   21.80	      21	3	
14:06	   21.80	      13	2	B	
14:06	   21.80	      15	3	B	
14:06	   21.80	      16	2	S	
14:06	   21.81	       6	2	B	
14:07	   21.82	       4	1	B	
14:07	   21.82	       6	2	B	
14:07	   21.80	      27	9	S	
14:07	   21.80	      11	1	S	
14:07	   21.80	       2	1	S	
14:07	   21.81	      13	5	B	
14:07	   21.78	      59	5	S	
14:07	   21.76	      22	6	S	
14:07	   21.80	       2	1	B	
14:07	   21.80	     132	2	B	
14:08	   21.77	      32	4	S	
14:08	   21.80	       2	1	B	
14:08	   21.79	       2	1	S	
14:09	   21.80	      19	6	B	
14:09	   21.80	       4	2	S	
14:09	   21.80	       2	1	S	
14:09	   21.80	      10	1	S	
14:09	   21.81	       3	1	B	
14:09	   21.80	      13	2	S	
14:09	   21.80	      10	4	B	
14:09	   21.79	      26	2	S	
14:09	   21.80	       4	1	B	
14:10	   21.80	       2	2	B	
14:10	   21.80	      26	3	B	
14:10	   21.80	       2	1	B	
14:10	   21.80	       4	1	B	
14:10	   21.80	      14	1	B	
14:10	   21.80	      30	1	B	
14:10	   21.80	       4	1	B	
14:11	   21.79	      78	8	S	
14:11	   21.78	      68	17	S	
14:11	   21.78	     167	14	S	
14:11	   21.78	       8	2	S	
14:11	   21.78	      29	3	S	
14:11	   21.78	      54	2	S	
14:11	   21.78	       4	2	S	
14:11	   21.78	      35	2	S	
14:11	   21.77	      27	4	S	
14:12	   21.77	       4	3	B	
14:12	   21.79	      94	5	B	
14:12	   21.79	      25	1	S	
14:12	   21.80	      70	1	B	
14:12	   21.80	       2	1	B	
14:13	   21.79	      10	1	S	
14:13	   21.80	     128	3	B	
14:13	   21.81	      43	8	B	
14:13	   21.82	      16	4	B	
14:13	   21.81	      30	3	S	
14:13	   21.80	      12	1	S	
14:13	   21.82	       4	1	B	
14:13	   21.82	       5	2	B	
14:13	   21.84	       5	1	B	
14:13	   21.84	      10	1	B	
14:14	   21.81	       2	1	S	
14:14	   21.85	      62	9	B	
14:14	   21.81	      23	2	S	
14:14	   21.84	       2	1	B	
14:15	   21.84	       4	2	B	
14:15	   21.84	       8	4	B	
14:15	   21.86	       2	2	B	
14:15	   21.85	       4	2	B	
14:16	   21.85	       6	4	B	
14:16	   21.84	      20	1	S	
14:16	   21.84	      21	4	B	
14:17	   21.84	       2	1	B	
14:17	   21.83	       5	2	S	
14:17	   21.83	       0	1	S	
14:17	   21.84	       8	5	B	
14:17	   21.84	       3	1	B	
14:18	   21.84	      24	4	B	
14:18	   21.85	      15	3	S	
14:18	   21.82	      12	2	S	
14:18	   21.83	      27	1	S	
14:18	   21.83	      11	4	S	
14:19	   21.83	      16	1	S	
14:19	   21.82	       8	1	S	
14:19	   21.83	      29	3	B	
14:19	   21.84	       2	1	B	
14:19	   21.84	      51	7	B	
14:19	   21.84	       2	1	B	
14:19	   21.84	       7	3	B	
14:19	   21.84	       3	1	B	
14:20	   21.84	       6	2	B	
14:20	   21.85	       3	3	B	
14:20	   21.85	      37	3	B	
14:20	   21.85	       3	1	B	
14:21	   21.85	      10	3	B	
14:21	   21.85	      11	2	B	
14:21	   21.87	     121	11	B	
14:21	   21.85	      32	2	S	
14:21	   21.87	       4	2	B	
14:21	   21.85	       3	1	S	
14:21	   21.87	      21	4	B	
14:21	   21.85	      26	8	S	
14:22	   21.83	       4	2	S	
14:22	   21.83	     333	10	S	
14:22	   21.82	     101	13	S	
14:22	   21.80	     122	3	S	
14:22	   21.81	       7	2	S	
14:22	   21.81	       3	1	S	
14:22	   21.80	      20	3	S	
14:23	   21.81	      20	9	B	
14:23	   21.80	       5	1	S	
14:23	   21.80	       4	2	S	
14:23	   21.81	      12	3	B	
14:23	   21.81	       3	1	B	
14:23	   21.81	       4	1	B	
14:23	   21.81	       2	2	B	
14:24	   21.81	      15	3	B	
14:24	   21.81	       2	1	S	
14:24	   21.82	       2	1	B	
14:24	   21.83	       3	2	B	
14:25	   21.81	       3	1	S	
14:25	   21.81	      12	6	S	
14:25	   21.82	       4	2	B	
14:25	   21.81	      24	1	B	
14:25	   21.81	       3	1	B	
14:26	   21.81	      16	1	B	
14:26	   21.81	       9	1	B	
14:26	   21.80	      12	1	S	
14:26	   21.80	      50	3	S	
14:26	   21.80	      10	3	S	
14:26	   21.76	      13	2	S	
14:26	   21.76	       2	1	S	
14:26	   21.77	       3	2	B	
14:26	   21.77	      20	2	B	
14:27	   21.78	       2	1	B	
14:27	   21.78	       2	1	B	
14:27	   21.79	       2	1	B	
14:27	   21.78	       4	1	S	
14:28	   21.79	      18	8	B	
14:28	   21.79	       7	2	S	
14:28	   21.79	       4	1	B	
14:28	   21.79	       2	2	B	
14:28	   21.78	      14	2	S	
14:28	   21.77	       4	2	S	
14:28	   21.76	      18	5	S	
14:29	   21.78	       2	1	S	
14:29	   21.79	       2	1	B	
14:29	   21.78	       2	1	S	
14:29	   21.78	       2	1	S	
14:30	   21.77	      17	3	S	
14:30	   21.77	      17	3	S	
14:30	   21.77	       2	1	S	
14:30	   21.76	      13	2	S	
14:30	   21.77	       4	3	B	
14:30	   21.77	       2	2	B	
14:30	   21.77	       2	2	B	
14:30	   21.77	       5	2	B	
14:31	   21.76	       3	1	S	
14:31	   21.76	       4	2	S	
14:31	   21.76	       3	2	S	
14:31	   21.76	       3	2	S	
14:31	   21.76	       3	2	B	
14:31	   21.75	       4	2	S	
14:31	   21.76	       3	2	B	
14:32	   21.76	       4	2	B	
14:32	   21.76	       2	2	B	
14:32	   21.76	       4	1	B	
14:32	   21.76	       2	1	B	
14:32	   21.75	      25	2	S	
14:32	   21.75	       2	1	
14:32	   21.75	      10	2	B	
14:32	   21.75	      12	3	B	
14:32	   21.75	       2	1	S	
14:33	   21.76	       4	1	B	
14:33	   21.76	       3	2	B	
14:33	   21.75	      22	7	S	
14:34	   21.74	       2	2	S	
14:34	   21.74	       3	1	S	
14:34	   21.74	      16	3	S	
14:34	   21.74	       3	1	B	
14:34	   21.73	      13	2	S	
14:35	   21.73	       8	4	S	
14:35	   21.73	      16	1	S	
14:35	   21.73	       3	1	B	
14:35	   21.72	       5	1	S	
14:35	   21.72	       4	2	S	
14:36	   21.73	      24	1	B	
14:36	   21.72	      21	2	S	
14:36	   21.72	       2	1	S	
14:36	   21.72	       5	2	S	
14:36	   21.73	      10	1	B	
14:36	   21.73	       5	2	B	
14:36	   21.73	       4	2	B	
14:36	   21.73	       5	1	S	
14:37	   21.74	       5	1	B	
14:37	   21.74	       3	1	B	
14:37	   21.74	       5	1	B	
14:37	   21.73	       7	1	S	
14:38	   21.74	      47	11	B	
14:38	   21.74	      20	1	S	
14:38	   21.75	       2	1	B	
14:38	   21.75	      26	4	B	
14:38	   21.75	       2	1	S	
14:38	   21.76	       4	3	B	
14:38	   21.76	      10	3	B	
14:38	   21.76	       2	2	B	
14:38	   21.76	      14	2	B	
14:38	   21.77	       1	1	B	
14:38	   21.78	      20	2	B	
14:38	   21.78	       4	2	S	
14:38	   21.79	       2	1	B	
14:39	   21.78	       3	2	S	
14:39	   21.78	       9	6	S	
14:39	   21.77	       2	1	S	
14:39	   21.78	       2	2	B	
14:39	   21.77	       4	2	S	
14:39	   21.77	       6	1	B	
14:39	   21.79	       2	1	B	
14:39	   21.79	       2	1	B	
14:39	   21.79	       2	1	B	
14:39	   21.79	      10	6	B	
14:39	   21.79	       2	2	B	
14:40	   21.79	       2	1	B	
14:40	   21.78	      20	1	S	
14:40	   21.79	       2	2	B	
14:40	   21.79	       2	1	B	
14:40	   21.79	      22	2	B	
14:40	   21.78	     300	2	S	
14:40	   21.79	       2	1	B	
14:40	   21.76	     327	18	S	
14:40	   21.76	      26	6	S	
14:40	   21.77	      14	5	B	
14:40	   21.76	      96	6	S	
14:40	   21.75	      19	7	S	
14:41	   21.75	      59	4	S	
14:41	   21.76	      52	2	B	
14:41	   21.75	      36	1	S	
14:41	   21.75	       2	1	S	
14:41	   21.76	       4	1	B	
14:41	   21.77	      15	3	B	
14:41	   21.76	       5	1	S	
14:41	   21.78	       5	3	B	
14:42	   21.79	      10	1	B	
14:42	   21.76	      11	4	S	
14:42	   21.77	       3	1	B	
14:42	   21.78	       4	1	S	
14:42	   21.78	       2	1	S	
14:42	   21.78	       1	1	S	
14:42	   21.79	      20	3	B	
14:43	   21.76	       4	1	S	
14:43	   21.76	       2	1	S	
14:43	   21.78	       4	1	B	
14:43	   21.76	      10	2	S	
14:44	   21.77	       3	2	B	
14:44	   21.77	       1	1	B	
14:44	   21.78	       4	2	B	
14:44	   21.79	       4	2	B	
14:44	   21.78	       2	1	S	
14:44	   21.79	      50	4	B	
14:44	   21.79	      10	2	S	
14:44	   21.81	       2	1	B	
14:45	   21.80	       2	1	S	
14:45	   21.81	      55	5	B	
14:45	   21.81	       4	1	S	
14:45	   21.81	       4	2	S	
14:45	   21.79	      20	7	S	
14:45	   21.79	      10	1	S	
14:45	   21.81	      60	21	B	
14:45	   21.82	      14	3	B	
14:45	   21.82	      17	3	B	
14:45	   21.81	      13	3	S	
14:45	   21.81	       1	1	S	
14:46	   21.81	      10	1	S	
14:46	   21.81	       4	2	S	
14:46	   21.81	      25	2	S	
14:46	   21.81	      43	2	S	
14:46	   21.82	     153	15	B	
14:46	   21.82	       2	1	S	
14:46	   21.79	      46	3	S	
14:47	   21.79	      68	2	S	
14:47	   21.79	       4	1	B	
14:47	   21.77	      10	2	S	
14:47	   21.79	     106	4	B	
14:47	   21.76	      32	4	S	
14:47	   21.78	       2	1	S	
14:47	   21.79	       2	1	B	
14:48	   21.79	       6	1	B	
14:48	   21.79	      75	3	B	
14:48	   21.79	      36	1	S	
14:48	   21.78	      32	3	S	
14:48	   21.81	       2	1	B	
14:48	   21.81	       2	2	B	
14:48	   21.81	       2	1	B	
14:49	   21.81	       2	1	B	
14:49	   21.81	       6	6	B	
14:49	   21.78	       2	1	S	
14:49	   21.81	       9	4	B	
14:49	   21.79	       2	1	S	
14:49	   21.79	       2	2	B	
14:49	   21.79	       1	1	B	
14:50	   21.79	       2	1	S	
14:50	   21.78	      34	4	S	
14:50	   21.79	       3	1	B	
14:50	   21.78	       8	4	S	
14:50	   21.77	     170	10	S	
14:50	   21.78	       2	1	S	
14:50	   21.78	       3	1	S	
14:51	   21.80	      13	6	B	
14:51	   21.80	       8	5	B	
14:51	   21.80	      22	11	B	
14:51	   21.80	      10	3	B	
14:51	   21.81	       2	1	B	
14:51	   21.83	     172	12	B	
14:51	   21.83	       2	1	B	
14:51	   21.83	       4	2	B	
14:51	   21.83	       2	1	B	
14:52	   21.83	       2	1	B	
14:52	   21.83	       2	1	B	
14:52	   21.83	       2	1	B	
14:52	   21.83	      63	5	B	
14:52	   21.84	      60	4	B	
14:52	   21.85	       2	1	B	
14:52	   21.84	       4	1	S	
14:52	   21.84	       5	1	S	
14:52	   21.85	      46	5	B	
14:52	   21.84	       4	3	S	
14:53	   21.85	       2	1	B	
14:53	   21.84	       4	1	S	
14:53	   21.85	      52	5	B	
14:53	   21.85	      16	9	B	
14:53	   21.86	       2	1	B	
14:53	   21.86	      50	2	B	
14:53	   21.85	      41	5	S	
14:53	   21.86	      50	2	B	
14:53	   21.86	       2	1	B	
14:53	   21.86	       2	1	B	
14:53	   21.86	      50	3	B	
14:53	   21.86	       4	2	B	
14:53	   21.86	       7	5	B	
14:53	   21.86	       7	2	B	
14:54	   21.87	      52	4	B	
14:54	   21.87	       4	2	B	
14:54	   21.87	       2	1	B	
14:54	   21.87	       4	1	B	
14:54	   21.87	      32	5	B	
14:54	   21.85	       2	1	S	
14:54	   21.86	      52	2	B	
14:54	   21.86	      31	1	S	
14:54	   21.86	       2	1	S	
14:54	   21.87	       4	2	B	
14:54	   21.87	      99	5	B	
14:55	   21.87	      16	2	S	
14:55	   21.86	       2	1	S	
14:55	   21.87	      22	2	B	
14:55	   21.87	      12	1	B	
14:55	   21.88	       8	4	B	
