                  20230801 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   21.78	       2	1	
13:01	   22.15	       0	1	B	
13:02	   22.16	       2	1	B	
13:02	   22.15	       2	1	S	
13:02	   22.15	       1	1	S	
13:03	   22.13	       4	2	S	
13:03	   22.12	      14	7	S	
13:03	   22.13	      10	5	B	
13:03	   22.12	       2	1	S	
13:04	   22.13	       3	3	B	
13:04	   22.13	       4	1	B	
13:04	   22.16	      10	5	B	
13:04	   22.16	       6	3	S	
13:04	   22.16	       4	2	S	
13:04	   22.16	      48	3	S	
13:04	   22.16	      14	1	S	
13:04	   22.12	      20	4	S	
13:04	   22.17	      19	4	B	
13:05	   22.16	       4	2	B	
13:05	   22.15	       2	1	B	
13:05	   22.17	       0	1	B	
13:05	   22.17	      38	13	S	
13:05	   22.17	       2	1	S	
13:05	   22.17	       3	3	S	
13:06	   22.18	      25	2	B	
13:06	   22.18	       4	1	S	
13:07	   22.20	      18	4	B	
13:07	   22.21	       2	1	B	
13:07	   22.23	       2	2	B	
13:08	   22.23	       4	3	B	
13:08	   22.23	       4	3	S	
13:09	   22.23	       1	1	S	
13:09	   22.23	       1	1	B	
13:09	   22.23	       4	3	S	
13:09	   22.23	       1	1	S	
13:09	   22.21	       2	1	S	
13:10	   22.20	       1	1	S	
13:10	   22.20	      19	3	S	
13:10	   22.20	       2	1	S	
13:10	   22.20	      14	1	S	
13:10	   22.15	      36	5	S	
13:10	   22.13	      47	7	S	
13:10	   22.13	      30	1	S	
13:10	   22.20	      10	4	B	
13:13	   22.16	       2	1	B	
13:14	   22.17	       4	3	B	
13:14	   22.17	      11	4	S	
13:14	   22.16	       2	1	B	
13:15	   22.17	       2	1	B	
13:15	   22.20	       2	1	B	
13:15	   22.20	       4	1	B	
13:15	   22.15	      44	6	S	
13:15	   22.24	      10	2	B	
13:17	   22.15	       2	1	S	
13:18	   22.18	      11	3	B	
13:19	   22.20	       2	1	B	
13:19	   22.20	       9	5	S	
13:19	   22.18	      10	5	S	
13:20	   22.18	      29	2	S	
13:20	   22.18	       9	6	B	
13:20	   22.18	       5	3	B	
13:20	   22.18	       2	1	B	
13:20	   22.17	       2	1	B	
13:21	   22.17	      35	5	S	
13:22	   22.17	       4	1	S	
13:22	   22.17	       6	4	S	
13:22	   22.17	       2	1	S	
13:22	   22.15	      21	2	S	
13:22	   22.15	       4	2	S	
13:22	   22.15	       2	1	S	
13:23	   22.15	       2	1	S	
13:23	   22.19	      73	9	B	
13:23	   22.20	       2	1	B	
13:24	   22.21	      12	5	B	
13:24	   22.21	       2	2	S	
13:24	   22.19	       4	2	S	
13:24	   22.30	      50	13	B	
13:24	   22.29	      10	5	B	
13:25	   22.20	      29	3	S	
13:25	   22.19	       2	1	S	
13:25	   22.25	      10	1	B	
13:25	   22.19	       6	1	S	
13:25	   22.19	       2	1	S	
13:26	   22.19	       3	1	S	
13:26	   22.23	       2	2	B	
13:27	   22.23	       2	1	B	
13:27	   22.14	      96	15	S	
13:28	   22.14	       2	2	S	
13:28	   22.19	      47	8	B	
13:28	   22.20	      26	4	B	
13:29	   22.20	      96	5	B	
13:29	   22.23	       9	5	B	
13:29	   22.23	       5	1	B	
13:29	   22.23	       2	1	S	
13:29	   22.23	      10	4	S	
13:30	   22.20	       6	3	S	
13:30	   22.25	      51	20	B	
13:30	   22.25	      36	17	S	
13:30	   22.31	      23	6	B	
13:30	   22.32	      19	3	B	
13:30	   22.22	       3	2	S	
13:30	   22.22	       1	1	B	
13:30	   22.22	       1	1	S	
13:30	   22.21	       4	3	S	
13:30	   22.21	       2	2	B	
13:30	   22.21	       1	1	B	
13:30	   22.22	       5	3	B	
13:30	   22.22	       3	1	S	
13:31	   22.23	       2	1	S	
13:31	   22.22	       2	1	S	
13:31	   22.22	       2	1	S	
13:31	   22.22	       4	2	S	
13:31	   22.22	       2	1	S	
13:31	   22.22	       2	1	S	
13:32	   22.25	       2	2	B	
13:33	   22.24	       7	3	S	
13:33	   22.23	       6	2	S	
13:33	   22.22	       2	1	S	
13:33	   22.25	      27	10	B	
13:33	   22.25	       2	1	S	
13:33	   22.25	       2	1	S	
13:33	   22.25	      15	4	S	
13:33	   22.25	      54	2	S	
13:33	   22.28	      10	2	B	
13:34	   22.28	      16	13	B	
13:34	   22.30	      19	8	B	
13:34	   22.20	       2	1	S	
13:35	   22.27	       3	2	B	
13:35	   22.24	       3	2	B	
13:36	   22.24	       1	1	S	
13:37	   22.22	       4	2	S	
13:37	   22.22	       4	1	S	
13:37	   22.22	       1	1	S	
13:37	   22.21	       3	1	S	
13:38	   22.21	      18	9	S	
13:38	   22.19	     116	9	S	
13:38	   22.17	       2	1	S	
13:38	   22.19	      21	4	B	
13:39	   22.18	       3	1	B	
13:39	   22.18	       5	4	S	
13:39	   22.17	       3	2	S	
13:39	   22.17	       2	2	S	
13:40	   22.17	       2	3	S	
13:40	   22.17	       4	2	B	
13:40	   22.14	       9	6	S	
13:40	   22.18	       2	2	B	
13:40	   22.17	      10	1	B	
13:40	   22.18	       9	5	B	
13:40	   22.14	       4	4	S	
13:40	   22.14	       3	2	S	
13:41	   22.14	       5	2	S	
13:41	   22.14	       3	3	S	
13:43	   22.13	       5	3	S	
13:43	   22.13	       3	2	S	
13:43	   22.12	       4	3	S	
13:44	   22.13	       2	1	B	
13:44	   22.12	       3	1	S	
13:44	   22.13	       2	1	B	
13:44	   22.12	       3	1	S	
13:44	   22.13	       2	1	B	
13:45	   22.13	      12	2	B	
13:45	   22.13	      10	2	B	
13:45	   22.13	       2	2	B	
13:45	   22.11	      21	5	S	
13:45	   22.11	       7	4	S	
13:46	   22.14	      10	3	B	
13:46	   22.11	       6	3	S	
13:46	   22.11	       5	3	S	
13:47	   22.11	       6	4	S	
13:47	   22.11	       3	2	S	
13:48	   22.10	     114	9	S	
13:48	   22.10	      14	2	B	
13:48	   22.06	       7	3	S	
13:48	   22.05	      29	5	S	
13:49	   22.10	      29	5	B	
13:49	   22.05	       4	1	S	
13:49	   22.05	       2	1	S	
13:49	   22.05	       4	1	S	
13:49	   22.05	       4	3	S	
13:50	   22.05	       3	2	S	
13:50	   22.04	      16	6	S	
13:50	   21.99	      75	15	S	
13:50	   22.00	      34	6	B	
13:50	   21.98	      49	13	S	
13:50	   21.98	      25	5	B	
13:50	   21.99	     100	2	B	
13:50	   22.04	      21	4	B	
13:51	   22.04	       2	1	B	
13:51	   22.04	      18	7	B	
13:51	   22.04	       2	1	B	
13:51	   21.99	      29	14	S	
13:51	   22.04	       2	1	B	
13:51	   22.03	       6	3	B	
13:51	   22.03	      10	1	B	
13:51	   22.03	       2	2	B	
13:51	   22.03	       4	1	B	
13:51	   22.04	      18	6	B	
13:51	   22.04	       0	1	B	
13:51	   22.00	      13	4	S	
13:51	   21.98	       5	3	S	
13:52	   21.98	      11	3	S	
13:52	   21.99	       3	2	S	
13:52	   22.04	       2	1	B	
13:52	   22.02	       3	1	S	
13:52	   22.02	      21	1	S	
13:52	   22.02	      10	5	S	
13:52	   22.04	       2	2	S	
13:52	   22.02	       2	1	S	
13:53	   22.02	       7	2	S	
13:53	   21.99	       4	3	S	
13:53	   22.02	       2	1	B	
13:53	   22.02	      25	1	S	
13:53	   22.00	       3	2	S	
13:53	   22.00	       1	1	S	
13:54	   21.97	      24	12	S	
13:54	   21.97	       6	4	S	
13:54	   21.97	       7	3	S	
13:54	   21.97	       3	2	S	
13:54	   21.97	       4	4	S	
13:55	   21.99	      29	3	B	
13:55	   21.99	      12	2	B	
13:55	   22.00	       0	1	B	
13:55	   21.97	      20	5	S	
13:55	   21.98	       4	2	S	
13:55	   21.98	      10	1	B	
13:55	   22.00	      10	2	B	
13:55	   21.91	      18	9	S	
13:55	   21.91	      10	4	S	
13:56	   21.92	      10	4	S	
13:56	   21.92	       3	1	S	
13:56	   21.92	       8	1	S	
13:56	   21.92	       2	2	B	
13:56	   21.92	       2	1	B	
13:56	   21.92	       2	1	S	
13:56	   21.91	       3	2	S	
13:57	   21.92	       3	1	S	
13:57	   21.92	       6	4	S	
13:57	   21.94	       2	1	B	
13:57	   21.93	       4	1	S	
13:57	   21.93	       1	1	S	
13:58	   21.92	      43	5	S	
13:58	   21.90	      30	8	S	
13:58	   21.91	       0	1	S	
13:58	   21.91	       5	1	S	
13:59	   21.91	       3	1	B	
13:59	   21.91	       1	1	B	
13:59	   21.91	       9	3	S	
13:59	   21.90	       8	5	S	
13:59	   21.95	      19	5	B	
13:59	   21.90	       2	2	S	
14:00	   21.90	      13	8	S	
14:00	   21.94	       9	2	B	
14:00	   21.90	       4	2	S	
14:00	   21.90	       6	5	S	
14:00	   21.90	       5	1	S	
14:00	   21.90	      10	3	S	
14:01	   21.91	       2	1	B	
14:01	   21.90	      19	2	S	
14:01	   21.91	       6	5	B	
14:01	   21.91	      18	2	B	
14:01	   21.93	      19	9	B	
14:01	   21.93	      22	10	B	
14:01	   21.94	       7	6	B	
14:01	   21.94	       1	1	S	
14:02	   21.94	       1	1	B	
14:02	   21.93	      26	8	S	
14:02	   21.93	       7	2	S	
14:02	   21.93	       2	2	S	
14:02	   21.90	      17	7	S	
14:02	   21.91	       3	1	S	
14:03	   21.90	       4	1	S	
14:03	   21.90	       6	3	S	
14:03	   21.92	       2	1	B	
14:03	   21.92	      80	5	B	
14:03	   21.93	       3	2	
14:03	   21.93	      14	8	S	
14:03	   21.93	      10	5	S	
14:03	   21.93	      10	1	B	
14:04	   21.90	      11	5	S	
14:04	   21.90	      19	5	S	
14:04	   21.92	      18	5	B	
14:04	   21.90	       4	1	S	
14:04	   21.93	      14	3	B	
14:05	   21.92	       2	1	B	
14:05	   21.90	       5	2	S	
14:05	   21.90	       4	2	S	
14:05	   21.90	       7	1	S	
14:05	   21.90	       5	2	B	
14:05	   21.90	       4	3	S	
14:06	   21.89	      11	6	S	
14:06	   21.90	       7	1	S	
14:06	   21.90	       2	1	S	
14:07	   21.90	       3	2	S	
14:07	   21.90	       0	1	S	
14:08	   21.89	       2	1	S	
14:08	   21.89	       2	1	S	
14:08	   21.90	       4	3	B	
14:08	   21.89	       2	1	S	
14:08	   21.89	       9	2	S	
14:08	   21.88	       6	2	S	
14:08	   21.89	       4	1	B	
14:08	   21.88	       2	1	S	
14:09	   21.88	       4	1	S	
14:09	   21.89	       2	1	B	
14:09	   21.87	      10	4	S	
14:10	   21.87	       7	4	S	
14:10	   21.89	      13	2	B	
14:10	   21.89	       2	1	B	
14:10	   21.89	      13	7	B	
14:10	   21.89	      15	9	B	
14:10	   21.89	       3	1	S	
14:11	   21.89	       7	2	S	
14:11	   21.88	       2	2	S	
14:11	   21.89	       2	1	B	
14:11	   21.89	       2	2	S	
14:11	   21.89	       3	2	S	
14:12	   21.89	       3	2	S	
14:12	   21.89	       4	2	S	
14:12	   21.89	       2	1	S	
14:12	   21.88	       9	5	S	
14:12	   21.87	       4	2	S	
14:12	   21.87	       5	2	S	
14:13	   21.91	      14	3	B	
14:13	   21.87	       7	3	S	
14:13	   21.88	       2	1	S	
14:14	   21.91	       6	3	B	
14:14	   21.90	       2	1	B	
14:14	   21.90	       3	2	B	
14:15	   21.90	       2	1	S	
14:15	   21.90	       3	1	B	
14:15	   21.89	       4	1	S	
14:15	   21.89	       2	2	S	
14:15	   21.90	       2	1	B	
14:15	   21.90	       2	1	B	
14:15	   21.90	      19	7	B	
14:15	   21.91	      32	10	B	
14:15	   21.92	       2	1	B	
14:15	   21.92	       6	3	S	
14:16	   21.92	       1	1	S	
14:16	   21.91	       4	1	S	
14:16	   21.92	      10	3	B	
14:16	   21.94	      10	6	B	
14:16	   21.91	       8	5	S	
14:17	   21.92	      16	5	B	
14:17	   21.91	       8	4	S	
14:17	   21.91	       2	2	S	
14:17	   21.90	      13	6	S	
14:17	   21.90	       2	1	S	
14:18	   21.90	       3	2	S	
14:18	   21.89	       3	3	S	
14:18	   21.88	       3	3	S	
14:18	   21.88	       5	2	S	
14:18	   21.89	      11	7	B	
14:19	   21.91	       4	4	B	
14:19	   21.91	       4	3	B	
14:19	   21.89	       4	2	S	
14:19	   21.89	       3	2	S	
14:19	   21.91	       4	3	B	
14:19	   21.92	      28	7	B	
14:19	   21.91	       8	3	S	
14:19	   21.92	       5	2	B	
14:20	   21.90	       5	3	S	
14:20	   21.92	       7	3	B	
14:20	   21.92	       2	1	S	
14:20	   21.90	       4	3	S	
14:21	   21.93	       6	3	B	
14:21	   21.92	       2	1	B	
14:21	   21.92	       1	1	B	
14:22	   21.92	       1	1	S	
14:22	   21.91	       3	1	S	
14:22	   21.91	       1	1	B	
14:22	   21.91	       1	1	S	
14:22	   21.91	       4	2	B	
14:22	   21.90	       4	3	S	
14:23	   21.88	       4	3	S	
14:23	   21.90	       2	1	B	
14:23	   21.90	       2	1	S	
14:23	   21.90	       6	2	S	
14:23	   21.90	       8	2	S	
14:24	   21.91	       5	3	B	
14:24	   21.92	      10	2	B	
14:24	   21.90	       2	2	S	
14:24	   21.89	       4	2	S	
14:24	   21.88	       7	5	S	
14:25	   21.89	       3	1	S	
14:25	   21.89	       2	1	S	
14:25	   21.90	       3	1	B	
14:25	   21.90	       4	3	S	
14:26	   21.93	      97	19	B	
14:26	   21.94	       5	2	S	
14:27	   21.94	      11	6	S	
14:27	   21.90	      51	6	S	
14:27	   21.93	      10	3	B	
14:27	   21.93	       0	1	B	
14:27	   21.94	      11	4	B	
14:27	   21.94	      10	3	B	
14:27	   21.94	       2	2	B	
14:27	   21.94	       2	2	B	
14:27	   21.94	      14	6	B	
14:27	   21.93	      18	6	S	
14:27	   21.93	       1	1	B	
14:27	   21.95	       2	2	B	
14:27	   21.94	       4	2	S	
14:28	   21.95	       6	4	B	
14:28	   21.92	       6	1	S	
14:28	   21.92	       5	1	S	
14:28	   21.92	      25	1	S	
14:28	   21.92	       4	1	S	
14:28	   21.92	       4	1	S	
14:28	   21.90	       8	3	S	
14:28	   21.90	       3	1	S	
14:29	   21.93	       2	1	B	
14:29	   21.94	      12	3	B	
14:29	   21.93	       1	1	S	
14:29	   21.90	       9	5	S	
14:29	   21.90	      19	9	B	
14:29	   21.90	       5	3	B	
14:29	   21.91	       3	3	S	
14:30	   21.90	       8	2	S	
14:30	   21.90	      25	1	S	
14:30	   21.94	      10	4	B	
14:30	   21.94	       5	3	B	
14:31	   21.90	       6	1	S	
14:31	   21.89	      25	6	S	
14:31	   21.90	       5	3	B	
14:31	   21.90	       1	1	B	
14:31	   21.90	       4	1	S	
14:32	   21.92	       7	3	B	
14:32	   21.90	      13	7	S	
14:32	   21.90	      12	5	B	
14:32	   21.90	       2	2	S	
14:32	   21.88	      66	12	S	
14:32	   21.87	     121	35	S	
14:32	   21.89	       4	2	B	
14:33	   21.87	       6	3	B	
14:33	   21.85	       3	2	S	
14:33	   21.85	      57	10	S	
14:33	   21.85	       3	1	S	
14:33	   21.83	       4	2	S	
14:33	   21.82	      38	5	S	
14:33	   21.82	      17	6	S	
14:33	   21.87	      42	10	B	
14:34	   21.80	      81	18	S	
14:34	   21.87	      12	4	B	
14:34	   21.80	      24	6	S	
14:35	   21.81	      20	5	S	
14:35	   21.81	      23	1	S	
14:35	   21.81	       2	1	S	
14:35	   21.80	      69	18	S	
14:35	   21.80	       2	1	S	
14:35	   21.80	       9	7	B	
14:35	   21.81	      53	2	B	
14:35	   21.82	      24	5	B	
14:35	   21.82	      17	4	S	
14:36	   21.79	      16	4	S	
14:36	   21.79	      24	6	S	
14:36	   21.81	      10	2	B	
14:36	   21.79	       3	3	S	
14:36	   21.80	       2	1	B	
14:36	   21.79	       7	2	S	
14:36	   21.79	      16	8	B	
14:37	   21.81	      53	7	B	
14:37	   21.80	       2	1	
14:37	   21.80	      10	2	S	
14:37	   21.80	       7	3	S	
14:37	   21.79	      13	4	S	
14:37	   21.75	      18	3	S	
14:37	   21.79	      18	5	B	
14:37	   21.80	      10	3	B	
14:37	   21.78	       7	3	S	
14:37	   21.78	       6	3	B	
14:37	   21.78	      13	7	B	
14:37	   21.78	       4	2	B	
14:38	   21.78	      17	7	S	
14:38	   21.78	       3	1	B	
14:38	   21.78	       2	1	B	
14:38	   21.78	       7	3	B	
14:38	   21.78	      20	3	B	
14:38	   21.79	       4	1	B	
14:38	   21.78	       7	2	S	
14:38	   21.79	       4	1	B	
14:38	   21.78	       5	2	S	
14:38	   21.78	      19	2	B	
14:39	   21.78	       4	1	S	
14:39	   21.78	       5	1	S	
14:39	   21.77	       6	2	S	
14:39	   21.77	       6	3	S	
14:39	   21.77	      32	2	B	
14:39	   21.76	      16	4	S	
14:39	   21.75	      13	5	S	
14:39	   21.76	      12	3	S	
14:39	   21.76	      14	3	B	
14:39	   21.75	       2	1	S	
14:40	   21.76	       8	4	B	
14:40	   21.76	      10	1	B	
14:40	   21.78	      28	16	B	
14:40	   21.75	      13	5	S	
14:40	   21.75	      14	6	B	
14:40	   21.77	      12	1	B	
14:40	   21.78	      23	4	B	
14:40	   21.79	       1	1	B	
14:40	   21.80	       4	1	B	
14:40	   21.82	      29	8	B	
14:40	   21.82	       1	1	S	
14:40	   21.81	      10	1	B	
14:41	   21.79	       3	2	S	
14:41	   21.77	      26	8	S	
14:41	   21.81	      12	3	B	
14:41	   21.80	      16	9	B	
14:41	   21.79	      19	6	S	
14:41	   21.79	       2	1	B	
14:42	   21.80	      11	4	B	
14:42	   21.80	       9	5	B	
14:42	   21.82	       5	4	B	
14:42	   21.79	      11	5	S	
14:42	   21.78	      25	4	S	
14:42	   21.77	       9	2	S	
14:42	   21.77	      19	3	S	
14:43	   21.77	       3	1	
14:43	   21.78	       3	2	B	
14:43	   21.78	       0	1	B	
14:43	   21.77	      13	7	S	
14:43	   21.76	       3	2	S	
14:43	   21.77	      10	1	B	
14:43	   21.77	       2	1	B	
14:43	   21.76	      37	4	S	
14:43	   21.76	       2	2	S	
14:43	   21.74	       5	4	S	
14:43	   21.75	      20	2	S	
14:43	   21.76	       4	2	
14:44	   21.75	       2	1	S	
14:44	   21.76	       4	2	B	
14:44	   21.76	      10	2	B	
14:44	   21.75	       5	2	S	
14:44	   21.75	       9	2	S	
14:44	   21.76	       7	4	B	
14:44	   21.74	      20	1	S	
14:44	   21.73	      26	6	S	
14:44	   21.76	       3	1	B	
14:44	   21.72	      20	8	S	
14:44	   21.73	       4	2	S	
14:44	   21.73	      31	8	B	
14:44	   21.75	      67	4	B	
14:44	   21.72	       6	2	S	
14:44	   21.71	      40	6	S	
14:44	   21.71	       2	1	S	
14:45	   21.74	      14	6	B	
14:45	   21.74	      15	7	B	
14:45	   21.77	      16	5	B	
14:45	   21.77	      14	5	B	
14:45	   21.75	       2	1	S	
14:45	   21.75	       1	1	S	
14:45	   21.72	       9	3	S	
14:45	   21.72	      15	1	B	
14:45	   21.75	      42	4	B	
14:45	   21.77	      26	3	B	
14:45	   21.77	      22	4	B	
14:45	   21.77	      10	1	B	
14:45	   21.75	      14	5	S	
14:45	   21.76	       3	1	
14:45	   21.76	       3	1	B	
14:46	   21.77	      48	5	B	
14:46	   21.80	      10	3	B	
14:46	   21.81	      34	9	B	
14:46	   21.85	      16	14	B	
14:46	   21.81	       4	4	S	
14:46	   21.81	       2	2	S	
14:46	   21.81	      15	7	S	
14:46	   21.80	       5	3	S	
14:46	   21.80	       2	1	B	
14:46	   21.80	      65	23	B	
14:46	   21.79	       1	1	S	
14:46	   21.79	       2	1	B	
14:46	   21.79	       8	1	B	
14:47	   21.78	       4	2	S	
14:47	   21.79	       9	5	B	
14:47	   21.79	       4	2	B	
14:47	   21.82	      14	8	B	
14:47	   21.78	       5	2	S	
14:47	   21.78	      16	1	B	
14:47	   21.84	      52	9	B	
14:47	   21.76	      11	4	S	
14:48	   21.81	       6	2	B	
14:48	   21.81	       6	2	B	
14:48	   21.76	      12	2	S	
14:48	   21.78	       2	1	B	
14:48	   21.78	       2	1	B	
14:48	   21.79	      10	1	B	
14:48	   21.76	       3	1	S	
14:48	   21.76	       3	1	S	
14:48	   21.76	       2	1	S	
14:49	   21.78	      13	5	B	
14:49	   21.76	       4	1	S	
14:49	   21.77	       2	1	B	
14:49	   21.76	       6	1	S	
14:49	   21.76	       2	1	S	
14:49	   21.76	      28	5	S	
14:49	   21.76	      13	7	S	
14:49	   21.76	      23	7	
14:49	   21.76	       1	1	B	
14:49	   21.78	       4	1	B	
14:50	   21.77	       3	2	
14:50	   21.77	       4	3	S	
14:50	   21.77	       2	2	S	
14:50	   21.77	       2	2	S	
14:50	   21.77	       1	1	S	
14:50	   21.78	       5	3	B	
14:50	   21.77	       2	1	B	
14:51	   21.76	      11	12	S	
14:51	   21.77	       2	1	S	
14:51	   21.81	     136	24	B	
14:51	   21.81	       4	2	B	
14:51	   21.81	       4	1	B	
14:51	   21.81	       3	1	B	
14:51	   21.80	      34	1	S	
14:51	   21.80	       5	1	S	
14:51	   21.81	      13	1	B	
14:51	   21.81	       2	1	B	
14:51	   21.81	      16	3	B	
14:52	   21.81	       3	1	S	
14:52	   21.86	      10	7	B	
14:52	   21.83	       0	1	B	
14:52	   21.80	      10	1	S	
14:53	   21.82	       6	3	B	
14:53	   21.81	       2	1	
14:53	   21.81	       2	2	B	
14:53	   21.80	       2	1	S	
14:54	   21.81	       3	3	B	
14:54	   21.81	       4	6	S	
14:54	   21.81	       2	2	S	
14:55	   21.81	       6	7	S	
14:55	   21.82	       6	3	B	
14:55	   21.81	       2	2	S	
14:55	   21.81	       2	1	S	
14:55	   21.82	      18	8	B	
14:55	   21.82	       1	1	B	
14:55	   21.82	       6	1	S	
14:55	   21.83	       2	1	B	
14:56	   21.83	       4	1	S	
14:56	   21.83	       2	1	S	
14:56	   21.83	       2	2	S	
14:56	   21.84	       2	1	B	
14:56	   21.85	       2	1	B	
15:00	   21.84	      46	10	
#数据来源:通达信
