                  20241220 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   24.14	     118	23	
10:22	   22.69	      44	6	B	
10:22	   22.68	       6	3	S	
10:22	   22.67	     151	2	S	
10:22	   22.66	      28	15	S	
10:22	   22.69	     326	17	B	
10:22	   22.69	     109	19	S	
10:22	   22.69	      56	8	S	
10:23	   22.70	       7	3	S	
10:23	   22.69	       5	3	S	
10:23	   22.69	      18	1	S	
10:23	   22.69	       7	3	S	
10:23	   22.69	       2	1	S	
10:23	   22.70	       2	1	S	
10:23	   22.70	       7	3	S	
10:23	   22.70	      19	5	S	
10:23	   22.70	      21	5	S	
10:23	   22.72	      13	3	B	
10:23	   22.71	       5	2	S	
10:23	   22.71	       2	1	S	
10:23	   22.72	      21	2	B	
10:23	   22.71	       6	2	S	
10:23	   22.70	      29	2	S	
10:23	   22.71	      20	7	B	
10:23	   22.72	      23	6	B	
10:23	   22.69	      15	4	S	
10:24	   22.70	       5	2	
10:24	   22.69	      79	22	S	
10:24	   22.65	      80	16	S	
10:24	   22.62	      75	22	S	
10:24	   22.64	      10	5	S	
10:24	   22.62	      13	5	S	
10:24	   22.69	      20	5	B	
10:24	   22.65	      23	7	S	
10:24	   22.65	       5	2	S	
10:24	   22.62	       2	2	S	
10:24	   22.64	      22	3	S	
10:24	   22.64	      13	5	S	
10:24	   22.64	       9	4	S	
10:24	   22.62	       9	4	S	
10:24	   22.63	      19	5	B	
10:25	   22.63	      15	6	B	
10:25	   22.63	       2	1	S	
10:25	   22.61	      20	8	S	
10:25	   22.63	       4	2	
10:25	   22.63	       7	3	S	
10:25	   22.62	       2	2	S	
10:25	   22.62	      10	2	S	
10:25	   22.60	     100	11	S	
10:25	   22.60	       8	3	S	
10:25	   22.61	      58	4	B	
10:25	   22.61	      52	14	S	
10:25	   22.61	      14	6	S	
10:25	   22.60	      76	6	S	
10:25	   22.60	      13	5	S	
10:25	   22.60	      15	4	S	
10:25	   22.60	      56	8	S	
10:25	   22.60	      18	6	S	
10:25	   22.60	      26	3	S	
10:25	   22.61	      22	8	B	
10:25	   22.61	      71	16	B	
10:26	   22.59	      30	8	S	
10:26	   22.59	      17	6	S	
10:26	   22.61	      10	4	B	
10:26	   22.61	       1	1	S	
10:26	   22.59	       2	1	S	
10:26	   22.60	       6	3	
10:26	   22.60	       2	1	S	
10:26	   22.60	       2	1	S	
10:26	   22.60	       7	3	S	
10:26	   22.60	       2	1	S	
10:26	   22.59	       8	3	S	
10:26	   22.59	      22	6	S	
10:26	   22.59	      59	6	S	
10:26	   22.59	       5	2	S	
10:26	   22.59	       9	2	S	
10:26	   22.60	       9	4	B	
10:26	   22.59	      33	5	S	
10:27	   22.58	       5	1	S	
10:27	   22.58	       2	1	S	
10:27	   22.59	      30	2	B	
10:27	   22.58	      16	7	S	
10:27	   22.59	      15	5	B	
10:27	   22.59	      20	4	B	
10:27	   22.60	      10	2	B	
10:27	   22.59	       3	1	S	
10:27	   22.59	       4	2	S	
10:27	   22.60	       3	1	B	
10:28	   22.59	       6	3	S	
10:28	   22.59	       2	1	S	
10:28	   22.60	       7	3	B	
10:28	   22.60	       4	4	S	
10:28	   22.60	      10	4	S	
10:28	   22.60	       5	2	S	
10:28	   22.60	       4	2	S	
10:28	   22.63	       2	2	B	
10:28	   22.60	       8	5	S	
10:28	   22.59	      13	3	S	
10:28	   22.60	       4	3	B	
10:29	   22.60	      10	3	S	
10:29	   22.60	       6	2	S	
10:29	   22.60	      50	2	S	
10:29	   22.59	      44	12	S	
10:29	   22.59	       5	2	S	
10:29	   22.60	      16	3	B	
10:29	   22.63	      11	4	B	
10:29	   22.60	       4	2	S	
10:29	   22.59	     234	4	S	
10:29	   22.59	      22	3	S	
10:29	   22.59	       9	4	S	
10:29	   22.60	      16	4	B	
10:29	   22.59	       7	3	S	
10:29	   22.60	      10	1	B	
10:30	   22.59	       9	4	S	
10:30	   22.59	      34	7	S	
10:30	   22.58	      58	16	S	
10:30	   22.60	      16	8	B	
10:30	   22.58	      10	3	S	
10:30	   22.58	      14	4	S	
10:30	   22.60	      13	7	B	
10:30	   22.56	     198	6	S	
10:30	   22.57	      32	13	
10:30	   22.53	      42	12	S	
10:30	   22.53	      11	6	S	
10:30	   22.52	      13	7	S	
10:30	   22.52	       7	4	S	
10:30	   22.52	       6	3	S	
10:30	   22.52	       9	2	S	
10:30	   22.54	       8	4	S	
10:30	   22.54	       9	2	S	
10:30	   22.53	       2	1	
10:30	   22.54	      12	6	B	
10:31	   22.55	       6	3	S	
10:31	   22.57	      10	1	B	
10:31	   22.56	      14	3	S	
10:31	   22.55	      12	7	S	
10:31	   22.55	       8	3	S	
10:31	   22.55	       4	3	S	
10:31	   22.55	      21	4	S	
10:31	   22.55	       4	1	S	
10:32	   22.56	       2	1	S	
10:32	   22.55	      61	10	S	
10:32	   22.56	      42	8	
10:32	   22.55	      37	7	S	
10:32	   22.55	       4	3	S	
10:32	   22.55	      24	3	S	
10:32	   22.55	      28	6	S	
10:32	   22.55	      26	7	S	
10:32	   22.55	       2	1	S	
10:32	   22.55	      12	2	S	
10:32	   22.55	       4	2	S	
10:32	   22.55	      85	3	S	
10:32	   22.57	      38	13	B	
10:32	   22.55	       2	2	S	
10:32	   22.55	       5	3	S	
10:32	   22.54	      14	2	S	
10:33	   22.57	      17	6	B	
10:33	   22.55	       6	3	S	
10:33	   22.55	       2	1	S	
10:33	   22.55	       2	1	S	
10:33	   22.55	      14	1	B	
10:33	   22.54	      35	3	S	
10:33	   22.54	       3	1	S	
10:33	   22.53	      20	8	S	
10:33	   22.53	       6	3	S	
10:33	   22.54	       5	2	B	
10:33	   22.53	      12	2	S	
10:33	   22.54	      51	9	B	
10:33	   22.53	      23	13	S	
10:33	   22.53	      30	4	S	
10:33	   22.54	      19	9	B	
10:33	   22.54	       8	3	S	
10:33	   22.54	       9	4	S	
10:33	   22.55	      23	2	B	
10:34	   22.54	     126	8	S	
10:34	   22.54	      12	5	S	
10:34	   22.54	      35	6	S	
10:34	   22.54	      10	4	S	
10:34	   22.54	       6	2	S	
10:34	   22.54	      10	5	S	
10:34	   22.54	       7	3	S	
10:34	   22.54	       6	3	S	
10:34	   22.54	      27	4	S	
10:34	   22.54	       6	2	S	
10:34	   22.52	      87	5	S	
10:34	   22.54	      36	6	B	
10:34	   22.52	      10	8	S	
10:34	   22.52	      32	7	S	
10:34	   22.52	      33	7	S	
10:34	   22.52	      18	9	S	
10:34	   22.51	      11	7	S	
10:34	   22.51	      19	9	S	
10:34	   22.51	       6	3	S	
10:34	   22.51	      12	4	S	
10:35	   22.51	      41	3	S	
10:35	   22.51	      15	6	S	
10:35	   22.51	      43	6	S	
10:35	   22.51	      13	7	S	
10:35	   22.51	      15	3	S	
10:35	   22.51	       2	2	S	
10:35	   22.55	      44	2	B	
10:35	   22.52	       9	3	S	
10:35	   22.51	       6	3	S	
10:35	   22.53	      17	7	S	
10:35	   22.69	     408	28	B	
10:35	   22.61	      99	37	S	
10:35	   22.58	     106	9	S	
10:35	   22.59	       8	3	S	
10:35	   22.63	       9	1	S	
10:36	   22.64	       2	1	S	
10:36	   22.63	      23	9	S	
10:36	   22.63	      27	15	S	
10:36	   22.70	     149	25	B	
10:36	   22.69	      63	14	S	
10:36	   22.69	      39	10	S	
10:36	   22.69	      20	3	S	
10:36	   22.71	       9	4	B	
10:36	   22.69	       7	5	S	
10:36	   22.69	       7	3	S	
10:36	   22.73	       2	1	B	
10:36	   22.73	      20	3	B	
10:36	   22.71	      10	5	S	
10:36	   22.71	       4	2	S	
10:36	   22.73	       2	1	B	
10:36	   22.71	       9	1	S	
10:37	   22.71	       2	1	S	
10:37	   22.76	     102	20	B	
10:37	   22.71	     162	31	S	
10:37	   22.71	      27	11	S	
10:37	   22.71	      29	7	S	
10:37	   22.69	      57	8	S	
10:37	   22.60	     208	12	S	
10:37	   22.56	      97	33	S	
10:37	   22.56	      79	20	S	
10:37	   22.53	      30	9	S	
10:37	   22.53	      38	7	S	
10:37	   22.55	       3	1	S	
10:37	   22.55	      12	4	S	
10:37	   22.56	      10	2	S	
10:37	   22.60	      12	2	S	
10:37	   22.60	      14	4	S	
10:37	   22.60	      16	8	S	
10:37	   22.56	      11	5	S	
10:37	   22.55	      11	4	S	
10:38	   22.55	       3	2	S	
10:38	   22.56	      55	17	S	
10:38	   22.56	       7	6	S	
10:38	   22.59	      17	2	S	
10:38	   22.68	      51	16	B	
10:38	   22.61	      13	4	S	
10:38	   22.61	       2	1	S	
10:38	   22.55	     108	11	S	
10:38	   22.59	      58	22	B	
10:38	   22.55	      20	12	S	
10:38	   22.59	      26	5	S	
10:38	   22.59	      13	5	S	
10:38	   22.55	      42	11	S	
10:38	   22.57	      11	6	S	
10:38	   22.57	      13	4	S	
10:38	   22.68	       2	2	B	
10:38	   22.60	       2	1	S	
10:38	   22.59	       8	3	S	
10:38	   22.61	      11	2	S	
10:39	   22.68	       5	4	B	
10:39	   22.60	      12	4	S	
10:39	   22.59	      16	6	S	
10:39	   22.60	       5	2	S	
10:39	   22.61	      13	6	S	
10:39	   22.68	     204	7	B	
10:39	   22.61	      68	17	S	
10:39	   22.61	       9	5	S	
10:39	   22.62	      21	10	B	
10:39	   22.63	      28	12	B	
10:39	   22.62	      20	7	S	
10:39	   22.63	       6	3	S	
10:39	   22.61	      44	8	S	
10:39	   22.61	      17	5	S	
10:39	   22.62	       5	1	S	
10:40	   22.62	       2	1	S	
10:40	   22.62	       7	1	S	
10:40	   22.61	      18	2	S	
10:40	   22.63	       3	1	S	
10:40	   22.61	      10	1	S	
10:40	   22.63	       2	1	S	
10:40	   22.64	      10	1	S	
10:40	   22.63	       2	1	S	
10:40	   22.63	       2	1	S	
10:40	   22.64	       2	1	S	
10:41	   22.64	       9	1	S	
10:41	   22.67	       6	2	B	
10:41	   22.66	       5	1	S	
10:41	   22.64	       4	2	S	
10:41	   22.64	       6	1	S	
10:41	   22.64	      12	4	S	
10:41	   22.62	      40	8	S	
10:41	   22.61	       7	3	S	
10:41	   22.61	      13	1	S	
10:41	   22.66	       4	2	B	
10:41	   22.61	       8	1	S	
10:41	   22.63	       5	2	S	
10:41	   22.63	       2	1	S	
10:41	   22.63	       4	2	S	
10:41	   22.63	      13	2	S	
10:41	   22.67	      37	7	B	
10:41	   22.63	       2	1	S	
10:41	   22.63	       3	1	S	
10:42	   22.67	       3	1	B	
10:42	   22.70	      62	5	B	
10:42	   22.70	      33	9	S	
10:42	   22.70	       2	1	S	
10:42	   22.70	       3	1	S	
10:42	   22.73	       3	2	B	
10:43	   22.70	      23	3	S	
10:43	   22.70	      19	6	S	
10:43	   22.71	       4	1	S	
10:43	   22.71	       2	1	S	
10:43	   22.70	       6	4	S	
10:43	   22.73	      35	3	B	
10:43	   22.70	       7	3	S	
10:43	   22.70	       8	4	S	
10:43	   22.70	       2	1	S	
10:43	   22.70	      13	3	S	
10:43	   22.70	       8	4	S	
10:43	   22.71	       3	1	S	
10:43	   22.71	       2	1	S	
10:44	   22.73	       5	2	B	
10:44	   22.73	       8	2	B	
10:44	   22.71	       5	2	S	
10:44	   22.71	       4	3	S	
10:44	   22.73	       6	1	B	
10:44	   22.71	       2	1	S	
10:44	   22.73	      16	3	B	
10:44	   22.73	       1	1	S	
10:44	   22.74	      11	4	B	
10:44	   22.71	      10	3	S	
10:44	   22.72	      12	4	S	
10:44	   22.72	      27	2	S	
10:44	   22.74	      32	5	B	
10:44	   22.74	      14	9	S	
10:44	   22.71	     379	8	S	
10:44	   22.71	      33	10	S	
10:44	   22.71	     128	34	B	
10:44	   22.64	      24	11	S	
10:44	   22.64	      19	2	S	
10:44	   22.64	      97	13	B	
10:45	   22.59	      69	18	S	
10:45	   22.75	     121	35	B	
10:45	   22.64	      21	9	S	
10:45	   22.62	      14	3	S	
10:45	   22.58	      32	4	S	
10:45	   22.58	       8	4	S	
10:45	   22.60	       6	3	S	
10:45	   22.73	      10	5	B	
10:45	   22.64	       3	1	S	
10:45	   22.64	       8	1	S	
10:45	   22.64	       4	3	S	
10:45	   22.73	      10	6	B	
10:45	   22.64	       4	2	S	
10:45	   22.64	       5	1	S	
10:45	   22.63	      15	8	S	
10:45	   22.63	       2	1	S	
10:45	   22.63	       2	1	S	
10:46	   22.64	       9	1	S	
10:46	   22.63	      22	4	S	
10:46	   22.62	      18	7	S	
10:46	   22.62	      13	5	S	
10:46	   22.62	       6	3	S	
10:46	   22.62	      12	3	S	
10:46	   22.62	      12	7	S	
10:46	   22.62	       3	2	S	
10:46	   22.62	       8	2	S	
10:46	   22.60	      11	2	S	
10:46	   22.60	       5	2	S	
10:46	   22.61	       2	1	B	
10:46	   22.60	       5	2	S	
10:46	   22.61	      14	4	B	
10:46	   22.61	      13	4	S	
10:47	   22.60	      14	5	S	
10:47	   22.60	      23	8	S	
10:47	   22.61	       4	2	
10:47	   22.62	      25	5	B	
10:47	   22.61	      16	5	S	
10:47	   22.60	       6	2	S	
10:47	   22.62	       4	2	B	
10:47	   22.62	      10	2	S	
10:47	   22.62	      11	4	S	
10:47	   22.62	       8	4	S	
10:47	   22.63	       5	2	B	
10:47	   22.62	       4	2	S	
10:47	   22.62	       3	1	S	
10:47	   22.62	      23	6	S	
10:47	   22.62	      11	3	S	
10:48	   22.61	      11	5	S	
10:48	   22.61	       2	1	S	
10:48	   22.60	      21	9	S	
10:48	   22.60	       2	1	S	
10:48	   22.60	      19	4	S	
10:48	   22.60	       5	2	S	
10:48	   22.60	      23	2	S	
10:48	   22.60	      82	13	S	
10:48	   22.58	      28	13	S	
10:48	   22.61	      30	8	B	
10:48	   22.57	      54	26	S	
10:48	   22.57	      29	7	S	
10:48	   22.57	      10	2	S	
10:48	   22.57	       6	3	S	
10:48	   22.58	       2	1	B	
10:48	   22.57	       4	2	S	
10:49	   22.57	      19	5	S	
10:49	   22.61	      40	12	B	
10:49	   22.59	       7	3	S	
10:49	   22.57	      14	6	S	
10:49	   22.57	       5	2	S	
10:49	   22.58	       2	1	S	
10:49	   22.58	       4	2	S	
10:49	   22.61	      12	2	B	
10:49	   22.61	      14	6	S	
10:49	   22.61	       2	1	S	
10:49	   22.61	       9	4	S	
10:49	   22.61	      14	3	S	
10:49	   22.61	       9	6	S	
10:49	   22.61	       2	1	S	
10:49	   22.62	      10	2	B	
10:49	   22.62	      47	8	B	
10:50	   22.62	      28	5	S	
10:50	   22.62	       2	1	S	
10:50	   22.62	       2	1	S	
10:50	   22.62	       9	1	S	
10:50	   22.63	      80	6	B	
10:50	   22.62	      36	12	S	
10:50	   22.64	      12	6	B	
10:50	   22.64	       4	1	S	
10:50	   22.64	       2	1	S	
10:50	   22.70	      14	4	B	
10:50	   22.70	       2	1	B	
10:50	   22.69	       5	1	B	
10:50	   22.66	       2	2	S	
10:51	   22.65	       8	2	S	
10:51	   22.67	       2	1	
10:51	   22.67	       5	1	S	
10:51	   22.65	       2	2	S	
10:51	   22.67	       5	1	B	
10:51	   22.66	       4	2	
10:51	   22.66	       6	1	S	
10:52	   22.65	       8	5	S	
10:52	   22.65	       4	2	S	
10:52	   22.66	      10	1	B	
10:52	   22.65	       5	2	S	
10:52	   22.66	      87	2	B	
10:52	   22.67	      19	4	B	
10:52	   22.66	      18	6	S	
10:52	   22.65	       8	5	S	
10:52	   22.65	       3	1	S	
10:52	   22.65	       2	1	S	
10:52	   22.69	     117	21	B	
10:52	   22.70	      49	15	B	
10:52	   22.66	      53	6	S	
10:53	   22.66	       8	1	S	
10:53	   22.66	      20	4	S	
10:53	   22.66	       8	4	S	
10:53	   22.66	       2	1	S	
10:53	   22.68	       5	1	S	
10:53	   22.67	      13	1	S	
10:53	   22.67	       3	1	S	
10:53	   22.69	       4	2	B	
10:53	   22.67	      32	5	S	
10:53	   22.66	      46	9	S	
10:53	   22.66	      27	7	S	
10:53	   22.64	      69	7	S	
10:54	   22.64	      10	5	S	
10:54	   22.63	      11	4	S	
10:54	   22.63	       2	1	S	
10:54	   22.63	       3	1	S	
10:54	   22.62	       2	2	S	
10:54	   22.61	      27	9	S	
10:54	   22.60	      15	7	S	
10:54	   22.59	      24	7	S	
10:54	   22.59	      21	5	S	
10:54	   22.59	       9	5	S	
10:54	   22.60	      55	5	S	
10:54	   22.59	       9	5	S	
10:54	   22.59	      16	4	S	
10:54	   22.60	       2	1	S	
10:55	   22.64	       4	2	B	
10:55	   22.64	      10	3	B	
10:55	   22.64	      10	1	B	
10:56	   22.64	       9	4	B	
10:56	   22.63	       5	3	S	
10:56	   22.67	     110	8	B	
10:56	   22.61	      52	17	S	
10:56	   22.62	       4	3	S	
10:56	   22.62	       6	2	S	
10:56	   22.67	      20	4	B	
10:56	   22.66	       3	1	S	
10:56	   22.66	      10	2	S	
10:57	   22.66	       2	1	S	
10:57	   22.66	      26	6	S	
10:57	   22.63	      23	5	S	
10:57	   22.63	      11	5	S	
10:57	   22.63	      16	5	S	
10:57	   22.63	       2	1	S	
10:57	   22.64	       6	2	S	
10:57	   22.64	      13	2	S	
10:57	   22.62	      19	7	S	
10:57	   22.62	      41	6	S	
10:57	   22.65	      13	3	B	
10:57	   22.66	      24	3	B	
10:57	   22.66	       8	4	S	
10:57	   22.65	       4	3	S	
10:57	   22.70	       5	3	B	
10:57	   22.65	      31	3	S	
10:57	   22.65	      21	4	S	
10:57	   22.65	       4	3	S	
10:58	   22.65	       2	2	S	
10:58	   22.66	       2	1	B	
10:58	   22.70	       6	3	B	
10:58	   22.70	       2	2	B	
10:58	   22.70	       7	3	B	
10:58	   22.67	       4	3	S	
10:58	   22.72	      31	1	B	
10:59	   22.67	      29	7	S	
10:59	   22.66	      11	4	S	
10:59	   22.66	       5	3	S	
10:59	   22.65	      14	5	S	
10:59	   22.74	     110	11	B	
10:59	   22.62	      28	12	S	
10:59	   22.62	      12	9	S	
10:59	   22.62	       3	1	S	
10:59	   22.62	      20	4	S	
10:59	   22.76	     100	14	B	
10:59	   22.64	      36	16	S	
10:59	   22.64	       2	1	S	
10:59	   22.64	       3	2	S	
10:59	   22.75	       4	2	B	
10:59	   22.65	      17	5	S	
10:59	   22.75	       2	1	B	
10:59	   22.65	      46	8	S	
10:59	   22.75	       2	1	B	
11:00	   22.79	      47	8	B	
11:00	   22.77	      16	4	S	
11:00	   22.79	      56	10	B	
11:00	   22.68	      21	10	S	
11:00	   22.77	       7	2	B	
11:00	   22.77	       9	1	B	
11:00	   22.77	      16	5	B	
11:00	   22.68	      12	4	S	
11:00	   22.69	      20	5	S	
11:00	   22.69	      10	6	S	
11:00	   22.73	       8	5	S	
11:00	   22.75	       2	1	B	
11:00	   22.76	      58	29	B	
11:00	   22.73	      10	6	S	
11:00	   22.73	      16	7	S	
11:00	   22.73	       5	4	S	
11:00	   22.73	      48	21	S	
11:00	   22.71	       4	4	S	
11:00	   22.71	       5	3	S	
11:01	   22.71	      19	12	S	
11:01	   22.71	      10	6	S	
11:01	   22.76	     243	26	B	
11:01	   22.67	      52	34	S	
11:01	   22.69	      10	6	S	
11:01	   22.70	      13	1	S	
11:01	   22.70	       4	2	S	
11:01	   22.80	     184	13	B	
11:01	   22.69	      93	12	S	
11:01	   22.76	      14	7	B	
11:01	   22.76	      21	4	S	
11:01	   22.76	       4	2	S	
11:01	   22.72	      54	3	S	
11:01	   22.77	      31	8	B	
11:01	   22.73	       4	2	S	
11:01	   22.77	       4	2	B	
11:01	   22.70	      57	8	S	
11:01	   22.70	      13	6	S	
11:01	   22.70	      13	8	S	
11:02	   22.70	      61	11	S	
11:02	   22.72	      10	5	S	
11:02	   22.71	       8	2	S	
11:02	   22.72	       4	1	S	
11:02	   22.72	      13	2	S	
11:02	   22.78	      37	9	B	
11:02	   22.72	      38	12	S	
11:02	   22.72	       5	3	S	
11:02	   22.72	      13	9	S	
11:02	   22.72	      65	10	S	
11:02	   22.72	      15	6	S	
11:02	   22.72	      11	2	S	
11:02	   22.72	      15	3	S	
11:03	   22.72	       8	3	S	
11:03	   22.77	      20	3	B	
11:03	   22.77	      14	3	S	
11:03	   22.77	      70	11	S	
11:03	   22.77	      29	10	S	
11:03	   22.77	      97	6	S	
11:03	   22.77	      40	13	S	
11:03	   22.77	      32	5	S	
11:03	   22.72	       7	3	S	
11:03	   22.77	      15	1	B	
11:03	   22.71	      80	12	S	
11:03	   22.71	      22	7	S	
11:03	   22.71	       2	1	S	
11:03	   22.71	      16	1	S	
11:03	   22.69	      34	5	S	
11:03	   22.69	       6	3	S	
11:03	   22.69	       4	1	S	
11:04	   22.69	       3	1	S	
11:04	   22.69	      26	2	S	
11:04	   22.75	     113	18	B	
11:04	   22.67	      42	24	S	
11:04	   22.69	      14	1	S	
11:04	   22.69	      14	1	S	
11:04	   22.69	      14	2	S	
11:04	   22.68	      12	4	S	
11:04	   22.69	       7	1	S	
11:04	   22.69	      16	2	S	
11:04	   22.69	       3	1	S	
11:04	   22.74	      26	4	B	
11:04	   22.74	      11	5	S	
11:04	   22.74	      16	3	S	
11:04	   22.69	      12	5	S	
11:04	   22.69	      22	8	S	
11:04	   22.70	      44	11	S	
11:04	   22.70	       8	4	S	
11:05	   22.67	      14	4	S	
11:05	   22.67	       2	1	S	
11:05	   22.67	       2	1	S	
11:05	   22.75	      21	10	B	
11:05	   22.75	      13	7	S	
11:05	   22.75	      12	7	B	
11:05	   22.75	      11	6	B	
11:05	   22.74	      11	4	S	
11:05	   22.75	       4	3	S	
11:05	   22.76	       9	2	B	
11:05	   22.75	       6	3	S	
11:05	   22.74	       6	7	S	
11:05	   22.75	      12	4	B	
11:05	   22.75	      20	2	B	
11:06	   22.72	       5	5	S	
11:06	   22.71	      17	7	S	
11:06	   22.75	       8	1	B	
11:06	   22.75	      14	3	S	
11:06	   22.76	       7	2	B	
11:06	   22.75	      17	1	S	
11:06	   22.72	      11	6	S	
11:06	   22.72	       2	2	S	
11:06	   22.75	      73	3	B	
11:06	   22.67	      56	29	S	
11:06	   22.76	     112	22	B	
11:06	   22.71	      46	18	S	
11:06	   22.72	       6	5	S	
11:06	   22.69	      10	6	S	
11:06	   22.67	      26	6	S	
11:06	   22.67	     194	13	S	
11:06	   22.67	      25	10	S	
11:06	   22.67	      50	6	S	
11:06	   22.66	       9	5	S	
11:07	   22.67	       3	1	S	
11:07	   22.67	      21	1	S	
11:07	   22.67	       3	2	S	
11:07	   22.66	       3	1	S	
11:07	   22.67	       2	1	B	
11:07	   22.67	       5	3	B	
11:07	   22.67	       4	1	S	
11:07	   22.67	      22	4	S	
11:07	   22.67	      10	4	S	
11:07	   22.67	       8	3	S	
11:07	   22.67	       2	2	S	
11:07	   22.67	       7	2	S	
11:07	   22.67	       2	1	S	
11:07	   22.68	      12	2	B	
11:08	   22.67	       7	4	S	
11:08	   22.69	      14	2	S	
11:08	   22.69	      16	6	S	
11:08	   22.70	      10	5	S	
11:08	   22.67	       5	3	S	
11:08	   22.67	      12	2	S	
11:08	   22.66	       5	2	S	
11:08	   22.70	       7	3	B	
11:08	   22.66	      12	5	S	
11:08	   22.67	       4	5	S	
11:08	   22.67	      26	7	S	
11:08	   22.67	       6	1	S	
11:08	   22.70	       4	2	S	
11:08	   22.70	      15	4	S	
11:08	   22.70	      12	6	S	
11:08	   22.70	       2	1	S	
11:08	   22.70	       4	1	S	
11:08	   22.69	      12	5	S	
11:08	   22.69	      39	2	S	
11:09	   22.69	      24	5	S	
11:09	   22.69	       4	2	S	
11:09	   22.68	       4	4	S	
11:09	   22.76	      50	10	B	
11:09	   22.66	     497	33	S	
11:09	   22.82	      54	9	B	
11:09	   22.67	      18	5	S	
11:09	   22.69	      22	8	S	
11:09	   22.69	      12	8	S	
11:09	   22.71	      10	5	S	
11:09	   22.69	      70	9	S	
11:09	   22.80	      36	12	B	
11:09	   22.70	      16	5	S	
11:09	   22.70	      14	2	S	
11:09	   22.71	       5	2	S	
11:09	   22.71	       2	1	S	
11:09	   22.71	       4	2	S	
11:09	   22.71	       2	1	S	
11:09	   22.80	      37	8	B	
11:09	   22.70	       7	3	S	
11:10	   22.70	      14	2	S	
11:10	   22.71	       7	4	S	
11:10	   22.79	      45	9	B	
11:10	   22.71	       5	2	S	
11:10	   22.70	       5	3	S	
11:10	   22.71	      10	3	S	
11:10	   22.71	       4	4	S	
11:10	   22.70	       2	3	S	
11:10	   22.78	       4	1	B	
11:10	   22.70	       6	5	S	
11:10	   22.79	       7	4	B	
11:10	   22.74	      34	5	S	
11:10	   22.71	      10	5	S	
11:10	   22.79	      10	6	B	
11:11	   22.71	      45	13	S	
11:11	   22.70	      21	11	S	
11:11	   22.70	       9	2	S	
11:11	   22.71	      18	5	S	
11:11	   22.71	       4	3	S	
11:11	   22.71	       7	1	S	
11:11	   22.71	       2	1	S	
11:11	   22.71	      20	3	S	
11:11	   22.72	      13	2	B	
11:11	   22.70	      11	2	S	
11:11	   22.70	       4	2	S	
11:11	   22.70	       2	1	S	
11:11	   22.72	      10	2	B	
11:11	   22.72	      20	3	S	
11:11	   22.70	      18	5	S	
11:11	   22.70	      23	7	S	
11:11	   22.70	      12	3	S	
11:11	   22.70	       7	3	S	
11:11	   22.70	       6	3	S	
11:12	   22.70	      23	4	S	
11:12	   22.71	      10	4	S	
11:12	   22.71	      20	5	S	
11:12	   22.70	       3	2	S	
11:12	   22.70	       4	2	S	
11:12	   22.76	      63	10	B	
11:12	   22.77	      29	8	
11:12	   22.76	       9	4	S	
11:12	   22.77	       6	3	
11:12	   22.74	       2	1	S	
11:12	   22.77	      30	2	B	
11:12	   22.76	       4	2	S	
11:12	   22.76	       4	2	S	
11:12	   22.76	       2	2	S	
11:12	   22.71	       4	4	S	
11:12	   22.71	      12	4	S	
11:12	   22.71	       3	3	S	
11:12	   22.71	       2	2	S	
11:13	   22.71	       2	2	S	
11:13	   22.76	       4	2	B	
11:13	   22.72	       7	5	S	
11:13	   22.76	       1	1	B	
11:13	   22.76	       3	2	S	
11:13	   22.71	       7	5	S	
11:13	   22.77	      71	2	B	
11:13	   22.72	      28	15	S	
11:13	   22.74	       4	3	S	
11:13	   22.74	       7	6	S	
11:13	   22.74	       6	6	S	
11:13	   22.74	      16	9	S	
11:13	   22.74	      23	7	S	
11:13	   22.74	      49	6	S	
11:13	   22.74	      29	4	S	
11:13	   22.80	      38	8	B	
11:14	   22.72	      43	16	S	
11:14	   22.71	      19	4	S	
11:14	   22.71	      20	12	S	
11:14	   22.79	      16	4	B	
11:14	   22.76	       8	4	S	
11:14	   22.78	       4	2	B	
11:14	   22.75	      17	6	S	
11:14	   22.75	       4	4	S	
11:14	   22.75	      33	4	S	
11:14	   22.75	      23	6	S	
11:15	   22.79	      31	14	B	
11:15	   22.79	      23	7	B	
11:15	   22.82	      16	8	B	
11:15	   22.75	      26	16	S	
11:15	   22.80	      26	10	B	
11:15	   22.72	      53	26	S	
11:15	   22.71	       5	2	S	
11:15	   22.72	      10	2	S	
11:15	   22.72	      23	5	S	
11:15	   22.72	       3	1	S	
11:15	   22.79	     179	5	B	
11:15	   22.79	      41	10	S	
11:15	   22.79	       9	4	S	
11:15	   22.79	       5	2	S	
11:16	   22.79	      26	1	S	
11:16	   22.79	       8	4	S	
11:16	   22.81	       2	2	B	
11:16	   22.82	       4	3	B	
11:16	   22.84	     102	3	B	
11:16	   22.85	      35	12	B	
11:16	   22.79	      34	7	S	
11:16	   22.79	       8	2	S	
11:16	   22.79	      13	1	S	
11:16	   22.84	       6	3	B	
11:16	   22.80	       4	2	S	
11:17	   22.82	      20	1	S	
11:17	   22.80	       4	3	S	
11:17	   22.80	      10	1	S	
11:17	   22.80	       7	4	S	
11:17	   22.82	      21	2	S	
11:17	   22.81	       5	2	S	
11:17	   22.81	      18	2	S	
11:17	   22.80	       6	3	S	
11:17	   22.80	       8	4	S	
11:17	   22.80	      10	2	S	
