                  20250314 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   22.51	      42	9	
13:33	   22.92	       2	1	B	
13:33	   22.92	      43	6	B	
13:33	   22.94	      12	3	B	
13:33	   22.93	      14	4	S	
13:33	   22.93	       2	1	B	
13:34	   22.92	      30	1	S	
13:34	   22.92	       6	3	S	
13:34	   22.92	      15	7	S	
13:35	   22.92	      15	2	B	
13:35	   22.93	      26	6	B	
13:35	   22.94	      10	2	B	
13:35	   22.93	       2	1	S	
13:35	   22.93	      12	4	S	
13:36	   22.94	      10	2	B	
13:36	   22.93	       5	2	S	
13:36	   22.93	       5	2	S	
13:37	   22.94	      52	11	B	
13:37	   22.94	      30	1	S	
13:37	   22.94	      35	4	S	
13:37	   22.94	       7	2	B	
13:37	   22.94	      10	1	B	
13:37	   22.94	      10	2	S	
13:37	   22.93	      18	2	S	
13:38	   22.92	       9	2	S	
13:38	   22.92	       5	4	S	
13:39	   22.92	       9	1	S	
13:39	   22.92	       7	1	B	
13:39	   22.92	       2	1	B	
13:39	   22.91	      10	2	S	
13:40	   22.91	       4	1	S	
13:40	   22.92	       2	1	B	
13:40	   22.93	      10	6	B	
13:40	   22.93	       8	3	B	
13:41	   22.93	       3	1	S	
13:41	   22.93	       0	1	S	
13:41	   22.93	      10	1	S	
13:41	   22.93	       5	1	B	
13:42	   22.93	       5	1	B	
13:42	   22.92	       5	1	S	
13:42	   22.93	       2	1	B	
13:42	   22.92	      19	8	S	
13:42	   22.93	       2	2	B	
13:43	   22.95	     230	14	B	
13:43	   22.98	     471	30	B	
13:43	   22.97	       2	1	B	
13:43	   22.95	      10	4	S	
13:43	   22.99	     200	31	B	
13:43	   23.00	      14	4	B	
13:43	   22.99	      32	2	S	
13:43	   22.99	      12	4	B	
13:44	   22.99	      24	4	B	
13:44	   23.00	      80	11	B	
13:44	   23.00	     152	2	S	
13:45	   22.98	       2	1	B	
13:45	   22.98	      17	4	B	
13:45	   22.98	       5	1	S	
13:45	   22.98	       6	2	S	
13:45	   22.98	      17	2	S	
13:45	   22.97	       2	1	S	
13:46	   23.00	     409	22	B	
13:46	   22.98	      13	4	S	
13:46	   22.99	      15	1	B	
13:46	   23.00	       8	1	B	
13:46	   22.99	       4	2	S	
13:46	   23.00	     105	3	B	
13:46	   22.99	      13	2	B	
13:46	   22.99	       2	1	S	
13:46	   22.99	      40	1	S	
13:46	   22.99	      10	1	S	
13:46	   23.00	      12	1	B	
13:47	   22.99	      20	2	S	
13:47	   23.00	       8	1	B	
13:47	   22.95	      41	6	S	
13:47	   22.98	       5	2	B	
13:47	   22.99	      14	5	B	
13:47	   22.98	       2	1	S	
13:47	   22.99	     132	3	B	
13:48	   23.01	     219	17	B	
13:48	   23.01	      14	5	B	
13:48	   23.01	       4	1	B	
13:48	   23.01	      40	2	B	
13:48	   23.01	      10	3	B	
13:48	   23.01	       2	1	B	
13:48	   23.01	      30	6	B	
13:49	   23.01	       9	2	B	
13:49	   23.00	      12	2	B	
13:49	   23.00	       9	1	
13:50	   23.00	       5	1	S	
13:50	   23.01	      21	3	B	
13:50	   23.00	       2	1	S	
13:50	   23.02	      47	8	B	
13:50	   23.02	      22	5	B	
13:50	   23.02	       2	1	B	
13:50	   23.02	      35	5	B	
13:50	   23.02	       2	1	S	
13:50	   23.02	       1	1	S	
13:50	   23.02	      19	2	B	
13:51	   23.03	      27	12	B	
13:51	   23.04	      38	11	B	
13:51	   23.04	      14	4	B	
13:51	   23.03	       7	3	S	
13:51	   23.05	      19	6	B	
13:51	   23.05	       8	4	B	
13:51	   23.04	      13	3	S	
13:51	   23.04	      24	3	B	
13:52	   23.02	       2	1	S	
13:52	   23.02	       5	1	S	
13:53	   23.03	       8	2	S	
13:53	   23.03	       2	2	B	
13:54	   23.03	      18	2	B	
13:54	   23.03	       1	1	B	
13:54	   23.03	       5	2	S	
13:54	   23.03	       4	2	
13:55	   23.02	       2	1	S	
13:55	   23.03	      13	2	B	
13:55	   23.02	       2	1	S	
13:55	   23.03	      12	2	B	
13:55	   23.02	      10	1	S	
13:55	   23.02	      13	5	S	
13:56	   23.02	      18	4	S	
13:57	   23.01	       6	2	S	
13:57	   23.02	      16	4	B	
13:57	   23.02	       5	1	S	
13:57	   23.02	       4	3	B	
13:58	   22.99	      26	2	S	
13:58	   22.99	      50	6	S	
13:58	   23.02	       9	3	B	
13:59	   23.01	       2	1	S	
13:59	   23.00	      26	5	S	
13:59	   23.00	       3	1	B	
13:59	   23.01	      13	2	B	
14:00	   23.01	      10	2	B	
14:00	   23.02	      68	3	B	
14:00	   23.02	       4	1	B	
14:00	   23.02	      31	2	B	
14:00	   23.03	       8	5	B	
14:00	   23.03	      33	4	B	
14:00	   23.03	       7	2	B	
14:00	   23.04	      15	4	B	
14:00	   23.04	       3	1	B	
14:00	   23.04	      30	6	B	
14:00	   23.03	      46	11	S	
14:00	   23.03	       4	1	B	
14:01	   23.04	      29	3	B	
14:01	   23.05	       5	2	B	
14:01	   23.04	      20	8	S	
14:01	   23.04	      12	1	B	
14:01	   23.04	      10	1	S	
14:02	   23.05	       4	2	B	
14:02	   23.05	      34	8	B	
14:02	   23.05	       2	1	B	
14:02	   23.05	       2	2	B	
14:02	   23.05	       2	1	B	
14:02	   23.05	      15	2	B	
14:02	   23.05	      10	1	B	
14:02	   23.04	      10	2	S	
14:02	   23.05	       7	2	B	
14:02	   23.06	      20	1	B	
14:03	   23.05	      15	3	S	
14:03	   23.05	       8	3	B	
14:03	   23.05	       2	1	B	
14:03	   23.06	       5	3	B	
14:03	   23.05	       7	1	B	
14:03	   23.05	      15	4	B	
14:03	   23.05	       0	1	B	
14:03	   23.05	       5	2	S	
14:04	   23.06	      11	2	B	
14:04	   23.07	      50	16	B	
14:04	   23.07	       2	1	B	
14:04	   23.06	      24	11	S	
14:04	   23.07	      38	6	B	
14:04	   23.06	       2	1	
14:04	   23.07	       4	2	B	
14:05	   23.06	      50	11	S	
14:05	   23.07	       3	2	B	
14:05	   23.07	       9	2	B	
14:05	   23.06	       5	3	S	
14:05	   23.07	     107	8	B	
14:05	   23.07	       4	1	B	
14:06	   23.07	      22	1	B	
14:06	   23.07	       9	3	B	
14:06	   23.08	       2	2	B	
14:06	   23.08	      38	7	B	
14:06	   23.07	       2	1	S	
14:06	   23.07	      20	2	S	
14:06	   23.07	       4	2	S	
14:06	   23.07	       4	1	S	
14:06	   23.07	       3	1	B	
14:06	   23.06	      22	3	S	
14:07	   23.07	      10	3	B	
14:07	   23.08	     140	14	B	
14:07	   23.08	      39	13	B	
14:07	   23.08	       8	4	B	
14:07	   23.08	      11	4	B	
14:07	   23.06	      29	4	S	
14:07	   23.07	      26	1	B	
14:07	   23.07	      24	2	B	
14:07	   23.07	      60	5	S	
14:07	   23.08	      85	8	B	
14:08	   23.09	       6	3	B	
14:08	   23.09	      10	1	B	
14:08	   23.08	      15	4	S	
14:08	   23.09	       6	1	B	
14:08	   23.08	      20	8	S	
14:08	   23.09	       3	1	B	
14:08	   23.08	       2	1	S	
14:09	   23.07	       5	1	S	
14:09	   23.07	       5	2	
14:09	   23.07	      13	8	
14:09	   23.07	      20	2	S	
14:09	   23.08	       4	2	B	
14:10	   23.06	      10	2	S	
14:10	   23.06	      19	4	S	
14:10	   23.06	      14	1	B	
14:10	   23.06	       3	1	B	
14:10	   23.06	       2	1	B	
14:10	   23.06	       5	2	B	
14:10	   23.05	      40	10	S	
14:11	   23.05	       4	1	B	
14:11	   23.05	      12	3	B	
14:11	   23.05	      32	8	S	
14:11	   23.05	       5	1	B	
14:12	   23.05	      22	2	B	
14:12	   23.04	      18	7	S	
14:12	   23.04	       6	3	B	
14:12	   23.04	       5	1	B	
14:12	   23.02	       2	1	S	
14:12	   23.02	       4	2	B	
14:12	   23.02	       6	2	B	
14:12	   23.01	      30	13	S	
14:13	   23.00	      30	3	S	
14:13	   23.00	      16	2	S	
14:13	   22.98	       8	3	S	
14:13	   22.98	       2	1	B	
14:13	   22.99	       8	1	B	
14:13	   22.98	       2	1	S	
14:14	   22.98	       6	2	S	
14:14	   22.98	       7	3	B	
14:14	   22.98	       0	1	B	
14:14	   23.02	     297	21	B	
14:14	   23.02	       3	2	B	
14:14	   23.04	      12	6	B	
14:14	   23.03	      32	6	S	
14:14	   23.02	       3	1	S	
14:14	   23.03	      22	8	B	
14:15	   23.04	       2	1	B	
14:15	   23.02	       4	2	S	
14:15	   23.02	       2	1	S	
14:16	   23.02	       5	1	S	
14:16	   23.03	      10	2	S	
14:16	   23.03	       9	2	S	
14:16	   23.03	       2	1	S	
14:16	   23.03	       2	2	S	
14:16	   23.03	       1	1	S	
14:17	   23.01	       9	4	S	
14:17	   23.01	       4	2	S	
14:17	   23.01	       1	1	B	
14:17	   23.00	     233	11	S	
14:17	   23.00	     175	34	B	
14:17	   23.02	       5	1	B	
14:17	   23.03	       7	2	B	
14:17	   23.01	       2	2	S	
14:18	   23.02	      32	6	S	
14:18	   23.02	       4	1	B	
14:18	   23.02	       4	1	B	
14:18	   23.02	       2	1	B	
14:18	   23.00	      19	4	S	
14:18	   23.00	       6	2	B	
14:18	   23.01	       5	1	B	
14:18	   23.01	       5	1	B	
14:18	   23.01	       1	1	B	
14:19	   23.02	       2	1	B	
14:19	   23.02	       2	1	B	
14:19	   23.02	       2	1	B	
14:19	   23.02	      13	3	B	
14:19	   23.02	      23	4	B	
14:19	   23.01	      34	7	S	
14:20	   23.02	      33	3	B	
14:20	   23.02	       2	1	B	
14:20	   23.02	       3	1	B	
14:20	   23.03	      11	5	B	
14:20	   23.02	       4	2	S	
14:20	   23.02	       5	3	S	
14:21	   23.03	       2	2	B	
14:21	   23.03	      11	3	B	
14:21	   23.03	       2	1	B	
14:21	   23.03	       6	3	B	
14:21	   23.03	       6	3	B	
14:21	   23.03	      11	3	B	
14:22	   23.03	      12	7	B	
14:22	   23.04	      17	9	B	
14:22	   23.03	       9	4	S	
14:22	   23.03	       2	1	
14:22	   23.03	       2	1	S	
14:22	   23.03	       2	1	B	
14:22	   23.03	       2	1	
14:23	   23.03	       4	2	B	
14:23	   23.03	       3	1	S	
14:23	   23.04	      10	1	B	
14:23	   23.04	      17	2	B	
14:23	   23.03	      14	2	S	
14:23	   23.04	       3	1	B	
14:23	   23.03	       3	1	S	
14:23	   23.03	       2	1	B	
14:24	   23.03	       4	1	B	
14:24	   23.03	      10	2	B	
14:24	   23.02	      40	9	S	
14:24	   23.00	     110	10	S	
14:24	   23.01	       4	2	S	
14:25	   23.03	       4	2	B	
14:25	   23.03	      11	4	B	
14:25	   23.04	       2	1	B	
14:25	   23.04	       2	1	B	
14:25	   23.04	      91	6	B	
14:25	   23.05	       2	2	B	
14:25	   23.05	       2	1	B	
14:25	   23.05	      13	5	B	
14:25	   23.05	       4	2	B	
14:26	   23.05	       1	1	B	
14:26	   23.06	       4	2	B	
14:26	   23.07	      57	9	B	
14:26	   23.07	       2	1	S	
14:26	   23.08	      36	7	B	
14:26	   23.07	       5	2	S	
14:26	   23.08	      10	1	B	
14:26	   23.08	       7	3	B	
14:27	   23.08	       3	1	B	
14:27	   23.07	      13	5	S	
14:27	   23.07	       2	1	B	
14:27	   23.07	       8	1	B	
14:27	   23.07	      45	1	S	
14:27	   23.08	       3	1	B	
14:28	   23.06	     141	5	S	
14:28	   23.07	       8	5	B	
14:28	   23.08	      10	3	B	
14:28	   23.08	       2	2	B	
14:28	   23.08	       2	1	B	
14:28	   23.08	       4	2	B	
14:28	   23.09	       8	4	B	
14:28	   23.09	       2	1	B	
14:28	   23.09	       2	2	B	
14:29	   23.08	      15	4	S	
14:29	   23.08	       6	2	B	
14:29	   23.06	      10	3	S	
14:29	   23.08	       2	1	B	
14:29	   23.08	       8	1	B	
14:29	   23.08	       6	1	S	
14:29	   23.08	       2	1	B	
14:29	   23.08	       2	1	B	
14:29	   23.09	       8	5	B	
14:29	   23.09	       2	2	B	
14:29	   23.09	       2	1	B	
14:30	   23.09	       2	1	B	
14:30	   23.09	      50	7	B	
14:30	   23.08	       2	1	S	
14:30	   23.08	      10	5	S	
14:30	   23.08	       5	1	B	
14:31	   23.08	       3	1	S	
14:31	   23.08	       8	3	S	
14:31	   23.07	       4	2	S	
14:31	   23.08	       4	3	B	
14:31	   23.08	       7	2	B	
14:31	   23.07	       7	2	S	
14:31	   23.08	       4	2	B	
14:31	   23.08	       6	3	B	
14:31	   23.08	       4	1	B	
14:31	   23.08	       9	2	B	
14:31	   23.08	      24	3	B	
14:31	   23.08	      17	4	B	
14:32	   23.08	      10	3	S	
14:32	   23.08	       3	2	S	
14:32	   23.09	       5	2	B	
14:33	   23.08	       5	2	S	
14:33	   23.08	      18	6	S	
14:33	   23.08	       4	1	B	
14:34	   23.07	      14	3	S	
14:34	   23.08	       2	1	B	
14:34	   23.07	       2	1	S	
14:35	   23.07	      22	10	S	
14:35	   23.08	       6	1	B	
14:35	   23.08	       2	1	B	
14:35	   23.08	       2	1	B	
14:35	   23.08	      15	6	B	
14:35	   23.09	       2	1	B	
14:35	   23.08	       2	1	S	
14:35	   23.09	       2	1	B	
14:35	   23.09	      10	2	B	
14:36	   23.08	       9	3	S	
14:36	   23.07	      24	7	S	
14:36	   23.06	      17	5	S	
14:36	   23.05	      23	4	S	
14:36	   23.04	       2	2	S	
14:36	   23.04	      23	3	S	
14:36	   23.04	       2	1	B	
14:36	   23.05	       6	5	B	
14:37	   23.05	       2	2	B	
14:37	   23.04	       2	1	S	
14:37	   23.05	      14	5	B	
14:37	   23.05	       8	5	B	
14:38	   23.05	       2	1	B	
14:38	   23.04	       4	1	S	
14:38	   23.05	       6	3	B	
14:38	   23.04	      30	9	S	
14:38	   23.04	      12	1	S	
14:39	   23.05	       4	3	B	
14:39	   23.05	      16	8	B	
14:39	   23.05	      16	6	B	
14:39	   23.05	      15	4	S	
14:39	   23.06	       2	1	B	
14:40	   23.06	       5	1	B	
14:40	   23.06	       4	1	B	
14:40	   23.06	      10	2	B	
14:40	   23.05	      41	8	S	
14:40	   23.05	       7	2	B	
14:40	   23.04	       2	1	S	
14:40	   23.05	      17	4	B	
14:40	   23.04	       5	3	S	
14:41	   23.04	       5	3	S	
14:41	   23.04	       6	2	B	
14:41	   23.04	       2	1	B	
14:41	   23.03	      29	1	S	
14:41	   23.04	       4	1	B	
14:41	   23.04	       3	1	B	
14:42	   23.04	      26	5	B	
14:42	   23.05	      13	3	B	
14:42	   23.05	       5	2	B	
14:42	   23.04	      22	8	S	
14:42	   23.04	       2	1	B	
14:42	   23.05	      48	6	B	
14:42	   23.05	      10	3	B	
14:42	   23.05	       7	2	B	
14:42	   23.05	       5	1	B	
14:43	   23.05	       2	1	B	
14:43	   23.04	      22	5	S	
14:43	   23.05	       2	1	B	
14:43	   23.04	      23	2	S	
14:43	   23.04	       8	2	S	
14:43	   23.05	       2	1	B	
14:43	   23.05	      14	6	B	
14:43	   23.05	      31	10	B	
14:43	   23.05	      11	1	B	
14:44	   23.05	      15	2	B	
14:44	   23.05	      22	4	B	
14:44	   23.05	       4	2	B	
14:44	   23.05	       2	1	B	
14:44	   23.04	      10	4	S	
14:44	   23.04	      10	4	S	
14:45	   23.06	     516	20	B	
14:45	   23.08	       2	1	B	
14:45	   23.08	      14	2	B	
14:45	   23.07	      24	6	S	
14:45	   23.07	       2	1	B	
14:45	   23.06	      13	1	S	
14:45	   23.07	       8	4	B	
14:45	   23.07	       2	1	B	
14:45	   23.07	       7	1	B	
14:45	   23.06	      30	1	S	
14:46	   23.06	       5	1	S	
14:46	   23.06	      26	5	S	
14:46	   23.06	       4	2	S	
14:46	   23.06	      10	2	B	
14:46	   23.06	       4	1	B	
14:47	   23.05	      17	2	S	
14:47	   23.06	       3	1	B	
14:47	   23.06	       8	1	B	
14:47	   23.06	       6	1	B	
14:47	   23.06	       2	2	B	
14:47	   23.06	       5	3	S	
14:48	   23.05	      72	2	S	
14:48	   23.06	       2	1	S	
14:48	   23.05	      45	3	S	
14:48	   23.05	       2	1	B	
14:48	   23.04	     100	2	S	
14:48	   23.03	      50	9	S	
14:49	   23.05	      50	8	B	
14:49	   23.04	       5	3	
14:49	   23.05	       3	1	B	
14:49	   23.04	       4	3	S	
14:49	   23.03	      10	5	S	
14:49	   23.04	       4	1	B	
14:49	   23.04	       2	1	B	
14:49	   23.05	       2	1	B	
14:49	   23.05	      15	4	B	
14:49	   23.04	     159	7	S	
14:50	   23.05	      14	5	B	
14:50	   23.04	       2	1	B	
14:50	   23.03	       2	1	S	
14:50	   23.03	       2	1	
14:50	   23.03	       2	1	B	
14:50	   23.02	     128	13	S	
14:50	   23.03	      16	3	B	
14:50	   23.03	       4	1	
14:51	   23.03	       2	1	S	
14:51	   23.02	       5	3	S	
14:51	   23.02	       9	1	S	
14:51	   23.02	      53	6	B	
14:51	   23.03	       2	1	
14:52	   23.03	       5	2	S	
14:52	   23.03	      10	2	B	
14:52	   23.03	       2	1	B	
14:52	   23.02	      23	6	S	
14:52	   23.03	      13	7	B	
14:52	   23.03	      40	8	B	
14:53	   23.04	       4	2	B	
14:53	   23.04	       4	2	B	
14:53	   23.03	       4	2	S	
14:53	   23.01	       9	3	S	
14:53	   23.01	      13	2	S	
14:53	   23.03	      38	4	B	
14:53	   23.01	     193	17	S	
14:53	   23.03	       8	1	B	
14:53	   23.03	      13	1	B	
14:53	   23.03	       7	2	B	
14:53	   23.03	      10	2	B	
14:54	   23.03	      10	3	B	
14:54	   23.03	       7	2	B	
14:54	   23.04	       2	1	B	
14:54	   23.04	      10	5	B	
14:54	   23.04	       5	2	B	
14:54	   23.04	       4	2	S	
14:54	   23.05	       2	1	B	
14:54	   23.05	      18	5	B	
14:54	   23.05	      18	4	B	
14:54	   23.04	       4	2	S	
14:54	   23.04	      13	1	S	
14:54	   23.05	      50	2	B	
14:55	   23.05	       2	1	B	
14:55	   23.04	      20	5	S	
14:55	   23.05	      53	5	B	
14:55	   23.04	       2	1	S	
14:55	   23.04	      20	7	S	
14:55	   23.03	       2	2	S	
14:55	   23.04	       4	1	B	
14:55	   23.05	      20	3	B	
14:55	   23.05	       2	2	B	
14:55	   23.03	       3	3	S	
14:55	   23.03	       3	2	S	
14:55	   23.05	      11	3	B	
14:55	   23.03	       5	2	S	
14:55	   23.03	      74	5	B	
14:55	   23.03	       6	3	B	
14:56	   23.03	       8	1	B	
14:56	   23.02	      30	9	S	
14:56	   23.02	      12	4	S	
14:56	   23.04	       2	1	B	
14:56	   23.04	       2	2	S	
15:00	   23.05	     256	43	
#数据来源:通达信
