                  20240509 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   30.37	      28	8	
11:29	   31.16	      13	1	S	
11:29	   31.16	      20	2	S	
11:29	   31.16	      23	2	S	
11:29	   31.16	       3	1	S	
11:29	   31.16	       2	1	S	
11:29	   31.13	       7	3	S	
11:29	   31.13	       4	2	S	
13:00	   31.05	     106	5	S	
13:00	   31.21	      35	7	B	
13:00	   31.21	     141	14	S	
13:00	   31.10	       2	1	S	
13:00	   31.10	       2	1	S	
13:00	   31.06	       5	2	S	
13:00	   31.06	       5	1	S	
13:00	   31.06	       4	1	S	
13:00	   31.13	       2	1	B	
13:00	   31.07	       7	3	S	
13:00	   31.06	      13	3	S	
13:00	   31.01	      11	5	S	
13:01	   31.11	      52	8	B	
13:01	   31.11	       4	1	S	
13:01	   31.12	      10	2	B	
13:01	   31.13	       8	5	S	
13:01	   31.12	       4	2	S	
13:01	   31.13	      13	9	B	
13:01	   31.14	      18	11	S	
13:01	   31.13	      28	6	S	
13:01	   31.16	       3	1	S	
13:02	   31.19	      29	5	B	
13:02	   31.19	      15	3	S	
13:02	   31.20	      26	2	B	
13:02	   31.20	       5	2	S	
13:02	   31.20	       8	1	S	
13:02	   31.22	       5	2	B	
13:02	   31.20	       7	1	S	
13:02	   31.20	      10	1	S	
13:02	   31.19	      23	5	S	
13:02	   31.14	      16	7	S	
13:03	   31.19	       8	2	B	
13:03	   31.19	      36	4	S	
13:03	   31.19	      29	3	S	
13:03	   31.20	       5	1	B	
13:03	   31.20	       4	1	B	
13:03	   31.20	       5	1	B	
13:03	   31.19	      27	5	S	
13:03	   31.15	       2	1	S	
13:03	   31.15	       6	1	S	
13:03	   31.15	       6	1	S	
13:04	   31.16	       4	1	
13:04	   31.17	      32	6	B	
13:04	   31.19	       4	1	B	
13:04	   31.17	      22	2	S	
13:04	   31.17	      14	1	S	
13:04	   31.18	       4	1	B	
13:04	   31.17	      10	2	S	
13:04	   31.17	       5	1	S	
13:04	   31.15	      27	5	S	
13:05	   31.15	      17	2	S	
13:05	   31.14	       6	4	S	
13:05	   31.17	      14	3	B	
13:05	   31.17	      27	2	S	
13:05	   31.17	      29	1	S	
13:05	   31.13	      10	4	S	
13:05	   31.13	       6	2	S	
13:05	   31.14	       2	1	B	
13:05	   31.14	       9	4	B	
13:05	   31.14	      34	8	B	
13:06	   31.13	       8	5	S	
13:06	   31.18	       4	2	B	
13:06	   31.18	       4	2	B	
13:06	   31.17	      19	8	S	
13:06	   31.19	       4	1	B	
13:06	   31.19	       2	1	B	
13:06	   31.20	      26	3	B	
13:07	   31.21	      16	4	B	
13:07	   31.22	      23	4	B	
13:07	   31.24	       4	1	B	
13:07	   31.24	       1	1	B	
13:07	   31.24	       1	1	S	
13:07	   31.22	       6	1	S	
13:07	   31.22	      21	1	S	
13:07	   31.17	       5	2	S	
13:08	   31.17	      59	1	S	
13:08	   31.12	      11	4	S	
13:08	   31.12	      19	4	S	
13:08	   31.13	       6	3	S	
13:08	   31.12	       6	3	S	
13:09	   31.12	      11	3	S	
13:09	   31.12	       6	1	S	
13:09	   31.13	      34	5	B	
13:09	   31.16	       4	2	B	
13:09	   31.15	       2	1	B	
13:09	   31.17	      31	11	B	
13:09	   31.17	      30	13	B	
13:10	   31.15	       7	3	S	
13:10	   31.17	       2	1	B	
13:10	   31.17	       2	2	B	
13:10	   31.17	       9	3	B	
13:10	   31.17	       0	1	B	
13:10	   31.17	       5	1	S	
13:10	   31.17	       1	1	S	
13:11	   31.17	       5	1	S	
13:11	   31.17	       7	2	S	
13:11	   31.17	       2	1	S	
13:11	   31.17	       3	1	S	
13:11	   31.17	       2	1	S	
13:11	   31.17	      16	3	B	
13:11	   31.17	       5	1	S	
13:11	   31.17	      23	4	S	
13:12	   31.17	      37	5	S	
13:12	   31.17	       2	1	S	
13:12	   31.13	       4	2	S	
13:12	   31.17	       3	1	B	
13:12	   31.13	      10	3	S	
13:12	   31.13	       5	1	S	
13:12	   31.16	       5	1	B	
13:12	   31.16	       5	2	B	
13:12	   31.17	       5	2	B	
13:12	   31.17	      22	5	B	
13:13	   31.17	       4	1	S	
13:13	   31.17	       2	1	S	
13:13	   31.17	       0	1	S	
13:13	   31.15	       5	2	S	
13:13	   31.13	       4	2	S	
13:14	   31.17	       2	1	B	
13:14	   31.16	       3	1	B	
13:14	   31.13	      12	2	S	
13:14	   31.15	      10	2	B	
13:14	   31.13	       5	1	S	
13:14	   31.13	       2	1	S	
13:14	   31.13	       8	3	S	
13:14	   31.14	       4	2	B	
13:14	   31.25	     103	7	B	
13:15	   31.16	      11	7	S	
13:15	   31.13	       5	4	S	
13:15	   31.15	       6	3	S	
13:15	   31.13	       6	1	S	
13:16	   31.16	      14	1	S	
13:16	   31.13	      13	2	S	
13:16	   31.13	      11	2	S	
13:16	   31.13	       6	1	S	
13:16	   31.15	       2	1	B	
13:16	   31.16	      10	4	B	
13:16	   31.19	      14	5	B	
13:16	   31.20	      13	2	S	
13:17	   31.20	      44	1	S	
13:17	   31.20	       6	3	S	
13:17	   31.14	       7	4	S	
13:17	   31.10	      10	4	S	
13:17	   31.08	       6	4	S	
13:18	   31.10	       4	2	S	
13:18	   31.16	       5	2	B	
13:18	   31.16	       1	1	B	
13:18	   31.09	      12	7	S	
13:18	   31.08	       5	4	S	
13:18	   31.16	       2	1	B	
13:18	   31.08	      25	4	S	
13:18	   31.16	      10	3	B	
13:18	   31.08	      79	13	S	
13:18	   31.08	      21	10	B	
13:19	   31.08	      16	4	S	
13:19	   31.08	       2	1	B	
13:19	   31.08	      10	5	B	
13:19	   31.07	      10	1	S	
13:19	   31.05	      50	1	S	
13:19	   31.04	      11	3	S	
13:19	   31.04	       4	1	S	
13:19	   31.00	       6	3	S	
13:19	   31.00	     100	2	S	
13:19	   31.07	     225	6	B	
13:19	   31.07	      20	1	B	
13:20	   31.02	       5	1	S	
13:20	   31.04	     105	12	B	
13:20	   31.00	      16	6	S	
13:20	   31.00	      63	20	B	
13:20	   30.98	      27	11	S	
13:20	   30.99	       5	2	
13:20	   30.98	      15	4	S	
13:20	   30.99	      42	4	B	
13:20	   30.99	      18	5	B	
13:20	   30.99	      19	3	B	
13:20	   30.99	       5	1	B	
13:20	   30.99	       2	1	B	
13:20	   30.98	       6	4	S	
13:20	   30.97	      11	4	S	
13:21	   30.98	       2	2	B	
13:21	   30.98	      12	2	B	
13:21	   30.97	      19	3	S	
13:21	   30.97	      14	2	S	
13:21	   30.95	      43	2	S	
13:21	   30.96	       5	1	B	
13:21	   30.95	      14	2	S	
13:21	   30.93	      13	4	S	
13:21	   30.92	       6	2	S	
13:22	   30.92	       1	1	S	
13:22	   30.91	       4	2	S	
13:22	   30.90	       8	3	S	
13:22	   30.89	      48	2	S	
13:22	   30.88	      14	4	S	
13:22	   30.88	      12	4	S	
13:22	   30.88	       8	3	S	
13:22	   30.87	       9	4	S	
13:22	   30.88	       2	1	B	
13:22	   30.87	      13	4	S	
13:22	   30.87	       4	3	S	
13:22	   30.87	      13	4	B	
13:23	   30.86	       4	2	S	
13:23	   30.87	       2	2	B	
13:23	   30.87	      17	11	B	
13:23	   30.87	       3	2	S	
13:23	   30.87	       1	1	B	
13:23	   30.87	       3	2	S	
13:23	   30.87	       2	1	B	
13:23	   30.89	      50	1	B	
13:23	   30.89	      12	4	S	
13:23	   30.91	       6	1	B	
13:23	   30.91	       2	1	B	
13:24	   30.91	      20	1	B	
13:24	   30.90	       8	4	S	
13:24	   30.89	      16	1	S	
13:24	   30.89	       9	2	S	
13:24	   30.89	      12	2	S	
13:24	   30.89	       5	1	S	
13:24	   30.89	       4	3	S	
13:24	   30.89	       3	1	B	
13:24	   30.93	     328	8	B	
13:24	   30.95	      16	8	B	
13:24	   30.94	      31	16	S	
13:25	   30.94	       9	2	B	
13:25	   30.95	      54	2	B	
13:25	   30.89	      59	9	S	
13:25	   30.97	       4	1	B	
13:25	   30.97	      32	5	B	
13:25	   30.92	      37	6	S	
13:25	   30.92	      20	4	B	
13:26	   30.91	       8	4	S	
13:26	   30.90	      13	5	S	
13:26	   30.91	       6	3	S	
13:26	   30.91	      21	4	S	
13:26	   30.90	       6	2	S	
13:26	   30.91	      12	3	B	
13:26	   30.90	       8	4	S	
13:26	   30.92	      59	4	B	
13:27	   30.96	      13	3	B	
13:27	   30.95	      15	2	B	
13:27	   30.96	      22	3	B	
13:27	   30.97	      10	5	B	
13:27	   30.97	      10	5	B	
13:27	   30.97	       5	2	B	
13:27	   30.99	      63	7	B	
13:27	   30.99	       7	3	B	
13:27	   30.99	      10	7	B	
13:27	   30.99	       5	2	S	
13:28	   30.97	       4	2	S	
13:28	   30.97	       5	3	S	
13:28	   30.97	       2	2	S	
13:28	   30.97	       2	2	S	
13:28	   30.97	       6	4	S	
13:28	   30.96	       5	1	S	
13:28	   30.96	       4	1	S	
13:29	   30.96	       5	1	S	
13:29	   30.96	       8	2	S	
13:29	   30.96	      49	4	S	
13:29	   30.96	       2	1	S	
13:29	   30.96	       6	2	S	
13:29	   30.96	       3	3	S	
13:30	   30.97	      13	5	B	
13:30	   30.96	       2	1	B	
13:30	   30.95	       7	1	S	
13:30	   30.95	      75	11	S	
13:30	   30.96	       4	3	S	
13:30	   30.95	      19	6	S	
13:31	   30.98	      11	4	B	
13:31	   30.99	       6	3	S	
13:31	   30.98	       8	3	S	
13:31	   30.99	      20	2	B	
13:31	   30.97	       8	5	S	
13:31	   30.96	       4	3	S	
13:32	   30.98	      37	7	B	
13:32	   30.99	       4	1	B	
13:32	   30.98	      18	3	S	
13:32	   30.97	       3	3	S	
13:33	   30.98	       7	4	B	
13:33	   30.98	       7	1	B	
13:33	   30.98	      10	3	S	
13:33	   30.98	       5	1	S	
13:33	   30.98	       4	1	S	
13:33	   30.98	       6	1	S	
13:33	   30.96	      10	4	S	
13:33	   30.96	       5	1	S	
13:33	   30.96	      12	2	S	
13:34	   30.96	       6	1	S	
13:34	   31.00	      94	15	B	
13:34	   31.07	       9	5	B	
13:34	   31.07	       5	4	S	
13:34	   31.04	       5	3	S	
13:35	   31.02	       5	3	S	
13:35	   31.02	       6	3	S	
13:35	   31.01	      10	6	S	
13:35	   31.01	       4	2	S	
13:35	   31.01	       5	1	S	
13:36	   31.01	       5	1	S	
13:36	   31.03	       5	1	B	
13:36	   31.00	      11	4	S	
13:36	   31.02	      18	3	S	
13:36	   31.00	     100	1	S	
13:36	   31.00	      19	1	S	
13:36	   30.99	     294	3	S	
13:36	   30.99	       5	1	S	
13:37	   31.00	       3	3	B	
13:37	   30.96	       4	2	S	
13:37	   30.89	      53	8	S	
13:37	   30.90	       5	3	S	
13:37	   30.90	     100	13	S	
13:37	   30.89	      28	4	S	
13:37	   30.89	      18	9	B	
13:37	   30.89	      14	4	B	
13:37	   30.88	       4	1	S	
13:37	   30.88	       6	2	S	
13:38	   30.88	       4	2	B	
13:38	   30.88	       3	1	B	
13:38	   30.88	       6	4	S	
13:38	   30.88	       1	1	S	
13:38	   30.87	      14	2	S	
13:38	   30.88	      12	3	B	
13:38	   30.87	      16	5	S	
13:39	   30.86	       4	3	S	
13:39	   30.85	       4	2	S	
13:39	   30.86	       2	1	B	
13:39	   30.85	      25	8	S	
13:39	   30.85	      19	2	S	
13:39	   30.86	       2	1	B	
13:39	   30.86	       5	3	B	
13:39	   30.86	       2	1	B	
13:39	   30.86	       5	3	S	
13:39	   30.85	       4	3	S	
13:40	   30.86	      23	2	B	
13:40	   30.87	      11	2	B	
13:40	   30.86	      10	1	S	
13:40	   30.87	       6	1	B	
13:40	   30.87	      14	3	B	
13:40	   30.87	      27	11	B	
13:40	   30.86	      37	9	S	
13:40	   30.86	       6	1	S	
13:40	   30.87	       2	1	B	
13:40	   30.87	      10	1	B	
13:40	   30.86	       6	1	S	
13:40	   30.86	      23	4	S	
13:41	   30.86	       6	1	S	
13:41	   30.87	      24	5	B	
13:41	   30.87	       4	1	B	
13:41	   30.87	      17	1	S	
13:41	   30.87	      10	1	S	
13:41	   30.86	      10	7	S	
13:42	   30.87	      10	4	B	
13:42	   30.86	      18	2	S	
13:42	   30.86	      10	2	S	
13:42	   30.86	       4	2	S	
13:42	   30.87	      35	6	B	
13:42	   30.87	       2	1	S	
13:42	   30.87	       3	1	B	
13:42	   30.87	     100	5	S	
13:42	   30.88	       5	1	
13:42	   30.87	       9	3	S	
13:43	   30.87	       5	1	S	
13:43	   30.87	       6	1	S	
13:43	   30.86	       4	1	S	
13:43	   30.86	       2	1	S	
13:43	   30.86	      11	2	S	
13:43	   30.85	      83	4	S	
13:43	   30.83	       2	1	S	
13:43	   30.82	       5	2	S	
13:44	   30.82	       5	1	S	
13:44	   30.80	     188	15	S	
13:44	   30.79	       2	1	B	
13:44	   30.80	       2	1	B	
13:44	   30.77	       9	3	S	
13:44	   30.77	      17	3	B	
13:44	   30.77	       3	1	S	
13:44	   30.75	      66	4	S	
13:44	   30.76	      80	2	B	
13:44	   30.76	       5	2	B	
13:44	   30.76	      28	4	B	
13:44	   30.76	       4	2	B	
13:44	   30.76	      15	3	S	
13:44	   30.76	       7	4	B	
13:45	   30.76	       5	3	B	
13:45	   30.77	       6	2	B	
13:45	   30.77	       2	1	B	
13:45	   30.85	      49	4	B	
13:45	   30.89	     226	3	B	
13:45	   30.90	      17	2	S	
13:45	   30.90	       4	2	S	
13:45	   30.91	      17	2	S	
13:45	   30.92	       2	1	S	
13:45	   30.91	       4	2	S	
13:45	   30.94	       2	1	B	
13:46	   30.94	     605	8	B	
13:46	   30.90	      44	1	S	
13:46	   30.90	      30	5	S	
13:46	   30.77	       4	2	S	
13:46	   30.96	     140	7	B	
13:46	   31.00	       4	2	B	
13:46	   30.96	      21	3	S	
13:47	   30.96	      41	1	S	
13:47	   30.96	      19	2	S	
13:47	   30.96	       4	2	S	
13:47	   30.97	       7	2	S	
13:47	   30.96	     703	3	S	
13:47	   30.96	      10	1	S	
13:47	   30.96	      31	2	S	
13:47	   30.96	       2	2	B	
13:47	   30.86	       4	2	S	
13:48	   30.83	       7	5	S	
13:48	   30.93	       2	1	B	
13:48	   30.86	      21	11	S	
13:48	   30.84	       7	5	S	
13:48	   30.84	      52	2	S	
13:48	   30.84	      18	3	S	
13:48	   30.83	       4	1	S	
13:49	   30.84	       4	1	S	
13:49	   30.85	      23	4	S	
13:49	   30.85	       9	3	B	
13:49	   30.84	       5	2	S	
13:49	   30.84	      17	1	S	
13:49	   30.83	       5	2	S	
13:50	   30.83	       4	1	S	
13:50	   30.85	       2	1	B	
13:50	   30.83	      19	6	S	
13:50	   30.83	       0	1	S	
13:50	   30.87	      16	6	B	
13:50	   30.87	       1	1	B	
13:50	   30.85	       4	3	S	
13:50	   30.92	       2	1	B	
13:50	   30.86	       8	3	S	
13:50	   30.83	      80	25	S	
13:50	   30.83	      25	10	B	
13:50	   30.98	      45	11	B	
13:50	   30.82	       9	6	S	
13:51	   30.82	      24	8	S	
13:51	   30.84	       2	1	S	
13:51	   30.83	       4	2	S	
13:51	   30.83	       7	3	S	
13:51	   30.83	       7	1	S	
13:51	   30.83	       2	1	B	
13:51	   30.82	       9	3	S	
13:52	   30.82	       5	1	S	
13:52	   30.82	       2	1	S	
13:52	   30.81	       4	2	S	
13:52	   30.81	       2	1	S	
13:52	   30.80	      12	2	S	
13:52	   30.80	       1	1	S	
13:52	   30.79	       4	2	S	
13:52	   30.79	      19	4	S	
13:53	   30.79	       4	2	S	
13:53	   30.79	       2	1	S	
13:53	   30.79	       2	1	S	
13:53	   30.80	      37	10	B	
13:53	   30.80	       2	1	B	
13:53	   30.82	       4	2	S	
13:53	   30.81	      17	2	B	
13:53	   30.80	       5	1	S	
13:54	   30.80	      11	6	S	
13:54	   30.80	      11	3	S	
13:54	   30.81	      10	2	B	
13:54	   30.80	       9	3	S	
13:54	   30.79	       5	2	S	
13:54	   30.79	      17	4	S	
13:54	   30.80	      16	3	B	
13:54	   30.79	       5	1	S	
13:55	   30.79	       4	2	S	
13:55	   30.79	       7	3	S	
13:55	   30.79	       2	1	B	
13:55	   30.79	      11	2	B	
13:55	   30.80	      38	7	B	
13:55	   30.78	      77	14	S	
13:55	   30.78	      71	4	S	
13:55	   30.78	       4	2	S	
13:55	   30.78	      17	2	S	
13:55	   30.77	       5	2	S	
13:56	   30.77	       4	2	S	
13:56	   30.77	       5	1	S	
13:56	   30.77	       2	1	S	
13:56	   30.76	       5	1	S	
13:56	   30.76	      20	3	S	
13:56	   30.77	      11	3	B	
13:56	   30.77	       2	1	S	
13:56	   30.77	      20	4	B	
13:56	   30.78	       2	1	S	
13:57	   30.78	      12	2	S	
13:57	   30.78	      33	11	B	
13:57	   30.77	     124	6	S	
13:57	   30.78	      17	2	S	
13:57	   30.80	     125	9	B	
13:57	   30.81	      17	7	B	
13:58	   30.80	      49	7	S	
13:58	   30.80	      14	4	B	
13:58	   30.80	      10	1	B	
13:58	   30.80	       5	1	B	
13:58	   30.77	     130	4	S	
13:58	   30.78	       2	1	S	
13:58	   30.77	       4	2	S	
13:58	   30.78	      17	1	S	
13:58	   30.80	       2	2	B	
13:58	   30.80	      11	5	B	
13:58	   30.80	       1	1	B	
13:58	   30.81	       5	2	S	
13:59	   30.81	      17	3	S	
13:59	   30.89	       3	3	B	
13:59	   30.83	       4	2	S	
13:59	   30.82	       5	3	S	
13:59	   30.82	       4	2	S	
13:59	   30.82	      17	1	S	
13:59	   30.82	       1	1	S	
13:59	   30.80	     122	5	S	
13:59	   30.80	       2	1	S	
13:59	   30.80	       4	1	S	
13:59	   30.78	       9	4	S	
13:59	   30.87	       2	1	B	
14:00	   30.78	      22	6	S	
14:00	   30.86	       4	2	B	
14:00	   30.81	       3	2	S	
14:00	   30.86	       6	3	B	
14:00	   30.86	       5	3	B	
14:00	   30.82	       5	3	S	
14:01	   30.82	      15	5	S	
14:01	   30.80	      15	1	S	
14:01	   30.78	      14	4	S	
14:01	   30.77	      12	3	S	
14:01	   30.77	      23	4	S	
14:01	   30.77	      21	3	S	
14:01	   30.77	      10	1	B	
14:01	   30.77	       2	1	B	
14:01	   30.76	      10	3	S	
14:01	   30.75	      17	5	S	
14:01	   30.75	      67	4	S	
14:02	   30.72	       5	2	S	
14:02	   30.72	      23	6	S	
14:02	   30.75	      21	8	B	
14:02	   30.76	       6	3	B	
14:02	   30.76	      18	9	B	
14:02	   30.76	       4	3	S	
14:02	   30.77	       2	2	B	
14:02	   30.80	     165	3	B	
14:02	   30.85	       2	1	B	
14:02	   30.85	       2	1	B	
14:02	   30.85	       2	1	S	
14:02	   30.81	      30	7	S	
14:03	   30.84	       2	1	B	
14:03	   30.81	       4	2	S	
14:03	   30.85	       4	2	B	
14:03	   30.81	       7	5	S	
14:03	   30.85	       2	1	B	
14:03	   30.80	       5	2	S	
14:03	   30.85	       2	1	B	
14:04	   30.76	      38	2	S	
14:04	   30.80	       6	3	B	
14:04	   30.76	       5	2	S	
14:04	   30.80	      14	3	B	
14:04	   30.77	       4	2	S	
14:04	   30.79	       4	2	B	
14:04	   30.76	       6	4	S	
14:05	   30.84	      75	9	B	
14:05	   30.85	      53	8	B	
14:05	   30.85	      22	11	B	
14:05	   30.85	       6	3	B	
14:05	   30.86	     123	11	B	
14:05	   30.84	       2	1	B	
14:05	   30.95	      27	10	B	
14:05	   30.82	       7	4	S	
14:05	   30.95	      20	4	B	
14:05	   30.82	       2	2	S	
14:05	   30.96	      11	4	B	
14:06	   30.83	       5	3	S	
14:06	   30.92	      10	7	B	
14:06	   30.80	      38	1	S	
14:06	   30.80	       4	1	S	
14:06	   30.90	      11	3	B	
14:06	   30.90	      10	4	B	
14:06	   30.80	      17	2	S	
14:07	   30.80	      16	6	S	
14:07	   30.81	       8	5	S	
14:07	   30.81	      14	4	S	
14:07	   30.89	       7	3	B	
14:07	   30.89	       2	1	B	
14:07	   30.83	       6	3	S	
14:07	   30.87	       4	2	B	
14:07	   30.83	      10	4	S	
14:07	   30.86	       5	3	B	
14:07	   30.82	      11	6	S	
14:07	   30.85	      14	3	B	
14:08	   30.85	       2	2	B	
14:08	   30.82	       2	2	S	
14:08	   30.84	       5	3	B	
14:08	   30.81	       6	2	S	
14:08	   30.85	       5	3	B	
14:08	   30.80	     100	7	S	
14:08	   30.78	       4	3	S	
14:08	   30.80	     100	5	S	
14:08	   30.86	      31	14	B	
14:08	   30.86	       4	2	S	
14:08	   30.80	      56	12	S	
14:08	   30.93	      70	10	B	
14:08	   30.80	      18	4	S	
14:08	   30.94	      41	8	B	
14:08	   30.80	      40	12	S	
14:08	   30.93	     184	31	B	
14:08	   30.93	      30	8	S	
14:09	   30.81	      46	13	S	
14:09	   30.81	       7	3	S	
14:09	   30.93	      46	4	B	
14:09	   30.79	      27	7	S	
14:09	   30.92	      10	3	B	
14:09	   30.78	      43	5	S	
14:09	   30.79	      10	1	B	
14:09	   30.79	       9	1	B	
14:09	   30.76	      75	15	S	
14:09	   30.79	      89	11	B	
14:09	   30.75	       8	2	S	
14:09	   30.75	     300	3	S	
14:10	   30.79	      96	10	B	
14:10	   30.77	      71	8	
14:10	   30.77	      13	1	B	
14:10	   30.90	      42	14	B	
14:10	   30.90	       0	1	B	
14:10	   30.90	      16	1	B	
14:10	   30.90	      14	5	B	
14:10	   30.78	      10	4	S	
14:10	   30.90	       7	2	B	
14:10	   30.89	       7	3	B	
14:10	   30.78	       5	3	S	
14:10	   30.77	      20	4	S	
14:10	   30.86	      14	2	B	
14:10	   30.77	      20	3	S	
14:10	   30.76	       9	5	S	
14:10	   30.85	      13	6	B	
14:11	   30.75	      26	3	S	
14:11	   30.71	      36	10	S	
14:11	   30.76	      20	2	B	
14:11	   30.83	      25	4	B	
14:11	   30.76	      11	5	S	
14:11	   30.76	       6	3	B	
14:11	   30.73	      36	3	S	
14:11	   30.75	      19	7	B	
14:11	   30.75	      43	9	B	
14:11	   30.72	       4	2	S	
14:11	   30.84	      22	13	B	
14:11	   30.84	      22	7	B	
14:11	   30.71	      31	7	S	
14:11	   30.72	      27	4	S	
14:11	   30.92	      22	4	B	
14:11	   30.91	       6	3	B	
14:12	   30.71	      38	7	S	
14:12	   30.89	      19	5	B	
14:12	   30.88	       5	3	B	
14:12	   30.88	       3	2	B	
14:12	   30.74	       4	1	S	
14:12	   30.72	      13	4	S	
14:12	   30.87	       4	2	B	
14:12	   30.87	       4	2	B	
14:12	   30.71	      22	3	S	
14:12	   30.71	       7	3	S	
14:12	   30.86	      11	3	B	
14:13	   30.86	       7	3	B	
14:13	   30.85	       3	2	B	
14:13	   30.72	      20	4	S	
14:13	   30.71	       9	3	S	
14:13	   30.86	      13	6	B	
14:13	   30.71	      14	4	S	
14:13	   30.84	      20	6	B	
14:13	   30.84	       3	2	B	
14:13	   30.84	       4	2	B	
14:13	   30.84	       4	2	B	
14:13	   30.84	       4	1	B	
14:13	   30.83	       3	2	B	
14:13	   30.72	       8	5	S	
14:14	   30.72	       5	3	S	
14:14	   30.81	       6	3	B	
14:14	   30.81	       2	1	B	
14:14	   30.81	       0	1	B	
14:14	   30.72	       5	3	S	
14:14	   30.80	       9	5	B	
14:14	   30.72	       9	1	S	
14:14	   30.80	       2	2	B	
14:14	   30.71	      16	6	S	
14:14	   30.70	      15	2	S	
14:14	   30.70	      20	7	S	
14:14	   30.79	       7	2	B	
14:14	   30.80	      12	5	B	
14:15	   30.72	     125	22	B	
14:15	   30.71	       4	3	S	
14:15	   30.82	      31	15	B	
14:15	   30.82	      15	10	S	
14:15	   30.73	      35	8	S	
14:15	   30.74	      10	3	S	
14:15	   30.83	      14	5	B	
14:15	   30.73	      16	7	S	
14:15	   30.74	       8	3	S	
14:15	   30.74	       4	2	B	
14:15	   30.72	      64	9	S	
14:15	   30.74	       7	4	B	
14:15	   30.83	      25	5	B	
14:15	   30.70	      27	7	S	
14:15	   30.83	      14	3	B	
14:16	   30.83	       8	2	B	
14:16	   30.83	       8	2	B	
14:16	   30.70	      18	5	S	
14:16	   30.81	      13	4	B	
14:16	   30.71	      21	6	S	
14:16	   30.80	      18	8	B	
14:16	   30.79	       8	4	B	
14:16	   30.70	      18	2	S	
14:16	   30.70	       3	1	S	
14:16	   30.79	      11	3	B	
14:16	   30.79	       2	1	B	
14:16	   30.69	      61	10	S	
14:17	   30.70	      11	3	S	
14:17	   30.69	      28	6	S	
14:17	   30.69	       5	2	S	
14:17	   30.76	      43	8	B	
14:17	   30.76	      23	5	B	
14:17	   30.70	      31	6	S	
14:17	   30.69	       8	6	S	
14:17	   30.75	      10	2	B	
14:18	   30.75	       9	2	B	
14:18	   30.75	       6	4	B	
14:18	   30.73	       2	1	B	
14:18	   30.72	      12	7	
14:18	   30.76	       4	1	B	
14:18	   30.75	       3	2	B	
14:18	   30.73	       2	1	S	
14:18	   30.75	       6	4	B	
14:18	   30.75	       4	3	B	
14:18	   30.68	     126	6	S	
14:18	   30.68	      74	11	B	
14:18	   30.66	      30	9	S	
14:18	   30.68	      80	14	S	
14:19	   30.67	      28	10	
14:19	   30.67	      53	21	B	
14:19	   30.78	     174	20	B	
14:19	   30.80	      34	11	B	
14:19	   30.82	      31	12	B	
14:19	   30.83	      12	8	B	
14:19	   30.68	      27	8	S	
14:19	   30.68	      13	4	B	
14:19	   30.68	     207	9	B	
14:19	   30.68	       2	1	B	
14:19	   30.60	     295	23	S	
14:19	   30.80	      27	4	B	
14:19	   30.80	     142	5	B	
14:19	   30.82	      52	3	B	
14:19	   30.82	      18	3	B	
14:19	   30.82	       5	2	B	
14:19	   30.62	      67	10	S	
14:20	   30.65	     130	11	S	
14:20	   30.60	     158	15	S	
14:20	   30.82	      28	3	B	
14:20	   30.84	      69	6	B	
14:20	   30.65	      61	7	S	
14:20	   30.84	     213	23	B	
14:20	   30.83	      10	3	B	
14:20	   30.89	      93	21	B	
14:20	   30.83	      37	4	B	
14:20	   30.82	      33	2	B	
14:20	   30.81	       4	1	B	
14:20	   30.81	       8	2	B	
14:20	   30.80	       2	1	B	
14:20	   30.80	       6	2	B	
14:20	   30.80	       3	1	B	
14:21	   30.78	       2	1	B	
14:21	   30.78	      36	10	B	
14:21	   30.78	       2	1	B	
14:21	   30.83	      11	4	B	
14:21	   30.83	       9	3	B	
14:21	   30.83	       6	1	B	
14:21	   30.83	       2	1	B	
14:21	   30.83	       6	2	B	
14:21	   30.83	      69	14	B	
14:21	   30.83	      34	3	B	
14:21	   30.83	       9	2	B	
14:21	   30.76	       9	4	S	
14:21	   30.83	       5	2	B	
14:22	   30.75	       4	2	S	
14:22	   30.75	      26	2	S	
14:22	   30.83	      11	3	B	
14:22	   30.75	       5	2	S	
14:22	   30.83	      26	4	B	
14:22	   30.83	      11	5	B	
14:22	   30.83	       5	3	B	
14:23	   30.83	       5	3	B	
14:23	   30.72	      22	4	S	
14:23	   30.83	       2	2	B	
14:23	   30.83	      19	4	B	
14:23	   30.83	       9	2	B	
14:23	   30.82	       5	3	B	
14:23	   30.74	       7	3	S	
14:23	   30.82	       8	2	B	
14:23	   30.74	       7	3	S	
14:24	   30.82	      28	5	B	
14:24	   30.82	      18	5	B	
14:24	   30.72	      23	6	S	
14:24	   30.72	      14	3	S	
14:24	   30.70	      15	7	S	
14:24	   30.70	      30	7	S	
14:24	   30.81	      16	6	B	
14:24	   30.69	      37	8	S	
14:24	   30.70	      10	3	S	
14:24	   30.69	      10	3	S	
14:24	   30.69	      50	8	S	
14:24	   30.69	      43	12	B	
14:24	   30.83	     111	11	B	
14:24	   30.69	      17	3	S	
14:24	   30.68	      22	2	S	
14:24	   30.64	      41	6	S	
14:25	   30.68	      27	4	B	
14:25	   30.68	      12	5	B	
14:25	   30.68	      12	3	B	
14:25	   30.66	      66	7	S	
14:25	   30.80	      12	4	B	
14:25	   30.77	      17	3	B	
14:25	   30.80	      32	10	B	
