                  20240219 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   25.35	     296	44	
10:12	   25.52	       9	4	S	
10:12	   25.54	       7	3	S	
10:12	   25.55	       4	2	S	
10:12	   25.60	     353	62	B	
10:12	   25.50	     289	40	S	
10:12	   25.49	     220	42	S	
10:12	   25.60	     103	22	B	
10:12	   25.48	      49	13	S	
10:13	   25.49	      48	5	S	
10:13	   25.48	      42	14	S	
10:13	   25.48	      23	6	S	
10:13	   25.48	      26	6	S	
10:13	   25.49	       5	2	S	
10:13	   25.58	       8	3	B	
10:13	   25.52	     108	18	S	
10:13	   25.60	      93	26	B	
10:13	   25.53	      36	4	S	
10:13	   25.60	      10	4	S	
10:13	   25.52	      35	9	S	
10:13	   25.64	      29	6	B	
10:13	   25.65	      28	8	B	
10:13	   25.62	       9	5	S	
10:13	   25.65	      88	14	B	
10:13	   25.63	      36	15	S	
10:13	   25.52	       9	7	S	
10:13	   25.65	     116	1	B	
10:13	   25.52	      96	25	S	
10:14	   25.54	      38	11	S	
10:14	   25.53	      20	5	S	
10:14	   25.64	      20	12	B	
10:14	   25.64	      12	3	B	
10:14	   25.57	      14	5	S	
10:14	   25.64	      16	4	B	
10:14	   25.64	      86	7	S	
10:14	   25.70	      47	13	B	
10:14	   25.70	      61	8	B	
10:14	   25.66	      74	12	S	
10:14	   25.67	      47	18	S	
10:14	   25.67	      18	6	S	
10:14	   25.70	      11	5	B	
10:14	   25.68	     328	9	B	
10:14	   25.66	     105	13	S	
10:14	   25.69	     115	34	B	
10:14	   25.66	      29	13	S	
10:14	   25.66	      18	5	S	
10:14	   25.69	       4	2	S	
10:14	   25.69	       5	1	S	
10:15	   25.69	      12	4	S	
10:15	   25.70	      21	5	B	
10:15	   25.71	      16	5	B	
10:15	   25.71	      16	5	S	
10:15	   25.72	       7	3	B	
10:15	   25.71	       4	3	S	
10:15	   25.73	      10	4	B	
10:15	   25.76	      24	6	B	
10:15	   25.73	      16	6	S	
10:15	   25.80	      56	8	B	
10:15	   25.78	      38	12	B	
10:15	   25.78	      57	11	B	
10:15	   25.78	      49	13	B	
10:15	   25.71	      19	5	S	
10:15	   25.71	       9	5	S	
10:15	   25.71	      20	9	S	
10:15	   25.71	      25	7	S	
10:15	   25.67	      29	7	
10:15	   25.68	      26	10	B	
10:15	   25.71	      29	10	B	
10:16	   25.71	       7	3	B	
10:16	   25.71	       4	2	S	
10:16	   25.72	      22	4	B	
10:16	   25.73	      13	6	S	
10:16	   25.73	      43	7	S	
10:16	   25.69	      25	14	S	
10:16	   25.66	      39	16	S	
10:16	   25.66	       2	1	S	
10:16	   25.66	       2	1	S	
10:16	   25.66	       9	2	S	
10:16	   25.66	       4	2	S	
10:16	   25.66	      14	6	S	
10:16	   25.66	       2	1	S	
10:16	   25.66	      12	1	S	
10:16	   25.73	      33	11	B	
10:16	   25.66	      21	8	S	
10:16	   25.75	       8	4	B	
10:16	   25.72	      20	10	S	
10:16	   25.72	      33	11	B	
10:16	   25.72	      38	12	S	
10:17	   25.72	      60	14	B	
10:17	   25.73	      13	4	S	
10:17	   25.72	       2	2	S	
10:17	   25.72	      22	4	S	
10:17	   25.72	      23	7	S	
10:17	   25.72	      36	5	S	
10:17	   25.76	      73	12	B	
10:17	   25.67	      22	12	S	
10:17	   25.67	      39	5	S	
10:17	   25.67	      29	17	S	
10:17	   25.82	      21	6	B	
10:17	   25.81	      21	7	B	
10:17	   25.81	      18	8	B	
10:17	   25.81	       9	5	B	
10:17	   25.67	       3	1	S	
10:17	   25.67	       4	2	S	
10:17	   25.66	      28	8	S	
10:17	   25.67	      26	7	B	
10:17	   25.65	      40	17	S	
10:18	   25.62	      47	10	S	
10:18	   25.79	      35	14	B	
10:18	   25.60	     176	16	S	
10:18	   25.60	      82	37	S	
10:18	   25.60	      28	17	B	
10:18	   25.77	      10	5	B	
10:18	   25.76	      29	9	B	
10:18	   25.76	       4	3	B	
10:18	   25.79	      23	13	B	
10:18	   25.77	      52	20	S	
10:18	   25.77	      43	27	B	
10:18	   25.79	      13	3	B	
10:18	   25.79	      29	7	B	
10:18	   25.58	      18	6	S	
10:18	   25.58	       5	4	S	
10:18	   25.61	      28	6	S	
10:18	   25.58	      28	10	S	
10:18	   25.62	      14	6	S	
10:18	   25.79	      24	10	B	
10:18	   25.79	      13	6	B	
10:19	   25.69	       9	6	B	
10:19	   25.79	       6	3	B	
10:19	   25.79	      13	5	B	
10:19	   25.81	      62	15	B	
10:19	   25.79	      35	10	S	
10:19	   25.81	      61	27	B	
10:19	   25.67	       4	3	S	
10:19	   25.81	       9	3	B	
10:19	   25.81	      11	2	B	
10:19	   25.81	      26	9	B	
10:19	   25.72	      22	12	S	
10:19	   25.72	      30	11	S	
10:19	   25.81	      16	4	B	
10:19	   25.75	      12	7	S	
10:19	   25.80	      20	2	B	
10:19	   25.79	      12	3	S	
10:19	   25.85	      30	15	B	
10:19	   25.77	      14	2	S	
10:19	   25.80	      17	6	S	
10:20	   25.88	      21	5	B	
10:20	   25.80	      38	15	S	
10:20	   25.88	      17	7	B	
10:20	   25.80	      18	7	S	
10:20	   25.80	      12	7	S	
10:20	   25.87	      33	10	B	
10:20	   25.79	      12	7	S	
10:20	   25.85	      10	4	B	
10:20	   25.85	      15	5	B	
10:20	   25.87	      23	11	B	
10:20	   25.79	      32	14	S	
10:20	   25.86	       4	2	B	
10:20	   25.86	       2	1	B	
10:20	   25.87	      11	6	B	
10:20	   25.80	       2	1	S	
10:20	   25.85	      44	16	B	
10:20	   25.82	      40	8	S	
10:20	   25.80	      22	11	S	
10:20	   25.80	      16	6	S	
10:20	   25.80	      23	8	B	
10:21	   25.76	      23	13	S	
10:21	   25.72	      12	8	S	
10:21	   25.78	      30	12	B	
10:21	   25.72	      21	8	S	
10:21	   25.78	      24	6	B	
10:21	   25.73	       4	2	S	
10:21	   25.78	      21	3	B	
10:21	   25.72	      11	6	S	
10:21	   25.72	       4	3	S	
10:21	   25.73	       9	1	B	
10:21	   25.72	       5	2	S	
10:21	   25.77	      31	8	B	
10:21	   25.72	      28	14	S	
10:21	   25.69	      19	7	S	
10:21	   25.68	       6	4	S	
10:21	   25.72	      26	9	B	
10:21	   25.69	      12	11	S	
10:21	   25.72	       4	1	B	
10:22	   25.72	       0	1	B	
10:22	   25.74	       5	2	B	
10:22	   25.72	       2	2	S	
10:22	   25.69	      60	8	S	
10:22	   25.67	      49	22	S	
10:22	   25.67	      50	12	S	
10:22	   25.66	      14	7	S	
10:22	   25.63	      17	5	B	
10:22	   25.63	      16	4	S	
10:22	   25.69	      73	7	B	
10:22	   25.65	      22	8	S	
10:22	   25.62	     121	14	S	
10:22	   25.60	      28	15	S	
10:22	   25.59	       9	6	S	
10:22	   25.59	      36	12	S	
10:22	   25.64	      58	10	B	
10:22	   25.60	      78	33	S	
10:22	   25.57	      26	20	S	
10:22	   25.58	      27	9	S	
10:22	   25.58	      12	1	S	
10:23	   25.58	       2	1	S	
10:23	   25.58	      25	3	S	
10:23	   25.58	       4	2	S	
10:23	   25.59	       2	1	S	
10:23	   25.59	       2	1	S	
10:23	   25.60	       4	1	S	
10:23	   25.60	      21	9	S	
10:23	   25.60	       8	4	B	
10:23	   25.60	       2	1	S	
10:23	   25.60	      13	6	S	
10:23	   25.60	      24	7	S	
10:23	   25.59	      10	6	S	
10:23	   25.65	       2	2	B	
10:23	   25.64	      15	4	S	
10:23	   25.66	      46	6	B	
10:24	   25.61	      42	9	S	
10:24	   25.60	      14	10	S	
10:24	   25.62	      10	2	B	
10:24	   25.63	      48	9	
10:24	   25.63	      29	10	S	
10:24	   25.65	       2	1	S	
10:24	   25.80	       4	2	B	
10:24	   25.65	       4	2	S	
10:24	   25.65	      24	4	S	
10:24	   25.65	      12	1	S	
10:24	   25.63	      14	4	S	
10:24	   25.64	       6	3	S	
10:24	   25.64	       4	2	S	
10:24	   25.65	      24	2	S	
10:24	   25.66	      15	2	S	
10:24	   25.66	       2	1	S	
10:25	   25.65	      11	3	S	
10:25	   25.65	       4	3	S	
10:25	   25.67	       8	4	S	
10:25	   25.66	       2	2	S	
10:25	   25.79	      49	19	B	
10:25	   25.78	       7	3	B	
10:25	   25.78	       7	3	B	
10:25	   25.78	       7	3	S	
10:25	   25.78	       6	3	S	
10:25	   25.78	       4	1	S	
10:25	   25.76	      13	6	S	
10:25	   25.75	      22	6	B	
10:25	   25.75	      13	10	B	
10:25	   25.65	      57	20	S	
10:25	   25.65	      34	15	S	
10:25	   25.68	      21	15	S	
10:25	   25.65	      28	18	S	
10:25	   25.64	      34	15	S	
10:26	   25.65	      25	8	S	
10:26	   25.65	       2	2	S	
10:26	   25.70	       2	1	B	
10:26	   25.65	       9	3	S	
10:26	   25.65	      20	3	B	
10:26	   25.65	       5	3	S	
10:26	   25.70	       4	2	B	
10:26	   25.65	       2	2	S	
10:26	   25.70	       4	3	B	
10:26	   25.71	       9	6	B	
10:26	   25.68	      33	9	S	
10:26	   25.66	      13	7	S	
10:26	   25.73	      18	6	B	
10:26	   25.73	      16	9	B	
10:26	   25.69	       8	2	S	
10:26	   25.73	       2	1	B	
10:27	   25.79	      27	5	B	
10:27	   25.70	      31	11	S	
10:27	   25.78	      35	17	B	
10:27	   25.67	      13	12	S	
10:27	   25.67	      17	11	B	
10:27	   25.82	      12	4	B	
10:27	   25.70	      24	4	S	
10:27	   25.67	       4	5	S	
10:27	   25.72	       4	2	S	
10:27	   25.76	       2	1	B	
10:27	   25.77	       2	1	B	
10:27	   25.77	       2	1	B	
10:27	   25.78	       4	2	B	
10:27	   25.73	      37	8	S	
10:27	   25.70	      27	8	S	
10:28	   25.70	       4	4	B	
10:28	   25.81	       6	2	B	
10:28	   25.81	       5	3	S	
10:28	   25.74	       6	2	S	
10:28	   25.75	      26	5	S	
10:28	   25.74	       2	2	S	
10:28	   25.74	       5	3	S	
10:28	   25.76	       3	1	S	
10:28	   25.76	      10	5	B	
10:28	   25.71	      20	13	S	
10:28	   25.72	       6	4	S	
10:28	   25.70	       8	3	S	
10:28	   25.71	       7	3	S	
10:28	   25.72	      27	4	B	
10:28	   25.71	      14	8	S	
10:28	   25.71	      12	1	S	
10:29	   25.71	       2	2	S	
10:29	   25.74	       2	1	B	
10:29	   25.74	       8	4	B	
10:29	   25.72	       8	4	S	
10:29	   25.72	       2	1	S	
10:29	   25.71	      14	5	S	
10:29	   25.73	      25	6	S	
10:29	   25.71	      16	6	S	
10:29	   25.72	      15	5	
10:29	   25.72	       4	2	S	
10:29	   25.74	      16	3	B	
10:29	   25.72	       4	3	S	
10:29	   25.72	       2	2	S	
10:29	   25.74	       6	1	B	
10:29	   25.72	      17	9	S	
10:29	   25.71	      34	11	S	
10:29	   25.71	      44	13	S	
10:29	   25.70	      30	8	S	
10:29	   25.70	       6	4	S	
10:29	   25.70	      13	2	S	
10:30	   25.70	       6	3	S	
10:30	   25.75	      12	7	B	
10:30	   25.70	      19	8	S	
10:30	   25.70	      14	7	B	
10:30	   25.70	       7	3	S	
10:30	   25.71	       4	3	S	
10:30	   25.71	       3	2	B	
10:30	   25.72	      14	10	B	
10:30	   25.72	       7	5	S	
10:30	   25.73	      16	5	B	
10:30	   25.73	       3	3	S	
10:30	   25.73	       6	4	B	
10:30	   25.72	      11	3	B	
10:30	   25.71	       5	4	S	
10:30	   25.71	      12	7	S	
10:30	   25.73	      10	6	B	
10:30	   25.75	     142	9	B	
10:30	   25.68	     127	36	S	
10:30	   25.68	      33	14	S	
10:30	   25.75	      43	27	B	
10:31	   25.68	      25	10	S	
10:31	   25.68	      20	9	B	
10:31	   25.68	      10	2	B	
10:31	   25.72	       8	4	B	
10:31	   25.69	       4	3	S	
10:31	   25.74	       2	1	B	
10:31	   25.71	      23	12	S	
10:31	   25.74	      22	11	B	
10:31	   25.70	      37	13	S	
10:31	   25.79	      23	9	B	
10:31	   25.71	       2	1	S	
10:31	   25.71	      12	2	S	
10:31	   25.80	      41	9	B	
10:31	   25.70	      67	13	S	
10:31	   25.67	      80	20	S	
10:31	   25.71	     285	28	B	
10:31	   25.68	      71	21	S	
10:31	   25.64	      20	12	S	
10:31	   25.63	       3	3	S	
10:31	   25.68	      63	18	B	
10:32	   25.68	      36	11	B	
10:32	   25.69	     235	8	S	
10:32	   25.69	      54	23	S	
10:32	   25.69	      11	7	S	
10:32	   25.75	      45	8	S	
10:32	   25.79	      13	8	B	
10:32	   25.79	       6	4	B	
10:32	   25.80	      15	3	B	
10:32	   25.71	      25	4	S	
10:32	   25.72	      15	5	S	
10:32	   25.72	       4	2	S	
10:32	   25.73	       7	1	S	
10:32	   25.79	      14	7	B	
10:32	   25.80	      65	29	B	
10:32	   25.82	      76	28	B	
10:33	   25.82	      33	20	S	
10:33	   25.82	       8	4	S	
10:33	   25.88	      24	7	B	
10:33	   25.88	      37	5	S	
10:33	   25.88	       6	3	S	
10:33	   25.88	      19	8	S	
10:33	   25.87	      34	2	B	
10:33	   25.89	      70	15	B	
10:33	   25.87	       9	5	S	
10:33	   25.84	       4	4	B	
10:33	   25.84	       2	2	B	
10:33	   25.84	       4	3	B	
10:33	   25.84	      32	5	B	
10:33	   26.00	     354	26	B	
10:33	   26.10	       2	1	B	
10:33	   26.15	      28	6	B	
10:33	   26.02	      11	6	S	
10:33	   26.01	       6	5	S	
10:33	   26.13	       2	1	B	
10:34	   26.00	      59	19	S	
10:34	   26.02	      14	6	B	
10:34	   26.00	     368	6	S	
10:34	   26.01	       2	1	S	
10:34	   26.01	       6	3	S	
10:34	   26.05	       8	3	B	
10:34	   26.00	       6	5	S	
10:34	   26.00	       2	1	S	
10:34	   26.01	       2	1	B	
10:34	   26.00	       6	2	S	
10:34	   26.00	       4	2	S	
10:34	   26.00	      11	2	S	
10:34	   26.00	       4	2	S	
10:34	   26.00	      22	8	S	
10:34	   26.00	      66	7	S	
10:34	   26.00	     220	12	S	
10:34	   25.85	      15	12	S	
10:34	   25.82	      17	9	S	
10:34	   25.81	      14	5	S	
10:35	   25.80	       2	2	S	
10:35	   25.80	       7	7	S	
10:35	   25.80	      21	9	S	
10:35	   25.81	       7	4	B	
10:35	   25.81	       4	3	S	
10:35	   25.81	      11	9	S	
10:35	   25.81	      10	5	S	
10:35	   25.81	       7	6	S	
10:35	   25.81	       4	3	S	
10:35	   25.81	       5	4	S	
10:35	   25.80	       6	5	S	
10:35	   25.80	       4	4	S	
10:35	   25.81	       9	4	S	
10:35	   25.80	       2	1	S	
10:35	   25.79	      14	9	S	
10:36	   25.79	      13	10	S	
10:36	   25.81	      13	10	B	
10:36	   25.77	       8	6	S	
10:36	   25.77	       2	1	S	
10:36	   25.78	       2	1	S	
10:36	   25.80	      47	19	B	
10:36	   25.80	       8	3	S	
10:36	   25.80	       4	2	S	
10:36	   25.81	       3	2	B	
10:36	   25.81	       3	1	S	
10:36	   25.81	       2	1	S	
10:36	   25.82	       7	4	B	
10:36	   25.80	       6	5	S	
10:36	   25.81	       8	3	
10:36	   25.80	       8	4	S	
10:36	   25.80	      12	6	S	
10:37	   25.80	       9	1	S	
10:37	   25.81	       7	1	S	
10:37	   25.81	       2	1	S	
10:37	   25.81	      11	4	S	
10:37	   25.81	       9	5	S	
10:37	   25.80	      12	7	S	
10:37	   25.80	      16	5	S	
10:37	   25.79	       3	2	S	
10:37	   25.79	       5	5	S	
10:37	   25.77	       5	2	S	
10:37	   25.77	      17	6	S	
10:37	   25.77	       7	4	S	
10:37	   25.77	       4	2	S	
10:37	   25.77	      37	5	S	
10:37	   25.77	       2	1	S	
10:38	   25.77	       9	1	S	
10:38	   25.78	      20	7	
10:38	   25.78	       7	3	S	
10:38	   25.79	      52	2	B	
10:38	   25.79	       9	4	S	
10:38	   25.79	       5	2	S	
10:38	   25.79	       2	1	S	
10:38	   25.79	       2	2	S	
10:38	   25.80	       3	1	B	
10:38	   25.79	       6	4	S	
10:38	   25.78	       4	3	S	
10:38	   25.78	      10	5	S	
10:38	   25.77	      39	9	S	
10:38	   25.76	      18	13	S	
10:38	   25.76	     338	6	S	
10:38	   25.78	      37	4	B	
10:39	   25.78	      13	7	S	
10:39	   25.78	       9	4	B	
10:39	   25.77	      12	3	S	
10:39	   25.76	       2	1	S	
10:39	   25.76	      12	4	S	
10:39	   25.76	       4	2	S	
10:39	   25.77	       2	1	B	
10:39	   25.76	      24	3	S	
10:39	   25.80	      27	9	B	
10:39	   25.80	      19	12	S	
10:39	   25.85	       6	3	B	
10:39	   25.80	       6	3	S	
10:39	   25.85	       4	2	B	
10:39	   25.85	       6	2	B	
10:39	   25.85	       2	1	S	
10:39	   25.85	       2	1	S	
10:39	   25.85	      12	7	S	
10:40	   25.86	      14	8	B	
10:40	   25.85	      20	7	B	
10:40	   25.85	       2	2	S	
10:40	   25.82	       6	4	S	
10:40	   25.85	       2	1	S	
10:40	   25.93	       2	1	B	
10:40	   25.86	       2	1	S	
10:40	   25.87	       3	1	S	
10:40	   25.86	       2	1	S	
10:40	   25.86	      11	8	S	
10:40	   25.85	       6	3	S	
10:41	   25.85	       4	2	
10:41	   25.83	      14	10	S	
10:41	   25.82	       2	2	S	
10:41	   25.84	       5	2	S	
10:41	   25.82	       4	2	S	
10:41	   25.82	       4	2	S	
10:41	   25.83	       4	2	
10:41	   25.83	       2	1	S	
10:41	   25.83	       4	2	S	
10:41	   25.82	      22	8	S	
10:41	   25.81	       2	2	S	
10:41	   25.82	       6	1	S	
10:41	   25.82	       6	3	S	
10:42	   25.82	      12	3	S	
10:42	   25.82	       2	1	S	
10:42	   25.82	       3	1	S	
10:42	   25.82	       4	3	S	
10:42	   25.82	      13	3	S	
10:42	   25.82	       2	1	S	
10:42	   25.83	      12	7	B	
10:42	   25.82	       8	4	S	
10:42	   25.85	      16	6	B	
10:42	   25.86	       6	3	B	
10:42	   25.85	       2	1	S	
10:42	   25.85	      10	2	S	
10:42	   25.85	       2	1	S	
10:43	   25.84	      10	5	
10:43	   25.89	      24	13	B	
10:43	   25.85	      17	14	S	
10:43	   25.85	       8	3	S	
10:43	   25.89	       6	5	S	
10:43	   25.86	       7	4	S	
10:43	   25.83	      55	32	S	
10:43	   25.94	       9	3	B	
10:43	   25.94	       9	1	B	
10:43	   25.86	       5	2	S	
10:44	   25.94	      10	3	B	
10:44	   25.87	      11	4	S	
10:44	   25.87	       2	1	S	
10:44	   25.94	       5	3	B	
10:44	   25.95	      10	5	B	
10:44	   25.95	       2	2	B	
10:44	   25.93	      11	2	B	
10:44	   25.87	       2	1	S	
10:44	   25.87	       2	1	S	
10:44	   25.93	       4	2	B	
10:44	   25.87	      11	2	S	
10:44	   25.93	      10	1	B	
10:44	   25.93	      10	3	B	
10:44	   25.93	      12	2	B	
10:44	   25.93	      11	2	B	
10:44	   25.84	       6	6	S	
10:45	   25.84	       8	1	S	
10:45	   25.84	       2	2	S	
10:45	   25.93	      25	6	B	
10:45	   25.84	       4	4	S	
10:45	   25.85	      18	5	S	
10:45	   25.95	      18	5	B	
10:45	   25.92	      11	4	S	
10:45	   25.86	       6	2	S	
10:45	   25.87	       2	1	S	
10:45	   25.87	       2	1	S	
10:45	   25.92	       6	2	B	
10:45	   25.87	       6	2	S	
10:45	   25.87	      30	2	S	
10:45	   25.87	      10	5	B	
10:45	   25.87	       2	2	S	
10:45	   25.91	      11	3	B	
10:46	   25.90	      18	8	B	
10:46	   25.90	     136	25	S	
10:46	   25.94	      14	3	B	
10:46	   25.95	      10	6	B	
10:46	   25.96	       4	3	B	
10:46	   25.98	      14	2	B	
10:46	   25.98	       9	4	B	
10:46	   25.97	       4	1	
10:46	   25.98	      19	4	B	
10:46	   25.98	       5	2	S	
10:46	   25.99	      25	6	B	
10:46	   26.01	       6	2	B	
10:46	   26.01	       3	1	S	
10:46	   26.01	       1	1	S	
10:47	   25.99	       2	1	S	
10:47	   25.99	      12	9	S	
10:47	   25.96	      32	7	S	
10:47	   25.95	      14	11	S	
10:47	   25.93	       7	5	B	
10:47	   25.96	       4	2	B	
10:47	   25.96	       2	1	S	
10:47	   25.96	      12	3	S	
10:47	   25.90	       5	4	S	
10:48	   25.90	       8	2	S	
10:48	   25.97	       6	4	B	
10:48	   25.97	       1	1	S	
10:48	   25.94	      12	8	B	
10:48	   25.95	      16	10	S	
10:48	   25.96	       3	1	S	
10:48	   25.96	       2	2	S	
10:48	   25.96	      10	4	S	
10:48	   26.06	       8	2	B	
10:48	   26.03	       2	3	S	
10:48	   26.06	      26	17	B	
10:48	   26.09	      60	15	B	
10:48	   26.15	      23	5	B	
10:48	   26.10	       5	2	S	
10:48	   26.15	      36	5	B	
10:49	   26.10	       4	2	S	
10:49	   26.15	      18	6	B	
10:49	   26.04	      10	4	S	
10:49	   26.13	      23	17	B	
10:49	   26.13	      13	6	B	
10:49	   26.13	      22	10	S	
10:49	   26.10	       8	5	B	
10:49	   26.10	       2	2	B	
10:49	   26.10	      10	7	B	
10:49	   26.01	       2	1	S	
10:49	   26.12	      76	7	B	
10:49	   26.12	      16	7	S	
10:49	   26.12	      29	10	S	
10:49	   26.13	       5	2	
10:49	   26.12	      37	6	S	
10:49	   26.14	      19	2	B	
10:49	   26.14	      10	5	B	
10:49	   26.14	      13	2	S	
10:49	   26.14	      11	2	B	
10:50	   26.14	      14	6	B	
10:50	   26.15	      13	4	B	
10:50	   26.14	      10	2	B	
10:50	   26.14	      27	2	S	
10:50	   26.15	      23	7	B	
10:50	   26.15	      15	7	B	
10:50	   26.13	      10	2	S	
10:50	   26.13	       4	2	S	
10:50	   26.11	     104	15	S	
10:50	   26.13	      42	26	B	
10:50	   26.13	       6	3	S	
10:50	   26.13	      21	8	S	
10:50	   26.15	      11	5	B	
10:50	   26.15	       9	5	S	
10:50	   26.11	      32	13	S	
10:50	   26.10	       5	3	S	
10:50	   26.10	      31	12	S	
10:50	   26.10	      20	11	B	
10:50	   26.10	       7	4	S	
10:50	   26.12	      40	18	B	
10:51	   26.13	      36	10	B	
10:51	   26.10	      11	6	S	
10:51	   26.15	       4	2	B	
10:51	   26.15	      15	4	S	
10:51	   26.14	       7	5	S	
10:51	   26.13	       7	4	S	
10:51	   26.08	      20	7	S	
10:51	   26.08	       7	3	S	
10:51	   26.08	       6	4	S	
10:51	   26.07	      10	6	S	
10:51	   26.08	      21	13	B	
10:51	   26.03	       2	1	S	
10:51	   26.03	       7	3	S	
10:51	   26.11	       7	3	B	
10:51	   26.11	       2	2	S	
10:51	   26.08	       8	4	B	
10:52	   26.05	       6	4	S	
10:52	   26.08	       8	3	B	
10:52	   26.07	       6	3	B	
10:52	   26.07	       8	1	B	
10:52	   26.07	       8	4	B	
10:52	   26.07	       6	4	B	
10:52	   26.08	      12	10	B	
10:52	   26.08	       6	5	S	
10:52	   26.08	      15	6	S	
10:52	   26.11	       5	2	B	
10:52	   26.11	       3	1	S	
10:53	   26.11	       8	2	S	
10:53	   26.10	       3	3	S	
10:53	   26.10	      18	3	S	
10:53	   26.11	      10	3	B	
10:53	   26.11	       8	4	S	
10:53	   26.03	      66	17	S	
10:53	   26.12	      53	27	B	
10:53	   26.09	      16	9	S	
10:53	   26.09	       1	1	B	
10:53	   26.12	       2	1	B	
10:54	   26.12	       8	2	S	
10:54	   26.11	      23	5	S	
10:54	   26.20	      97	12	B	
10:54	   26.24	      41	17	B	
10:54	   26.24	      36	14	S	
10:54	   26.24	       6	4	S	
10:54	   26.29	     216	9	B	
10:54	   26.28	      11	4	S	
10:54	   26.29	      99	18	B	
10:54	   26.42	     104	13	B	
10:54	   26.42	      52	23	B	
10:54	   26.41	      52	10	B	
10:54	   26.42	     319	37	B	
10:54	   26.29	      85	26	S	
10:54	   26.40	     213	15	B	
10:54	   26.27	      34	11	S	
10:54	   26.40	      27	7	B	
10:54	   26.40	      76	8	B	
10:54	   26.36	      53	17	S	
10:54	   26.28	      23	8	S	
10:55	   26.28	      18	4	S	
10:55	   26.26	      30	11	S	
10:55	   26.36	       8	4	B	
10:55	   26.35	       4	2	B	
10:55	   26.37	      17	5	B	
10:55	   26.30	      15	8	S	
10:55	   26.40	      39	4	B	
10:55	   26.44	      24	7	B	
10:55	   26.30	      38	5	S	
10:55	   26.49	      34	5	B	
10:55	   26.36	      11	5	S	
10:55	   26.39	      27	8	B	
10:55	   26.35	      20	6	S	
10:55	   26.35	       2	1	S	
10:55	   26.38	       9	5	B	
10:55	   26.34	      39	16	S	
10:55	   26.34	      12	8	S	
10:55	   26.32	      13	9	S	
10:55	   26.30	      20	10	S	
10:55	   26.30	       4	3	S	
10:56	   26.30	       5	2	B	
10:56	   26.30	      25	10	B	
10:56	   26.25	       2	1	S	
10:56	   26.25	       2	1	S	
10:56	   26.25	      14	5	S	
10:56	   26.24	      12	8	S	
10:56	   26.23	       6	5	S	
10:56	   26.23	       4	2	S	
10:56	   26.20	      10	5	S	
10:56	   26.20	       2	2	S	
10:56	   26.19	       2	2	S	
10:56	   26.23	       5	2	B	
10:56	   26.23	       6	4	B	
10:56	   26.23	       3	1	S	
10:57	   26.22	       5	2	S	
10:57	   26.22	       2	1	S	
10:57	   26.22	       4	2	S	
10:57	   26.20	      10	6	S	
10:57	   26.19	       8	2	S	
10:57	   26.15	     110	22	S	
10:57	   26.07	      96	39	S	
10:57	   26.08	      16	9	S	
10:57	   26.08	      21	6	S	
10:57	   26.20	      32	13	B	
10:57	   26.23	      24	19	B	
10:57	   26.25	       5	3	B	
10:57	   26.30	       9	3	B	
10:57	   26.30	      27	8	B	
10:57	   26.30	     161	14	B	
10:57	   26.31	      59	20	S	
10:57	   26.31	      12	6	S	
10:57	   26.31	       4	2	S	
10:58	   26.31	       9	2	S	
10:58	   26.31	       2	1	S	
10:58	   26.31	       4	2	S	
10:58	   26.31	       6	3	S	
10:58	   26.29	     256	13	S	
10:58	   26.28	      54	25	S	
10:58	   26.23	       7	7	S	
10:58	   26.25	      18	6	S	
10:58	   26.25	       6	5	S	
10:58	   26.25	       8	5	S	
10:58	   26.25	       4	3	S	
10:58	   26.27	       6	2	B	
10:58	   26.28	       8	5	B	
10:58	   26.28	       7	6	S	
10:59	   26.28	      12	7	S	
10:59	   26.43	      37	9	B	
10:59	   26.43	       3	2	S	
10:59	   26.28	       3	2	S	
10:59	   26.28	       5	4	S	
10:59	   26.28	      10	4	B	
10:59	   26.28	      11	5	S	
10:59	   26.28	       1	2	S	
11:00	   26.28	       8	5	S	
11:00	   26.26	       3	2	S	
11:00	   26.28	      12	4	B	
11:00	   26.28	       7	3	S	
11:00	   26.36	       6	3	B	
11:00	   26.37	      36	7	B	
11:00	   26.36	      13	7	B	
11:00	   26.37	      10	6	B	
11:00	   26.38	      35	5	B	
11:00	   26.38	      49	15	B	
11:00	   26.30	       9	7	S	
11:00	   26.38	      18	6	B	
11:00	   26.33	       5	3	B	
11:00	   26.30	      22	8	S	
11:00	   26.33	      18	9	B	
11:00	   26.29	       5	3	S	
11:00	   26.32	       4	3	B	
11:00	   26.32	       5	2	S	
11:01	   26.30	       2	1	S	
11:01	   26.32	       4	2	B	
11:01	   26.30	       2	2	S	
11:01	   26.29	       6	3	S	
11:01	   26.28	     164	14	S	
11:01	   26.26	       9	5	S	
11:01	   26.25	      37	14	S	
11:01	   26.25	     356	22	S	
11:01	   26.20	      28	15	S	
11:01	   26.20	      43	16	S	
11:01	   26.21	      28	16	B	
11:01	   26.21	       8	4	S	
11:01	   26.21	       2	1	S	
11:01	   26.21	       8	2	B	
11:01	   26.21	       2	2	S	
11:01	   26.22	       8	2	B	
11:02	   26.25	      27	18	B	
11:02	   26.25	      12	12	B	
11:02	   26.25	      14	8	S	
11:02	   26.28	      48	6	B	
11:02	   26.25	      15	10	S	
11:02	   26.22	      40	7	S	
11:02	   26.28	      40	13	B	
11:02	   26.26	       7	5	B	
11:02	   26.28	      61	21	B	
