                  20260508 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   20.02	      50	8	
14:04	   20.13	       4	2	B	
14:04	   20.13	       2	1	B	
14:04	   20.13	       2	1	B	
14:04	   20.13	       3	1	B	
14:05	   20.13	       2	1	B	
14:05	   20.12	       1	1	S	
14:07	   20.13	      16	4	B	
14:07	   20.13	      24	1	S	
14:07	   20.13	      10	3	S	
14:07	   20.12	      25	8	S	
14:08	   20.12	      30	4	S	
14:08	   20.13	       2	1	B	
14:08	   20.12	       2	1	S	
14:08	   20.12	      13	3	S	
14:08	   20.12	       2	1	S	
14:08	   20.12	      10	1	S	
14:08	   20.12	       8	1	S	
14:08	   20.11	      28	8	S	
14:09	   20.12	      10	3	B	
14:09	   20.13	       2	1	B	
14:09	   20.12	     179	30	B	
14:09	   20.12	       4	2	B	
14:10	   20.12	       2	1	B	
14:10	   20.12	      12	2	B	
14:10	   20.12	      13	1	S	
14:10	   20.13	       2	1	B	
14:11	   20.12	     150	13	S	
14:11	   20.11	      98	5	S	
14:11	   20.11	       2	1	B	
14:11	   20.11	       4	2	B	
14:12	   20.11	       2	2	B	
14:12	   20.11	       2	2	B	
14:12	   20.10	      13	1	S	
14:13	   20.10	       5	1	S	
14:13	   20.10	       8	1	S	
14:13	   20.10	      30	6	S	
14:13	   20.11	       8	4	B	
14:14	   20.10	       5	2	S	
14:14	   20.11	      86	17	B	
14:14	   20.09	      13	6	S	
14:14	   20.10	      12	4	B	
14:14	   20.10	      10	3	B	
14:15	   20.10	      24	3	S	
14:15	   20.10	       2	1	S	
14:17	   20.09	      39	5	S	
14:17	   20.10	       2	1	B	
14:18	   20.10	       2	1	B	
14:18	   20.09	      21	1	S	
14:19	   20.09	       3	1	S	
14:19	   20.10	      12	2	B	
14:19	   20.09	      92	4	S	
14:20	   20.10	      36	8	B	
14:20	   20.09	      26	3	S	
14:20	   20.09	      92	20	S	
14:20	   20.08	       2	1	S	
14:21	   20.08	      87	5	S	
14:21	   20.08	       4	1	S	
14:21	   20.09	      12	6	B	
14:21	   20.09	       4	1	S	
14:22	   20.09	      29	3	S	
14:22	   20.10	      27	10	B	
14:22	   20.09	       5	1	B	
14:22	   20.08	     100	1	S	
14:22	   20.09	       2	1	B	
14:23	   20.08	      24	4	S	
14:23	   20.07	       2	2	S	
14:23	   20.09	      50	7	B	
14:23	   20.09	      60	6	B	
14:24	   20.10	       2	1	B	
14:24	   20.08	       4	1	B	
14:24	   20.08	       2	1	S	
14:24	   20.07	      15	2	S	
14:24	   20.07	       3	1	S	
14:25	   20.07	       5	1	S	
14:25	   20.06	      42	4	S	
14:25	   20.07	       3	1	B	
14:25	   20.07	      10	1	B	
14:25	   20.06	       2	1	S	
14:26	   20.06	       8	4	S	
14:26	   20.06	      10	4	S	
14:26	   20.06	      24	3	B	
14:27	   20.06	      23	6	S	
14:27	   20.06	      18	6	S	
14:27	   20.06	       2	1	B	
14:27	   20.06	       7	1	B	
14:27	   20.06	       2	1	S	
14:27	   20.06	       2	2	S	
14:27	   20.06	      13	4	S	
14:27	   20.06	       1	1	B	
14:28	   20.06	      29	3	S	
14:28	   20.07	     167	2	B	
14:28	   20.05	      63	6	S	
14:28	   20.05	       2	2	S	
14:29	   20.06	       2	1	B	
14:29	   20.06	       3	1	B	
14:29	   20.05	       3	3	S	
14:29	   20.05	      12	5	S	
14:29	   20.05	       5	1	S	
14:29	   20.05	      16	4	S	
14:29	   20.05	       4	2	S	
14:30	   20.08	      50	9	B	
14:30	   20.06	       2	1	S	
14:30	   20.08	       3	1	B	
14:31	   20.08	       2	1	B	
14:31	   20.08	       2	1	B	
14:31	   20.09	     176	16	B	
14:31	   20.09	      67	11	S	
14:31	   20.08	       7	1	B	
14:31	   20.08	      39	1	B	
14:31	   20.09	       8	6	B	
14:32	   20.08	      14	5	S	
14:32	   20.09	      22	4	B	
14:32	   20.09	       7	5	S	
14:32	   20.09	       4	4	B	
14:32	   20.09	       5	3	B	
14:32	   20.10	      10	5	B	
14:32	   20.09	       4	1	S	
14:33	   20.10	       2	1	B	
14:33	   20.10	     167	2	B	
14:33	   20.10	       8	1	B	
14:33	   20.09	       8	3	S	
14:33	   20.09	       4	2	B	
14:33	   20.08	      16	1	S	
14:33	   20.09	       4	2	B	
14:34	   20.10	     121	2	B	
14:34	   20.10	       6	1	B	
14:34	   20.10	       4	1	B	
14:34	   20.10	     384	6	B	
14:34	   20.10	      22	5	B	
14:34	   20.10	       2	1	B	
14:34	   20.10	       4	1	B	
14:34	   20.10	       8	1	B	
14:34	   20.10	       4	1	B	
14:34	   20.10	       3	1	B	
14:34	   20.10	       2	1	B	
14:35	   20.10	       4	1	B	
14:35	   20.09	      26	5	S	
14:35	   20.09	       4	2	B	
14:35	   20.10	       4	1	B	
14:35	   20.10	       4	1	B	
14:36	   20.10	     199	5	B	
14:36	   20.11	       4	2	B	
14:36	   20.11	       4	2	B	
14:36	   20.10	       6	3	S	
14:36	   20.10	      32	4	S	
14:36	   20.10	      13	4	S	
14:36	   20.10	       4	3	B	
14:36	   20.09	       2	1	S	
14:36	   20.09	       4	2	S	
14:36	   20.09	      14	7	S	
14:36	   20.10	       6	5	B	
14:36	   20.08	       2	1	S	
14:36	   20.08	      45	8	S	
14:37	   20.08	      16	6	S	
14:37	   20.08	       2	2	S	
14:37	   20.08	       7	5	S	
14:37	   20.08	      56	6	B	
14:37	   20.09	       3	2	B	
14:37	   20.08	       4	1	S	
14:37	   20.09	      53	4	B	
14:37	   20.09	       6	4	B	
14:37	   20.09	       2	1	S	
14:38	   20.09	       4	1	B	
14:38	   20.09	       4	2	B	
14:38	   20.09	       2	2	B	
14:38	   20.09	       4	1	B	
14:38	   20.09	       2	1	B	
14:38	   20.09	       4	2	B	
14:38	   20.09	      32	2	B	
14:39	   20.09	       3	3	S	
14:39	   20.08	       2	1	S	
14:39	   20.09	       4	3	B	
14:39	   20.09	       6	2	B	
14:39	   20.08	       2	1	S	
14:39	   20.09	      44	7	B	
14:39	   20.09	       4	2	B	
14:39	   20.09	      56	4	B	
14:39	   20.09	      66	7	S	
14:40	   20.09	       2	1	B	
14:40	   20.09	       2	2	B	
14:40	   20.10	     122	14	B	
14:40	   20.10	      10	7	B	
14:40	   20.07	       2	2	S	
14:41	   20.10	       4	2	B	
14:41	   20.10	       2	1	B	
14:41	   20.09	       4	2	B	
14:41	   20.08	       2	1	S	
14:42	   20.10	      37	2	B	
14:42	   20.07	       3	1	S	
14:42	   20.10	      14	4	B	
14:43	   20.10	       4	2	B	
14:43	   20.07	       3	2	S	
14:43	   20.09	      21	3	B	
14:43	   20.09	       2	2	B	
14:43	   20.09	       4	1	B	
14:43	   20.07	      30	2	S	
14:44	   20.09	      22	2	B	
14:44	   20.09	       4	2	B	
14:44	   20.07	      10	3	S	
14:44	   20.08	       2	1	
14:44	   20.08	      14	5	S	
14:44	   20.08	       5	2	S	
14:45	   20.08	      16	8	S	
14:45	   20.07	       3	4	S	
14:45	   20.08	      13	6	B	
14:45	   20.08	       1	1	S	
14:45	   20.07	       2	1	S	
14:45	   20.07	       4	2	S	
14:45	   20.08	      32	3	B	
14:45	   20.08	      30	3	B	
14:45	   20.06	       8	4	S	
14:46	   20.08	       6	2	B	
14:46	   20.07	      23	2	S	
14:46	   20.08	       2	1	B	
14:46	   20.07	       5	1	
14:46	   20.07	       9	3	S	
14:46	   20.06	     292	12	S	
14:46	   20.08	      16	3	B	
14:46	   20.07	       2	1	B	
14:47	   20.08	       2	2	B	
14:47	   20.05	      30	4	S	
14:47	   20.08	      11	3	B	
14:47	   20.07	      14	2	B	
14:47	   20.07	      16	5	S	
14:47	   20.08	       2	1	B	
14:48	   20.07	      15	4	B	
14:48	   20.07	       2	1	B	
14:48	   20.06	       4	3	S	
14:49	   20.07	       2	1	B	
14:49	   20.07	      17	5	B	
14:49	   20.06	      22	8	S	
14:49	   20.06	      72	11	S	
14:49	   20.06	       2	1	B	
14:49	   20.06	      10	4	B	
14:49	   20.06	      18	7	S	
14:50	   20.06	       6	2	B	
14:50	   20.07	      12	3	B	
14:50	   20.05	      52	4	S	
14:50	   20.06	       5	1	B	
14:50	   20.07	       2	2	B	
14:50	   20.09	      57	10	B	
14:50	   20.06	       6	3	S	
14:51	   20.06	       2	1	S	
14:51	   20.06	      58	6	S	
14:51	   20.06	      39	10	B	
14:51	   20.08	      66	10	B	
14:51	   20.08	      47	15	S	
14:51	   20.08	       4	4	B	
14:51	   20.08	     106	2	B	
14:51	   20.05	       2	1	S	
14:52	   20.06	       2	1	S	
14:52	   20.08	       4	3	B	
14:52	   20.06	       2	1	S	
14:52	   20.08	       2	2	B	
14:52	   20.06	       2	1	S	
14:52	   20.06	       6	2	S	
14:52	   20.08	      17	7	B	
14:53	   20.06	       2	1	S	
14:53	   20.06	       2	1	S	
14:53	   20.06	      16	7	S	
14:53	   20.05	      26	2	S	
14:53	   20.05	      38	2	S	
14:53	   20.05	       7	3	S	
14:53	   20.05	       2	1	S	
14:53	   20.05	      60	3	S	
14:53	   20.05	      12	4	S	
14:53	   20.06	       3	2	B	
14:53	   20.06	      16	2	S	
14:54	   20.06	       4	2	B	
14:54	   20.05	      22	2	S	
14:54	   20.06	       4	1	B	
14:54	   20.06	       2	1	B	
14:54	   20.05	       2	1	S	
14:54	   20.05	       8	1	S	
14:54	   20.06	      15	2	B	
14:54	   20.05	     129	22	S	
14:54	   20.06	      14	5	B	
14:55	   20.04	      20	6	S	
14:55	   20.04	      10	4	S	
14:55	   20.04	       6	4	S	
14:55	   20.04	       2	1	S	
14:55	   20.04	       8	4	S	
14:55	   20.05	       7	1	
14:55	   20.05	      13	4	S	
14:55	   20.05	      26	7	S	
14:55	   20.04	       2	1	S	
14:55	   20.05	       2	2	B	
14:55	   20.06	       2	1	B	
14:55	   20.06	       6	1	B	
14:55	   20.07	      10	2	B	
14:56	   20.05	       7	3	S	
14:56	   20.05	      35	9	S	
14:56	   20.05	       2	1	B	
14:56	   20.07	      32	5	B	
14:56	   20.07	       7	1	B	
14:56	   20.07	       4	1	B	
14:56	   20.04	      73	21	S	
14:56	   20.06	      14	5	B	
14:56	   20.04	      10	2	S	
14:56	   20.04	      60	10	S	
14:56	   20.03	      35	9	S	
14:56	   20.04	      32	25	B	
14:56	   20.07	       6	5	B	
15:00	   20.07	     137	16	
15:19	   20.07	     138	1	
#数据来源:通达信
