                  20240415 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   26.08	     142	19	
10:33	   26.67	       2	1	B	
10:34	   26.63	      50	3	S	
10:34	   26.65	       3	1	S	
10:34	   26.70	      99	18	B	
10:34	   26.70	       4	3	S	
10:34	   26.70	      31	5	S	
10:34	   26.70	       2	1	B	
10:35	   26.67	     103	6	S	
10:35	   26.65	       2	1	S	
10:35	   26.65	       5	1	S	
10:35	   26.65	      53	5	S	
10:35	   26.65	      96	4	B	
10:35	   26.65	      13	1	S	
10:35	   26.70	     307	12	B	
10:35	   26.75	      56	4	B	
10:35	   26.71	      11	6	S	
10:35	   26.71	      28	11	B	
10:35	   26.71	      17	3	B	
10:35	   26.80	      26	6	B	
10:35	   26.80	      72	2	S	
10:35	   26.84	      13	7	B	
10:35	   26.80	       4	1	S	
10:36	   26.81	       2	1	S	
10:36	   26.80	       2	1	S	
10:36	   26.80	       4	2	S	
10:36	   26.80	      48	5	S	
10:36	   26.80	      17	7	B	
10:36	   26.80	     108	15	B	
10:36	   26.69	      72	16	S	
10:36	   26.81	     100	6	B	
10:36	   26.81	       3	1	B	
10:36	   26.81	       5	2	B	
10:36	   26.81	      17	6	B	
10:36	   26.72	      73	17	S	
10:37	   26.81	       9	7	B	
10:37	   26.74	      80	8	S	
10:37	   26.75	     115	10	S	
10:37	   26.74	       2	2	S	
10:37	   26.80	       2	1	B	
10:37	   26.80	       2	1	B	
10:37	   26.73	       9	4	S	
10:37	   26.80	     100	6	B	
10:37	   26.80	      76	6	B	
10:38	   26.73	      40	10	S	
10:38	   26.71	      83	14	S	
10:38	   26.71	       1	1	B	
10:38	   26.73	       3	1	B	
10:38	   26.73	       2	1	B	
10:38	   26.73	       2	1	B	
10:38	   26.73	      12	4	B	
10:38	   26.72	      19	3	S	
10:38	   26.72	       8	1	B	
10:38	   26.72	       4	1	B	
10:38	   26.71	      17	3	S	
10:38	   26.81	     437	14	B	
10:39	   26.75	      73	3	S	
10:39	   26.80	       3	2	S	
10:39	   26.81	      10	2	B	
10:39	   26.81	      14	13	B	
10:39	   26.78	      81	26	S	
10:39	   26.80	     108	9	B	
10:39	   26.78	      14	1	B	
10:39	   26.72	      12	3	S	
10:39	   26.72	      69	3	B	
10:39	   26.80	     245	6	B	
10:39	   26.84	       3	3	B	
10:39	   26.85	       2	1	S	
10:39	   26.85	       4	2	S	
10:39	   26.85	      14	5	S	
10:39	   26.84	       2	1	S	
10:39	   26.81	       8	2	S	
10:39	   26.80	      54	6	S	
10:40	   26.80	       1	1	S	
10:40	   26.84	     102	9	B	
10:40	   26.77	      10	1	S	
10:40	   26.77	       2	1	B	
10:40	   26.76	       9	3	B	
10:40	   26.77	      76	8	B	
10:40	   26.74	       7	2	S	
10:40	   26.73	       2	1	S	
10:40	   26.73	      13	2	S	
10:41	   26.73	       3	1	B	
10:41	   26.65	     191	21	S	
10:41	   26.66	      85	13	S	
10:41	   26.69	      72	4	S	
10:41	   26.89	     200	12	B	
10:41	   26.69	      72	6	S	
10:41	   26.90	      94	12	B	
10:41	   26.90	       6	3	S	
10:41	   26.70	      72	8	S	
10:41	   26.88	      10	1	B	
10:42	   26.88	       2	1	B	
10:42	   26.74	      74	14	S	
10:42	   26.76	      75	9	S	
10:42	   26.90	      84	9	B	
10:42	   26.90	      19	7	S	
10:42	   26.81	      27	11	S	
10:42	   26.81	      20	10	B	
10:42	   26.81	      28	4	B	
10:42	   26.88	       2	2	B	
10:42	   26.81	      18	4	S	
10:43	   26.79	      20	4	S	
10:43	   26.79	       9	2	B	
10:43	   26.79	      16	4	B	
10:43	   26.78	      23	8	S	
10:43	   26.81	     629	9	B	
10:43	   26.80	      15	2	S	
10:43	   26.80	       6	1	S	
10:43	   26.82	       2	1	B	
10:43	   26.80	      10	1	B	
10:43	   26.79	       6	1	S	
10:43	   26.79	      13	2	B	
10:43	   26.79	      20	2	B	
10:43	   26.78	      20	4	S	
10:44	   26.78	       5	2	B	
10:44	   26.77	      38	3	S	
10:44	   26.77	     123	17	S	
10:44	   26.79	      29	8	B	
10:44	   26.80	       2	2	B	
10:44	   26.78	      14	3	S	
10:44	   26.75	      33	3	S	
10:44	   26.73	       5	2	S	
10:44	   26.72	       4	1	S	
10:45	   26.72	       4	1	S	
10:45	   26.72	      41	4	S	
10:45	   26.73	     106	7	B	
10:45	   26.73	      15	3	S	
10:45	   26.70	       7	1	S	
10:45	   26.73	       5	1	B	
10:45	   26.71	       2	1	S	
10:45	   26.71	      47	17	S	
10:45	   26.71	       3	1	B	
10:45	   26.71	       2	1	B	
10:45	   26.71	       3	1	B	
10:45	   26.70	      72	4	S	
10:45	   26.71	       2	1	B	
10:46	   26.70	      65	6	S	
10:46	   26.71	      22	10	B	
10:46	   26.69	     200	6	S	
10:46	   26.71	       2	1	S	
10:46	   26.70	      72	5	S	
10:46	   26.69	     110	9	S	
10:46	   26.71	       2	1	B	
10:46	   26.69	       6	4	S	
10:46	   26.69	       5	2	S	
10:46	   26.67	      33	3	S	
10:46	   26.68	       6	2	S	
10:46	   26.80	     600	8	B	
10:47	   26.69	       3	2	S	
10:47	   26.67	       2	2	S	
10:47	   26.69	       2	1	S	
10:47	   26.69	       3	1	B	
10:47	   26.67	      18	1	S	
10:47	   26.67	       3	2	B	
10:47	   26.80	     300	11	B	
10:47	   26.66	      82	13	S	
10:47	   26.68	      11	5	S	
10:47	   26.68	       3	3	B	
10:47	   26.88	      50	4	B	
10:47	   26.85	     199	3	B	
10:47	   26.71	      15	4	S	
10:47	   26.82	       2	1	B	
10:47	   26.71	       7	4	S	
10:48	   26.97	     100	8	B	
10:48	   26.99	      46	8	B	
10:48	   26.87	       2	1	B	
10:49	   26.82	       3	2	S	
10:49	   26.82	       2	2	S	
10:49	   26.82	       2	2	S	
10:49	   26.82	       5	3	S	
10:50	   26.87	       2	2	B	
10:50	   26.82	       2	1	S	
10:50	   26.87	      13	4	B	
10:50	   26.90	      16	4	B	
10:50	   26.90	       2	1	B	
10:50	   26.88	       9	3	S	
10:50	   26.87	       5	3	S	
10:50	   26.89	      11	6	B	
10:50	   26.89	      44	2	S	
10:51	   26.89	       2	2	S	
10:51	   26.87	       2	1	S	
10:51	   26.87	       1	1	S	
10:51	   26.87	      10	8	B	
10:51	   26.87	       2	2	B	
10:51	   26.90	      50	5	B	
10:52	   26.82	      11	2	S	
10:52	   26.82	       2	2	S	
10:52	   26.88	       8	5	B	
10:53	   26.90	      30	4	B	
10:53	   26.90	       7	2	S	
10:53	   26.99	     100	6	B	
10:53	   26.90	       2	1	S	
10:53	   26.90	       6	1	S	
10:53	   26.90	       8	3	S	
10:53	   26.90	       8	2	S	
10:54	   26.84	      18	12	S	
10:54	   26.85	       2	2	S	
10:54	   26.86	      10	5	S	
10:54	   26.87	       2	1	S	
10:54	   26.87	      10	1	S	
10:54	   26.99	     200	10	B	
10:54	   27.00	     100	7	B	
10:55	   27.00	      15	3	B	
10:56	   26.96	       5	2	B	
10:56	   26.95	       2	1	B	
10:56	   26.87	       5	3	S	
10:56	   26.87	       2	2	S	
10:56	   26.87	       7	4	S	
10:57	   26.87	       3	2	S	
10:57	   26.95	       4	2	B	
10:57	   26.95	      15	5	B	
10:57	   26.86	       7	2	S	
10:57	   26.86	      15	8	B	
10:57	   26.94	       2	1	B	
10:58	   26.94	      10	6	B	
10:58	   26.94	       6	1	B	
10:58	   26.94	      13	4	B	
10:58	   26.94	       4	3	B	
10:59	   26.92	       6	2	B	
10:59	   26.92	       2	1	B	
10:59	   26.87	      14	2	S	
10:59	   26.87	       4	1	S	
11:00	   26.87	      19	3	S	
11:00	   26.89	       2	1	B	
11:00	   26.87	       1	1	S	
11:00	   26.87	       1	1	B	
11:00	   26.89	       3	2	B	
11:00	   26.86	      16	9	S	
11:00	   26.86	       2	1	S	
11:01	   26.86	       0	1	S	
11:01	   26.89	      11	5	B	
11:01	   26.86	       9	3	S	
11:01	   26.86	       1	1	B	
11:01	   26.90	      13	5	B	
11:01	   26.90	       6	3	B	
11:01	   26.93	       3	1	B	
11:02	   26.92	      14	6	B	
11:02	   26.87	       8	1	S	
11:02	   26.90	       2	1	B	
11:02	   26.90	      10	1	B	
11:02	   26.86	       4	3	S	
11:02	   26.90	      13	2	B	
11:02	   26.90	       2	1	S	
11:03	   26.86	       1	1	S	
11:03	   26.90	      50	7	B	
11:03	   26.81	       4	3	S	
11:04	   26.90	       6	4	B	
11:04	   26.81	      13	6	S	
11:04	   26.81	      12	4	S	
11:04	   26.82	       2	1	S	
11:04	   26.99	     104	13	B	
11:04	   27.00	       2	1	B	
11:04	   27.00	      11	5	B	
11:04	   27.00	       2	1	B	
11:04	   27.00	       2	1	B	
11:05	   27.00	      13	1	B	
11:05	   27.00	     100	22	B	
11:05	   26.85	      89	9	S	
11:05	   26.85	      12	4	B	
11:06	   26.96	      13	2	B	
11:06	   26.96	       2	1	B	
11:07	   26.86	       2	1	S	
11:07	   26.86	       5	4	S	
11:07	   26.86	       2	1	S	
11:07	   26.86	       5	1	S	
11:07	   26.86	      39	17	S	
11:08	   26.85	       4	2	S	
11:08	   26.85	      11	1	S	
11:08	   26.85	       2	1	B	
11:08	   26.96	     100	16	B	
11:08	   26.85	      10	5	S	
11:08	   26.85	      46	5	B	
11:09	   26.85	       8	2	S	
11:09	   26.85	       4	1	S	
11:10	   26.99	     132	18	B	
11:10	   26.99	      13	1	B	
11:10	   27.00	     112	22	B	
11:10	   26.87	       2	1	S	
11:10	   26.87	       4	2	S	
11:11	   26.87	       4	1	S	
11:11	   26.87	       3	2	S	
11:11	   26.87	       3	1	S	
11:11	   26.93	       7	4	B	
11:11	   26.88	       3	2	S	
11:11	   26.88	       3	2	S	
11:12	   26.88	      12	4	S	
11:12	   26.88	       0	1	S	
11:13	   26.86	       6	2	S	
11:13	   26.86	       2	1	S	
11:13	   26.86	       2	1	S	
11:13	   26.92	      30	7	B	
11:13	   26.86	      24	3	S	
11:13	   26.86	       4	1	S	
11:14	   26.95	       8	3	B	
11:14	   26.86	       2	1	S	
11:14	   26.86	       4	2	S	
11:14	   26.86	      20	3	S	
11:15	   26.86	      13	4	S	
11:15	   26.86	      17	4	S	
11:15	   26.94	       2	1	B	
11:15	   26.86	      14	2	S	
11:15	   26.86	      42	2	S	
11:15	   26.85	     104	3	S	
11:16	   26.86	       0	1	S	
11:16	   26.90	       2	1	B	
11:16	   26.86	       2	1	S	
11:16	   26.81	      31	7	S	
11:16	   26.81	       4	5	B	
11:16	   26.80	      75	23	S	
11:16	   26.80	      22	12	S	
11:16	   26.86	      11	6	B	
11:16	   26.86	      11	6	B	
11:17	   26.86	       4	3	S	
11:17	   26.86	       0	1	S	
11:17	   26.86	       2	2	S	
11:17	   26.94	      10	3	B	
11:18	   26.86	       5	1	S	
11:18	   26.93	       2	1	S	
11:18	   26.86	       2	1	S	
11:19	   26.83	       3	2	S	
11:19	   26.83	      15	2	S	
11:19	   26.82	      28	2	S	
11:19	   26.82	      31	1	S	
11:19	   26.82	      10	1	S	
11:19	   26.82	      12	2	S	
11:19	   26.82	       6	2	S	
11:19	   26.82	      12	2	S	
11:20	   26.82	       2	2	S	
11:20	   26.80	       4	1	S	
11:20	   26.80	       3	1	S	
11:21	   26.80	      30	1	S	
11:21	   26.80	      30	2	S	
11:21	   26.82	       6	1	B	
11:21	   26.80	       2	1	S	
11:21	   26.80	       4	1	S	
11:21	   26.82	       8	3	B	
11:21	   26.80	       4	2	S	
11:21	   26.80	      12	1	S	
11:21	   26.80	       4	1	S	
11:22	   26.81	      29	5	B	
11:22	   26.81	      11	1	S	
11:22	   26.81	       2	1	S	
11:22	   26.80	       4	2	S	
11:22	   26.80	     234	7	S	
11:22	   26.76	      17	4	S	
11:22	   26.72	       0	1	S	
11:22	   26.72	       6	5	S	
11:22	   26.72	       2	2	S	
11:22	   26.72	       2	2	S	
11:22	   26.72	       2	1	S	
11:22	   26.72	       0	1	S	
11:22	   26.71	      14	5	S	
11:22	   26.71	       6	3	S	
11:22	   26.71	       2	1	S	
11:23	   26.71	     100	3	S	
11:23	   26.71	     144	3	B	
11:23	   26.71	       4	1	S	
11:23	   26.77	      24	3	B	
11:23	   26.77	       6	5	B	
11:23	   26.77	       2	2	S	
11:23	   26.73	      13	3	S	
11:24	   26.71	      53	5	S	
11:24	   26.81	      10	1	B	
11:24	   26.73	       2	1	S	
11:25	   26.73	       7	3	S	
11:25	   26.75	      12	2	S	
11:25	   26.74	      38	16	B	
11:25	   26.73	       2	1	S	
11:25	   26.74	      60	32	B	
11:25	   26.81	      10	2	B	
11:25	   26.75	       1	1	S	
11:26	   26.75	     100	2	B	
11:26	   26.75	      10	5	B	
11:26	   26.75	       2	1	B	
11:26	   26.75	       2	1	B	
11:26	   26.72	      48	5	S	
11:26	   26.72	      17	7	B	
11:26	   26.72	      35	9	B	
11:27	   26.75	       4	1	B	
11:27	   26.73	       0	1	B	
11:27	   26.74	       8	2	S	
11:27	   26.73	       7	3	S	
11:27	   26.73	      16	5	B	
11:27	   26.73	      10	1	B	
11:27	   26.73	       2	1	B	
11:27	   26.72	       2	1	
11:27	   26.71	       2	2	S	
11:28	   26.80	      77	6	B	
11:28	   26.80	      65	22	S	
11:28	   26.71	     102	6	S	
11:28	   26.70	     132	3	S	
11:28	   26.70	      68	17	B	
11:28	   26.70	       6	1	S	
11:28	   26.82	     200	2	B	
11:28	   26.69	       2	1	S	
11:28	   26.69	       3	1	S	
11:29	   26.71	       3	1	S	
11:29	   26.83	      99	17	B	
11:29	   26.83	       1	1	S	
11:29	   26.87	      42	16	B	
11:29	   26.87	      16	6	S	
11:29	   26.87	       0	1	S	
11:29	   26.87	      18	3	S	
13:00	   26.89	       4	2	B	
13:00	   26.90	      12	3	S	
13:00	   26.89	      22	2	S	
13:00	   26.87	      24	2	S	
13:00	   26.77	      13	2	S	
13:00	   26.87	       7	2	B	
13:00	   26.86	       7	3	B	
13:00	   26.90	      96	19	B	
13:00	   26.90	       4	2	S	
13:00	   26.88	       6	1	B	
13:01	   26.88	      16	5	B	
13:01	   26.88	      25	13	B	
13:01	   26.83	       2	1	S	
13:01	   26.88	       8	3	B	
13:02	   26.82	      14	1	S	
13:02	   26.80	      51	7	S	
13:02	   26.80	       0	1	S	
13:02	   26.80	      20	2	B	
13:02	   26.79	      16	4	S	
13:02	   26.77	      17	5	S	
13:02	   26.78	     115	33	
13:03	   26.76	      13	2	S	
13:03	   26.77	       2	1	S	
13:03	   26.76	      13	6	S	
13:03	   26.76	       2	2	S	
13:03	   26.73	       8	3	S	
13:03	   26.76	       4	2	S	
13:03	   26.76	       6	3	B	
13:03	   26.76	       3	1	B	
13:03	   26.74	      16	3	S	
13:04	   26.75	       2	1	S	
13:04	   26.75	       9	3	S	
13:04	   26.71	      54	9	S	
13:04	   26.69	      66	8	S	
13:04	   26.68	       4	3	S	
13:04	   26.68	       8	1	S	
13:04	   26.67	       2	1	S	
13:04	   26.67	      19	5	S	
13:04	   26.66	      11	2	S	
13:04	   26.65	       9	3	S	
13:04	   26.67	      84	9	B	
13:04	   26.68	       4	2	B	
13:05	   26.69	       2	1	B	
13:05	   26.68	       4	3	S	
13:05	   26.68	       8	2	B	
13:05	   26.68	       6	2	B	
13:05	   26.67	      19	6	S	
13:05	   26.67	       5	3	S	
13:05	   26.66	       2	1	S	
13:05	   26.66	       2	1	S	
13:05	   26.68	      71	13	B	
13:06	   26.69	       4	2	B	
13:06	   26.71	      24	5	B	
13:06	   26.72	       2	1	B	
13:06	   26.72	       4	2	S	
13:06	   26.76	       2	2	B	
13:06	   26.76	      15	5	B	
13:06	   26.75	       2	1	B	
13:06	   26.76	      57	16	B	
13:07	   26.77	      17	9	S	
13:07	   26.82	       4	2	
13:07	   26.81	       4	2	S	
13:08	   26.82	       2	1	B	
13:08	   26.82	      11	4	B	
13:08	   26.80	      22	5	S	
13:08	   26.81	       2	1	
13:08	   26.81	       2	1	
13:08	   26.80	      13	5	S	
13:08	   26.80	       5	2	S	
13:08	   26.79	       2	1	S	
13:08	   26.79	       2	1	S	
13:08	   26.79	       6	2	S	
13:09	   26.79	       5	3	S	
13:09	   26.76	      25	3	S	
13:09	   26.79	      32	9	B	
13:09	   26.78	      24	3	S	
13:09	   26.80	       2	1	S	
13:10	   26.79	      11	3	S	
13:10	   26.80	      16	8	B	
13:10	   26.82	      17	9	B	
13:10	   26.80	       5	2	S	
13:10	   26.80	       0	1	S	
13:10	   26.80	       4	2	B	
13:10	   26.79	       2	1	S	
13:10	   26.79	       2	1	S	
13:10	   26.79	       4	2	B	
13:11	   26.78	       4	1	S	
13:11	   26.79	      12	7	B	
13:11	   26.77	       8	3	S	
13:12	   26.78	       2	1	S	
13:12	   26.78	       8	3	S	
13:12	   26.78	       2	1	S	
13:12	   26.76	      18	2	S	
13:13	   26.76	      21	14	S	
13:13	   26.70	      43	2	S	
13:13	   26.71	       5	1	S	
13:13	   26.71	      18	7	B	
13:14	   26.71	       5	4	B	
13:14	   26.71	       8	2	B	
13:14	   26.71	      16	3	B	
13:14	   26.72	      22	6	B	
13:14	   26.73	       7	3	B	
13:14	   26.73	       3	3	B	
13:14	   26.73	       2	1	S	
13:14	   26.74	       3	2	B	
13:15	   26.74	       2	1	B	
13:15	   26.73	       2	2	S	
13:15	   26.73	      34	16	
13:15	   26.74	       7	3	B	
13:15	   26.72	      69	2	S	
13:15	   26.72	      10	5	S	
13:15	   26.74	      14	7	B	
13:15	   26.74	      11	5	B	
13:15	   26.74	       1	1	S	
13:15	   26.73	      11	6	B	
13:15	   26.72	       3	1	S	
13:16	   26.72	      17	4	S	
13:16	   26.72	      19	3	S	
13:16	   26.71	      17	7	S	
13:16	   26.73	      71	17	B	
13:16	   26.74	       2	1	B	
13:16	   26.73	       4	3	S	
13:16	   26.70	      20	2	S	
13:16	   26.71	       4	2	S	
13:16	   26.70	      22	10	S	
13:16	   26.70	      16	4	S	
13:16	   26.69	       3	1	S	
13:16	   26.69	      12	6	S	
13:17	   26.69	       2	1	S	
13:17	   26.69	       5	4	S	
13:17	   26.64	      71	4	S	
13:17	   26.64	       4	1	B	
13:17	   26.64	      32	6	B	
13:17	   26.64	      24	1	S	
13:17	   26.63	      23	3	S	
13:17	   26.63	       6	4	S	
13:17	   26.64	      43	7	B	
13:17	   26.63	       2	1	B	
13:17	   26.63	       2	2	B	
13:17	   26.61	       2	1	S	
13:17	   26.61	      24	5	S	
13:18	   26.61	       2	1	B	
13:18	   26.60	      16	3	S	
13:18	   26.60	      20	6	S	
13:18	   26.60	      10	2	S	
13:18	   26.57	       5	3	S	
13:18	   26.58	       3	1	S	
13:18	   26.57	       2	1	S	
13:18	   26.57	      45	2	S	
13:18	   26.57	       7	5	S	
13:18	   26.56	      41	3	S	
13:18	   26.52	      18	5	S	
13:18	   26.54	     100	12	B	
13:18	   26.54	      16	6	B	
13:19	   26.58	       3	2	B	
13:19	   26.57	       8	2	B	
13:19	   26.53	      22	7	S	
13:19	   26.55	       5	2	B	
13:19	   26.53	       4	3	S	
13:19	   26.54	      30	5	B	
13:19	   26.54	       6	3	S	
13:19	   26.55	      20	4	B	
13:19	   26.56	       2	1	B	
13:20	   26.57	      32	16	B	
13:20	   26.59	     147	33	B	
13:20	   26.55	     130	13	S	
13:20	   26.60	       3	1	B	
13:20	   26.56	      15	6	S	
13:20	   26.56	       2	1	S	
13:20	   26.56	      82	14	S	
13:20	   26.60	      40	4	B	
13:21	   26.60	       2	1	B	
13:21	   26.56	      39	4	S	
13:21	   26.52	     204	12	S	
13:21	   26.52	       2	1	S	
13:21	   26.52	       9	2	S	
13:21	   26.52	      12	2	S	
13:21	   26.55	      68	6	B	
13:21	   26.54	      67	6	B	
13:21	   26.53	      25	4	S	
13:21	   26.52	       6	3	S	
13:21	   26.50	      93	13	S	
13:21	   26.50	      10	3	B	
13:22	   26.48	       2	1	S	
13:22	   26.48	      49	4	S	
13:22	   26.48	      26	4	S	
13:22	   26.48	       0	1	S	
13:22	   26.49	     128	15	B	
13:22	   26.42	       2	1	S	
13:22	   26.46	       3	2	B	
13:22	   26.42	      10	8	S	
13:22	   26.42	       2	2	B	
13:22	   26.40	       3	3	S	
13:22	   26.40	       3	2	B	
13:22	   26.31	      48	7	S	
13:23	   26.33	       6	2	S	
13:23	   26.33	      19	5	S	
13:23	   26.33	      11	5	B	
13:23	   26.33	      83	10	S	
13:23	   26.38	       2	1	B	
13:23	   26.38	       2	1	B	
13:23	   26.37	       4	2	
13:23	   26.38	       4	1	B	
13:23	   26.37	       2	1	S	
13:23	   26.37	       2	1	S	
13:24	   26.38	       5	1	B	
13:24	   26.38	       5	1	B	
13:24	   26.38	      11	3	B	
13:24	   26.37	       5	2	S	
13:24	   26.38	      10	3	B	
13:24	   26.38	       5	1	B	
13:24	   26.38	      24	9	B	
13:24	   26.38	       7	4	B	
13:24	   26.38	       2	1	B	
13:24	   26.38	      27	3	B	
13:24	   26.39	       2	1	B	
13:24	   26.48	       5	2	B	
13:24	   26.50	     155	11	B	
13:24	   26.46	       6	3	B	
13:25	   26.44	       6	2	S	
13:25	   26.45	       2	1	S	
13:25	   26.45	       4	3	S	
13:25	   26.41	       7	3	S	
13:25	   26.47	      68	13	B	
13:25	   26.44	       2	1	S	
13:26	   26.45	       6	3	S	
13:26	   26.50	      13	6	B	
13:26	   26.47	      41	3	B	
13:26	   26.45	       2	1	S	
13:26	   26.44	       1	1	S	
13:26	   26.43	      13	3	S	
13:26	   26.40	       6	2	S	
13:26	   26.40	       4	1	S	
13:26	   26.43	     158	14	B	
13:27	   26.42	       7	3	S	
13:27	   26.39	      29	10	S	
13:27	   26.40	       7	1	B	
13:27	   26.38	       1	1	S	
13:27	   26.33	      12	4	S	
13:27	   26.37	       6	3	B	
13:27	   26.34	       2	1	S	
13:27	   26.34	       2	1	S	
13:27	   26.37	       4	2	B	
13:27	   26.34	       2	1	S	
13:27	   26.37	      38	2	B	
13:27	   26.33	      39	10	S	
13:28	   26.38	       2	2	B	
13:28	   26.38	       2	2	B	
13:28	   26.38	      22	7	B	
13:28	   26.38	       3	2	S	
13:28	   26.34	       2	2	S	
13:28	   26.35	      14	5	S	
13:28	   26.42	       4	2	B	
13:28	   26.55	     154	8	B	
13:29	   26.54	       3	1	B	
13:29	   26.54	       2	2	B	
13:29	   26.54	       8	1	B	
13:29	   26.52	       4	2	B	
13:29	   26.45	       2	1	S	
13:29	   26.53	      67	6	B	
13:30	   26.54	      45	3	B	
13:30	   26.53	       2	1	S	
13:30	   26.47	       2	1	S	
13:30	   26.46	       2	1	S	
13:30	   26.52	       2	1	B	
13:30	   26.48	       2	1	S	
13:30	   26.48	       1	1	S	
13:30	   26.45	      16	8	S	
13:31	   26.45	       4	1	S	
13:31	   26.47	       2	1	S	
13:31	   26.45	      17	4	S	
13:31	   26.48	       3	3	B	
13:31	   26.45	      30	3	S	
13:31	   26.45	      70	5	B	
13:31	   26.45	     160	3	B	
13:31	   26.45	       2	2	B	
13:31	   26.42	      20	5	S	
13:32	   26.45	       4	2	S	
13:32	   26.45	     158	8	S	
13:32	   26.45	       5	3	B	
13:33	   26.45	       2	2	S	
13:33	   26.45	       7	3	S	
13:33	   26.44	      87	6	B	
13:33	   26.40	       2	1	S	
13:33	   26.41	       2	1	S	
13:33	   26.40	      27	10	S	
13:34	   26.41	       6	1	S	
13:34	   26.40	      53	10	S	
13:34	   26.36	       2	1	S	
13:35	   26.36	       5	1	S	
13:35	   26.36	       4	2	B	
13:35	   26.35	       3	1	S	
13:35	   26.36	      52	2	B	
13:35	   26.35	      20	7	S	
13:35	   26.35	      40	8	B	
13:35	   26.51	     100	7	B	
13:35	   26.39	       4	2	S	
13:35	   26.39	       2	1	B	
13:35	   26.39	      12	1	B	
13:35	   26.51	     103	7	B	
13:36	   26.49	       2	1	B	
13:36	   26.47	       9	4	B	
13:36	   26.45	      17	3	B	
13:37	   26.45	      33	4	B	
13:37	   26.45	      13	2	B	
13:37	   26.40	      11	4	S	
13:37	   26.40	       4	1	S	
13:37	   26.50	      79	8	B	
13:37	   26.50	      10	2	B	
13:37	   26.49	       2	1	B	
13:38	   26.40	       8	2	S	
13:38	   26.39	      13	5	S	
13:38	   26.49	       7	3	B	
13:38	   26.39	      10	3	S	
13:38	   26.39	       6	2	S	
13:38	   26.39	       2	1	S	
13:39	   26.39	       9	7	S	
13:39	   26.39	       0	1	S	
13:39	   26.39	      15	7	B	
13:39	   26.39	       2	1	B	
13:39	   26.39	       6	3	B	
13:39	   26.39	       2	1	B	
13:39	   26.39	      31	2	B	
13:40	   26.39	      14	7	S	
13:40	   26.39	      30	2	S	
13:40	   26.50	     119	12	B	
13:40	   26.39	      14	2	S	
13:40	   26.50	      11	2	B	
13:41	   26.40	      10	1	S	
13:41	   26.40	       4	1	S	
13:41	   26.39	       2	1	S	
13:41	   26.39	       2	1	S	
13:41	   26.39	       2	1	S	
13:41	   26.39	       2	1	S	
13:42	   26.48	       9	3	B	
13:42	   26.39	      21	2	S	
13:42	   26.42	       5	2	S	
13:42	   26.44	       2	2	B	
13:43	   26.40	       9	2	S	
13:43	   26.45	     159	10	B	
13:43	   26.44	       4	1	B	
13:44	   26.45	      13	3	B	
13:44	   26.45	       8	1	B	
13:44	   26.41	      16	5	S	
13:45	   26.41	       2	1	S	
13:45	   26.45	       5	3	B	
13:45	   26.39	       6	4	S	
13:45	   26.41	       4	2	S	
13:45	   26.41	       4	2	S	
13:46	   26.42	       2	1	B	
13:46	   26.40	       2	1	S	
13:46	   26.38	       2	2	S	
13:46	   26.39	      13	3	B	
13:46	   26.37	       7	3	S	
13:46	   26.45	     127	19	B	
13:46	   26.44	       2	1	B	
13:46	   26.35	       8	2	S	
13:46	   26.38	       2	1	S	
13:47	   26.37	      10	1	S	
13:47	   26.34	      16	6	S	
13:47	   26.45	      59	12	B	
13:47	   26.36	       4	2	S	
13:47	   26.36	       2	1	S	
13:47	   26.36	       2	1	S	
13:48	   26.36	       6	2	S	
13:48	   26.35	       2	1	S	
13:48	   26.40	       6	2	B	
13:48	   26.40	       9	7	B	
13:48	   26.41	       2	1	B	
13:48	   26.40	       2	2	S	
13:48	   26.40	       2	2	S	
13:48	   26.50	     129	10	B	
13:48	   26.40	       2	2	S	
13:48	   26.40	       4	3	S	
13:49	   26.48	       9	3	B	
13:49	   26.48	       8	1	B	
13:49	   26.41	      24	4	S	
13:49	   26.48	      31	9	B	
13:49	   26.41	       2	2	S	
13:49	   26.47	       2	1	B	
13:50	   26.47	       7	2	B	
13:50	   26.41	       8	2	S	
13:50	   26.50	      91	13	B	
13:50	   26.41	      29	4	S	
13:50	   26.46	       2	1	B	
13:51	   26.40	       6	1	S	
13:51	   26.38	      85	10	S	
13:51	   26.38	       3	1	S	
13:51	   26.39	      10	3	S	
13:51	   26.39	       8	4	B	
13:51	   26.39	       2	1	S	
13:51	   26.39	       4	2	S	
13:51	   26.39	       4	1	S	
13:51	   26.41	       4	1	S	
13:52	   26.50	     200	9	B	
13:52	   26.41	      14	5	S	
13:52	   26.41	       5	1	B	
13:52	   26.42	       5	3	B	
13:52	   26.42	       2	1	S	
13:52	   26.49	      11	3	B	
13:52	   26.41	       2	1	S	
13:53	   26.41	       4	1	S	
13:53	   26.49	      78	7	B	
13:53	   26.49	      29	6	B	
13:54	   26.42	       2	1	S	
13:54	   26.49	      39	1	B	
13:54	   26.49	       9	1	B	
13:54	   26.44	       4	2	S	
13:54	   26.44	       7	1	S	
13:54	   26.44	       2	1	S	
13:54	   26.42	      17	4	S	
13:55	   26.41	      63	9	S	
13:55	   26.41	       1	1	S	
13:55	   26.40	      15	2	
13:55	   26.39	       3	1	S	
13:55	   26.39	       8	1	S	
13:55	   26.38	      35	5	S	
13:55	   26.38	      11	1	S	
