                  20230704 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   30.20	      23	6	
14:29	   29.50	       2	1	S	
14:30	   29.49	       2	1	S	
14:30	   29.50	       2	2	B	
14:30	   29.50	       2	1	S	
14:30	   29.50	      10	2	S	
14:30	   29.50	       2	1	S	
14:30	   29.50	       2	2	S	
14:30	   29.50	       2	2	S	
14:30	   29.50	       2	1	S	
14:30	   29.49	       3	2	S	
14:31	   29.50	       5	4	B	
14:31	   29.49	      15	2	S	
14:31	   29.49	       5	2	S	
14:31	   29.49	      17	6	S	
14:31	   29.49	       2	1	S	
14:31	   29.49	       2	1	S	
14:31	   29.49	       2	1	S	
14:32	   29.49	       2	1	S	
14:32	   29.49	      33	4	S	
14:32	   29.49	       2	1	S	
14:32	   29.49	       2	1	S	
14:32	   29.49	       2	1	S	
14:32	   29.49	       2	2	S	
14:32	   29.49	       8	7	S	
14:33	   29.46	       2	1	S	
14:33	   29.50	      14	7	B	
14:33	   29.46	       2	1	S	
14:33	   29.48	       2	1	S	
14:33	   29.47	       2	1	S	
14:33	   29.48	       2	1	S	
14:33	   29.49	       2	1	
14:34	   29.49	       2	1	S	
14:34	   29.48	       2	2	S	
14:34	   29.49	       2	1	S	
14:34	   29.49	       2	1	S	
14:34	   29.47	       2	3	S	
14:34	   29.47	       2	1	S	
14:34	   29.49	      40	1	B	
14:35	   29.47	       5	2	S	
14:35	   29.49	      17	3	B	
14:35	   29.47	       2	1	S	
14:35	   29.48	       6	2	S	
14:35	   29.50	       7	2	B	
14:35	   29.48	       2	1	S	
14:35	   29.51	       2	1	S	
14:35	   29.48	       4	2	S	
14:35	   29.48	       2	1	S	
14:36	   29.48	       2	2	S	
14:36	   29.48	       1	1	S	
14:36	   29.48	       1	1	B	
14:36	   29.48	       2	1	S	
14:36	   29.47	       2	2	S	
14:36	   29.47	       4	3	S	
14:36	   29.42	       2	1	S	
14:37	   29.42	       2	2	S	
14:37	   29.44	       2	1	S	
14:37	   29.45	       2	1	S	
14:37	   29.45	       2	1	S	
14:37	   29.46	       4	1	S	
14:37	   29.46	       4	2	S	
14:38	   29.46	       2	1	S	
14:38	   29.46	       2	1	S	
14:38	   29.46	       2	1	S	
14:38	   29.49	       5	3	B	
14:38	   29.49	       2	1	B	
14:38	   29.51	      18	5	B	
14:38	   29.51	       2	1	S	
14:39	   29.52	       4	2	B	
14:39	   29.53	       2	1	B	
14:39	   29.51	       2	1	S	
14:39	   29.51	       2	1	S	
14:39	   29.51	       2	1	S	
14:39	   29.55	      10	4	B	
14:39	   29.51	       2	1	S	
14:39	   29.51	       2	2	S	
14:40	   29.52	       2	1	S	
14:40	   29.52	       2	1	S	
14:40	   29.52	       1	1	S	
14:40	   29.55	       4	3	B	
14:40	   29.53	       2	1	S	
14:40	   29.53	       2	1	S	
14:40	   29.53	       2	2	S	
14:41	   29.53	       2	1	S	
14:41	   29.53	       2	1	S	
14:41	   29.54	       2	2	B	
14:41	   29.51	       2	1	S	
14:41	   29.51	       2	2	S	
14:41	   29.51	       1	1	S	
14:41	   29.51	       1	1	B	
14:42	   29.51	       1	1	S	
14:42	   29.50	       2	1	S	
14:42	   29.51	     201	2	B	
14:42	   29.67	      13	6	B	
14:42	   29.51	       2	1	S	
14:42	   29.51	       2	2	S	
14:42	   29.51	       2	1	S	
14:42	   29.51	       2	1	S	
14:42	   29.51	       2	2	S	
14:43	   29.59	       5	1	B	
14:43	   29.51	       2	1	S	
14:43	   29.51	       2	1	S	
14:43	   29.51	       2	1	S	
14:43	   29.51	       2	1	S	
14:43	   29.53	       2	1	S	
14:43	   29.51	       2	1	S	
14:44	   29.51	       2	1	S	
14:44	   29.51	       2	1	S	
14:44	   29.51	       2	1	S	
14:44	   29.50	      23	8	S	
14:44	   29.51	       7	3	B	
14:44	   29.50	     202	6	S	
14:44	   29.50	       2	1	S	
14:45	   29.50	       2	1	S	
14:45	   29.50	       2	1	S	
14:45	   29.50	       3	1	S	
14:45	   29.50	       2	1	S	
14:45	   29.50	       2	1	S	
14:45	   29.51	       2	1	B	
14:45	   29.50	       4	2	S	
14:45	   29.52	       2	1	B	
14:45	   29.50	       2	1	S	
14:45	   29.50	     102	8	S	
14:45	   29.47	      12	3	S	
14:45	   29.47	       2	1	S	
14:46	   29.50	     110	17	B	
14:46	   29.35	      12	4	S	
14:46	   29.35	       2	1	S	
14:46	   29.30	      40	14	S	
14:46	   29.35	      16	6	S	
14:46	   29.35	       5	4	S	
14:46	   29.35	      23	10	S	
14:46	   29.35	       5	4	S	
14:47	   29.43	       6	3	B	
14:47	   29.44	      19	7	B	
14:47	   29.36	      23	4	S	
14:47	   29.36	       0	1	S	
14:47	   29.37	       2	1	S	
14:47	   29.37	       2	1	S	
14:47	   29.37	      14	3	S	
14:47	   29.47	       3	1	B	
14:47	   29.38	       4	1	S	
14:48	   29.39	       2	1	S	
14:48	   29.39	       8	2	S	
14:48	   29.39	       3	1	S	
14:48	   29.49	       2	1	B	
14:48	   29.39	       2	1	S	
14:48	   29.39	       2	2	S	
14:49	   29.38	       3	3	S	
14:49	   29.49	       2	1	B	
14:49	   29.38	       4	2	S	
14:49	   29.37	       8	2	S	
14:49	   29.38	       5	3	S	
14:49	   29.38	       2	2	S	
14:49	   29.38	       2	2	S	
14:50	   29.39	       4	1	S	
14:50	   29.39	       1	1	S	
14:50	   29.37	       3	1	S	
14:50	   29.38	       3	1	S	
14:50	   29.38	       7	4	S	
14:50	   29.46	       4	2	B	
14:50	   29.37	       2	1	S	
14:50	   29.38	      22	5	B	
14:50	   29.38	       2	1	S	
14:50	   29.46	       3	2	B	
14:50	   29.38	       2	1	S	
14:51	   29.36	     100	14	S	
14:51	   29.36	       2	1	S	
14:51	   29.36	       2	1	S	
14:52	   29.37	       2	1	S	
14:52	   29.41	       4	2	B	
14:52	   29.41	       4	1	S	
14:52	   29.41	       2	1	S	
14:52	   29.42	       2	1	B	
14:52	   29.42	       2	1	S	
14:53	   29.42	      35	5	S	
14:53	   29.42	       2	2	S	
14:53	   29.43	       2	1	B	
14:53	   29.40	      70	7	S	
14:53	   29.40	      40	4	S	
14:53	   29.37	      16	4	S	
14:54	   29.37	      11	4	S	
14:54	   29.37	       4	2	B	
14:54	   29.37	       2	1	B	
14:54	   29.36	      12	5	S	
14:54	   29.37	       4	2	B	
14:54	   29.39	       2	1	B	
14:54	   29.37	      19	4	S	
14:55	   29.39	      22	4	B	
14:55	   29.37	       2	3	S	
14:55	   29.40	      76	7	B	
14:55	   29.50	      85	6	B	
14:55	   29.48	       9	2	S	
14:55	   29.50	       2	2	B	
14:55	   29.50	       5	2	B	
14:56	   29.50	     103	18	B	
14:56	   29.50	     101	13	B	
14:56	   29.50	      85	3	S	
14:56	   29.50	       2	1	S	
14:56	   29.51	       2	1	B	
14:56	   29.53	      72	11	B	
14:56	   29.53	       3	2	B	
15:00	   29.58	     421	48	
#数据来源:通达信
