                  20241203 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   26.41	      10	4	
13:16	   26.58	      15	2	B	
13:17	   26.59	       4	1	B	
13:17	   26.59	      12	1	S	
13:17	   26.59	      52	7	B	
13:17	   26.60	       3	1	B	
13:18	   26.60	      10	1	S	
13:18	   26.57	      20	4	S	
13:18	   26.60	      14	1	B	
13:18	   26.60	       6	1	B	
13:18	   26.60	       7	3	S	
13:18	   26.61	      34	9	B	
13:19	   26.62	       3	1	B	
13:19	   26.62	       3	1	S	
13:19	   26.62	       2	1	S	
13:19	   26.62	       2	1	S	
13:19	   26.62	       4	2	S	
13:20	   26.62	       2	1	S	
13:20	   26.62	      86	6	B	
13:20	   26.62	       3	3	S	
13:20	   26.63	      15	1	B	
13:20	   26.60	       7	1	S	
13:21	   26.63	      14	1	B	
13:21	   26.63	      28	1	B	
13:21	   26.60	     215	6	S	
13:21	   26.58	      16	4	S	
13:22	   26.69	      84	10	B	
13:22	   26.68	      17	2	B	
13:22	   26.67	      15	4	B	
13:22	   26.57	      14	3	S	
13:22	   26.57	       2	1	S	
13:22	   26.57	       8	1	S	
13:23	   26.65	      14	1	B	
13:23	   26.65	      17	4	B	
13:23	   26.64	      13	5	B	
13:23	   26.57	       6	2	S	
13:24	   26.64	      15	2	B	
13:24	   26.64	      40	9	B	
13:24	   26.58	     149	20	S	
13:24	   26.57	      18	3	S	
13:24	   26.58	      46	1	B	
13:24	   26.58	       4	1	S	
13:25	   26.58	       3	1	S	
13:25	   26.64	       2	1	B	
13:25	   26.58	      28	6	S	
13:25	   26.57	       7	2	S	
13:26	   26.62	       2	1	B	
13:26	   26.58	       8	1	S	
13:26	   26.58	       0	1	S	
13:26	   26.59	       8	1	S	
13:26	   26.59	       6	2	S	
13:27	   26.59	       0	1	S	
13:27	   26.64	      15	3	B	
13:27	   26.64	       6	3	B	
13:28	   26.64	      10	6	S	
13:28	   26.63	       2	1	B	
13:28	   26.63	      14	4	S	
13:29	   26.63	      15	5	B	
13:29	   26.59	       4	2	S	
13:30	   26.63	      16	4	B	
13:30	   26.59	       8	1	S	
13:30	   26.59	       2	1	S	
13:31	   26.59	      45	9	S	
13:31	   26.59	      45	2	B	
13:31	   26.58	      10	2	S	
13:31	   26.57	       6	3	S	
13:31	   26.57	       8	1	S	
13:32	   26.59	     153	6	B	
13:33	   26.59	      57	5	B	
13:34	   26.56	      12	3	S	
13:34	   26.59	      69	1	B	
13:34	   26.57	       4	2	S	
13:34	   26.56	       7	2	S	
13:34	   26.56	      18	3	S	
13:35	   26.57	       2	1	S	
13:35	   26.57	       0	1	S	
13:35	   26.57	       2	1	B	
13:35	   26.56	       2	1	S	
13:35	   26.55	      11	5	S	
13:35	   26.51	      37	5	S	
13:35	   26.57	      10	4	B	
13:35	   26.50	      14	7	S	
13:35	   26.50	       8	3	S	
13:35	   26.50	       9	3	S	
13:36	   26.51	      23	4	S	
13:36	   26.51	       4	2	B	
13:36	   26.51	       3	1	B	
13:36	   26.50	      37	4	S	
13:36	   26.56	      29	4	B	
13:37	   26.55	      29	4	B	
13:37	   26.50	      10	3	S	
13:37	   26.49	      35	4	S	
13:37	   26.49	       8	1	S	
13:37	   26.47	      21	3	S	
13:37	   26.47	       6	1	S	
13:37	   26.55	       6	1	B	
13:37	   26.55	      20	2	S	
13:38	   26.55	      26	7	B	
13:38	   26.54	      20	1	B	
13:38	   26.56	       6	2	S	
13:38	   26.48	       8	2	S	
13:39	   26.56	      63	7	B	
13:39	   26.56	       1	1	B	
13:39	   26.56	      28	4	S	
13:39	   26.49	       4	1	S	
13:39	   26.48	      15	2	S	
13:39	   26.57	      30	1	B	
13:39	   26.48	       6	1	S	
13:39	   26.49	       4	2	S	
13:39	   26.50	       2	1	S	
13:39	   26.57	      28	1	B	
13:40	   26.50	       2	1	S	
13:40	   26.50	      20	2	S	
13:41	   26.50	       6	1	S	
13:43	   26.52	      10	1	S	
13:44	   26.52	      15	4	S	
13:44	   26.56	       4	2	B	
13:45	   26.56	       2	1	B	
13:45	   26.52	       3	2	S	
13:45	   26.52	       1	1	S	
13:45	   26.52	      22	6	B	
13:46	   26.55	       2	1	B	
13:46	   26.55	       3	1	B	
13:47	   26.55	      10	1	B	
13:47	   26.52	      10	1	S	
13:48	   26.54	       2	1	B	
13:48	   26.55	      30	2	B	
13:48	   26.58	      81	19	B	
13:49	   26.59	      21	3	B	
13:49	   26.55	      12	5	S	
13:49	   26.55	       8	1	S	
13:49	   26.56	      20	1	S	
13:50	   26.64	     237	24	B	
13:50	   26.52	       6	3	S	
13:50	   26.52	      26	5	S	
13:50	   26.64	       5	1	B	
13:51	   26.63	       2	1	B	
13:51	   26.63	       3	2	B	
13:52	   26.58	       6	1	S	
13:52	   26.58	       2	1	B	
13:53	   26.57	       5	1	S	
13:54	   26.58	       9	3	S	
13:54	   26.63	       2	2	B	
13:54	   26.63	       2	2	B	
13:54	   26.62	       2	1	S	
13:54	   26.62	       2	1	B	
13:55	   26.58	       2	2	S	
13:55	   26.58	       4	2	S	
13:55	   26.58	       2	1	S	
13:55	   26.62	       2	1	B	
13:56	   26.60	      11	5	S	
13:56	   26.60	      19	1	S	
13:56	   26.54	       8	1	S	
13:58	   26.55	       6	2	B	
13:59	   26.58	      13	2	B	
14:00	   26.58	      43	12	B	
14:00	   26.58	       3	1	S	
14:00	   26.62	       4	2	B	
14:00	   26.62	       7	4	B	
14:00	   26.63	       7	2	B	
14:00	   26.63	      22	4	B	
14:00	   26.64	      14	6	B	
14:00	   26.64	       5	2	B	
14:00	   26.66	       9	2	B	
14:00	   26.60	       7	4	S	
14:00	   26.63	      12	4	S	
14:00	   26.66	     140	24	B	
14:01	   26.69	      29	9	B	
14:01	   26.71	       2	1	B	
14:01	   26.67	      16	9	S	
14:01	   26.69	       2	1	B	
14:01	   26.69	      52	2	B	
14:01	   26.67	       7	4	S	
14:01	   26.67	       7	2	S	
14:02	   26.71	       4	2	B	
14:02	   26.72	      50	13	B	
14:02	   26.68	      15	8	S	
14:02	   26.73	      13	1	B	
14:02	   26.71	       7	1	S	
14:02	   26.71	      31	3	S	
14:03	   26.68	      48	5	S	
14:03	   26.68	       2	1	B	
14:03	   26.67	       2	1	S	
14:03	   26.67	       3	2	S	
14:03	   26.59	       8	3	S	
14:03	   26.64	       2	1	S	
14:03	   26.64	     159	10	B	
14:03	   26.71	      14	4	B	
14:03	   26.62	      10	3	S	
14:04	   26.73	      50	6	B	
14:04	   26.67	      23	3	S	
14:04	   26.73	       2	1	B	
14:04	   26.66	       7	1	S	
14:04	   26.74	     142	15	B	
14:04	   26.74	      10	2	S	
14:04	   26.74	      18	5	S	
14:04	   26.74	      25	7	S	
14:05	   26.74	       2	1	S	
14:05	   26.74	      93	2	S	
14:05	   26.62	      17	3	S	
14:05	   26.64	       2	2	S	
14:05	   26.74	       2	1	B	
14:05	   26.74	       2	1	B	
14:05	   26.74	       2	1	B	
14:05	   26.72	       2	1	B	
14:06	   26.73	       5	1	B	
14:06	   26.74	       2	1	B	
14:06	   26.74	      15	2	B	
14:06	   26.74	       6	1	B	
14:07	   26.75	      73	4	B	
14:07	   26.75	       9	2	S	
14:07	   26.75	       1	1	S	
14:07	   26.75	       8	1	S	
14:07	   26.76	       3	1	B	
14:07	   26.75	      11	1	S	
14:07	   26.76	      10	2	B	
14:07	   26.70	      20	1	S	
14:08	   26.71	       2	1	S	
14:08	   26.74	       2	1	B	
14:08	   26.74	      25	3	B	
14:08	   26.73	      49	7	S	
14:10	   26.71	       2	1	S	
14:10	   26.73	      69	15	B	
14:10	   26.71	      30	7	S	
14:10	   26.73	      22	3	B	
14:10	   26.76	      15	1	B	
14:11	   26.76	      70	11	S	
14:11	   26.73	       8	1	S	
14:11	   26.73	       2	1	S	
14:11	   26.73	       8	1	S	
14:11	   26.73	       2	1	S	
14:11	   26.73	       7	1	S	
14:11	   26.75	       2	1	B	
14:11	   26.73	       2	2	S	
14:12	   26.73	       2	1	S	
14:12	   26.71	       2	1	S	
14:12	   26.71	      39	1	S	
14:13	   26.71	       1	1	B	
14:13	   26.71	     130	12	S	
14:13	   26.70	      52	8	S	
14:13	   26.70	      40	1	S	
14:13	   26.71	       2	1	B	
14:13	   26.70	      13	4	S	
14:13	   26.70	       0	1	S	
14:14	   26.63	      10	5	S	
14:15	   26.63	      20	5	S	
14:15	   26.66	       4	3	B	
14:15	   26.63	       8	2	S	
14:15	   26.70	       2	2	B	
14:17	   26.68	       5	2	B	
14:18	   26.68	       3	2	S	
14:18	   26.68	       2	1	B	
14:19	   26.65	       2	1	S	
14:19	   26.68	       9	2	B	
14:19	   26.68	       1	1	S	
14:19	   26.64	      20	4	S	
14:19	   26.64	       2	1	S	
14:20	   26.64	       2	1	S	
14:20	   26.64	       2	1	S	
14:20	   26.66	       2	2	B	
14:21	   26.68	       2	2	B	
14:21	   26.64	       3	1	S	
14:23	   26.67	       2	2	B	
14:23	   26.64	       4	1	S	
14:23	   26.64	       8	5	S	
14:24	   26.62	      14	5	S	
14:24	   26.62	       7	1	S	
14:25	   26.62	       2	1	S	
14:25	   26.62	       7	1	S	
14:25	   26.62	       5	1	S	
14:25	   26.67	       4	2	B	
14:25	   26.67	       4	2	S	
14:25	   26.67	       5	2	S	
14:25	   26.67	       2	1	S	
14:25	   26.67	       2	1	S	
14:26	   26.67	       8	1	S	
14:26	   26.67	       5	2	B	
14:26	   26.63	       4	2	S	
14:26	   26.63	       1	1	B	
14:27	   26.68	       2	2	B	
14:29	   26.66	       4	1	S	
14:29	   26.65	      10	2	S	
14:29	   26.62	      20	2	S	
14:29	   26.61	      80	6	S	
14:29	   26.63	       6	1	S	
14:29	   26.63	      10	1	S	
14:30	   26.61	       9	2	S	
14:30	   26.61	       4	2	S	
14:30	   26.61	       6	1	S	
14:30	   26.61	       8	2	S	
14:31	   26.60	       5	3	S	
14:31	   26.60	       2	1	S	
14:31	   26.61	       8	1	S	
14:31	   26.61	       0	1	S	
14:31	   26.63	      12	4	S	
14:31	   26.67	      12	7	B	
14:32	   26.60	       7	3	S	
14:32	   26.62	       5	1	S	
14:32	   26.62	       6	1	S	
14:32	   26.62	       7	1	S	
14:32	   26.60	       7	3	S	
14:32	   26.59	       4	3	S	
14:33	   26.59	       4	2	B	
14:33	   26.59	       2	1	S	
14:33	   26.56	       4	2	S	
14:33	   26.68	       5	2	B	
14:33	   26.56	       6	1	S	
14:33	   26.57	       8	1	S	
14:34	   26.58	       2	1	S	
14:34	   26.57	       6	2	S	
14:34	   26.58	       6	1	S	
14:34	   26.58	       8	1	S	
14:35	   26.57	       8	2	S	
14:35	   26.65	       2	1	B	
14:35	   26.66	       4	2	B	
14:35	   26.67	       2	1	B	
14:35	   26.58	       5	3	S	
14:35	   26.57	      10	6	S	
14:35	   26.57	       7	2	S	
14:35	   26.57	       5	1	S	
14:36	   26.56	       7	2	S	
14:36	   26.57	       6	3	S	
14:36	   26.67	       2	1	B	
14:36	   26.56	       8	2	S	
14:36	   26.57	       5	3	S	
14:36	   26.57	       5	4	S	
14:37	   26.58	       5	1	S	
14:37	   26.66	       2	1	B	
14:37	   26.58	       7	2	S	
14:37	   26.58	       8	1	S	
14:38	   26.59	       6	2	S	
14:38	   26.59	       8	1	S	
14:38	   26.59	       2	1	S	
14:38	   26.59	       8	3	S	
14:39	   26.59	       6	2	S	
14:39	   26.58	       7	3	S	
14:39	   26.58	       7	1	S	
14:39	   26.58	       2	1	S	
14:39	   26.58	      10	2	S	
14:40	   26.64	       8	2	B	
14:40	   26.66	      57	20	B	
14:40	   26.66	      61	18	B	
14:40	   26.67	      16	4	B	
14:40	   26.58	      14	1	S	
14:40	   26.59	       8	1	S	
14:41	   26.66	       7	4	B	
14:41	   26.60	       5	1	S	
14:41	   26.66	       2	1	B	
14:41	   26.66	       2	1	B	
14:41	   26.67	      12	2	B	
14:41	   26.66	       7	2	B	
14:42	   26.61	       5	1	S	
14:42	   26.64	       2	2	B	
14:42	   26.61	       6	2	S	
14:42	   26.60	       5	1	S	
14:42	   26.60	       7	1	S	
14:43	   26.60	       7	1	S	
14:43	   26.61	       7	1	S	
14:43	   26.60	       5	1	S	
14:43	   26.60	       6	1	S	
14:43	   26.60	       6	1	S	
14:43	   26.61	      26	2	B	
14:44	   26.61	       2	1	B	
14:44	   26.61	       4	2	B	
14:44	   26.61	      10	2	B	
14:44	   26.61	       3	1	B	
14:44	   26.60	       7	2	S	
14:44	   26.62	       2	1	S	
14:44	   26.62	       2	1	S	
14:44	   26.62	       7	1	S	
14:44	   26.62	       8	1	S	
14:44	   26.64	       5	3	B	
14:45	   26.62	       7	1	S	
14:45	   26.62	      44	3	S	
14:45	   26.62	       8	1	S	
14:45	   26.62	       4	1	S	
14:45	   26.62	       7	3	S	
14:45	   26.63	       2	1	B	
14:45	   26.62	       4	3	S	
14:45	   26.62	       9	6	S	
14:45	   26.61	       3	2	S	
14:46	   26.61	       6	4	S	
14:46	   26.61	      11	4	S	
14:46	   26.61	      17	1	S	
14:46	   26.60	       7	3	S	
14:46	   26.60	       2	1	S	
14:46	   26.60	       6	1	S	
14:47	   26.60	       8	2	S	
14:47	   26.60	       7	1	S	
14:47	   26.60	       2	1	S	
14:47	   26.60	       7	1	S	
14:47	   26.61	       2	1	B	
14:47	   26.60	       6	1	S	
14:48	   26.60	       7	1	S	
14:48	   26.60	      15	2	S	
14:48	   26.60	       4	2	S	
14:48	   26.61	       7	2	B	
14:48	   26.60	       5	1	S	
14:48	   26.61	       1	1	B	
14:48	   26.59	      64	8	S	
14:49	   26.61	       6	3	S	
14:49	   26.60	      10	2	S	
14:49	   26.60	      13	1	S	
14:49	   26.60	       4	1	B	
14:49	   26.60	       4	2	B	
14:49	   26.59	      15	2	S	
14:50	   26.59	       2	1	S	
14:50	   26.59	       8	3	S	
14:50	   26.63	       3	1	B	
14:50	   26.63	       7	4	B	
14:50	   26.63	       1	1	S	
14:50	   26.60	       2	1	S	
14:50	   26.60	       3	1	S	
14:51	   26.60	       2	2	S	
14:52	   26.61	       2	1	S	
14:52	   26.61	      12	5	S	
14:52	   26.64	      98	2	B	
14:53	   26.65	       2	2	B	
14:53	   26.61	      12	4	S	
14:53	   26.61	       7	4	S	
14:53	   26.65	      13	2	B	
14:54	   26.64	       5	1	B	
14:54	   26.64	       2	2	B	
14:54	   26.64	       1	1	B	
14:54	   26.62	       2	1	S	
14:54	   26.62	       2	1	B	
14:55	   26.62	       3	2	B	
14:55	   26.65	       6	1	B	
14:55	   26.65	       2	1	B	
14:55	   26.62	       2	1	S	
14:55	   26.64	       2	1	B	
14:55	   26.64	       2	1	B	
14:55	   26.62	       1	1	S	
14:55	   26.62	       4	4	S	
14:56	   26.64	      18	1	B	
14:56	   26.65	     195	8	B	
14:56	   26.65	       7	2	S	
14:56	   26.65	       2	1	S	
15:00	   26.66	     159	20	
#数据来源:通达信
