                  20230530 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   26.33	      62	12	
13:50	   25.79	      11	2	B	
13:50	   25.71	       3	3	S	
13:50	   25.79	       2	1	S	
13:51	   25.79	      22	6	S	
13:51	   25.79	      11	6	B	
13:51	   25.72	      12	5	S	
13:51	   25.73	      14	3	S	
13:51	   25.80	      73	9	B	
13:51	   25.79	       8	5	S	
13:51	   25.79	      10	6	B	
13:52	   25.72	      10	5	S	
13:52	   25.80	      15	2	B	
13:52	   25.72	      27	10	S	
13:52	   25.74	      19	8	S	
13:52	   25.73	      35	18	B	
13:52	   25.73	      12	8	S	
13:52	   25.73	      26	12	S	
13:52	   25.74	       7	2	S	
13:52	   25.64	      30	6	S	
13:53	   25.65	      40	7	S	
13:53	   25.64	      12	5	S	
13:53	   25.65	       5	3	S	
13:54	   25.79	       4	1	S	
13:54	   25.82	       4	1	B	
13:55	   25.87	       5	2	B	
13:55	   25.88	       9	4	B	
13:55	   25.84	       2	1	S	
13:55	   25.83	       2	1	S	
13:55	   25.83	       5	1	S	
13:56	   25.84	      14	7	B	
13:56	   25.85	      35	9	B	
13:56	   25.85	      10	5	B	
13:56	   25.74	      41	16	S	
13:56	   25.74	      12	4	S	
13:56	   25.73	       7	3	S	
13:56	   25.73	      10	4	S	
13:56	   25.74	       6	5	S	
13:56	   25.72	       8	3	S	
13:56	   25.72	       8	3	S	
13:56	   25.70	      12	7	S	
13:56	   25.70	       6	2	S	
13:56	   25.72	       2	2	S	
13:57	   25.83	       5	1	B	
13:57	   25.84	       5	1	B	
13:57	   25.79	      10	5	S	
13:57	   25.79	       7	5	S	
13:58	   25.81	       2	1	S	
13:59	   25.85	      20	2	B	
13:59	   25.80	      10	6	S	
13:59	   25.81	       6	1	S	
13:59	   25.84	       3	1	B	
13:59	   25.84	       1	1	S	
13:59	   25.81	      34	3	S	
13:59	   25.81	      16	3	S	
14:00	   25.84	       5	1	B	
14:00	   25.86	      18	3	B	
14:00	   25.87	      12	6	B	
14:00	   25.85	      49	5	S	
14:00	   25.84	       6	5	S	
14:01	   25.81	       8	3	S	
14:01	   25.81	       8	3	S	
14:01	   25.81	       4	1	S	
14:01	   25.68	      18	4	S	
14:01	   25.76	      62	13	S	
14:01	   25.73	       6	4	S	
14:01	   25.69	      47	17	S	
14:01	   25.59	      12	4	S	
14:01	   25.73	       6	2	S	
14:01	   25.73	       4	1	S	
14:02	   25.82	       2	1	S	
14:02	   25.82	       2	1	S	
14:02	   25.80	      14	5	S	
14:02	   25.79	       2	1	S	
14:03	   25.80	      43	7	B	
14:03	   25.80	      26	12	B	
14:03	   25.81	       6	1	B	
14:03	   25.81	       2	1	B	
14:03	   25.80	       6	4	S	
14:03	   25.81	       4	3	B	
14:03	   25.82	       2	2	B	
14:03	   25.82	       2	1	B	
14:04	   25.82	       3	2	B	
14:04	   25.83	       4	1	S	
14:04	   25.83	       2	2	S	
14:05	   25.85	       2	1	B	
14:05	   25.80	      50	24	S	
14:06	   25.85	      48	18	B	
14:06	   25.85	       2	2	B	
14:06	   25.85	      35	15	S	
14:06	   25.85	       3	3	S	
14:06	   25.85	       2	1	B	
14:07	   25.85	       4	2	B	
14:07	   25.83	       4	1	S	
14:07	   25.83	       2	2	S	
14:07	   25.81	       3	2	S	
14:07	   25.81	       6	1	B	
14:07	   25.85	      47	16	B	
14:07	   25.85	      10	4	B	
14:07	   25.85	       6	5	B	
14:07	   25.86	      36	13	B	
14:07	   25.86	      14	9	B	
14:07	   25.86	      46	8	B	
14:07	   25.63	      10	1	S	
14:07	   25.63	       7	1	S	
14:08	   25.84	       5	3	B	
14:08	   25.84	       3	3	B	
14:08	   25.84	       4	4	S	
14:08	   25.84	       3	2	S	
14:08	   25.79	       4	2	S	
14:08	   25.78	      10	6	S	
14:09	   25.84	       6	3	B	
14:09	   25.78	       8	5	S	
14:09	   25.77	       9	5	S	
14:09	   25.77	      18	7	B	
14:09	   25.76	      11	6	S	
14:09	   25.75	       7	4	S	
14:10	   25.75	       9	4	S	
14:10	   25.84	       7	3	B	
14:10	   25.84	       5	1	B	
14:10	   25.84	       2	1	B	
14:10	   25.85	       5	2	B	
14:10	   25.86	      11	5	B	
14:10	   25.85	      22	11	B	
14:10	   25.63	      12	4	S	
14:10	   25.84	       9	4	B	
14:10	   25.84	      12	3	B	
14:10	   25.63	      11	2	S	
14:11	   25.84	       2	1	B	
14:11	   25.63	      24	5	S	
14:11	   25.65	       8	3	S	
14:11	   25.80	       2	1	B	
14:11	   25.81	      21	8	B	
14:11	   25.83	       6	5	B	
14:11	   25.84	      13	4	B	
14:11	   25.86	       2	1	B	
14:12	   25.68	      16	7	S	
14:12	   25.85	      14	6	B	
14:12	   25.71	       9	2	S	
14:12	   25.72	      33	7	S	
14:12	   25.72	       8	2	S	
14:12	   25.72	       8	3	S	
14:13	   25.84	      10	6	B	
14:13	   25.84	      28	9	B	
14:13	   25.84	       6	1	B	
14:13	   25.75	      11	5	S	
14:13	   25.83	       2	1	B	
14:13	   25.85	      39	14	B	
14:13	   25.85	       8	3	S	
14:13	   25.84	      10	3	S	
14:13	   25.84	       0	1	S	
14:13	   25.68	      26	5	S	
14:13	   25.79	       4	2	S	
14:14	   25.81	      16	3	B	
14:14	   25.81	       6	1	S	
14:14	   25.85	       5	3	B	
14:14	   25.86	       3	1	B	
14:14	   25.81	      10	4	S	
14:14	   25.82	       2	1	S	
14:14	   25.68	      24	6	S	
14:14	   25.68	       9	3	S	
14:14	   25.75	      10	5	S	
14:15	   25.85	      12	5	B	
14:15	   25.78	       6	3	S	
14:15	   25.82	       8	3	S	
14:15	   25.78	      11	5	S	
14:15	   25.68	      22	5	S	
14:15	   25.68	       6	2	S	
14:16	   25.70	       8	3	S	
14:16	   25.84	       5	2	B	
14:16	   25.77	       8	2	S	
14:16	   25.76	       9	3	S	
14:16	   25.75	       1	1	B	
14:17	   25.68	      18	9	S	
14:17	   25.68	       9	2	S	
14:17	   25.68	       8	3	S	
14:17	   25.68	      10	1	S	
14:17	   25.68	      13	3	S	
14:17	   25.67	      10	4	S	
14:17	   25.67	      32	9	S	
14:17	   25.67	       9	3	S	
14:17	   25.65	      11	3	S	
14:18	   25.69	      10	4	S	
14:18	   25.69	      18	4	S	
14:18	   25.85	      50	6	B	
14:18	   25.85	       7	2	B	
14:18	   25.71	      41	10	S	
14:18	   25.69	       7	4	S	
14:18	   25.69	       0	1	S	
14:18	   25.68	       8	4	S	
14:19	   25.67	      11	4	S	
14:19	   25.73	       9	4	S	
14:19	   25.73	       8	4	S	
14:19	   25.71	       7	4	S	
14:20	   25.75	      10	3	S	
14:20	   25.73	       6	2	S	
14:20	   25.64	      10	3	S	
14:20	   25.58	       6	3	S	
14:20	   25.64	       8	3	S	
14:20	   25.64	      33	7	S	
14:21	   25.63	      10	4	S	
14:21	   25.64	      16	5	S	
14:21	   25.63	       8	5	S	
14:21	   25.63	      11	3	S	
14:22	   25.64	      11	3	S	
14:22	   25.63	       9	5	S	
14:22	   25.58	      33	4	S	
14:22	   25.70	       2	1	B	
14:22	   25.70	       2	1	S	
14:22	   25.68	       2	1	S	
14:22	   25.65	       5	3	B	
14:22	   25.81	      17	5	B	
14:22	   25.67	       5	2	S	
14:23	   25.64	       3	2	B	
14:23	   25.66	       2	1	S	
14:23	   25.67	       8	4	S	
14:23	   25.80	       5	1	B	
14:23	   25.81	       5	2	B	
14:23	   25.66	      11	6	S	
14:23	   25.66	      13	4	S	
14:24	   25.81	      10	1	B	
14:24	   25.81	       0	1	B	
14:24	   25.79	       2	1	S	
14:24	   25.76	       6	3	B	
14:24	   25.66	       8	4	S	
14:24	   25.60	      12	3	S	
14:24	   25.60	       8	3	S	
14:24	   25.60	       7	2	B	
14:24	   25.60	      11	2	S	
14:24	   25.82	       5	2	B	
14:24	   25.65	      18	3	S	
14:25	   25.64	       8	4	S	
14:25	   25.58	       8	4	S	
14:25	   25.80	       8	4	B	
14:25	   25.65	      21	12	S	
14:25	   25.60	      32	4	S	
14:25	   25.61	      11	4	S	
14:25	   25.60	      12	4	S	
14:26	   25.81	      30	4	B	
14:26	   25.81	       2	1	B	
14:26	   25.73	       9	2	S	
14:26	   25.72	      34	10	S	
14:26	   25.80	       2	1	B	
14:26	   25.67	       8	3	S	
14:26	   25.67	       9	4	S	
14:26	   25.64	       8	5	S	
14:26	   25.61	       7	3	S	
14:26	   25.61	      10	3	S	
14:27	   25.68	       4	1	S	
14:27	   25.68	      27	7	S	
14:27	   25.68	      22	8	B	
14:27	   25.70	      10	5	S	
14:27	   25.71	       8	3	S	
14:28	   25.71	       5	1	B	
14:28	   25.71	       7	2	B	
14:28	   25.75	       4	2	S	
14:28	   25.72	       5	1	S	
14:28	   25.73	       2	1	
14:28	   25.72	       4	1	S	
14:29	   25.72	       0	1	S	
14:29	   25.70	      17	4	S	
14:29	   25.70	      16	3	B	
14:29	   25.70	       7	3	B	
14:29	   25.72	       2	1	B	
14:29	   25.73	       6	1	B	
14:30	   25.72	      30	5	B	
14:30	   25.72	       2	1	B	
14:30	   25.70	      10	4	S	
14:30	   25.70	      16	2	B	
14:30	   25.72	       2	1	B	
14:30	   25.71	       7	3	S	
14:30	   25.71	      10	1	B	
14:31	   25.71	      15	3	B	
14:31	   25.73	      14	5	B	
14:31	   25.71	      24	13	S	
14:31	   25.71	      20	2	B	
14:31	   25.71	       8	2	S	
14:31	   25.70	       2	1	S	
14:31	   25.70	       4	1	B	
14:32	   25.70	       6	2	B	
14:32	   25.71	      19	5	B	
14:32	   25.70	      30	3	S	
14:32	   25.70	      22	6	S	
14:32	   25.70	       4	1	B	
14:32	   25.70	       2	2	B	
14:33	   25.69	      26	6	S	
14:33	   25.73	      12	6	B	
14:33	   25.73	       1	1	S	
14:33	   25.70	       3	2	
14:34	   25.69	       8	2	B	
14:34	   25.67	      29	5	S	
14:34	   25.67	      16	2	B	
14:34	   25.67	       3	1	B	
14:34	   25.67	       2	1	B	
14:34	   25.66	       9	5	S	
14:34	   25.66	       3	1	B	
14:35	   25.66	      14	3	B	
14:35	   25.66	       1	1	B	
14:35	   25.65	      32	7	S	
14:35	   25.69	      12	2	B	
14:35	   25.70	      22	2	B	
14:35	   25.70	      10	1	S	
14:35	   25.71	       2	2	S	
14:35	   25.71	       3	1	B	
14:35	   25.70	      18	3	S	
14:35	   25.70	      50	1	B	
14:35	   25.70	      31	8	B	
14:35	   25.69	      14	8	B	
14:36	   25.71	       2	1	S	
14:36	   25.71	       0	1	S	
14:36	   25.69	      15	5	S	
14:36	   25.68	       2	1	S	
14:36	   25.68	       4	1	B	
14:37	   25.68	       2	1	B	
14:37	   25.66	      46	6	S	
14:37	   25.66	       2	1	S	
14:38	   25.66	       2	2	S	
14:38	   25.66	       2	1	B	
14:38	   25.67	      28	2	B	
14:38	   25.66	       7	3	S	
14:38	   25.65	      22	2	B	
14:38	   25.67	       1	1	B	
14:38	   25.69	      10	4	B	
14:38	   25.68	       9	3	S	
14:38	   25.69	      21	3	B	
14:39	   25.68	      13	3	S	
14:39	   25.68	      13	1	B	
14:39	   25.71	       1	1	S	
14:39	   25.71	      10	2	B	
14:39	   25.71	       3	1	B	
14:39	   25.71	       1	1	S	
14:39	   25.71	       2	1	B	
14:40	   25.68	      28	5	S	
14:40	   25.70	      27	4	B	
14:40	   25.71	       2	1	S	
14:40	   25.70	       5	2	S	
14:41	   25.69	      12	1	B	
14:41	   25.70	      19	7	B	
14:41	   25.69	      36	16	S	
14:41	   25.70	       6	3	S	
14:41	   25.69	      27	3	S	
14:41	   25.70	       5	1	B	
14:42	   25.70	       2	1	S	
14:42	   25.70	       0	1	S	
14:42	   25.69	      33	4	S	
14:42	   25.69	       8	4	S	
14:42	   25.69	       3	3	B	
14:42	   25.69	       2	1	S	
14:42	   25.69	       2	1	S	
14:42	   25.71	       6	2	B	
14:43	   25.72	      10	1	B	
14:43	   25.72	       3	1	B	
14:43	   25.71	      18	3	S	
14:43	   25.70	      11	2	B	
14:43	   25.69	      48	8	S	
14:43	   25.70	       5	1	B	
14:43	   25.69	      10	1	S	
14:44	   25.69	      12	3	S	
14:44	   25.68	       7	4	S	
14:44	   25.67	      14	1	S	
14:45	   25.68	      19	6	B	
14:45	   25.68	      13	5	B	
14:45	   25.68	       3	2	B	
14:45	   25.68	      22	9	S	
14:45	   25.67	      11	4	B	
14:45	   25.72	      24	8	B	
14:45	   25.72	       5	2	B	
14:45	   25.72	       6	2	S	
14:45	   25.72	       1	1	S	
14:45	   25.70	       8	2	S	
14:46	   25.70	      42	5	B	
14:46	   25.70	      48	11	S	
14:46	   25.72	      15	5	B	
14:46	   25.73	      12	4	B	
14:47	   25.73	       5	2	B	
14:47	   25.73	       9	4	S	
14:47	   25.72	       1	1	S	
14:47	   25.71	      18	4	S	
14:47	   25.72	      27	7	B	
14:47	   25.72	       1	1	B	
14:47	   25.73	       0	1	B	
14:47	   25.74	      10	4	B	
14:47	   25.72	      11	3	S	
14:48	   25.70	      27	7	S	
14:48	   25.70	       2	1	S	
14:48	   25.70	       2	1	S	
14:48	   25.70	       2	1	S	
14:48	   25.70	       2	1	S	
14:48	   25.70	       2	1	S	
14:48	   25.72	      26	6	B	
14:48	   25.71	       5	3	
14:48	   25.70	       3	1	S	
14:49	   25.70	     112	4	S	
14:49	   25.65	      39	8	S	
14:49	   25.66	      18	4	S	
14:49	   25.66	       2	1	B	
14:49	   25.64	      20	5	S	
14:49	   25.68	       4	1	B	
14:50	   25.69	       2	1	B	
14:50	   25.68	       8	4	
14:50	   25.69	     158	17	B	
14:50	   25.69	       4	2	B	
14:50	   25.69	      24	9	S	
14:50	   25.70	       2	1	B	
14:50	   25.68	      11	7	S	
14:50	   25.68	       4	2	B	
14:50	   25.68	      10	3	B	
14:50	   25.71	       7	5	B	
14:50	   25.71	       4	2	B	
14:50	   25.71	       5	3	S	
14:50	   25.70	       4	2	S	
14:50	   25.69	      10	1	B	
14:51	   25.69	       3	1	B	
14:51	   25.69	       2	1	B	
14:51	   25.69	       8	1	B	
14:51	   25.69	       4	2	B	
14:51	   25.69	     106	5	B	
14:51	   25.69	      26	8	B	
14:51	   25.71	       2	1	B	
14:51	   25.71	       3	2	B	
14:51	   25.71	       2	2	S	
14:51	   25.71	       8	3	S	
14:52	   25.68	      10	3	S	
14:52	   25.68	       6	2	S	
14:52	   25.68	       4	2	B	
14:52	   25.67	       2	1	B	
14:52	   25.67	       4	2	B	
14:52	   25.66	       7	4	S	
14:52	   25.65	      41	9	S	
14:53	   25.67	       4	3	B	
14:53	   25.65	      15	3	S	
14:53	   25.65	      20	5	B	
14:53	   25.70	      10	5	B	
14:53	   25.70	       6	3	S	
14:53	   25.65	       6	1	S	
14:53	   25.70	       2	2	B	
14:53	   25.70	       2	1	B	
14:53	   25.70	       2	1	B	
14:54	   25.70	       5	2	B	
14:54	   25.67	       2	1	S	
14:55	   25.72	     166	6	B	
14:55	   25.73	      16	6	B	
14:55	   25.79	       2	1	B	
14:55	   25.79	      20	2	B	
14:55	   25.78	       2	1	B	
14:55	   25.76	       2	1	B	
14:56	   25.75	      12	5	
14:56	   25.73	       1	1	S	
14:56	   25.73	       9	1	S	
14:56	   25.73	       8	2	S	
14:56	   25.75	     133	8	B	
14:56	   25.76	       4	2	B	
14:56	   25.76	       2	1	B	
14:56	   25.75	      50	1	S	
14:56	   25.76	       2	2	B	
14:56	   25.77	      23	2	B	
15:00	   25.78	     257	33	
#数据来源:通达信
