                  20220607 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   18.46	      45	6	
10:55	   18.27	       6	4	B	
10:57	   18.27	       1	1	B	
10:57	   18.27	       2	1	S	
10:57	   18.27	       2	1	S	
10:58	   18.28	       7	2	B	
10:58	   18.28	       2	1	B	
10:58	   18.26	       4	3	S	
10:59	   18.26	       3	1	S	
10:59	   18.27	      14	8	B	
10:59	   18.28	       2	2	B	
10:59	   18.28	      11	5	S	
11:00	   18.28	      13	2	S	
11:00	   18.28	      40	8	B	
11:00	   18.28	      22	8	S	
11:00	   18.29	       2	1	
11:00	   18.28	      51	22	S	
11:00	   18.26	       4	2	S	
11:00	   18.29	      37	10	B	
11:01	   18.27	       3	1	S	
11:01	   18.27	       2	1	S	
11:01	   18.28	      15	5	B	
11:02	   18.27	      10	7	S	
11:02	   18.28	       2	1	
11:02	   18.27	       8	4	S	
11:02	   18.27	       4	3	B	
11:02	   18.27	       6	1	S	
11:02	   18.27	       0	1	S	
11:02	   18.27	       2	1	S	
11:03	   18.26	      18	6	S	
11:03	   18.26	      18	2	S	
11:03	   18.26	       3	1	S	
11:03	   18.26	      17	2	B	
11:04	   18.28	      20	7	B	
11:04	   18.26	      20	7	S	
11:04	   18.26	       9	2	B	
11:04	   18.26	       2	1	B	
11:05	   18.25	      24	6	S	
11:05	   18.26	      21	7	B	
11:05	   18.25	      28	11	S	
11:06	   18.26	      21	6	B	
11:06	   18.23	     123	13	S	
11:06	   18.26	       3	2	B	
11:07	   18.28	       6	2	B	
11:07	   18.27	       3	1	B	
11:07	   18.26	      13	8	B	
11:07	   18.27	       2	1	B	
11:07	   18.27	       1	1	B	
11:07	   18.28	       2	1	B	
11:07	   18.28	      11	4	B	
11:07	   18.28	      25	9	B	
11:07	   18.28	      25	9	B	
11:07	   18.28	      12	5	B	
11:08	   18.28	       3	2	S	
11:08	   18.28	      11	6	S	
11:08	   18.29	       5	3	B	
11:09	   18.28	       6	2	S	
11:09	   18.28	       7	6	B	
11:09	   18.28	       2	1	B	
11:09	   18.29	       4	3	B	
11:09	   18.30	       8	3	B	
11:10	   18.30	      43	3	S	
11:10	   18.30	       2	1	B	
11:10	   18.30	       3	1	B	
11:10	   18.30	       2	1	B	
11:11	   18.37	      33	11	B	
11:11	   18.32	       4	2	S	
11:11	   18.32	       2	1	S	
11:11	   18.32	       2	1	S	
11:11	   18.32	       2	1	S	
11:11	   18.32	      42	6	S	
11:12	   18.31	       7	5	B	
11:12	   18.31	       2	2	B	
11:12	   18.30	       5	3	S	
11:12	   18.31	       3	3	B	
11:13	   18.32	      23	8	B	
11:14	   18.31	       3	1	S	
11:14	   18.32	       5	4	B	
11:14	   18.30	      13	3	S	
11:14	   18.30	      16	2	B	
11:15	   18.30	      17	3	B	
11:15	   18.29	      12	4	S	
11:16	   18.29	       3	2	S	
11:16	   18.29	       2	1	S	
11:16	   18.29	      14	3	S	
11:16	   18.29	      11	3	S	
11:16	   18.30	       1	1	B	
11:17	   18.30	       1	1	S	
11:17	   18.29	       6	4	S	
11:17	   18.29	       8	3	S	
11:18	   18.30	       1	1	B	
11:18	   18.29	      72	5	S	
11:18	   18.29	       4	1	S	
11:18	   18.31	       2	1	B	
11:18	   18.34	      11	5	B	
11:18	   18.34	       5	1	B	
11:19	   18.33	      10	2	B	
11:19	   18.33	      14	2	B	
11:19	   18.31	       2	1	S	
11:20	   18.31	      32	8	S	
11:20	   18.30	       4	2	S	
11:20	   18.31	      10	4	B	
11:20	   18.30	      20	1	S	
11:20	   18.29	      79	6	S	
11:20	   18.29	       4	2	S	
11:20	   18.29	      33	1	S	
11:20	   18.28	      22	6	S	
11:20	   18.29	      14	2	B	
11:20	   18.29	       8	2	B	
11:20	   18.28	      30	3	S	
11:20	   18.29	       4	1	B	
11:21	   18.30	      69	6	B	
11:21	   18.30	      10	3	B	
11:21	   18.30	       4	1	B	
11:21	   18.30	       4	1	B	
11:21	   18.30	       2	1	B	
11:21	   18.30	       2	1	B	
11:22	   18.30	      18	4	B	
11:22	   18.30	       2	1	B	
11:22	   18.30	      38	3	B	
11:22	   18.30	       7	5	B	
11:23	   18.29	      78	13	S	
11:23	   18.29	       6	1	S	
11:23	   18.29	       4	3	S	
11:24	   18.27	      22	4	S	
11:24	   18.26	      21	4	S	
11:24	   18.27	      99	7	B	
11:24	   18.29	       5	1	B	
11:24	   18.31	      59	7	B	
11:24	   18.30	      50	1	S	
11:24	   18.31	      10	4	B	
11:25	   18.30	       4	2	B	
11:25	   18.30	       2	2	B	
11:25	   18.29	       3	2	B	
11:25	   18.27	      10	3	S	
11:25	   18.27	       3	2	S	
11:26	   18.29	      11	7	B	
11:26	   18.28	       7	7	S	
11:26	   18.28	       2	1	S	
11:26	   18.31	      10	2	B	
11:27	   18.30	      57	15	S	
11:27	   18.30	      34	9	S	
11:28	   18.31	       2	1	B	
11:28	   18.31	      21	3	B	
11:28	   18.32	       2	1	B	
11:28	   18.31	       2	2	S	
11:29	   18.31	       5	2	S	
11:29	   18.32	      14	4	B	
11:29	   18.32	       4	1	B	
11:29	   18.32	       2	1	S	
11:29	   18.32	      28	4	B	
13:00	   18.31	       7	3	S	
13:00	   18.32	     191	5	B	
13:00	   18.33	       2	1	S	
13:00	   18.32	      12	2	S	
13:00	   18.33	       4	2	B	
13:00	   18.35	      44	3	B	
13:00	   18.36	      12	5	
13:00	   18.37	      15	5	B	
13:00	   18.38	       4	1	B	
13:01	   18.38	       5	2	B	
13:01	   18.37	      26	2	S	
13:01	   18.37	      24	3	S	
13:01	   18.38	      16	4	B	
13:01	   18.37	      24	8	S	
13:02	   18.35	      25	1	S	
13:02	   18.35	      40	7	S	
13:02	   18.35	      80	16	S	
13:03	   18.31	      86	15	S	
13:03	   18.30	      20	11	S	
13:03	   18.30	       6	5	B	
13:03	   18.30	      23	4	B	
13:03	   18.30	       9	2	S	
13:04	   18.29	       2	1	B	
13:04	   18.29	      19	5	B	
13:04	   18.29	       2	1	B	
13:05	   18.29	       6	1	B	
13:05	   18.29	      11	3	B	
13:05	   18.29	      19	2	B	
13:05	   18.29	       4	1	B	
13:06	   18.28	       6	1	S	
13:07	   18.29	       6	3	B	
13:07	   18.28	       6	3	S	
13:07	   18.29	       2	1	B	
13:07	   18.30	     117	11	B	
13:07	   18.31	       3	1	B	
13:07	   18.31	       2	2	B	
13:08	   18.30	       9	3	S	
13:08	   18.30	       7	2	S	
13:08	   18.29	       3	1	S	
13:08	   18.30	       5	3	B	
13:09	   18.29	       6	6	S	
13:09	   18.29	      10	4	B	
13:09	   18.29	       2	1	B	
13:09	   18.29	       4	2	B	
13:09	   18.30	       9	3	B	
13:09	   18.30	       2	1	S	
13:09	   18.30	      15	7	S	
13:10	   18.29	       4	1	S	
13:10	   18.28	      10	5	S	
13:10	   18.28	       7	3	S	
13:10	   18.28	      13	7	S	
13:10	   18.28	       7	3	S	
13:10	   18.30	      26	2	B	
13:10	   18.27	      46	3	S	
13:10	   18.27	       4	2	B	
13:11	   18.29	      22	10	B	
13:12	   18.28	      18	2	S	
13:12	   18.28	      12	3	S	
13:12	   18.26	       9	4	S	
13:12	   18.26	       0	1	S	
13:12	   18.27	       9	6	B	
13:12	   18.27	       5	2	B	
13:12	   18.27	       2	2	S	
13:13	   18.27	       9	4	S	
13:13	   18.28	       6	3	B	
13:13	   18.27	       6	3	S	
13:13	   18.29	       2	1	
13:14	   18.30	       2	1	B	
13:14	   18.30	      36	3	B	
13:14	   18.33	       7	4	B	
13:14	   18.30	      10	5	S	
13:14	   18.35	      22	4	B	
13:15	   18.30	      45	10	S	
13:15	   18.30	      47	14	B	
13:15	   18.30	      12	5	B	
13:15	   18.30	      16	7	B	
13:15	   18.30	      30	5	S	
13:15	   18.30	       2	1	B	
13:15	   18.30	       3	1	B	
13:16	   18.30	      22	2	B	
13:16	   18.30	       9	4	S	
13:16	   18.29	       2	1	B	
13:16	   18.29	       2	1	B	
13:17	   18.30	       4	1	B	
13:17	   18.30	      22	6	B	
13:17	   18.30	       0	1	B	
13:17	   18.30	       2	1	B	
13:19	   18.28	      74	14	S	
13:19	   18.28	      33	7	S	
13:19	   18.28	       5	3	S	
13:19	   18.28	       2	1	S	
13:20	   18.28	      15	3	S	
13:20	   18.28	      64	2	S	
13:20	   18.27	       4	1	S	
13:20	   18.27	      35	3	S	
13:20	   18.27	      16	2	S	
13:20	   18.27	      44	5	S	
13:20	   18.27	      10	3	S	
13:20	   18.26	      75	12	S	
13:20	   18.26	       2	1	B	
13:21	   18.25	       8	6	S	
13:21	   18.25	       2	1	S	
13:21	   18.25	       6	4	B	
13:21	   18.25	       7	3	B	
13:21	   18.25	      12	5	B	
13:21	   18.26	       2	1	B	
13:21	   18.25	     174	5	S	
13:21	   18.25	     114	20	B	
13:21	   18.25	       6	3	B	
13:22	   18.29	      49	5	B	
13:22	   18.30	       4	2	B	
13:22	   18.34	     100	7	B	
13:22	   18.34	       2	1	B	
13:23	   18.31	       8	3	S	
13:23	   18.30	      48	6	S	
13:23	   18.32	       2	1	B	
13:23	   18.31	       9	1	S	
13:23	   18.30	      14	1	S	
13:23	   18.30	       8	3	S	
13:24	   18.30	      31	5	B	
13:24	   18.29	      60	8	S	
13:24	   18.29	      91	7	S	
13:24	   18.30	      27	3	B	
13:24	   18.30	      16	3	S	
13:24	   18.30	       9	3	S	
13:24	   18.29	       4	2	S	
13:24	   18.29	       3	1	S	
13:24	   18.29	      20	3	S	
13:24	   18.29	      23	3	S	
13:24	   18.29	      50	6	S	
13:24	   18.29	       4	3	B	
13:25	   18.26	      12	7	S	
13:25	   18.23	      99	8	S	
13:25	   18.24	       8	5	S	
13:25	   18.23	       2	1	S	
13:25	   18.24	       6	1	B	
13:25	   18.23	       5	3	S	
13:25	   18.23	       2	2	S	
13:25	   18.22	       6	2	S	
13:26	   18.23	       8	2	S	
13:26	   18.23	      14	5	B	
13:26	   18.23	       0	1	B	
13:26	   18.24	      22	5	B	
13:26	   18.24	       8	4	B	
13:26	   18.24	       2	1	S	
13:26	   18.25	       2	1	S	
13:26	   18.24	      20	6	S	
13:26	   18.24	       3	1	S	
13:26	   18.25	       2	1	B	
13:26	   18.27	     100	15	B	
13:27	   18.22	     180	10	S	
13:27	   18.22	     166	23	S	
13:27	   18.22	      11	2	B	
13:27	   18.22	      31	2	S	
13:27	   18.22	       2	1	B	
13:27	   18.21	      10	1	S	
13:27	   18.22	      12	3	B	
13:27	   18.21	       9	3	S	
13:27	   18.21	       4	2	S	
13:27	   18.21	       4	2	B	
13:28	   18.20	      19	2	S	
13:28	   18.20	     100	12	S	
13:28	   18.20	      17	3	S	
13:28	   18.20	       2	1	S	
13:28	   18.19	      30	2	S	
13:28	   18.19	       6	2	S	
13:28	   18.19	       8	1	S	
13:28	   18.20	      46	4	B	
13:28	   18.21	      93	10	B	
13:29	   18.22	       9	1	B	
13:29	   18.19	       5	2	S	
13:29	   18.19	      20	4	S	
13:30	   18.24	      16	7	B	
13:31	   18.21	      26	7	S	
13:31	   18.25	       2	1	B	
13:31	   18.25	       8	5	B	
13:31	   18.26	      22	8	B	
13:32	   18.25	       5	3	S	
13:32	   18.25	       2	1	S	
13:32	   18.25	       2	1	B	
13:33	   18.25	      12	2	B	
13:33	   18.25	       5	1	S	
13:33	   18.26	      37	9	B	
13:33	   18.27	      15	3	B	
13:34	   18.28	      12	2	B	
13:35	   18.26	      11	3	S	
13:36	   18.28	      10	5	B	
13:36	   18.29	       9	4	B	
13:36	   18.29	       4	2	B	
13:36	   18.31	       8	3	B	
13:36	   18.28	      10	1	S	
13:37	   18.30	      10	2	B	
13:38	   18.29	       2	1	S	
13:38	   18.29	       2	1	S	
13:38	   18.26	      12	4	S	
13:39	   18.28	       3	1	B	
13:39	   18.29	       9	4	B	
13:39	   18.29	       2	1	B	
13:39	   18.28	       2	1	B	
13:39	   18.28	       2	1	B	
13:39	   18.28	       2	1	B	
13:39	   18.30	      24	15	B	
13:40	   18.31	      32	4	B	
13:40	   18.31	       8	2	B	
13:40	   18.29	      18	5	S	
13:41	   18.29	       6	5	S	
13:41	   18.27	      90	3	S	
13:42	   18.27	      12	2	B	
13:42	   18.26	     139	18	S	
13:42	   18.26	       2	2	S	
13:43	   18.26	       2	2	S	
13:43	   18.27	       5	3	B	
13:43	   18.26	      23	13	S	
13:43	   18.26	       2	2	S	
13:43	   18.26	       0	1	S	
13:44	   18.25	      19	1	S	
13:44	   18.25	       7	2	S	
13:44	   18.23	      12	3	S	
13:45	   18.22	      39	7	S	
13:45	   18.25	       3	1	B	
13:46	   18.21	     150	9	S	
13:46	   18.21	       8	4	S	
13:46	   18.20	      80	6	S	
13:46	   18.22	      13	4	S	
13:46	   18.22	      41	10	B	
13:46	   18.22	       5	2	B	
13:47	   18.23	       2	1	B	
13:48	   18.22	      28	2	S	
13:48	   18.23	       3	1	B	
13:49	   18.22	       8	1	S	
13:49	   18.22	      20	5	S	
13:49	   18.22	      12	4	B	
13:50	   18.21	       4	1	S	
13:50	   18.22	       3	1	B	
13:50	   18.21	       2	2	S	
13:51	   18.22	       2	1	B	
13:51	   18.22	       1	1	B	
13:51	   18.21	       2	2	S	
13:51	   18.21	      69	22	S	
13:51	   18.22	       4	2	S	
13:52	   18.20	     116	5	S	
13:52	   18.20	       2	1	S	
13:52	   18.22	       2	1	B	
13:52	   18.20	       2	1	S	
13:52	   18.21	      25	4	B	
13:52	   18.21	       9	2	B	
13:52	   18.23	      22	2	B	
13:52	   18.21	       6	1	S	
13:53	   18.21	       2	1	S	
13:53	   18.21	       6	3	S	
13:53	   18.20	       2	1	S	
13:53	   18.20	      45	6	S	
13:54	   18.20	       4	1	B	
13:54	   18.19	       3	1	S	
13:54	   18.19	       6	1	S	
13:54	   18.19	      15	1	S	
13:54	   18.19	       3	2	S	
13:54	   18.19	       4	2	S	
13:54	   18.19	       5	2	S	
13:54	   18.19	       6	4	S	
13:54	   18.19	      12	3	S	
13:54	   18.20	      43	3	B	
13:55	   18.20	      11	1	S	
13:55	   18.20	      52	3	B	
13:55	   18.20	       0	1	B	
13:55	   18.20	       2	1	S	
13:56	   18.20	       2	1	S	
13:56	   18.20	       2	1	S	
13:56	   18.21	       1	1	B	
13:56	   18.21	      26	3	S	
13:57	   18.21	       2	2	S	
13:57	   18.22	       6	2	B	
13:57	   18.21	       2	2	S	
13:57	   18.21	       8	3	S	
13:57	   18.21	       7	5	B	
13:57	   18.20	       2	1	S	
13:58	   18.20	      65	7	S	
13:58	   18.20	      10	4	S	
13:58	   18.20	       7	3	S	
13:58	   18.20	       5	2	S	
13:58	   18.20	       2	2	B	
13:58	   18.19	       2	1	S	
13:58	   18.19	      20	9	S	
13:58	   18.19	      47	15	S	
13:58	   18.20	      13	6	S	
13:58	   18.20	      14	1	S	
13:58	   18.20	       6	1	S	
13:58	   18.20	       2	1	S	
13:59	   18.20	       5	2	S	
13:59	   18.20	       2	2	B	
13:59	   18.20	       1	1	S	
13:59	   18.20	      12	2	B	
14:00	   18.19	      73	4	S	
14:00	   18.19	       2	1	S	
14:00	   18.19	       2	1	S	
14:00	   18.19	      16	1	S	
14:00	   18.20	       5	2	B	
14:01	   18.20	      14	5	B	
14:01	   18.20	       8	1	B	
14:01	   18.20	      15	3	S	
14:01	   18.20	      15	4	B	
14:01	   18.21	       5	2	B	
14:01	   18.21	       9	4	B	
14:01	   18.21	      29	7	B	
14:01	   18.22	      22	7	B	
14:01	   18.23	       2	1	B	
14:02	   18.23	      15	3	B	
14:02	   18.25	       4	1	B	
14:02	   18.25	      15	6	B	
14:02	   18.25	       1	1	S	
14:03	   18.24	       2	1	S	
14:03	   18.24	       2	1	B	
14:03	   18.25	      41	5	B	
14:03	   18.24	      12	3	
14:03	   18.25	       4	3	B	
14:04	   18.25	      10	1	S	
14:05	   18.27	       2	1	B	
14:06	   18.25	       7	2	S	
14:06	   18.26	       6	2	B	
14:06	   18.26	      26	9	S	
14:07	   18.25	       7	3	S	
14:07	   18.25	      10	1	S	
14:07	   18.25	       6	2	S	
14:07	   18.25	       0	1	S	
14:07	   18.26	      28	6	B	
14:07	   18.26	       7	3	B	
14:08	   18.27	      12	6	
14:08	   18.28	       2	1	B	
14:08	   18.29	      50	8	B	
14:09	   18.28	       8	2	B	
14:09	   18.28	      26	7	S	
14:09	   18.28	      15	6	S	
14:09	   18.28	       5	2	S	
14:09	   18.28	      26	14	B	
14:09	   18.28	       3	1	
14:10	   18.29	       8	2	B	
14:10	   18.27	      15	6	S	
14:10	   18.27	       2	1	S	
14:11	   18.27	       3	1	S	
14:12	   18.27	       6	1	B	
14:12	   18.26	       2	1	S	
14:12	   18.27	      35	2	B	
14:13	   18.27	       2	1	S	
14:13	   18.31	       7	2	B	
14:13	   18.27	      24	6	S	
14:14	   18.30	       5	2	B	
14:14	   18.26	      47	5	S	
14:14	   18.32	      38	4	B	
14:14	   18.26	       4	1	S	
14:15	   18.33	      35	4	B	
14:16	   18.30	       6	2	S	
14:16	   18.29	       2	1	S	
14:16	   18.31	       2	1	B	
14:16	   18.31	       7	5	B	
14:17	   18.32	      10	1	B	
14:17	   18.32	      32	3	B	
14:17	   18.32	      55	7	B	
14:17	   18.32	      10	4	B	
14:18	   18.32	      14	3	B	
14:18	   18.32	       1	1	B	
14:18	   18.33	       2	1	B	
14:18	   18.33	       2	1	B	
14:18	   18.33	      21	4	B	
14:18	   18.33	       2	1	B	
14:18	   18.33	      14	1	B	
14:19	   18.31	       6	2	S	
14:20	   18.31	       5	1	S	
14:21	   18.32	       2	1	B	
14:21	   18.32	      13	7	B	
14:21	   18.33	       3	1	B	
14:21	   18.33	       2	1	B	
14:21	   18.33	       3	2	B	
14:21	   18.33	       4	1	B	
14:22	   18.32	      28	4	S	
14:22	   18.32	       4	2	S	
14:22	   18.32	       2	1	B	
14:22	   18.32	      15	2	B	
14:23	   18.32	       1	1	S	
14:23	   18.31	      14	5	S	
14:23	   18.31	       2	1	S	
14:24	   18.31	       8	3	S	
14:24	   18.30	       6	3	S	
14:26	   18.32	       2	1	B	
14:26	   18.32	       2	1	B	
14:26	   18.32	       5	3	B	
14:26	   18.32	       8	2	B	
14:26	   18.33	      10	7	B	
14:26	   18.33	       6	1	B	
14:27	   18.32	       5	4	S	
14:27	   18.33	       4	1	B	
14:27	   18.33	     129	11	B	
14:27	   18.35	      13	4	B	
14:27	   18.35	      55	18	B	
14:27	   18.38	      58	4	B	
14:28	   18.39	      12	5	B	
14:28	   18.39	       2	1	B	
14:28	   18.39	       2	1	B	
14:28	   18.38	       2	1	S	
14:28	   18.39	      63	16	B	
14:28	   18.39	      13	5	S	
14:28	   18.38	       3	1	S	
14:28	   18.38	       3	1	S	
14:28	   18.38	       2	2	S	
14:28	   18.38	       0	1	S	
14:28	   18.38	       2	1	B	
14:28	   18.38	       3	1	S	
14:28	   18.38	      13	3	S	
14:28	   18.38	      15	6	S	
14:28	   18.38	      10	3	B	
14:29	   18.38	      10	3	S	
14:29	   18.38	       8	2	S	
14:29	   18.39	      27	1	B	
14:29	   18.39	      12	2	S	
14:29	   18.40	      59	3	B	
14:29	   18.40	       2	1	S	
14:29	   18.40	       5	2	S	
14:29	   18.40	      24	9	S	
14:29	   18.40	      21	8	S	
14:29	   18.40	      19	1	S	
14:30	   18.39	       6	2	S	
14:30	   18.38	      21	3	S	
14:30	   18.40	      35	7	B	
14:30	   18.40	      12	1	B	
14:30	   18.41	      31	3	B	
14:30	   18.41	      59	1	B	
14:30	   18.42	      27	2	B	
14:30	   18.42	       3	1	B	
14:30	   18.42	      21	9	S	
14:31	   18.41	      33	8	S	
14:31	   18.41	       8	1	S	
14:31	   18.41	       1	1	S	
14:31	   18.41	       3	1	B	
14:31	   18.41	       5	1	S	
14:31	   18.41	     121	9	S	
14:31	   18.40	      14	5	S	
14:31	   18.40	       3	1	S	
14:32	   18.41	      14	3	B	
14:32	   18.39	      20	3	S	
14:33	   18.41	       4	1	B	
14:33	   18.40	       4	3	
14:33	   18.40	       2	1	S	
14:33	   18.40	       6	2	S	
14:33	   18.40	       2	2	S	
14:33	   18.40	       5	1	S	
14:33	   18.40	       7	3	S	
14:33	   18.40	       2	1	S	
14:33	   18.40	      10	4	S	
14:34	   18.39	      23	3	S	
14:34	   18.39	      12	1	S	
14:34	   18.39	       6	1	S	
14:34	   18.39	       3	2	S	
14:34	   18.39	       2	1	S	
14:34	   18.39	       7	2	S	
14:34	   18.39	       1	1	B	
14:34	   18.39	       2	2	S	
14:34	   18.39	       9	3	S	
14:34	   18.39	      39	7	B	
14:34	   18.38	      68	3	S	
14:34	   18.40	       7	3	B	
14:35	   18.41	       6	2	B	
14:35	   18.40	      36	4	S	
14:35	   18.39	       5	1	S	
14:35	   18.39	       6	3	S	
14:35	   18.39	      23	3	S	
14:35	   18.39	      11	1	S	
14:35	   18.39	       6	1	S	
14:35	   18.39	       3	1	S	
14:35	   18.39	       2	1	S	
14:35	   18.38	       4	4	S	
14:36	   18.38	       1	1	B	
14:36	   18.38	       1	1	S	
14:36	   18.38	       5	3	B	
14:36	   18.38	       5	2	B	
14:36	   18.36	       2	1	S	
14:37	   18.36	       5	1	S	
14:37	   18.36	      13	4	S	
14:37	   18.35	      21	3	S	
14:37	   18.35	      47	3	S	
14:38	   18.38	       3	2	B	
14:38	   18.35	       4	2	S	
14:38	   18.36	       2	1	S	
14:38	   18.38	       5	1	B	
14:38	   18.38	       6	2	B	
14:38	   18.36	      29	5	S	
14:38	   18.38	      61	4	B	
14:38	   18.38	      18	5	S	
14:38	   18.38	       3	1	S	
14:38	   18.38	       7	2	S	
14:39	   18.36	       8	2	S	
14:39	   18.36	      23	13	S	
14:39	   18.36	       4	2	B	
14:39	   18.39	       5	2	B	
14:39	   18.39	       5	1	B	
14:39	   18.36	      38	9	S	
14:39	   18.38	      84	7	B	
14:40	   18.38	      38	1	S	
14:40	   18.38	       6	2	S	
14:40	   18.39	      20	3	B	
14:40	   18.38	      40	3	S	
14:40	   18.38	       6	1	B	
14:40	   18.38	       5	1	B	
14:40	   18.38	       7	1	B	
14:40	   18.36	      64	6	S	
14:40	   18.38	       2	1	B	
14:40	   18.39	     105	5	B	
14:41	   18.37	       4	1	S	
14:41	   18.37	      26	7	S	
14:41	   18.38	       8	2	B	
14:41	   18.38	       5	1	B	
14:41	   18.37	      13	2	S	
14:41	   18.37	       9	2	
14:41	   18.36	      13	3	S	
14:42	   18.35	      23	4	S	
14:42	   18.36	       5	3	B	
14:42	   18.35	      30	1	S	
14:42	   18.35	       3	1	S	
14:42	   18.35	       6	1	S	
14:43	   18.34	      35	15	S	
14:43	   18.35	       4	2	B	
14:43	   18.34	       9	5	
14:44	   18.33	      14	2	S	
14:44	   18.33	      32	12	S	
14:44	   18.36	      20	2	B	
14:44	   18.37	       5	1	B	
14:44	   18.37	       7	1	B	
14:45	   18.34	       7	2	S	
14:45	   18.36	       5	3	B	
14:45	   18.36	      15	6	B	
14:45	   18.35	      12	6	B	
14:45	   18.35	       0	1	B	
14:45	   18.36	       2	1	B	
14:45	   18.37	       6	1	B	
14:45	   18.37	       5	1	B	
14:45	   18.37	      11	2	B	
14:45	   18.37	       5	1	B	
14:45	   18.38	      16	6	B	
14:46	   18.35	       4	2	S	
14:46	   18.37	       2	1	
14:46	   18.37	      12	1	B	
14:46	   18.36	      20	3	S	
14:46	   18.36	       1	1	S	
14:46	   18.38	       3	1	B	
14:46	   18.36	      17	7	S	
14:46	   18.38	       5	1	B	
14:47	   18.36	      15	5	S	
14:47	   18.37	      12	4	B	
14:47	   18.37	       5	3	B	
14:47	   18.37	       1	1	B	
14:47	   18.36	       7	2	S	
14:47	   18.37	       2	2	B	
14:47	   18.37	       5	1	B	
14:47	   18.37	      10	2	B	
14:47	   18.37	       3	1	B	
14:48	   18.36	      24	1	S	
14:48	   18.37	       2	1	B	
14:48	   18.37	      18	5	B	
14:48	   18.37	       8	2	B	
14:48	   18.37	       6	1	B	
14:48	   18.37	       6	1	B	
14:48	   18.38	       6	2	B	
14:48	   18.38	      15	2	B	
14:49	   18.37	      32	12	S	
14:49	   18.36	       6	1	
14:49	   18.37	       5	4	B	
14:49	   18.39	     158	7	B	
14:49	   18.39	       5	1	B	
14:49	   18.39	       3	1	B	
14:49	   18.39	      10	3	B	
14:49	   18.38	      50	7	S	
14:49	   18.38	       6	2	S	
14:49	   18.37	       5	2	S	
14:50	   18.38	      49	6	B	
14:50	   18.39	      41	4	B	
14:50	   18.40	      86	9	B	
14:50	   18.40	      11	1	B	
14:50	   18.40	       2	1	S	
14:50	   18.42	       5	1	B	
14:50	   18.40	      16	3	S	
14:50	   18.40	      12	2	B	
14:50	   18.40	      22	2	B	
14:50	   18.42	       6	1	B	
14:50	   18.40	      12	3	B	
14:51	   18.42	      15	1	B	
14:51	   18.40	       4	1	S	
14:51	   18.39	      34	10	S	
14:51	   18.39	      11	2	B	
14:51	   18.33	      68	8	S	
14:51	   18.39	      43	8	B	
14:51	   18.39	      14	5	S	
14:51	   18.40	      36	4	B	
14:51	   18.40	      50	1	S	
14:51	   18.42	      19	3	B	
14:52	   18.40	      93	9	S	
14:52	   18.40	      27	1	S	
14:52	   18.40	       0	1	S	
14:52	   18.41	      10	5	B	
14:52	   18.41	       6	3	B	
14:52	   18.41	      33	8	S	
14:53	   18.41	      16	1	S	
14:53	   18.39	       6	2	S	
14:53	   18.39	      14	3	S	
14:53	   18.40	       5	1	
14:53	   18.41	      20	2	B	
14:53	   18.41	       1	1	S	
14:53	   18.42	      55	5	B	
14:53	   18.41	      12	1	S	
14:53	   18.40	       3	1	S	
14:53	   18.41	       7	1	B	
14:54	   18.41	      18	4	B	
14:54	   18.40	      57	5	S	
14:54	   18.41	       8	1	B	
14:54	   18.41	       2	1	B	
14:54	   18.39	      28	2	S	
14:55	   18.40	       2	1	B	
14:55	   18.39	       4	2	S	
14:55	   18.40	       4	1	S	
14:55	   18.40	      14	2	B	
14:55	   18.40	       1	1	B	
14:55	   18.39	      24	7	S	
14:55	   18.40	       2	1	B	
14:55	   18.40	       4	1	B	
14:55	   18.40	       5	2	S	
14:56	   18.40	      54	10	S	
14:56	   18.41	       2	2	B	
14:56	   18.40	      71	6	S	
14:56	   18.40	       5	1	S	
14:56	   18.40	       8	2	S	
14:56	   18.35	      16	7	S	
14:57	   18.37	       8	3	S	
15:00	   18.36	     493	51	
#数据来源:通达信
