                  20240527 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   28.55	      14	2	
14:45	   28.57	       5	2	B	
14:45	   28.57	       4	1	B	
14:46	   28.53	      12	5	S	
14:46	   28.58	       8	2	B	
14:46	   28.58	       2	1	B	
14:46	   28.58	       4	2	B	
14:46	   28.58	       2	1	B	
14:46	   28.60	      15	2	B	
14:46	   28.60	       4	2	B	
14:47	   28.62	       7	2	B	
14:47	   28.58	       8	3	S	
14:47	   28.58	       7	4	B	
14:47	   28.60	      17	1	B	
14:48	   28.59	       8	2	B	
14:48	   28.58	       2	2	S	
14:48	   28.58	      12	6	S	
14:48	   28.58	       2	1	S	
14:48	   28.60	       5	1	B	
14:48	   28.60	       8	1	B	
14:48	   28.60	       3	1	B	
14:48	   28.60	       7	2	B	
14:49	   28.58	       7	4	S	
14:49	   28.58	       0	1	S	
14:50	   28.53	      12	4	S	
14:50	   28.58	       2	1	B	
14:50	   28.58	       2	1	S	
14:51	   28.58	       2	2	S	
14:51	   28.59	       3	2	B	
14:52	   28.57	      10	3	S	
14:52	   28.55	      11	11	S	
14:52	   28.55	       2	2	S	
14:52	   28.55	       8	4	S	
14:52	   28.56	      10	1	S	
14:53	   28.56	       2	1	S	
14:53	   28.55	       6	1	S	
14:53	   28.55	      14	3	B	
14:54	   28.53	      10	1	S	
14:54	   28.55	      12	4	B	
14:54	   28.55	      12	2	S	
14:54	   28.55	      10	2	S	
14:55	   28.53	       2	1	S	
14:55	   28.53	      11	7	S	
14:55	   28.58	      22	4	B	
14:55	   28.53	       2	1	S	
14:55	   28.57	       4	1	B	
14:55	   28.57	       2	1	B	
14:55	   28.54	       4	1	S	
14:55	   28.54	       4	1	B	
14:56	   28.53	       1	1	S	
14:56	   28.53	       6	1	S	
14:56	   28.53	      17	2	S	
14:56	   28.53	       7	1	S	
14:56	   28.53	       7	1	S	
14:56	   28.53	       4	1	S	
14:56	   28.53	      21	2	S	
14:56	   28.53	       5	2	S	
14:56	   28.53	       2	1	S	
14:56	   28.53	      25	1	S	
15:00	   28.53	      97	18	
#数据来源:通达信
