                  20220708 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   17.17	     188	11	
13:06	   17.52	       5	3	S	
13:06	   17.51	       4	2	S	
13:06	   17.51	     235	8	S	
13:06	   17.50	      16	10	S	
13:06	   17.49	       9	6	S	
13:06	   17.49	       7	3	S	
13:06	   17.50	       9	6	B	
13:06	   17.50	      15	3	B	
13:07	   17.50	      54	7	S	
13:07	   17.50	      45	5	B	
13:07	   17.50	       0	1	B	
13:07	   17.50	       2	1	S	
13:07	   17.50	       2	1	S	
13:08	   17.49	       4	2	S	
13:08	   17.49	       2	2	S	
13:08	   17.49	      10	3	S	
13:08	   17.49	       4	2	B	
13:08	   17.49	       2	1	B	
13:08	   17.49	       5	3	B	
13:09	   17.48	       4	2	S	
13:09	   17.48	      12	1	S	
13:09	   17.49	      40	8	B	
13:09	   17.49	       5	1	S	
13:10	   17.49	       2	1	S	
13:10	   17.49	       6	3	S	
13:10	   17.49	      14	6	S	
13:10	   17.49	       4	2	S	
13:11	   17.49	       2	1	S	
13:11	   17.49	      25	1	S	
13:12	   17.49	      12	2	S	
13:12	   17.49	       8	4	S	
13:12	   17.49	      21	6	S	
13:12	   17.51	      42	14	B	
13:12	   17.50	       2	1	B	
13:13	   17.49	      13	1	S	
13:14	   17.48	      17	8	S	
13:14	   17.48	      26	12	S	
13:14	   17.47	      17	8	S	
13:14	   17.47	      21	2	S	
13:14	   17.47	      15	1	B	
13:14	   17.47	       2	1	B	
13:15	   17.47	       4	2	S	
13:15	   17.47	       2	1	S	
13:15	   17.47	       2	1	B	
13:15	   17.47	       2	1	B	
13:15	   17.47	       6	1	B	
13:16	   17.46	       4	2	S	
13:16	   17.46	      17	5	S	
13:16	   17.46	      12	2	S	
13:17	   17.46	       5	5	S	
13:17	   17.46	       1	1	B	
13:17	   17.48	       2	1	B	
13:17	   17.48	       1	1	S	
13:17	   17.48	       3	1	B	
13:17	   17.46	      17	10	S	
13:18	   17.46	       2	1	S	
13:18	   17.46	       4	2	S	
13:18	   17.46	       4	2	S	
13:18	   17.45	       2	1	S	
13:19	   17.45	       3	2	S	
13:19	   17.45	      12	1	S	
13:19	   17.45	      10	3	S	
13:20	   17.45	       8	3	B	
13:20	   17.45	       3	1	B	
13:20	   17.45	       4	1	B	
13:20	   17.44	       8	3	S	
13:20	   17.44	       2	1	S	
13:20	   17.42	      30	7	S	
13:21	   17.44	      16	3	B	
13:21	   17.44	      14	1	B	
13:21	   17.44	       2	1	B	
13:21	   17.44	       3	1	S	
13:22	   17.44	       5	1	B	
13:22	   17.44	       7	4	B	
13:22	   17.44	      10	1	B	
13:22	   17.43	      30	5	S	
13:23	   17.43	      12	6	S	
13:23	   17.47	       2	1	B	
13:24	   17.44	       2	1	S	
13:24	   17.44	       7	3	S	
13:24	   17.44	       2	1	S	
13:24	   17.44	       5	2	S	
13:24	   17.44	       9	4	S	
13:24	   17.44	      44	10	S	
13:24	   17.44	      31	8	S	
13:24	   17.44	       4	2	B	
13:25	   17.43	       2	1	S	
13:25	   17.43	      15	4	S	
13:25	   17.42	      12	4	S	
13:26	   17.42	       2	1	S	
13:26	   17.42	      13	1	S	
13:26	   17.42	      10	1	B	
13:26	   17.42	       2	1	B	
13:26	   17.42	       4	1	B	
13:26	   17.42	       4	2	B	
13:26	   17.42	       4	1	B	
13:26	   17.42	      10	1	B	
13:27	   17.46	     197	5	B	
13:28	   17.43	       4	2	S	
13:28	   17.43	       8	3	S	
13:28	   17.43	       4	2	S	
13:28	   17.43	       7	2	S	
13:28	   17.43	      31	2	S	
13:29	   17.43	       4	1	B	
13:30	   17.42	      11	2	S	
13:30	   17.42	      19	3	S	
13:30	   17.42	       7	1	B	
13:30	   17.42	      13	1	S	
13:30	   17.42	       5	1	S	
13:30	   17.42	       2	1	S	
13:31	   17.42	      12	3	S	
13:31	   17.44	       2	2	B	
13:33	   17.42	       6	4	S	
13:33	   17.42	      13	1	S	
13:34	   17.40	      30	4	S	
13:34	   17.42	       8	2	S	
13:34	   17.42	       2	1	S	
13:35	   17.42	       2	1	B	
13:36	   17.42	      10	1	B	
13:36	   17.42	      29	3	B	
13:36	   17.42	      21	5	B	
13:37	   17.42	      13	1	S	
13:37	   17.42	      12	1	S	
13:37	   17.42	       2	1	S	
13:38	   17.42	      10	3	S	
13:38	   17.42	       2	1	B	
13:38	   17.42	       4	1	S	
13:39	   17.42	       9	1	B	
13:39	   17.42	       1	1	S	
13:39	   17.42	      26	4	B	
13:40	   17.43	      22	4	B	
13:40	   17.43	      39	11	S	
13:40	   17.42	       8	3	S	
13:40	   17.41	      48	10	S	
13:40	   17.41	      10	1	S	
13:40	   17.40	       3	1	S	
13:40	   17.41	      56	9	B	
13:40	   17.41	      16	2	B	
13:40	   17.41	       4	2	S	
13:41	   17.41	       2	1	B	
13:41	   17.41	      10	1	B	
13:41	   17.41	       8	2	S	
13:41	   17.41	       2	1	S	
13:43	   17.39	       2	1	S	
13:43	   17.40	       8	6	B	
13:43	   17.40	       4	1	B	
13:43	   17.40	      50	3	B	
13:44	   17.39	      10	2	S	
13:44	   17.40	      10	2	B	
13:44	   17.40	     103	5	B	
13:44	   17.40	       4	2	S	
13:45	   17.40	       3	1	B	
13:45	   17.40	      11	3	B	
13:45	   17.40	       5	3	B	
13:45	   17.40	       2	2	S	
13:45	   17.40	      21	2	S	
13:46	   17.40	      14	1	B	
13:46	   17.39	       5	2	S	
13:46	   17.40	      20	1	B	
13:46	   17.40	       6	2	S	
13:47	   17.40	       4	1	S	
13:47	   17.41	      14	2	B	
13:48	   17.40	      14	2	B	
13:49	   17.40	      17	3	S	
13:49	   17.40	       8	1	S	
13:50	   17.40	       1	1	S	
13:50	   17.40	       1	1	B	
13:50	   17.41	      31	5	B	
13:50	   17.41	      17	7	B	
13:50	   17.41	      22	4	B	
13:50	   17.42	      82	14	B	
13:50	   17.42	       4	2	B	
13:50	   17.42	       5	2	B	
13:50	   17.42	       4	1	B	
13:50	   17.44	      65	4	B	
13:51	   17.43	       3	1	S	
13:51	   17.43	      24	7	S	
13:51	   17.43	      12	1	S	
13:51	   17.44	       5	2	B	
13:52	   17.43	      98	3	S	
13:52	   17.43	       6	5	B	
13:53	   17.43	       3	2	B	
13:53	   17.43	       4	2	B	
13:54	   17.43	       4	1	B	
13:54	   17.41	      36	2	S	
13:54	   17.41	      12	1	S	
13:54	   17.41	       0	1	S	
13:55	   17.41	       2	1	S	
13:55	   17.41	      10	1	B	
13:56	   17.41	       4	1	B	
13:56	   17.41	       2	1	B	
13:56	   17.41	       3	1	B	
13:57	   17.41	      10	1	B	
13:57	   17.41	       2	1	B	
13:57	   17.41	       5	1	B	
13:58	   17.40	       2	1	S	
13:58	   17.40	      20	4	S	
13:59	   17.40	       5	2	S	
13:59	   17.40	       2	1	S	
13:59	   17.41	       4	1	B	
13:59	   17.40	       2	2	S	
14:00	   17.40	       5	2	S	
14:00	   17.41	       8	3	B	
14:00	   17.41	       5	2	B	
14:00	   17.41	      14	9	B	
14:00	   17.41	       6	2	B	
14:00	   17.41	      31	13	B	
14:00	   17.41	       6	3	B	
14:00	   17.41	       8	3	B	
14:00	   17.41	       0	1	B	
14:00	   17.42	       2	1	B	
14:00	   17.42	       2	1	B	
14:01	   17.42	       2	1	B	
14:01	   17.42	       5	2	B	
14:01	   17.42	       6	1	S	
14:01	   17.42	       3	1	B	
14:01	   17.42	       2	1	B	
14:02	   17.42	       6	4	B	
14:02	   17.42	       5	1	B	
14:03	   17.42	       6	2	B	
14:03	   17.42	       5	1	B	
14:03	   17.42	       2	1	B	
14:03	   17.42	       3	2	B	
14:03	   17.42	       2	2	S	
14:03	   17.42	       6	3	S	
14:03	   17.42	       4	1	B	
14:04	   17.42	       2	1	B	
14:04	   17.42	       2	2	B	
14:04	   17.42	       2	1	B	
14:04	   17.42	       5	1	B	
14:04	   17.42	       5	1	B	
14:04	   17.42	       2	2	B	
14:05	   17.42	      13	5	S	
14:06	   17.42	       0	1	S	
14:06	   17.42	      12	3	B	
14:06	   17.44	       4	2	B	
14:06	   17.44	       8	2	B	
14:06	   17.44	       2	2	B	
14:07	   17.44	       3	2	B	
14:07	   17.44	       2	2	B	
14:07	   17.44	       3	2	B	
14:07	   17.44	       2	2	B	
14:07	   17.44	       6	4	B	
14:07	   17.44	       7	5	B	
14:07	   17.44	       2	2	B	
14:07	   17.44	       5	2	B	
14:07	   17.44	       6	1	B	
14:07	   17.44	      13	2	B	
14:07	   17.44	       2	1	B	
14:08	   17.45	       8	2	B	
14:08	   17.45	       2	1	B	
14:08	   17.46	       4	2	S	
14:08	   17.46	       6	2	S	
14:08	   17.46	       3	1	S	
14:08	   17.48	      68	5	B	
14:08	   17.46	      10	1	S	
14:08	   17.50	     102	14	B	
14:08	   17.48	      15	4	S	
14:08	   17.48	       4	2	S	
14:08	   17.48	      10	3	S	
14:08	   17.48	       2	1	S	
14:08	   17.48	      24	3	S	
14:08	   17.46	      49	2	S	
14:09	   17.46	       2	1	B	
14:10	   17.46	       6	2	B	
14:10	   17.46	     105	3	B	
14:10	   17.46	      93	4	B	
14:10	   17.47	      16	3	B	
14:11	   17.47	       4	1	B	
14:11	   17.46	       6	2	S	
14:11	   17.45	      35	5	S	
14:12	   17.45	      10	1	S	
14:12	   17.46	       5	1	B	
14:12	   17.47	      91	4	B	
14:13	   17.46	       2	1	S	
14:13	   17.47	       3	1	B	
14:13	   17.44	      14	3	S	
14:13	   17.44	       2	2	S	
14:13	   17.44	       2	1	S	
14:14	   17.43	       2	1	B	
14:14	   17.43	       1	1	B	
14:14	   17.44	       8	2	B	
14:14	   17.44	       3	2	B	
14:14	   17.46	       4	2	B	
14:14	   17.43	      17	8	S	
14:14	   17.43	      21	3	S	
14:15	   17.44	       9	3	B	
14:15	   17.44	      28	2	B	
14:15	   17.44	     104	14	B	
14:15	   17.46	     167	11	B	
14:15	   17.47	      31	2	B	
14:15	   17.47	      14	1	B	
14:16	   17.47	       7	2	S	
14:16	   17.47	       2	1	B	
14:16	   17.47	       3	2	B	
14:16	   17.47	       2	1	B	
14:16	   17.47	      10	2	B	
14:17	   17.47	       6	1	B	
14:17	   17.47	      35	1	B	
14:18	   17.47	       3	1	S	
14:18	   17.48	       7	2	B	
14:18	   17.47	       2	1	S	
14:18	   17.48	       2	1	B	
14:18	   17.48	       8	2	B	
14:18	   17.48	       2	1	B	
14:18	   17.47	      30	1	S	
14:18	   17.48	       5	1	B	
14:18	   17.48	       5	1	B	
14:19	   17.48	      38	3	B	
14:19	   17.48	       2	1	B	
14:19	   17.48	       5	2	B	
14:19	   17.48	      17	1	B	
14:19	   17.49	      30	2	B	
14:19	   17.49	       5	2	B	
14:19	   17.49	       1	1	B	
14:19	   17.49	       1	1	S	
14:20	   17.49	       1	1	B	
14:20	   17.49	       2	2	S	
14:20	   17.50	       8	3	B	
14:20	   17.49	       2	1	S	
14:21	   17.50	      12	1	B	
14:21	   17.50	       9	4	S	
14:21	   17.50	      11	5	S	
14:22	   17.50	      41	10	B	
14:22	   17.48	       9	1	S	
14:22	   17.48	      15	2	S	
14:23	   17.47	      12	3	S	
14:23	   17.47	      37	11	S	
14:23	   17.46	       2	1	B	
14:23	   17.46	       2	1	S	
14:23	   17.45	      14	3	S	
14:24	   17.45	       2	1	B	
14:24	   17.47	      52	4	B	
14:24	   17.47	       7	5	S	
14:24	   17.48	       5	3	B	
14:25	   17.45	       2	1	S	
14:26	   17.46	       5	1	S	
14:27	   17.46	      39	2	S	
14:27	   17.48	       2	1	B	
14:27	   17.45	      10	1	S	
14:28	   17.46	       4	2	B	
14:28	   17.46	       3	1	B	
14:28	   17.45	       8	1	S	
14:28	   17.46	       3	1	B	
14:28	   17.45	       0	1	B	
14:28	   17.45	       3	2	B	
14:30	   17.45	       2	1	S	
14:30	   17.45	       6	3	B	
14:30	   17.46	       2	1	B	
14:30	   17.46	       2	1	B	
14:31	   17.45	       2	1	S	
14:31	   17.44	      93	6	S	
14:31	   17.45	       6	2	B	
14:31	   17.45	       8	5	B	
14:31	   17.45	       4	3	B	
14:32	   17.45	      16	2	B	
14:32	   17.45	      22	4	B	
14:32	   17.45	       0	1	B	
14:32	   17.46	       2	1	B	
14:32	   17.45	       5	3	S	
14:33	   17.45	       5	2	S	
14:34	   17.46	       8	2	B	
14:35	   17.45	       5	3	S	
14:36	   17.45	       5	3	S	
14:36	   17.44	       9	4	S	
14:36	   17.45	       1	1	B	
14:36	   17.46	       7	4	B	
14:37	   17.44	      16	2	S	
14:37	   17.45	       3	1	S	
14:37	   17.44	       5	1	S	
14:37	   17.46	       4	2	B	
14:37	   17.45	       5	2	S	
14:38	   17.45	      15	1	S	
14:38	   17.45	      10	2	S	
14:38	   17.46	      10	5	B	
14:39	   17.45	       2	1	S	
14:39	   17.45	      16	3	S	
14:39	   17.46	       3	1	B	
14:40	   17.45	       4	2	S	
14:40	   17.45	       5	3	S	
14:40	   17.45	       4	1	S	
14:40	   17.45	      69	6	S	
14:40	   17.46	       4	1	B	
14:40	   17.45	      38	5	S	
14:41	   17.45	       6	3	B	
14:41	   17.44	       9	2	S	
14:41	   17.45	       8	3	B	
14:41	   17.44	      13	3	S	
14:42	   17.45	      20	1	B	
14:42	   17.45	       2	1	B	
14:42	   17.45	       3	1	B	
14:42	   17.44	       5	1	S	
14:42	   17.44	       7	1	S	
14:42	   17.45	       5	2	B	
14:42	   17.44	      11	2	S	
14:42	   17.45	       4	2	B	
14:42	   17.45	      16	4	B	
14:42	   17.44	       7	1	S	
14:42	   17.45	       1	1	B	
14:43	   17.46	       4	1	B	
14:43	   17.46	       2	1	B	
14:43	   17.45	       2	1	S	
14:44	   17.45	       3	1	B	
14:44	   17.44	       5	1	S	
14:44	   17.45	      25	3	B	
14:44	   17.45	       4	4	B	
14:44	   17.45	       7	5	B	
14:44	   17.46	      17	7	B	
14:44	   17.46	       5	1	B	
14:44	   17.45	       5	2	
14:44	   17.44	       3	1	S	
14:44	   17.45	       3	1	S	
14:44	   17.45	       5	2	S	
14:45	   17.46	      32	3	B	
14:45	   17.46	      15	1	B	
14:45	   17.46	       7	4	B	
14:45	   17.46	       7	4	S	
14:45	   17.46	       4	2	S	
14:45	   17.46	       3	2	S	
14:45	   17.45	       4	1	S	
14:45	   17.45	      24	3	S	
14:45	   17.45	       4	3	S	
14:45	   17.45	      13	5	B	
14:45	   17.46	       2	1	B	
14:45	   17.45	       6	3	S	
14:46	   17.45	       0	1	S	
14:46	   17.44	       2	1	S	
14:46	   17.45	       2	1	B	
14:46	   17.45	       9	3	S	
14:46	   17.46	       3	2	B	
14:47	   17.46	       8	3	S	
14:47	   17.46	       5	1	S	
14:47	   17.46	      12	2	S	
14:47	   17.47	       7	2	B	
14:47	   17.47	       3	1	B	
14:47	   17.46	       7	2	S	
14:47	   17.47	       9	2	B	
14:47	   17.46	       7	1	S	
14:47	   17.47	       2	1	B	
14:47	   17.46	      14	5	S	
14:47	   17.46	       3	1	S	
14:47	   17.46	      28	3	S	
14:47	   17.45	       7	3	S	
14:48	   17.47	      14	4	B	
14:48	   17.46	       3	1	S	
14:48	   17.46	       2	1	S	
14:48	   17.46	       2	1	S	
14:48	   17.46	       5	2	S	
14:48	   17.46	      18	5	S	
14:48	   17.49	      55	5	B	
14:48	   17.47	      15	2	S	
14:48	   17.47	      38	2	S	
14:48	   17.46	       4	2	S	
14:48	   17.46	       4	2	S	
14:48	   17.45	       4	1	S	
14:48	   17.45	      15	3	S	
14:48	   17.45	       6	4	S	
14:49	   17.47	      21	6	B	
14:49	   17.46	       4	2	S	
14:50	   17.44	       2	2	S	
14:50	   17.44	       2	1	S	
14:50	   17.45	       2	1	B	
14:50	   17.44	       4	1	S	
14:50	   17.45	      49	6	B	
14:50	   17.44	       8	2	S	
14:51	   17.45	       2	1	B	
14:51	   17.44	       2	1	S	
14:51	   17.45	       2	1	B	
14:51	   17.45	      30	6	B	
14:51	   17.46	      24	9	B	
14:51	   17.46	       5	3	S	
14:51	   17.46	      14	8	S	
14:51	   17.45	       3	1	S	
14:51	   17.46	       5	3	B	
14:52	   17.45	      23	10	S	
14:52	   17.45	      14	6	B	
14:52	   17.47	       6	2	B	
14:52	   17.47	       3	1	S	
14:52	   17.49	       7	4	B	
14:53	   17.49	       3	2	B	
14:53	   17.49	      13	3	B	
14:53	   17.49	      52	2	S	
14:53	   17.50	       2	1	B	
14:53	   17.49	      20	1	S	
14:53	   17.49	       2	1	S	
14:53	   17.50	       3	1	B	
14:53	   17.50	       4	2	B	
14:54	   17.50	       3	1	B	
14:54	   17.50	       3	1	B	
14:54	   17.49	       1	1	S	
14:54	   17.47	       1	1	S	
14:54	   17.47	       8	4	B	
14:54	   17.47	      10	1	B	
14:54	   17.46	       2	1	S	
14:55	   17.47	      29	3	B	
14:55	   17.47	      10	1	B	
14:55	   17.47	       2	1	B	
14:55	   17.47	       4	2	B	
14:55	   17.46	       6	2	S	
14:55	   17.46	      20	4	B	
14:56	   17.47	       5	2	B	
14:56	   17.46	       3	1	S	
14:56	   17.46	      50	1	S	
14:56	   17.46	      16	4	S	
14:56	   17.46	       1	1	S	
14:56	   17.46	       1	1	S	
14:56	   17.46	      14	3	S	
14:56	   17.48	      54	3	B	
15:00	   17.50	     268	24	
#数据来源:通达信
