                  20240109 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   30.24	     183	32	
10:20	   30.25	       2	2	B	
10:20	   30.20	      10	2	S	
10:20	   30.19	      13	8	S	
10:20	   30.16	      23	6	S	
10:20	   30.16	       8	3	S	
10:21	   30.17	      26	6	S	
10:21	   30.16	      46	19	S	
10:21	   30.17	       4	3	B	
10:21	   30.16	       0	1	B	
10:21	   30.16	      33	12	B	
10:21	   30.12	      22	5	S	
10:21	   30.12	       9	3	B	
10:21	   30.13	       3	2	B	
10:21	   30.13	      40	8	B	
10:21	   30.13	      18	8	S	
10:21	   30.18	       2	1	B	
10:22	   30.15	       4	2	S	
10:22	   30.15	       4	2	B	
10:22	   30.15	      18	10	B	
10:22	   30.21	       4	2	B	
10:22	   30.15	      20	4	S	
10:22	   30.15	       9	3	S	
10:22	   30.13	      25	10	S	
10:22	   30.12	      11	5	S	
10:22	   30.15	      17	3	B	
10:22	   30.15	       2	1	B	
10:22	   30.15	       6	2	S	
10:22	   30.15	       1	1	B	
10:22	   30.21	       5	3	B	
10:23	   30.15	      19	6	S	
10:23	   30.26	       2	2	B	
10:23	   30.26	       7	3	B	
10:23	   30.26	       2	1	B	
10:23	   30.23	       6	1	B	
10:23	   30.00	     500	13	S	
10:23	   30.00	     778	49	S	
10:23	   30.04	       3	2	S	
10:23	   30.20	       6	2	B	
10:23	   30.04	      15	7	S	
10:23	   30.16	      12	2	B	
10:23	   30.14	      17	4	B	
10:23	   30.04	       8	4	S	
10:23	   30.04	      23	5	S	
10:23	   30.05	       4	2	S	
10:23	   30.03	      34	8	S	
10:23	   30.03	       2	1	B	
10:24	   30.03	       9	6	S	
10:24	   30.01	      17	2	S	
10:24	   30.02	      16	6	S	
10:24	   30.03	       6	3	S	
10:24	   30.04	      15	5	S	
10:24	   30.11	      15	4	B	
10:24	   30.16	      12	5	B	
10:24	   30.16	      18	7	B	
10:24	   30.15	       5	3	B	
10:24	   30.15	       7	4	S	
10:24	   30.12	       2	1	S	
10:24	   30.11	      11	3	S	
10:24	   30.12	      13	2	B	
10:24	   30.15	      12	4	B	
10:25	   30.16	       6	4	B	
10:25	   30.15	      33	6	S	
10:25	   30.25	      29	3	B	
10:25	   30.15	       7	1	S	
10:25	   30.21	      10	1	B	
10:25	   30.21	       2	1	B	
10:25	   30.18	       2	1	S	
10:25	   30.18	       4	2	S	
10:25	   30.16	      22	4	S	
10:25	   30.16	      16	2	S	
10:25	   30.18	      27	3	B	
10:25	   30.16	      24	5	B	
10:25	   30.12	      47	8	S	
10:25	   30.11	      24	3	S	
10:25	   30.12	      18	2	B	
10:25	   30.14	      13	5	B	
10:26	   30.13	      43	6	S	
10:26	   30.13	      43	11	B	
10:26	   30.13	       9	2	S	
10:26	   30.16	      14	4	B	
10:26	   30.18	       6	4	B	
10:26	   30.16	       5	4	S	
10:26	   30.18	      23	5	B	
10:26	   30.16	       8	1	S	
10:26	   30.16	       8	1	S	
10:26	   30.15	      18	3	S	
10:26	   30.15	      10	2	S	
10:26	   30.14	       6	1	S	
10:27	   30.14	      10	4	S	
10:27	   30.15	      27	8	B	
10:27	   30.18	       9	3	B	
10:27	   30.15	       9	7	S	
10:27	   30.15	      20	7	S	
10:27	   30.11	     131	21	S	
10:27	   30.11	      95	21	S	
10:27	   30.11	      15	3	S	
10:27	   30.10	      41	12	S	
10:27	   30.10	      20	7	S	
10:27	   30.10	      10	2	S	
10:27	   30.10	       9	1	S	
10:28	   30.10	      15	1	S	
10:28	   30.11	       4	1	S	
10:28	   30.11	      26	3	S	
10:28	   30.11	      18	2	S	
10:28	   30.16	       5	2	B	
10:28	   30.16	      31	11	B	
10:28	   30.16	       8	1	B	
10:28	   30.17	      11	3	B	
10:28	   30.23	      18	4	B	
10:28	   30.16	       3	2	S	
10:29	   30.17	       2	1	S	
10:29	   30.17	       3	2	B	
10:29	   30.18	      22	2	B	
10:29	   30.23	      22	4	B	
10:29	   30.22	       4	2	B	
10:29	   30.23	       2	1	B	
10:29	   30.18	      24	3	S	
10:29	   30.17	       5	2	S	
10:29	   30.17	       2	1	B	
10:29	   30.16	       4	3	
10:29	   30.16	       7	1	
10:30	   30.16	      22	4	B	
10:30	   30.15	      14	4	S	
10:30	   30.38	     115	27	B	
10:30	   30.19	       6	3	S	
10:30	   30.20	      12	4	S	
10:30	   30.23	       2	1	S	
10:30	   30.22	      10	3	S	
10:30	   30.20	      12	4	S	
10:30	   30.20	      15	3	S	
10:30	   30.20	       8	2	S	
10:30	   30.20	       2	1	S	
10:30	   30.21	      12	5	B	
10:30	   30.20	      11	6	S	
10:30	   30.20	      42	12	S	
10:31	   30.20	      17	3	S	
10:31	   30.20	      14	4	S	
10:31	   30.20	      10	4	S	
10:31	   30.21	      22	2	B	
10:31	   30.23	       5	2	B	
10:31	   30.23	      16	7	B	
10:31	   30.23	       4	1	B	
10:31	   30.21	      12	3	S	
10:31	   30.22	      25	4	B	
10:31	   30.23	       2	1	B	
10:31	   30.22	      14	4	S	
10:31	   30.22	      26	12	S	
10:32	   30.22	       2	2	S	
10:32	   30.22	       9	5	S	
10:32	   30.21	      13	5	S	
10:32	   30.22	      23	6	B	
10:32	   30.22	       4	2	B	
10:32	   30.21	      32	8	S	
10:32	   30.22	       2	2	B	
10:32	   30.20	      15	1	S	
10:32	   30.20	       9	2	S	
10:32	   30.22	      12	3	B	
10:32	   30.21	      13	2	
10:32	   30.22	       8	2	B	
10:32	   30.22	      15	5	B	
10:33	   30.21	       5	1	S	
10:33	   30.21	      23	4	S	
10:33	   30.20	      10	1	S	
10:33	   30.20	       3	1	S	
10:33	   30.22	      22	4	B	
10:33	   30.20	      16	6	S	
10:33	   30.20	      11	3	B	
10:33	   30.21	      17	4	B	
10:33	   30.22	       3	2	B	
10:33	   30.21	      10	6	S	
10:33	   30.19	       7	3	S	
10:33	   30.21	      23	5	B	
10:33	   30.21	       3	1	B	
10:33	   30.21	       2	1	B	
10:33	   30.21	      24	6	B	
10:33	   30.18	      14	2	S	
10:34	   30.21	      27	13	B	
10:34	   30.21	       6	2	B	
10:34	   30.21	       3	1	B	
10:34	   30.22	      14	9	B	
10:34	   30.30	      29	10	B	
10:34	   30.25	      11	2	S	
10:34	   30.30	      18	5	B	
10:34	   30.27	       2	2	S	
10:34	   30.27	       2	1	S	
10:34	   30.29	       9	5	B	
10:35	   30.38	      24	7	B	
10:35	   30.33	       8	4	S	
10:35	   30.34	      17	3	S	
10:35	   30.40	      44	10	B	
10:35	   30.36	      11	2	S	
10:35	   30.36	       3	1	B	
10:35	   30.36	       9	3	B	
10:35	   30.31	       5	1	S	
10:35	   30.30	       3	1	S	
10:35	   30.29	      13	5	S	
10:35	   30.29	       3	3	S	
10:35	   30.29	       5	2	S	
10:35	   30.30	      15	4	B	
10:35	   30.27	       4	2	S	
10:36	   30.31	      44	8	B	
10:36	   30.35	       8	3	B	
10:36	   30.36	      15	8	B	
10:36	   30.30	      19	4	S	
10:36	   30.30	       6	2	B	
10:36	   30.27	      12	3	S	
10:36	   30.30	       2	1	B	
10:36	   30.28	      15	1	S	
10:36	   30.28	      17	5	S	
10:36	   30.31	      33	10	B	
10:36	   30.35	       3	1	B	
10:36	   30.32	       3	2	S	
10:36	   30.32	       2	2	S	
10:36	   30.31	       6	5	S	
10:37	   30.36	      18	7	B	
10:37	   30.32	      21	9	S	
10:37	   30.36	      14	1	B	
10:37	   30.33	      17	5	S	
10:37	   30.39	      14	4	B	
10:37	   30.37	      11	1	S	
10:37	   30.39	      42	12	B	
10:37	   30.37	       3	2	S	
10:37	   30.36	       4	2	S	
10:37	   30.37	      12	1	B	
10:37	   30.37	       8	4	B	
10:37	   30.36	      35	8	S	
10:37	   30.38	      46	7	B	
10:37	   30.38	      14	4	S	
10:37	   30.37	       4	2	S	
10:37	   30.35	      10	3	S	
10:37	   30.35	      14	2	S	
10:38	   30.35	       1	1	S	
10:38	   30.33	       9	4	S	
10:38	   30.31	       2	1	S	
10:38	   30.33	      22	6	B	
10:38	   30.33	       7	1	B	
10:38	   30.33	       4	3	B	
10:38	   30.33	      37	8	B	
10:38	   30.36	      13	8	B	
10:38	   30.35	       6	3	S	
10:38	   30.35	       6	2	B	
10:38	   30.40	      10	7	B	
10:38	   30.35	      25	4	S	
10:38	   30.36	      16	4	B	
10:38	   30.32	      17	2	S	
10:39	   30.36	       7	1	B	
10:39	   30.32	       8	2	S	
10:39	   30.32	       3	1	B	
10:39	   30.31	       4	2	S	
10:39	   30.30	       9	4	S	
10:39	   30.30	      41	8	S	
10:39	   30.34	      10	3	B	
10:39	   30.29	       8	2	S	
10:39	   30.36	      12	5	B	
10:39	   30.31	      42	7	S	
10:39	   30.31	      19	5	S	
10:39	   30.30	      25	13	S	
10:39	   30.30	      12	6	S	
10:39	   30.30	       7	2	B	
10:39	   30.30	      38	11	B	
10:39	   30.40	      21	6	B	
10:39	   30.40	       3	1	B	
10:40	   30.32	      24	4	S	
10:40	   30.26	      96	31	S	
10:40	   30.26	      19	3	S	
10:40	   30.31	      56	15	B	
10:40	   30.33	      39	10	B	
10:40	   30.31	      20	3	S	
10:40	   30.36	      76	14	B	
10:40	   30.38	      45	10	B	
10:40	   30.37	       5	3	S	
10:40	   30.35	      11	3	S	
10:40	   30.31	      22	10	S	
10:40	   30.34	     124	13	B	
10:41	   30.35	       2	1	S	
10:41	   30.34	       3	3	S	
10:41	   30.34	      17	10	S	
10:41	   30.32	      20	6	S	
10:41	   30.30	      17	1	S	
10:41	   30.30	       8	1	S	
10:41	   30.30	      11	2	S	
10:41	   30.30	      70	3	S	
10:41	   30.26	      21	6	S	
10:41	   30.26	      19	3	S	
10:41	   30.25	       2	1	B	
10:41	   30.22	       5	3	S	
10:41	   30.21	      43	10	S	
10:41	   30.31	      85	11	B	
10:41	   30.30	      56	6	S	
10:41	   30.28	       2	1	B	
10:41	   30.28	       6	2	S	
10:42	   30.30	      43	4	B	
10:42	   30.30	      57	4	S	
10:42	   30.28	      14	3	S	
10:42	   30.27	       4	1	S	
10:42	   30.28	      19	3	B	
10:42	   30.30	      52	8	B	
10:42	   30.31	       9	3	B	
10:42	   30.36	      12	5	B	
10:42	   30.35	      19	5	B	
10:42	   30.29	      14	5	S	
10:42	   30.35	       3	2	B	
10:42	   30.35	       2	1	B	
10:42	   30.36	      15	6	B	
10:42	   30.36	       2	1	B	
10:42	   30.31	      17	6	S	
10:43	   30.31	      14	4	B	
10:43	   30.31	      28	9	S	
10:43	   30.36	       3	2	B	
10:43	   30.36	      12	5	B	
10:43	   30.32	      28	5	S	
10:43	   30.31	       8	4	S	
10:43	   30.31	       4	1	B	
10:43	   30.31	      10	6	B	
10:43	   30.33	       5	3	B	
10:43	   30.37	      18	11	B	
10:43	   30.36	       0	1	B	
10:43	   30.35	      27	5	S	
10:44	   30.36	      13	4	B	
10:44	   30.36	      11	2	B	
10:44	   30.37	     126	20	B	
10:44	   30.36	       5	1	S	
10:44	   30.40	      67	8	B	
10:44	   30.36	      14	3	S	
10:44	   30.36	       1	1	B	
10:44	   30.37	      13	4	S	
10:44	   30.37	      20	1	S	
10:44	   30.36	       7	6	S	
10:44	   30.36	       9	3	S	
10:44	   30.36	       9	2	B	
10:44	   30.34	     127	18	S	
10:45	   30.34	      30	5	S	
10:45	   30.36	      15	2	B	
10:45	   30.35	      15	1	S	
10:45	   30.36	       3	1	B	
10:45	   30.36	       3	1	S	
10:45	   30.36	       4	1	S	
10:45	   30.36	       0	1	S	
10:45	   30.37	      10	5	B	
10:45	   30.36	      10	4	
10:45	   30.40	     108	12	B	
10:45	   30.35	      20	3	S	
10:45	   30.42	      36	9	B	
10:45	   30.42	      19	5	B	
10:45	   30.42	       2	1	S	
10:45	   30.41	      13	4	S	
10:46	   30.42	       2	1	
10:46	   30.43	      12	2	B	
10:46	   30.42	       4	2	S	
10:46	   30.43	      14	4	B	
10:46	   30.41	      11	2	S	
10:46	   30.41	       4	2	B	
10:46	   30.43	       7	2	B	
10:46	   30.43	      13	5	B	
10:46	   30.43	       6	4	B	
10:46	   30.40	     240	16	S	
10:46	   30.40	      21	7	S	
10:46	   30.39	      21	10	S	
10:46	   30.40	       3	3	B	
10:46	   30.38	      27	5	S	
10:47	   30.40	       2	2	B	
10:47	   30.44	      83	14	B	
10:47	   30.44	      28	3	B	
10:47	   30.41	      15	6	S	
10:47	   30.44	      27	4	B	
10:47	   30.44	       2	1	B	
10:47	   30.44	       1	1	B	
10:47	   30.46	      21	8	B	
10:47	   30.46	      15	7	B	
10:47	   30.61	     530	29	B	
10:47	   30.61	     275	23	S	
10:47	   30.67	      68	11	B	
10:47	   30.67	      90	10	S	
10:47	   30.71	      13	4	B	
10:47	   30.67	      35	8	B	
10:47	   30.66	      20	6	S	
10:47	   30.66	       3	2	B	
10:48	   30.70	       5	1	B	
10:48	   30.66	       9	2	S	
10:48	   30.67	      16	6	B	
10:48	   30.63	     100	12	S	
10:48	   30.63	      15	3	S	
10:48	   30.70	      97	15	B	
10:48	   30.67	      90	24	S	
10:48	   30.67	       2	1	S	
10:48	   30.68	      23	2	S	
10:48	   30.68	      15	3	B	
10:48	   30.67	      24	8	S	
10:48	   30.67	       8	1	S	
10:48	   30.67	      37	3	S	
10:48	   30.69	       4	1	B	
10:49	   30.69	      22	2	B	
10:49	   30.72	      84	12	B	
10:49	   30.74	      78	12	B	
10:49	   30.78	      13	4	B	
10:49	   30.80	      10	5	B	
10:49	   30.80	       2	1	B	
10:49	   30.77	      13	5	S	
10:49	   30.79	       3	2	B	
10:49	   30.80	      24	5	B	
10:49	   30.77	      13	2	S	
10:49	   30.77	       9	1	B	
10:49	   30.77	      13	1	B	
10:49	   30.74	     117	18	S	
10:49	   30.75	     452	16	B	
10:49	   30.79	      91	18	B	
10:49	   30.82	      46	23	B	
10:49	   30.83	      13	6	B	
10:49	   30.86	      17	9	B	
10:49	   30.93	      74	21	S	
10:50	   30.81	     248	25	S	
10:50	   30.80	      33	5	S	
10:50	   30.77	     131	30	S	
10:50	   30.79	     159	30	B	
10:50	   30.76	      20	4	S	
10:50	   30.80	      54	11	B	
10:50	   30.80	      42	4	B	
10:50	   30.80	      75	11	B	
10:50	   30.77	      20	4	S	
10:50	   30.79	      18	3	B	
10:50	   30.80	      43	4	B	
10:50	   30.77	      17	2	S	
10:50	   30.80	      87	8	B	
10:50	   30.77	      35	2	S	
10:50	   30.80	      10	2	B	
10:50	   30.76	     155	15	S	
10:51	   30.79	       6	1	B	
10:51	   30.79	      17	6	B	
10:51	   30.80	     217	14	B	
10:51	   30.79	      23	7	B	
10:51	   30.76	      61	8	S	
10:51	   30.80	      73	1	B	
10:51	   30.78	      67	6	S	
10:51	   30.81	      36	4	B	
10:51	   30.82	       4	2	B	
10:51	   30.82	      22	10	B	
10:51	   30.82	       3	1	B	
10:51	   30.82	       2	1	B	
10:51	   30.81	      65	6	S	
10:51	   30.82	       6	3	S	
10:51	   30.82	      19	2	B	
10:51	   30.84	      11	4	B	
10:51	   30.82	      22	4	S	
10:51	   30.82	       4	1	S	
10:51	   30.85	      36	4	B	
10:51	   30.81	       4	2	S	
10:52	   30.81	      80	17	S	
10:52	   30.81	      84	11	S	
10:52	   30.82	     675	32	B	
10:52	   30.84	      91	20	S	
10:52	   30.86	      54	7	S	
10:52	   30.99	      22	8	B	
10:52	   31.00	     117	24	B	
10:52	   30.86	      97	13	S	
10:52	   30.99	      17	6	B	
10:52	   30.93	      24	2	S	
10:52	   30.93	       8	2	B	
10:52	   30.92	       2	1	S	
10:52	   30.92	      49	9	S	
10:52	   30.90	       9	2	S	
10:52	   30.92	       6	2	B	
10:52	   30.92	       4	2	B	
10:53	   30.90	      32	11	S	
10:53	   30.90	      26	9	S	
10:53	   30.90	      17	5	S	
10:53	   30.90	      30	3	S	
10:53	   30.92	      25	5	B	
10:53	   30.95	     139	15	B	
10:53	   30.96	      23	6	S	
10:53	   31.01	      42	7	B	
10:53	   30.96	      58	11	S	
10:53	   30.96	      16	5	B	
10:53	   30.98	      36	2	B	
10:53	   30.95	      74	8	S	
10:53	   30.95	      46	10	B	
10:53	   30.92	      33	3	S	
10:53	   30.92	       7	2	S	
10:53	   30.92	       6	3	S	
10:53	   30.92	      20	4	S	
10:54	   30.92	       4	1	S	
10:54	   30.95	      11	5	B	
10:54	   30.93	      11	4	S	
10:54	   30.93	      20	9	S	
10:54	   30.93	      15	1	S	
10:54	   30.92	      48	10	S	
10:54	   30.93	      33	7	B	
10:54	   30.93	      41	11	B	
10:54	   30.93	      34	7	B	
10:54	   30.98	      32	14	B	
10:54	   31.01	       3	2	B	
10:54	   30.98	      22	6	S	
10:54	   31.02	      23	3	B	
10:54	   30.97	       4	2	S	
10:54	   30.97	      25	6	S	
10:54	   31.01	      23	5	B	
10:54	   30.95	      14	9	S	
10:55	   30.95	      41	10	S	
10:55	   30.90	      53	18	S	
10:55	   30.90	      69	21	B	
10:55	   30.88	      14	9	S	
10:55	   30.92	      11	5	B	
10:55	   30.92	       8	4	B	
10:55	   30.89	      28	6	S	
10:55	   30.91	      20	7	B	
10:55	   30.91	      60	10	B	
10:55	   30.92	      39	13	B	
10:55	   30.87	      69	11	S	
10:55	   30.88	      27	4	B	
10:55	   30.88	       6	4	B	
10:55	   30.88	       5	2	B	
10:55	   30.90	      33	6	B	
10:55	   30.88	       6	4	S	
10:55	   30.87	      39	11	S	
10:55	   30.90	       9	2	B	
10:55	   30.86	      37	12	S	
10:56	   30.89	       6	1	B	
10:56	   30.87	       6	3	S	
10:56	   30.87	      18	4	S	
10:56	   30.89	       4	2	B	
10:56	   30.89	      15	1	S	
10:56	   30.89	      12	1	S	
10:56	   30.90	       9	2	B	
10:56	   30.89	      34	7	S	
10:56	   30.89	      52	24	S	
10:56	   30.89	       1	1	S	
10:56	   30.89	      15	10	B	
10:56	   30.88	      52	19	S	
10:56	   30.87	       2	2	S	
10:57	   30.86	      29	16	S	
10:57	   30.87	      23	10	B	
10:57	   30.86	       4	3	S	
10:57	   30.88	      10	5	B	
10:57	   30.88	      15	7	B	
10:57	   30.86	       9	4	S	
10:57	   30.85	      51	16	S	
10:57	   30.84	       7	2	S	
10:57	   30.83	       9	4	S	
10:57	   30.83	      55	5	B	
10:57	   30.83	      16	3	S	
10:57	   30.85	      89	23	B	
10:57	   30.84	      70	19	S	
10:57	   30.85	      20	3	S	
10:57	   30.85	      15	4	S	
10:57	   30.87	      10	2	B	
10:57	   30.86	       2	1	S	
10:58	   30.87	       7	5	B	
10:58	   30.87	      22	3	B	
10:58	   30.87	      22	7	B	
10:58	   30.87	      16	2	S	
10:58	   30.88	      30	6	B	
10:58	   30.88	      11	3	B	
10:58	   30.87	       8	1	S	
10:58	   30.88	      42	16	B	
10:58	   30.86	       7	3	B	
10:58	   30.84	      14	8	S	
10:58	   30.86	      47	14	B	
10:58	   30.83	      34	7	S	
10:58	   30.81	       4	2	
10:58	   30.80	      11	2	S	
10:58	   30.80	      15	2	S	
10:58	   30.81	      29	4	B	
10:58	   30.80	      16	1	S	
10:59	   30.82	       6	2	B	
10:59	   30.82	       6	3	B	
10:59	   30.82	       6	4	B	
10:59	   30.83	       5	2	B	
10:59	   30.84	      31	10	B	
10:59	   30.87	       5	3	B	
10:59	   30.85	       4	2	S	
10:59	   30.87	      37	9	B	
10:59	   30.87	       4	2	B	
10:59	   30.85	       6	3	B	
10:59	   30.85	       0	1	B	
10:59	   30.85	      17	4	S	
10:59	   30.85	       8	2	S	
10:59	   30.85	       0	1	S	
10:59	   30.81	      38	18	S	
10:59	   30.81	      10	3	S	
10:59	   30.80	     145	20	S	
10:59	   30.82	      17	5	B	
10:59	   30.79	      11	2	S	
11:00	   30.78	      42	12	B	
11:00	   30.76	       8	5	S	
11:00	   30.75	      19	9	S	
11:00	   30.70	      49	19	S	
11:00	   30.70	      19	6	S	
11:00	   30.75	      23	4	B	
11:00	   30.71	       6	3	S	
11:00	   30.69	      25	13	S	
11:00	   30.64	      13	9	S	
11:00	   30.62	      19	9	S	
11:00	   30.58	      35	13	S	
11:00	   30.62	      85	25	B	
11:00	   30.62	      59	10	S	
11:00	   30.61	      48	6	S	
11:01	   30.61	      28	8	S	
11:01	   30.62	       4	1	B	
11:01	   30.59	      37	14	S	
11:01	   30.59	       3	3	B	
11:01	   30.57	      23	8	S	
11:01	   30.57	       6	2	B	
11:01	   30.57	      19	2	S	
11:01	   30.56	      21	5	S	
11:01	   30.57	      24	7	B	
11:01	   30.57	      22	3	S	
11:01	   30.58	      14	1	B	
11:01	   30.58	       4	2	B	
11:01	   30.58	      22	6	B	
11:01	   30.57	      12	6	S	
11:01	   30.58	      17	6	B	
11:01	   30.56	      21	8	S	
11:01	   30.56	       1	1	S	
11:02	   30.55	       8	4	S	
11:02	   30.56	      37	5	B	
11:02	   30.56	      20	5	S	
11:02	   30.56	       5	1	S	
11:02	   30.56	       1	1	B	
11:02	   30.56	      20	2	S	
11:02	   30.56	      15	4	S	
11:02	   30.55	       4	3	S	
11:02	   30.55	       2	1	S	
11:02	   30.55	       4	1	S	
11:02	   30.54	      36	10	S	
11:02	   30.56	      15	5	B	
11:02	   30.55	       4	2	B	
11:02	   30.54	      21	6	S	
11:02	   30.53	      38	16	S	
11:03	   30.53	      23	10	S	
11:03	   30.56	      51	12	B	
11:03	   30.57	      37	11	B	
11:03	   30.58	      27	8	B	
11:03	   30.59	       8	4	B	
11:03	   30.59	       9	6	B	
11:03	   30.61	       2	1	B	
11:03	   30.59	      13	4	S	
11:03	   30.58	      12	4	S	
11:03	   30.59	      12	2	B	
11:03	   30.58	       2	1	S	
11:03	   30.57	      27	8	S	
11:03	   30.56	      23	11	S	
11:03	   30.58	     191	11	B	
11:03	   30.58	      47	6	B	
11:04	   30.60	      60	11	B	
11:04	   30.61	      45	7	B	
11:04	   30.60	       7	4	S	
11:04	   30.59	      35	8	S	
11:04	   30.60	       7	5	B	
11:04	   30.60	       2	1	B	
11:04	   30.57	      27	5	S	
11:04	   30.60	       8	4	B	
11:04	   30.61	       6	1	B	
11:04	   30.61	       2	1	B	
11:04	   30.60	      50	3	S	
11:04	   30.61	      34	5	
11:04	   30.61	       7	5	S	
11:04	   30.61	       2	1	S	
11:05	   30.61	       2	1	B	
11:05	   30.63	      46	7	B	
11:05	   30.64	      20	4	B	
11:05	   30.65	      31	10	B	
11:05	   30.67	       4	1	S	
11:05	   30.66	       8	3	S	
11:05	   30.66	      37	11	S	
11:05	   30.65	      14	7	S	
11:05	   30.63	      35	9	S	
11:05	   30.63	       9	4	B	
11:05	   30.70	     130	13	B	
11:05	   30.70	      33	14	B	
11:05	   30.77	      26	13	B	
11:05	   30.78	      21	6	B	
11:05	   30.75	      18	4	B	
11:05	   30.77	       8	4	B	
11:05	   30.74	      11	5	S	
11:06	   30.74	       5	3	S	
11:06	   30.71	       6	3	B	
11:06	   30.71	       2	1	B	
11:06	   30.69	      12	4	S	
11:06	   30.72	      24	9	B	
11:06	   30.71	       7	3	B	
11:06	   30.70	       2	1	S	
11:06	   30.72	      10	3	B	
11:06	   30.70	      21	6	S	
11:06	   30.70	       4	1	S	
11:06	   30.70	       2	2	S	
11:06	   30.70	       9	1	S	
11:06	   30.73	      42	13	B	
11:06	   30.73	       1	1	B	
11:06	   30.70	      46	11	S	
11:07	   30.70	      21	7	B	
11:07	   30.74	      11	4	B	
11:07	   30.71	      38	3	S	
11:07	   30.68	      35	10	S	
11:07	   30.68	       4	1	S	
11:07	   30.68	       2	2	S	
11:07	   30.68	       4	2	S	
11:07	   30.69	      10	4	
11:07	   30.68	      41	10	S	
11:07	   30.68	       4	2	S	
11:07	   30.68	       4	1	S	
11:07	   30.68	      17	3	S	
11:07	   30.68	       2	1	S	
11:07	   30.68	       4	2	S	
11:07	   30.68	      15	4	S	
11:08	   30.68	      21	10	S	
11:08	   30.68	       9	4	B	
11:08	   30.70	      10	2	B	
11:08	   30.70	      17	5	B	
11:08	   30.70	      14	3	B	
11:08	   30.70	      11	2	B	
11:08	   30.68	      15	5	S	
11:08	   30.70	      34	9	B	
11:08	   30.69	      19	5	S	
11:08	   30.70	      34	6	B	
11:08	   30.70	      27	7	S	
11:08	   30.69	      12	3	S	
11:08	   30.69	       8	1	S	
11:08	   30.69	       7	1	S	
11:08	   30.69	      14	3	S	
11:09	   30.69	      15	5	S	
11:09	   30.69	      13	4	S	
11:09	   30.68	      14	5	S	
11:09	   30.71	      40	7	B	
11:09	   30.71	      32	15	B	
11:09	   30.70	       4	1	S	
11:09	   30.71	       2	1	B	
11:09	   30.71	       6	4	B	
11:09	   30.71	      31	11	B	
11:09	   30.71	      13	5	B	
11:09	   30.70	      13	7	S	
11:09	   30.72	      12	1	B	
11:09	   30.70	      27	7	S	
11:09	   30.72	      30	6	B	
11:09	   30.72	       2	1	B	
11:09	   30.72	      15	5	B	
11:09	   30.71	       2	1	
11:10	   30.72	      21	7	B	
11:10	   30.72	       4	2	B	
11:10	   30.72	       7	1	B	
11:10	   30.70	       8	4	S	
11:10	   30.70	      66	10	S	
11:10	   30.73	       2	1	B	
11:10	   30.73	      20	3	B	
11:10	   30.73	       7	3	B	
11:10	   30.71	      17	5	S	
11:10	   30.71	      10	4	S	
11:10	   30.71	      12	4	S	
11:10	   30.70	       8	5	S	
11:10	   30.71	      23	4	S	
11:10	   30.70	      11	4	S	
11:10	   30.70	      57	11	S	
11:10	   30.69	      23	8	S	
11:10	   30.70	      18	5	B	
11:11	   30.70	      42	7	B	
11:11	   30.70	      19	4	B	
11:11	   30.70	       2	2	B	
11:11	   30.70	      15	3	B	
11:11	   30.70	       2	1	B	
11:11	   30.70	       4	2	B	
11:11	   30.71	      49	13	B	
11:11	   30.72	      45	11	B	
11:11	   30.73	      24	12	B	
11:11	   30.73	      64	17	B	
11:11	   30.75	      81	16	B	
11:11	   30.75	      19	8	S	
11:11	   30.75	       4	1	S	
11:11	   30.76	       2	1	S	
11:11	   30.75	      10	3	S	
11:11	   30.75	      17	6	S	
11:11	   30.75	       0	1	S	
11:11	   30.75	      19	10	S	
11:11	   30.75	       4	2	
11:12	   30.74	      19	5	S	
11:12	   30.73	      16	11	S	
11:12	   30.75	      15	3	B	
11:12	   30.73	      10	4	S	
11:12	   30.73	      26	11	S	
11:12	   30.72	      37	17	S	
11:12	   30.71	       8	2	S	
11:12	   30.71	      15	2	S	
11:12	   30.71	      12	6	S	
11:12	   30.72	      20	2	S	
11:12	   30.72	       4	1	S	
11:12	   30.70	      91	8	S	
11:12	   30.70	      21	9	S	
11:12	   30.68	      70	15	S	
11:12	   30.67	      57	9	S	
11:12	   30.66	      16	5	S	
11:13	   30.66	      65	5	S	
11:13	   30.66	      19	5	B	
11:13	   30.66	      25	8	B	
11:13	   30.64	      15	5	S	
11:13	   30.64	      26	6	S	
11:13	   30.63	      12	4	S	
11:13	   30.63	       5	3	S	
11:13	   30.63	      10	3	B	
11:13	   30.62	      10	2	S	
11:13	   30.62	      21	3	S	
11:13	   30.62	       8	3	S	
11:13	   30.61	      11	3	S	
11:13	   30.62	      26	3	B	
11:13	   30.62	       2	1	S	
11:14	   30.62	       4	1	S	
11:14	   30.62	      23	5	S	
11:14	   30.62	      20	5	B	
11:14	   30.62	      23	9	B	
11:14	   30.62	       7	1	S	
11:14	   30.62	       5	2	S	
11:14	   30.62	      14	4	S	
11:14	   30.62	       5	1	B	
11:14	   30.62	      21	8	S	
11:14	   30.62	       2	2	S	
11:14	   30.62	      15	5	S	
11:14	   30.62	       4	1	B	
11:14	   30.63	      13	4	B	
11:14	   30.61	      50	10	S	
11:14	   30.61	       5	2	S	
11:14	   30.61	       5	3	S	
11:14	   30.60	      36	7	S	
11:14	   30.63	       7	2	B	
11:14	   30.61	       6	2	
11:15	   30.61	      31	9	S	
