                  20250812 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   36.50	     526	44	
10:21	   35.78	       6	2	S	
10:21	   35.78	       2	1	
10:21	   35.77	       2	1	
10:21	   35.77	       3	1	S	
10:21	   35.76	       2	1	S	
10:21	   35.77	       9	4	B	
10:21	   35.77	       2	1	S	
10:22	   35.77	       2	1	S	
10:22	   35.77	       3	1	S	
10:22	   35.75	     118	31	S	
10:22	   35.75	      14	3	S	
10:22	   35.75	       2	1	S	
10:22	   35.73	      46	9	S	
10:22	   35.72	      10	3	S	
10:22	   35.75	      32	7	B	
10:23	   35.77	     115	17	B	
10:23	   35.74	      32	5	S	
10:23	   35.74	      33	1	S	
10:23	   35.72	      26	4	S	
10:23	   35.75	       5	3	B	
10:23	   35.73	       4	1	S	
10:23	   35.73	      20	6	S	
10:23	   35.75	       2	1	B	
10:23	   35.76	       6	1	B	
10:23	   35.73	       5	1	S	
10:23	   35.73	      13	3	S	
10:23	   35.73	       3	2	S	
10:23	   35.73	       5	1	S	
10:24	   35.73	      24	9	S	
10:24	   35.73	      22	5	S	
10:24	   35.74	      14	7	B	
10:24	   35.71	      55	10	S	
10:24	   35.74	      15	6	B	
10:24	   35.70	     229	17	S	
10:24	   35.74	      61	10	B	
10:24	   35.74	       9	2	S	
10:24	   35.75	       2	1	B	
10:24	   35.74	       3	1	S	
10:24	   35.74	      12	6	S	
10:24	   35.75	       8	2	B	
10:24	   35.75	       9	3	B	
10:24	   35.75	       4	3	S	
10:24	   35.75	       5	2	S	
10:24	   35.75	      22	6	S	
10:25	   35.74	       9	3	S	
10:25	   35.75	      11	1	B	
10:25	   35.75	      50	6	S	
10:25	   35.70	     513	23	S	
10:25	   35.70	       6	3	S	
10:25	   35.72	      16	8	B	
10:25	   35.72	      29	11	S	
10:25	   35.75	       2	1	B	
10:26	   35.77	       4	2	B	
10:26	   35.73	      48	6	S	
10:26	   35.75	       2	1	S	
10:26	   35.74	       8	2	S	
10:26	   35.74	       5	3	S	
10:26	   35.75	      33	7	B	
10:26	   35.75	       2	1	S	
10:26	   35.75	      33	2	S	
10:26	   35.76	      28	4	B	
10:26	   35.76	      17	6	B	
10:26	   35.77	       4	2	B	
10:26	   35.77	      17	6	S	
10:26	   35.79	       6	1	B	
10:26	   35.79	       2	1	S	
10:27	   35.80	       6	5	B	
10:27	   35.80	       5	1	B	
10:27	   35.76	       3	2	S	
10:27	   35.80	     245	7	B	
10:27	   35.74	       4	1	S	
10:27	   35.75	       4	1	S	
10:27	   35.73	       2	2	S	
10:27	   35.73	       0	1	S	
10:27	   35.73	      17	4	S	
10:27	   35.72	       2	1	S	
10:27	   35.76	      29	4	B	
10:27	   35.76	       3	1	B	
10:27	   35.73	      20	7	S	
10:27	   35.72	       9	4	S	
10:28	   35.72	       6	1	S	
10:28	   35.73	      24	11	B	
10:28	   35.73	       4	2	S	
10:28	   35.74	      44	7	B	
10:28	   35.73	     129	7	S	
10:28	   35.73	       2	1	B	
10:28	   35.72	      30	6	S	
10:28	   35.70	      72	9	S	
10:28	   35.71	      16	3	B	
10:29	   35.70	       6	2	S	
10:29	   35.70	      61	13	S	
10:29	   35.69	     141	14	S	
10:29	   35.71	       6	2	B	
10:29	   35.68	      40	4	S	
10:29	   35.69	       5	1	S	
10:29	   35.68	      17	4	S	
10:29	   35.70	      62	1	B	
10:29	   35.68	       0	1	B	
10:29	   35.68	       7	2	S	
10:30	   35.68	       2	1	S	
10:30	   35.67	     207	39	S	
10:30	   35.67	      31	13	S	
10:30	   35.66	      11	3	S	
10:30	   35.67	       2	1	B	
10:30	   35.67	      18	4	S	
10:30	   35.65	      25	8	S	
10:30	   35.64	      51	9	S	
10:30	   35.64	      25	15	S	
10:30	   35.63	      29	13	S	
10:30	   35.62	      19	8	S	
10:30	   35.62	       4	1	S	
10:30	   35.62	      60	9	S	
10:30	   35.63	      35	9	B	
10:30	   35.62	       9	4	S	
10:30	   35.62	       5	1	B	
10:31	   35.62	      10	2	B	
10:31	   35.62	      25	4	B	
10:31	   35.71	      39	7	B	
10:31	   35.70	       5	3	B	
10:31	   35.64	      17	3	S	
10:31	   35.67	       4	2	S	
10:32	   35.67	       2	1	S	
10:32	   35.68	       5	3	B	
10:32	   35.67	      30	5	S	
10:32	   35.65	       3	1	S	
10:32	   35.67	      20	1	B	
10:32	   35.64	      33	7	S	
10:32	   35.64	      40	2	S	
10:32	   35.64	       4	2	B	
10:32	   35.64	       9	3	B	
10:33	   35.64	       2	1	B	
10:33	   35.64	      22	7	B	
10:33	   35.64	      26	2	S	
10:33	   35.64	       2	1	S	
10:33	   35.64	       6	1	B	
10:33	   35.65	       2	1	B	
10:33	   35.65	       2	2	B	
10:34	   35.66	       2	1	B	
10:34	   35.65	       2	1	
10:34	   35.64	      51	4	S	
10:34	   35.64	      14	3	B	
10:34	   35.65	      31	8	B	
10:34	   35.67	       5	3	B	
10:34	   35.65	       3	2	S	
10:34	   35.66	      10	3	B	
10:34	   35.66	      17	4	B	
10:34	   35.65	     128	4	S	
10:34	   35.63	      32	9	S	
10:35	   35.63	      76	6	S	
10:35	   35.63	     111	29	S	
10:35	   35.62	       4	2	S	
10:35	   35.63	      20	3	B	
10:35	   35.62	       8	3	S	
10:35	   35.63	      12	3	B	
10:35	   35.63	       6	1	S	
10:35	   35.63	       4	3	S	
10:35	   35.63	       4	3	S	
10:35	   35.64	      39	14	B	
10:35	   35.63	       3	1	S	
10:35	   35.63	       2	2	S	
10:36	   35.64	      20	10	B	
10:36	   35.63	      92	13	S	
10:36	   35.64	      30	5	B	
10:36	   35.64	      12	4	B	
10:36	   35.62	      52	6	S	
10:36	   35.64	       2	1	S	
10:36	   35.61	     300	19	S	
10:36	   35.61	      17	4	S	
10:36	   35.63	      33	9	B	
10:36	   35.63	       2	1	S	
10:36	   35.64	      22	5	B	
10:36	   35.63	      30	1	S	
10:36	   35.61	     382	20	S	
10:36	   35.58	    1161	135	S	
10:37	   35.58	      23	2	S	
10:37	   35.57	     236	50	S	
10:37	   35.57	      25	3	S	
10:37	   35.58	       2	1	B	
10:37	   35.57	      68	5	S	
10:37	   35.57	      51	4	S	
10:37	   35.58	      30	3	B	
10:37	   35.58	      26	5	B	
10:37	   35.58	       5	3	B	
10:37	   35.57	      16	4	S	
10:37	   35.58	       5	4	B	
10:37	   35.57	      16	1	S	
10:37	   35.58	      47	7	B	
10:38	   35.56	     165	12	S	
10:38	   35.55	     129	17	S	
10:38	   35.55	       5	1	S	
10:38	   35.55	       4	1	S	
10:38	   35.55	      24	1	S	
10:38	   35.55	       3	1	S	
10:38	   35.55	      24	3	S	
10:38	   35.54	     173	24	S	
10:38	   35.53	     129	28	S	
10:38	   35.53	       8	4	S	
10:38	   35.51	     567	33	S	
10:38	   35.52	      30	7	B	
10:38	   35.51	      28	2	S	
10:38	   35.51	       2	1	S	
10:38	   35.52	     225	25	B	
10:39	   35.50	     132	17	S	
10:39	   35.48	    1883	110	S	
10:39	   35.48	      78	15	S	
10:39	   35.47	      40	5	S	
10:39	   35.48	       7	3	B	
10:39	   35.48	      14	5	B	
10:39	   35.46	      25	7	S	
10:39	   35.48	     120	7	B	
10:39	   35.48	       2	1	S	
10:39	   35.48	      16	3	S	
10:39	   35.49	       4	2	B	
10:39	   35.48	     100	6	S	
10:39	   35.50	       5	2	B	
10:39	   35.50	       5	1	B	
10:39	   35.50	      12	2	B	
10:39	   35.50	      22	5	S	
10:40	   35.50	      55	2	B	
10:40	   35.49	      43	5	S	
10:40	   35.48	      24	3	S	
10:40	   35.49	     130	21	B	
10:40	   35.50	      28	7	B	
10:40	   35.49	      56	15	B	
10:40	   35.51	      50	7	B	
10:40	   35.50	      49	1	S	
10:40	   35.51	      72	10	B	
10:40	   35.52	      70	9	B	
10:40	   35.56	      40	10	B	
10:40	   35.58	      31	8	B	
10:40	   35.65	      30	4	B	
10:40	   35.67	      98	18	B	
10:40	   35.71	      76	14	B	
10:40	   35.79	      96	15	B	
10:40	   35.77	      12	3	S	
10:40	   35.75	       5	2	S	
10:41	   35.80	      86	12	B	
10:41	   35.80	      29	4	S	
10:41	   35.80	      11	5	S	
10:41	   35.79	     236	17	S	
10:41	   35.77	      38	10	S	
10:41	   35.79	      20	3	B	
10:41	   35.77	     112	10	S	
10:41	   35.78	      81	8	
10:41	   35.83	      89	18	B	
10:41	   35.80	     415	40	
10:41	   35.79	      12	2	B	
10:41	   35.76	      41	17	S	
10:41	   35.72	      72	6	S	
10:41	   35.77	      10	4	B	
10:41	   35.70	      80	8	S	
10:41	   35.75	      86	4	B	
10:41	   35.75	       5	2	B	
10:41	   35.70	      60	3	S	
10:41	   35.72	      47	3	B	
10:42	   35.72	       5	2	B	
10:42	   35.76	      95	10	B	
10:42	   35.75	      14	4	B	
10:42	   35.75	      21	2	B	
10:42	   35.77	       3	1	B	
10:42	   35.77	      17	2	B	
10:42	   35.77	       2	1	B	
10:42	   35.77	      22	4	B	
10:42	   35.77	      10	1	B	
10:42	   35.78	       4	1	B	
10:42	   35.78	      13	2	B	
10:42	   35.80	      11	4	B	
10:42	   35.83	      34	2	B	
10:42	   35.84	      26	2	B	
10:42	   35.84	       4	1	
10:42	   35.86	      16	4	B	
10:43	   35.86	     131	10	B	
10:43	   35.86	     179	18	S	
10:43	   35.83	       1	1	S	
10:43	   35.86	      82	27	B	
10:43	   35.83	      11	3	B	
10:43	   35.84	      59	8	B	
10:43	   35.84	      20	4	B	
10:43	   35.84	       2	2	B	
10:43	   35.80	      45	1	S	
10:43	   35.83	      20	7	B	
10:43	   35.80	      15	5	S	
10:43	   35.83	      15	7	B	
10:43	   35.78	       4	1	S	
10:43	   35.82	      32	9	B	
10:43	   35.77	     221	14	S	
10:43	   35.75	      37	12	S	
10:43	   35.72	     105	9	S	
10:44	   35.77	       6	4	B	
10:44	   35.76	       5	3	B	
10:44	   35.76	      10	2	B	
10:44	   35.76	       4	1	B	
10:44	   35.76	      16	1	S	
10:44	   35.74	      32	3	S	
10:44	   35.74	       2	1	S	
10:44	   35.73	      44	4	S	
10:44	   35.70	      90	6	S	
10:44	   35.70	      21	5	
10:44	   35.68	      10	3	S	
10:44	   35.70	       7	2	B	
10:44	   35.70	       5	2	B	
10:45	   35.70	       2	1	B	
10:45	   35.71	       8	2	B	
10:45	   35.71	      51	11	S	
10:45	   35.72	      10	2	B	
10:45	   35.69	      65	11	S	
10:45	   35.69	       4	2	S	
10:45	   35.70	      25	7	B	
10:45	   35.70	      20	5	B	
10:45	   35.70	      30	6	B	
10:45	   35.70	      10	2	B	
10:46	   35.70	      49	2	B	
10:46	   35.70	      74	11	S	
10:46	   35.67	     304	13	S	
10:46	   35.65	       5	1	B	
10:46	   35.67	      55	7	B	
10:46	   35.65	     171	12	S	
10:46	   35.68	      20	4	B	
10:46	   35.64	      12	2	S	
10:46	   35.63	      12	2	S	
10:46	   35.68	      50	9	B	
10:47	   35.67	       6	3	B	
10:47	   35.67	      16	5	S	
10:47	   35.64	      85	4	S	
10:47	   35.67	      17	3	B	
10:47	   35.67	      18	2	S	
10:47	   35.68	      16	3	B	
10:47	   35.68	       8	4	B	
10:47	   35.64	     184	12	S	
10:47	   35.64	      10	1	B	
10:47	   35.64	       2	1	B	
10:47	   35.64	       2	1	B	
10:47	   35.64	       3	2	S	
10:47	   35.60	     148	16	S	
10:47	   35.64	     108	12	B	
10:48	   35.64	       8	1	S	
10:48	   35.65	      50	9	B	
10:48	   35.65	       7	2	S	
10:48	   35.66	      33	9	B	
10:48	   35.66	      11	3	B	
10:48	   35.67	       5	1	B	
10:48	   35.66	      14	4	S	
10:48	   35.67	      30	4	B	
10:48	   35.67	       3	1	B	
10:48	   35.66	      19	6	S	
10:48	   35.64	      29	7	S	
10:48	   35.64	      17	1	S	
10:48	   35.64	      10	2	B	
10:49	   35.63	      15	3	S	
10:49	   35.62	      21	3	S	
10:49	   35.61	      73	14	S	
10:49	   35.63	     121	22	B	
10:49	   35.62	     123	10	S	
10:49	   35.63	       5	3	B	
10:49	   35.62	     158	16	S	
10:49	   35.62	       4	2	S	
10:49	   35.62	       2	1	S	
10:49	   35.63	      41	7	B	
10:49	   35.63	      30	4	S	
10:49	   35.63	      61	6	S	
10:49	   35.63	       2	2	B	
10:49	   35.63	      60	9	B	
10:50	   35.63	      10	3	B	
10:50	   35.61	     301	21	S	
10:50	   35.60	     296	24	S	
10:50	   35.60	      10	4	B	
10:50	   35.57	     142	14	S	
10:50	   35.60	       2	1	B	
10:50	   35.59	       9	3	B	
10:50	   35.57	      21	3	S	
10:50	   35.57	       6	3	S	
10:50	   35.57	       5	2	S	
10:51	   35.57	       9	3	B	
10:51	   35.57	       1	1	S	
10:51	   35.55	     200	20	S	
10:51	   35.55	      40	5	S	
10:51	   35.55	     152	14	S	
10:51	   35.53	       4	2	S	
10:51	   35.53	       4	1	S	
10:51	   35.54	      52	6	B	
10:51	   35.55	       4	2	B	
10:51	   35.56	      20	8	B	
10:51	   35.56	       6	3	B	
10:52	   35.56	      19	4	B	
10:52	   35.56	       5	2	S	
10:52	   35.57	       2	2	B	
10:52	   35.56	      19	4	S	
10:52	   35.57	      20	2	B	
10:52	   35.57	       1	1	B	
10:52	   35.58	      38	4	B	
10:52	   35.59	      10	1	B	
10:52	   35.59	      17	4	B	
10:52	   35.60	       9	3	B	
10:52	   35.63	     105	9	B	
10:52	   35.59	       7	3	S	
10:53	   35.62	      25	4	B	
10:53	   35.64	      16	3	B	
10:53	   35.65	       5	1	B	
10:53	   35.65	       3	2	B	
10:53	   35.64	      16	2	S	
10:53	   35.65	      43	3	B	
10:53	   35.65	       9	4	B	
10:53	   35.65	      14	9	B	
10:53	   35.65	      20	3	B	
10:53	   35.65	      15	3	B	
10:53	   35.64	      31	6	S	
10:53	   35.62	      43	6	S	
10:53	   35.61	     149	17	S	
10:53	   35.61	       2	2	S	
10:53	   35.59	     140	5	S	
10:54	   35.59	       7	1	B	
10:54	   35.59	       3	1	B	
10:54	   35.60	      71	8	B	
10:54	   35.58	     232	8	S	
10:54	   35.56	      53	13	S	
10:54	   35.55	      55	6	S	
10:54	   35.56	      52	6	B	
10:54	   35.54	     287	17	S	
10:54	   35.54	       2	1	S	
10:54	   35.54	      44	6	S	
10:54	   35.54	      12	2	B	
10:55	   35.53	     124	13	S	
10:55	   35.53	       4	2	S	
10:55	   35.54	      53	13	B	
10:55	   35.52	       2	1	S	
10:55	   35.52	     118	12	S	
10:55	   35.51	      26	6	S	
10:55	   35.50	     197	17	S	
10:55	   35.51	     105	18	
10:55	   35.50	      11	3	S	
10:55	   35.54	       5	1	B	
10:55	   35.53	       8	1	B	
10:56	   35.51	      22	4	S	
10:56	   35.53	      10	1	B	
10:56	   35.51	      65	6	S	
10:56	   35.50	     119	10	S	
10:56	   35.50	      17	8	S	
10:56	   35.51	      20	4	B	
10:56	   35.48	     918	65	S	
10:56	   35.48	     180	27	S	
10:56	   35.49	      12	4	B	
10:56	   35.48	       6	3	B	
10:56	   35.48	       4	2	S	
10:56	   35.48	       2	1	B	
10:56	   35.49	      66	3	B	
10:56	   35.48	      13	1	S	
10:56	   35.49	       5	1	B	
10:57	   35.49	      15	5	B	
10:57	   35.49	      20	10	B	
10:57	   35.49	      56	2	S	
10:57	   35.50	      11	2	B	
10:57	   35.50	      22	5	B	
10:57	   35.51	       7	2	B	
10:57	   35.51	      24	5	B	
10:57	   35.51	       0	1	B	
10:57	   35.52	       6	3	B	
10:57	   35.50	      30	3	S	
10:57	   35.51	       4	2	B	
10:57	   35.51	     103	7	S	
10:57	   35.50	     143	15	S	
10:58	   35.49	       5	1	S	
10:58	   35.49	     197	14	S	
10:58	   35.46	     113	19	S	
10:58	   35.46	      15	7	S	
10:58	   35.46	       2	1	S	
10:58	   35.46	       6	2	S	
10:58	   35.45	     123	25	S	
10:58	   35.46	      49	3	B	
10:58	   35.45	       2	1	S	
10:58	   35.46	      10	3	B	
10:58	   35.47	      40	15	B	
10:58	   35.47	      61	2	S	
10:58	   35.48	      75	5	B	
10:58	   35.48	       7	3	B	
10:58	   35.49	       7	4	B	
10:58	   35.47	       6	2	S	
10:59	   35.49	       4	1	B	
10:59	   35.47	       7	2	S	
10:59	   35.49	       2	1	B	
10:59	   35.48	      40	8	S	
10:59	   35.48	       2	1	B	
10:59	   35.48	      34	7	B	
10:59	   35.49	       2	1	B	
10:59	   35.49	       7	3	B	
10:59	   35.48	      26	4	S	
10:59	   35.49	      11	4	B	
10:59	   35.51	      80	10	B	
10:59	   35.47	       2	2	S	
10:59	   35.51	      10	1	B	
10:59	   35.48	       4	1	S	
11:00	   35.48	      14	4	S	
11:00	   35.50	       2	1	B	
11:00	   35.48	      10	2	S	
11:00	   35.48	      17	4	S	
11:00	   35.50	       4	1	B	
11:00	   35.48	      28	4	S	
11:00	   35.50	      26	4	B	
11:00	   35.50	      17	3	B	
11:00	   35.50	      40	6	S	
11:00	   35.50	      96	10	S	
11:00	   35.50	      10	6	B	
11:00	   35.49	      36	9	B	
11:01	   35.49	      19	4	S	
11:01	   35.49	      35	7	B	
11:01	   35.48	      66	4	S	
11:01	   35.48	      19	7	B	
11:01	   35.49	      10	7	B	
11:01	   35.49	       6	3	B	
11:01	   35.50	       7	3	B	
11:01	   35.50	       5	1	B	
11:01	   35.49	      33	3	S	
11:01	   35.50	      19	3	B	
11:01	   35.50	       3	1	B	
11:01	   35.50	      10	1	B	
11:01	   35.50	      16	2	B	
11:01	   35.50	      12	3	S	
11:02	   35.50	       4	3	S	
11:02	   35.50	       1	1	S	
11:02	   35.49	       2	1	S	
11:02	   35.50	       5	1	B	
11:02	   35.50	      17	4	B	
11:02	   35.48	      65	8	S	
11:02	   35.50	      64	4	S	
11:02	   35.49	       4	2	S	
11:02	   35.49	       7	2	B	
11:02	   35.50	      12	3	B	
11:02	   35.48	     146	2	S	
11:02	   35.48	      10	1	S	
11:02	   35.48	       6	1	S	
11:02	   35.48	       2	1	S	
11:03	   35.49	      32	15	B	
11:03	   35.49	      34	1	S	
11:03	   35.48	      76	2	S	
11:03	   35.49	       2	1	B	
11:03	   35.49	      17	2	S	
11:03	   35.50	      27	4	B	
11:03	   35.50	      16	3	S	
11:03	   35.51	       4	4	B	
11:03	   35.49	       3	1	S	
11:03	   35.47	     316	27	S	
11:03	   35.48	      96	10	B	
11:03	   35.47	       5	1	B	
11:03	   35.46	       2	1	S	
11:04	   35.47	      11	4	B	
11:04	   35.47	       4	1	S	
11:04	   35.47	      11	3	B	
11:04	   35.45	     516	27	S	
11:04	   35.47	      46	4	B	
11:04	   35.47	      24	2	S	
11:04	   35.47	      19	5	B	
11:04	   35.47	       0	1	B	
11:04	   35.47	      29	1	B	
11:04	   35.47	       9	1	B	
11:04	   35.47	      21	4	S	
11:04	   35.45	     135	23	S	
11:04	   35.45	     110	30	B	
11:04	   35.44	       5	1	B	
11:05	   35.45	      30	6	B	
11:05	   35.44	       2	1	S	
11:05	   35.45	       5	2	B	
11:05	   35.44	      30	1	S	
11:05	   35.45	       5	2	B	
11:05	   35.45	      10	4	B	
11:05	   35.43	      17	4	S	
11:05	   35.42	      32	5	S	
11:05	   35.41	      35	7	S	
11:05	   35.41	     119	27	S	
11:05	   35.41	      17	5	S	
11:05	   35.40	     144	27	S	
11:05	   35.41	      14	3	B	
11:05	   35.41	       9	2	B	
11:05	   35.40	      25	5	S	
11:06	   35.42	      24	2	S	
11:06	   35.43	       2	1	B	
11:06	   35.43	      28	3	B	
11:06	   35.38	     512	54	S	
11:06	   35.39	     288	14	
11:06	   35.40	      20	5	B	
11:06	   35.38	       2	1	S	
11:06	   35.38	      19	2	B	
11:07	   35.39	       6	2	B	
11:07	   35.38	      32	7	S	
11:07	   35.39	       1	1	B	
11:07	   35.40	      10	1	B	
11:07	   35.40	      23	2	S	
11:07	   35.41	      14	1	B	
11:07	   35.40	      20	4	S	
11:07	   35.42	      10	1	B	
11:07	   35.42	       2	1	B	
11:07	   35.44	     200	6	B	
11:07	   35.42	       6	2	B	
11:07	   35.42	       2	2	B	
11:07	   35.43	       5	2	B	
11:08	   35.42	       5	4	S	
11:08	   35.43	       3	2	B	
11:08	   35.42	      41	3	S	
11:08	   35.41	       2	2	S	
11:08	   35.41	     109	20	S	
11:08	   35.38	       2	2	S	
11:08	   35.40	       4	2	B	
11:08	   35.40	      20	6	B	
11:08	   35.40	       3	2	B	
11:08	   35.38	      20	4	S	
11:08	   35.40	       2	2	B	
11:08	   35.39	       2	1	B	
11:08	   35.39	     117	4	B	
11:09	   35.38	       2	2	S	
11:09	   35.39	      53	5	
11:09	   35.37	     112	8	S	
11:09	   35.37	      55	12	S	
11:09	   35.37	       3	2	B	
11:09	   35.37	       4	3	B	
11:09	   35.36	      90	6	S	
11:09	   35.37	      46	9	B	
11:09	   35.37	      24	5	B	
11:09	   35.38	       5	1	B	
11:09	   35.38	       8	3	B	
11:09	   35.38	       5	2	B	
11:09	   35.38	       7	3	B	
11:10	   35.38	      15	3	S	
11:10	   35.38	       5	2	B	
11:10	   35.38	       3	1	B	
11:10	   35.39	       6	2	B	
11:10	   35.38	      25	5	S	
11:10	   35.39	       5	4	B	
11:10	   35.38	      50	7	S	
11:10	   35.39	       3	1	S	
11:10	   35.39	      10	2	S	
11:10	   35.39	       2	1	S	
11:10	   35.39	      48	9	S	
11:10	   35.40	       5	4	B	
11:11	   35.40	      20	4	B	
11:11	   35.40	      34	3	S	
11:11	   35.41	      72	16	B	
11:11	   35.41	       5	1	S	
11:11	   35.42	       9	3	B	
11:11	   35.42	       6	2	B	
11:11	   35.45	      29	6	B	
11:11	   35.46	      12	6	B	
11:11	   35.45	       2	1	B	
11:12	   35.46	      14	5	B	
11:12	   35.46	     308	6	S	
11:12	   35.46	      45	9	S	
11:12	   35.45	     116	19	S	
11:12	   35.45	      54	13	S	
11:12	   35.43	       6	1	S	
11:12	   35.42	      17	8	S	
11:12	   35.43	      30	11	B	
11:12	   35.42	       3	1	S	
11:12	   35.43	      15	5	B	
11:12	   35.44	      11	4	B	
11:13	   35.42	     419	43	S	
11:13	   35.41	      60	11	S	
11:13	   35.41	       2	1	S	
11:13	   35.40	      90	5	S	
11:13	   35.40	      12	4	S	
11:13	   35.40	       2	1	S	
11:13	   35.41	      20	5	B	
11:14	   35.40	      11	5	S	
11:14	   35.41	      36	16	B	
11:14	   35.42	       9	4	B	
11:14	   35.42	      10	4	B	
11:14	   35.41	       3	1	S	
11:14	   35.42	       5	3	B	
11:14	   35.45	      39	13	B	
11:14	   35.46	      22	5	B	
11:14	   35.46	       4	3	B	
11:14	   35.47	      12	5	B	
11:15	   35.47	      16	4	B	
11:15	   35.47	      20	1	S	
11:15	   35.48	      20	2	B	
11:15	   35.48	      10	2	B	
11:15	   35.48	       5	2	B	
11:15	   35.48	      20	4	B	
11:15	   35.47	      25	7	S	
11:15	   35.47	     228	39	S	
11:16	   35.43	       5	1	B	
11:16	   35.42	       2	1	
11:16	   35.41	      14	2	S	
11:16	   35.42	       4	2	B	
11:16	   35.47	       6	3	B	
11:17	   35.45	      60	12	B	
11:17	   35.45	       2	1	S	
11:17	   35.45	      10	3	S	
11:17	   35.49	       6	3	B	
11:17	   35.49	       5	4	B	
11:18	   35.49	      11	3	B	
11:18	   35.49	      19	1	S	
11:18	   35.46	      35	11	S	
11:18	   35.45	       5	2	S	
11:18	   35.46	      40	18	B	
11:18	   35.46	      18	5	S	
11:18	   35.46	       4	2	S	
11:18	   35.46	       6	1	S	
11:18	   35.46	       3	1	S	
11:18	   35.46	      10	1	S	
11:19	   35.47	       8	2	B	
11:19	   35.47	       5	3	B	
11:19	   35.48	      18	8	B	
11:20	   35.49	       2	1	B	
11:20	   35.48	       2	1	
11:20	   35.47	      10	3	S	
11:20	   35.47	       9	1	S	
11:20	   35.47	      40	3	B	
11:20	   35.47	       8	3	B	
11:21	   35.50	      35	7	B	
11:21	   35.50	       1	1	B	
11:21	   35.53	      11	4	B	
11:22	   35.53	      18	6	S	
11:22	   35.54	      20	9	B	
11:22	   35.52	       5	2	B	
11:22	   35.52	       4	2	B	
11:22	   35.52	       7	4	B	
11:22	   35.52	      10	2	S	
11:22	   35.52	       9	3	S	
11:22	   35.51	       5	1	S	
11:22	   35.51	       4	2	S	
11:22	   35.52	      20	9	B	
11:23	   35.51	       3	1	S	
11:23	   35.51	      15	10	S	
11:23	   35.52	      40	10	B	
11:23	   35.54	      10	2	B	
11:23	   35.54	      10	4	B	
11:23	   35.55	      25	8	B	
11:23	   35.52	       6	2	S	
11:24	   35.53	       7	2	B	
11:24	   35.53	       2	1	S	
11:24	   35.54	       7	2	B	
11:24	   35.55	       6	3	B	
11:24	   35.57	       4	1	B	
11:24	   35.57	     102	2	S	
11:24	   35.62	      20	6	B	
11:25	   35.58	       2	1	S	
11:25	   35.57	      11	3	S	
11:25	   35.60	      20	5	B	
11:25	   35.60	       9	2	S	
11:25	   35.60	       3	1	B	
11:25	   35.60	       5	3	B	
11:25	   35.60	       3	1	B	
11:25	   35.61	       4	2	B	
11:25	   35.61	      10	2	B	
11:25	   35.61	       3	1	S	
11:26	   35.64	     310	12	B	
11:26	   35.64	      10	4	B	
11:26	   35.65	      32	5	B	
11:26	   35.65	      16	6	S	
11:26	   35.65	       3	1	S	
11:26	   35.65	       4	1	S	
11:26	   35.66	      43	15	B	
11:26	   35.67	       4	2	B	
11:26	   35.67	      11	3	B	
11:26	   35.69	      20	3	B	
11:26	   35.67	      11	1	S	
11:26	   35.69	      28	5	B	
11:27	   35.70	      11	4	B	
11:27	   35.69	       3	1	S	
11:27	   35.70	       2	1	
11:27	   35.71	       3	1	B	
11:27	   35.71	       5	2	S	
11:27	   35.73	     199	17	B	
11:27	   35.71	       2	1	S	
11:27	   35.72	       8	2	
11:27	   35.70	      62	10	S	
11:27	   35.69	       7	2	S	
11:27	   35.69	     120	10	S	
11:27	   35.69	       3	2	B	
11:27	   35.67	       4	1	S	
11:28	   35.67	       4	2	S	
11:28	   35.68	      16	2	B	
11:28	   35.68	       5	1	S	
11:28	   35.69	      10	2	B	
11:28	   35.71	      32	3	B	
11:28	   35.69	       5	1	S	
11:28	   35.71	       5	2	B	
11:28	   35.70	       2	1	S	
11:28	   35.71	      10	3	B	
11:28	   35.71	       3	1	S	
11:28	   35.70	     175	4	S	
11:29	   35.69	      45	6	S	
11:29	   35.71	      20	6	B	
11:29	   35.69	       2	1	S	
11:29	   35.68	      14	3	S	
11:29	   35.67	      13	2	S	
11:29	   35.67	       8	3	S	
11:29	   35.67	      14	5	S	
11:29	   35.67	      26	3	S	
11:29	   35.67	       1	1	S	
11:29	   35.66	       5	1	S	
11:29	   35.65	       7	2	S	
11:29	   35.59	       5	4	S	
13:00	   35.65	       2	1	B	
13:00	   35.66	      16	7	B	
13:00	   35.66	      17	4	S	
13:00	   35.66	      14	3	S	
13:00	   35.65	      17	8	S	
13:00	   35.65	       4	2	S	
13:00	   35.65	      12	6	S	
13:00	   35.66	      36	12	B	
13:00	   35.66	      14	7	S	
13:00	   35.64	       4	2	B	
13:00	   35.62	       2	1	S	
13:00	   35.61	      12	4	S	
13:00	   35.61	      10	4	S	
13:01	   35.60	       4	2	S	
13:01	   35.61	     103	18	B	
13:01	   35.61	      45	5	S	
13:01	   35.61	      34	6	B	
13:01	   35.62	       0	1	B	
13:01	   35.66	       2	1	B	
13:01	   35.60	       2	2	S	
13:01	   35.67	       2	1	B	
13:01	   35.68	      32	3	B	
13:02	   35.67	       9	3	S	
13:02	   35.67	       9	1	S	
13:02	   35.69	      20	7	B	
13:02	   35.68	      19	6	B	
13:02	   35.68	      37	5	S	
13:02	   35.65	      34	7	S	
13:02	   35.65	      26	2	S	
13:02	   35.68	      38	12	B	
13:02	   35.68	       8	4	S	
13:02	   35.68	       4	2	S	
