                  20240307 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   27.40	      84	17	
10:45	   27.00	      15	3	B	
10:45	   27.00	       2	1	B	
10:46	   27.00	      18	4	B	
10:46	   27.00	       0	1	B	
10:46	   27.02	       4	2	
10:46	   27.03	      12	2	B	
10:46	   27.05	      10	4	B	
10:46	   27.05	      20	4	B	
10:47	   27.05	       1	1	B	
10:47	   27.06	       3	1	B	
10:47	   27.09	      23	9	B	
10:47	   27.09	       9	2	B	
10:47	   27.07	      29	12	S	
10:47	   27.04	       8	2	S	
10:47	   27.01	       8	2	S	
10:47	   27.00	       8	1	S	
10:47	   27.04	       4	2	B	
10:47	   27.01	       2	1	S	
10:47	   27.01	       4	3	S	
10:48	   27.00	      16	3	S	
10:48	   26.99	       6	1	S	
10:48	   26.98	      14	4	S	
10:48	   26.98	      19	9	S	
10:48	   27.00	       8	5	B	
10:48	   27.00	       6	1	B	
10:48	   27.00	       6	1	B	
10:48	   26.99	      20	2	S	
10:48	   27.00	      10	1	B	
10:49	   27.00	       6	2	B	
10:49	   26.99	      38	7	S	
10:49	   26.99	      10	6	S	
10:49	   27.00	       8	2	B	
10:49	   26.98	       8	4	S	
10:50	   26.98	       8	2	B	
10:50	   26.96	       4	2	S	
10:50	   26.98	       4	2	B	
10:50	   26.98	       2	2	B	
10:50	   26.98	       3	1	B	
10:50	   26.98	      25	3	B	
10:50	   26.98	       1	1	B	
10:50	   27.00	      10	2	B	
10:51	   27.00	       2	1	B	
10:51	   27.00	       2	1	B	
10:51	   27.00	       7	1	B	
10:51	   27.00	      18	3	B	
10:51	   27.02	       2	2	B	
10:51	   27.06	       8	5	B	
10:51	   27.05	       2	1	B	
10:51	   27.01	       6	3	S	
10:51	   26.99	      21	7	S	
10:51	   27.05	      12	8	B	
10:51	   26.99	       2	1	S	
10:51	   27.05	       8	6	B	
10:51	   27.05	       2	2	B	
10:51	   27.05	       9	2	B	
10:52	   27.05	      27	7	B	
10:52	   27.05	       2	1	B	
10:52	   27.00	      46	3	S	
10:52	   26.99	      10	2	S	
10:52	   26.99	       5	2	B	
10:52	   26.98	       5	2	S	
10:52	   26.99	       4	3	B	
10:52	   27.00	      52	3	B	
10:52	   26.99	       9	1	B	
10:53	   27.00	      22	2	B	
10:53	   26.99	       4	1	S	
10:53	   27.00	       4	1	B	
10:53	   27.00	       6	1	B	
10:53	   27.00	       1	1	B	
10:53	   27.01	       2	1	S	
10:53	   27.04	       6	4	B	
10:53	   27.01	      11	4	S	
10:53	   27.04	      18	6	B	
10:53	   27.00	       4	2	S	
10:53	   26.99	      20	4	S	
10:53	   26.97	      22	9	S	
10:54	   27.02	      10	6	B	
10:54	   26.96	      13	3	S	
10:54	   26.95	       4	3	S	
10:54	   26.95	      11	4	B	
10:54	   26.94	      19	3	S	
10:54	   26.94	      11	4	B	
10:55	   26.92	       6	3	S	
10:55	   26.92	       2	1	S	
10:55	   26.91	       4	2	S	
10:55	   26.91	      16	5	S	
10:55	   26.91	       6	1	B	
10:55	   26.90	      11	2	S	
10:55	   26.90	       8	1	B	
10:55	   26.90	       9	1	B	
10:55	   26.90	      11	2	B	
10:56	   26.90	       5	2	B	
10:56	   26.90	       4	1	B	
10:56	   26.90	       4	1	B	
10:56	   26.90	       5	2	B	
10:56	   26.90	      79	5	B	
10:56	   26.98	      23	9	B	
10:56	   27.00	       8	4	B	
10:56	   26.93	       7	3	S	
10:57	   26.93	       7	3	B	
10:57	   26.96	       4	3	B	
10:57	   26.92	      12	5	S	
10:57	   26.93	      16	5	B	
10:57	   26.93	       8	6	S	
10:57	   26.91	      16	5	S	
10:57	   26.92	      34	13	B	
10:57	   26.92	       9	4	B	
10:57	   26.89	       3	3	S	
10:57	   26.90	       8	5	B	
10:57	   26.90	      11	3	B	
10:57	   26.88	       2	1	B	
10:57	   26.88	       4	2	S	
10:58	   26.88	       2	2	S	
10:58	   26.88	       2	1	S	
10:58	   26.88	       4	4	S	
10:58	   26.90	       8	2	B	
10:58	   26.90	      16	3	S	
10:58	   26.90	       3	3	S	
10:58	   26.91	       8	3	B	
10:58	   26.90	       5	1	
10:58	   26.88	      32	15	S	
10:58	   26.89	      20	8	B	
10:59	   26.85	      16	8	S	
10:59	   26.85	       2	2	S	
10:59	   26.86	       5	3	S	
10:59	   26.86	       2	1	B	
10:59	   26.86	       4	2	B	
10:59	   26.86	       7	2	B	
10:59	   26.86	       6	1	B	
10:59	   26.86	       2	1	B	
11:00	   26.86	       2	2	B	
11:00	   26.86	       5	1	B	
11:00	   26.85	      30	19	S	
11:00	   26.83	      26	12	S	
11:00	   26.83	      54	20	S	
11:00	   26.85	      10	7	B	
11:00	   26.84	       6	3	B	
11:00	   26.84	       6	2	B	
11:00	   26.84	       4	2	S	
11:00	   26.81	       7	2	S	
11:00	   26.82	       6	1	B	
11:00	   26.82	       4	1	B	
11:00	   26.80	      36	5	S	
11:00	   26.87	       9	4	B	
11:01	   26.85	       2	1	B	
11:01	   26.85	      12	4	B	
11:01	   26.86	      13	5	B	
11:01	   26.86	       3	2	B	
11:01	   26.82	      32	15	S	
11:01	   26.86	      17	3	B	
11:01	   26.86	       8	4	B	
11:02	   26.83	      14	6	S	
11:02	   26.84	       7	4	
11:02	   26.84	       3	1	B	
11:02	   26.84	       4	2	B	
11:02	   26.84	       9	6	B	
11:02	   26.84	       2	1	B	
11:02	   26.85	       2	1	B	
11:02	   26.84	       3	2	S	
11:02	   26.84	       5	3	S	
11:02	   26.84	       7	3	S	
11:02	   26.85	      10	6	B	
11:02	   26.84	      10	4	S	
11:02	   26.84	       4	3	B	
11:02	   26.83	       2	1	S	
11:02	   26.85	      13	7	B	
11:03	   26.84	       5	2	B	
11:03	   26.85	       8	5	B	
11:03	   26.84	       3	2	B	
11:03	   26.84	       7	5	B	
11:03	   26.84	       2	1	S	
11:03	   26.85	       3	2	B	
11:03	   26.85	       8	4	B	
11:03	   26.84	      17	6	S	
11:03	   26.84	      20	1	B	
11:03	   26.84	       9	4	B	
11:03	   26.83	       9	6	S	
11:03	   26.84	       2	2	B	
11:03	   26.84	       4	4	B	
11:03	   26.83	       2	1	S	
11:04	   26.82	      12	4	S	
11:04	   26.81	      25	5	S	
11:04	   26.82	      24	11	B	
11:04	   26.80	      10	2	S	
11:04	   26.82	       2	1	B	
11:04	   26.80	      38	7	S	
11:04	   26.80	       2	1	B	
11:04	   26.79	      31	4	S	
11:04	   26.78	      13	4	S	
11:04	   26.79	      14	8	B	
11:04	   26.74	       2	2	S	
11:04	   26.76	      11	2	S	
11:05	   26.76	      40	2	B	
11:05	   26.76	       2	1	B	
11:05	   26.76	       1	1	B	
11:05	   26.76	      15	6	S	
11:05	   26.78	      12	2	B	
11:05	   26.78	       8	2	B	
11:05	   26.78	       2	1	B	
11:05	   26.79	       9	5	B	
11:05	   26.78	       2	1	S	
11:06	   26.78	      13	2	S	
11:06	   26.77	       4	3	S	
11:06	   26.78	       2	1	B	
11:06	   26.78	       2	1	B	
11:06	   26.78	       7	1	B	
11:06	   26.77	       1	2	S	
11:06	   26.79	     114	22	B	
11:06	   26.80	       4	2	B	
11:06	   26.79	      48	9	S	
11:06	   26.79	       4	2	B	
11:06	   26.87	      13	3	B	
11:06	   26.80	      20	10	S	
11:06	   26.82	       4	1	B	
11:07	   26.82	       4	2	B	
11:07	   26.83	       4	2	B	
11:07	   26.82	      13	8	S	
11:07	   26.82	      12	7	B	
11:07	   26.82	      14	4	B	
11:07	   26.82	      11	1	B	
11:07	   26.80	       1	1	S	
11:07	   26.79	       8	3	S	
11:07	   26.79	      32	12	S	
11:07	   26.79	       9	5	B	
11:07	   26.79	       9	5	S	
11:07	   26.77	       7	4	S	
11:07	   26.77	       2	1	S	
11:07	   26.76	       3	2	S	
11:08	   26.74	       2	1	S	
11:08	   26.74	      17	6	S	
11:08	   26.71	      60	8	S	
11:08	   26.71	      40	8	S	
11:08	   26.68	      14	3	S	
11:08	   26.68	      39	11	S	
11:08	   26.68	       4	3	S	
11:08	   26.63	       7	4	S	
11:08	   26.68	       9	4	B	
11:08	   26.63	      10	5	S	
11:08	   26.68	      29	19	B	
11:08	   26.68	       4	3	S	
11:08	   26.68	       1	1	S	
11:08	   26.67	       6	3	B	
11:08	   26.68	      10	2	B	
11:09	   26.74	       2	2	B	
11:09	   26.65	       2	1	S	
11:09	   26.74	       6	3	B	
11:09	   26.65	       6	6	S	
11:09	   26.73	       4	1	B	
11:09	   26.67	       3	1	S	
11:09	   26.67	       3	1	B	
11:09	   26.75	      40	11	B	
11:09	   26.75	      11	4	B	
11:09	   26.79	      13	4	B	
11:09	   26.79	       2	2	B	
11:10	   26.80	      11	2	B	
11:10	   26.79	       3	1	B	
11:10	   26.71	     149	15	S	
11:10	   26.76	       7	4	
11:10	   26.81	      18	9	B	
11:10	   26.81	      18	8	S	
11:10	   26.81	      10	6	B	
11:10	   26.74	       8	5	S	
11:10	   26.73	       7	4	S	
11:10	   26.72	       7	4	S	
11:10	   26.72	       2	1	S	
11:10	   26.73	       4	2	S	
11:10	   26.76	       9	3	S	
11:10	   26.73	       8	3	S	
11:10	   26.75	       5	2	B	
11:10	   26.74	       2	1	B	
11:10	   26.74	       0	1	B	
11:11	   26.76	       9	4	B	
11:11	   26.74	       8	4	S	
11:11	   26.78	       9	7	B	
11:11	   26.78	       2	1	S	
11:11	   26.74	      16	6	S	
11:11	   26.76	       3	1	S	
11:11	   26.75	       2	1	B	
11:11	   26.75	       8	3	B	
11:11	   26.78	       2	1	B	
11:11	   26.78	       2	2	B	
11:12	   26.84	       5	3	B	
11:12	   26.79	       6	3	S	
11:12	   26.80	       7	2	S	
11:12	   26.82	       2	2	B	
11:12	   26.81	       4	1	
11:12	   26.77	      25	9	S	
11:12	   26.76	      18	3	S	
11:12	   26.76	       8	3	S	
11:12	   26.75	       2	1	S	
11:12	   26.75	       2	1	S	
11:12	   26.75	       5	3	S	
11:12	   26.76	      14	7	B	
11:12	   26.75	      11	5	S	
11:12	   26.76	      13	4	B	
11:13	   26.73	       2	1	S	
11:13	   26.74	       2	1	B	
11:13	   26.74	      15	7	S	
11:13	   26.74	       2	1	S	
11:13	   26.76	      16	8	B	
11:13	   26.74	      12	5	S	
11:13	   26.74	       5	2	B	
11:14	   26.74	      43	7	S	
11:14	   26.74	       2	2	B	
11:14	   26.76	       9	3	B	
11:14	   26.76	       4	2	B	
11:14	   26.76	       9	1	B	
11:14	   26.76	       7	3	B	
11:14	   26.77	       5	3	B	
11:14	   26.83	      30	8	B	
11:14	   26.78	      11	6	S	
11:14	   26.76	       9	7	S	
11:14	   26.74	       2	1	S	
11:14	   26.74	       2	2	S	
11:15	   26.74	       9	6	S	
11:15	   26.75	       4	2	B	
11:15	   26.81	       8	2	B	
11:15	   26.80	       2	1	B	
11:15	   26.80	       5	4	B	
11:15	   26.76	       4	2	S	
11:15	   26.80	       7	2	B	
11:15	   26.80	      12	6	B	
11:16	   26.76	      13	7	S	
11:16	   26.76	      11	7	B	
11:16	   26.78	      22	9	B	
11:16	   26.78	       3	2	B	
11:16	   26.78	      10	4	B	
11:16	   26.78	      10	5	B	
11:16	   26.77	       2	2	S	
11:16	   26.79	       7	3	B	
11:16	   26.79	       2	1	B	
11:17	   26.79	      35	9	B	
11:17	   26.80	      17	3	B	
11:17	   26.83	       2	2	B	
11:17	   26.80	       2	1	S	
11:17	   26.83	       8	2	B	
11:17	   26.81	      34	15	S	
11:17	   26.80	       6	3	S	
11:17	   26.79	       2	1	S	
11:17	   26.77	      41	10	S	
11:17	   26.77	       9	1	B	
11:17	   26.77	       3	1	B	
11:17	   26.77	       7	1	B	
11:17	   26.77	      10	1	B	
11:17	   26.77	       8	1	B	
11:18	   26.77	       4	3	B	
11:18	   26.77	       2	1	B	
11:18	   26.76	       3	1	B	
11:18	   26.76	       3	1	B	
11:18	   26.76	       8	2	B	
11:18	   26.77	       7	2	B	
11:18	   26.77	       2	2	B	
11:18	   26.84	      11	7	B	
11:18	   26.76	       2	1	S	
11:19	   26.79	       9	5	B	
11:19	   26.79	       8	5	S	
11:19	   26.81	      17	9	B	
11:19	   26.78	       7	3	S	
11:19	   26.76	      24	9	S	
11:19	   26.80	       9	5	B	
11:19	   26.80	       2	1	B	
11:20	   26.77	       5	3	S	
11:20	   26.73	      37	11	S	
11:20	   26.83	      42	13	B	
11:20	   26.81	      10	3	B	
11:20	   26.71	      66	30	S	
11:20	   26.71	      19	10	S	
11:20	   26.76	      12	4	B	
11:20	   26.71	       7	2	S	
11:20	   26.71	       1	1	B	
11:20	   26.72	       2	1	S	
11:20	   26.72	      10	7	S	
11:21	   26.71	       4	3	S	
11:21	   26.69	      52	13	S	
11:21	   26.70	      13	6	B	
11:21	   26.69	      11	6	
11:21	   26.70	      18	10	B	
11:21	   26.69	       7	4	S	
11:21	   26.69	       3	2	B	
11:21	   26.70	      65	6	B	
11:21	   26.67	       2	1	S	
11:21	   26.66	      10	1	S	
11:21	   26.66	      15	4	S	
11:21	   26.67	      19	2	B	
11:21	   26.67	      10	3	B	
11:21	   26.67	       2	1	B	
11:21	   26.71	       2	1	B	
11:21	   26.65	      14	7	S	
11:21	   26.72	      14	7	B	
11:22	   26.64	       2	2	S	
11:22	   26.68	      30	6	B	
11:22	   26.64	      18	4	S	
11:22	   26.64	      30	6	S	
11:22	   26.62	       2	2	S	
11:22	   26.64	     100	4	B	
11:22	   26.64	       8	3	S	
11:22	   26.64	      14	9	S	
11:22	   26.63	       4	1	S	
11:23	   26.62	       2	2	S	
11:23	   26.64	      13	3	B	
11:23	   26.65	      94	8	
11:23	   26.60	     110	18	S	
11:23	   26.59	      68	13	S	
11:23	   26.61	      48	16	B	
11:23	   26.58	      22	5	S	
11:23	   26.59	      63	7	S	
11:23	   26.60	       8	2	
11:23	   26.60	      11	5	B	
11:23	   26.55	      47	11	S	
11:23	   26.55	      83	18	S	
11:23	   26.55	       2	1	S	
11:23	   26.55	      34	8	S	
11:23	   26.59	       3	1	B	
11:23	   26.57	      14	3	B	
11:24	   26.60	      20	10	B	
11:24	   26.60	       5	1	B	
11:24	   26.61	       1	1	B	
11:24	   26.60	      85	13	S	
11:24	   26.60	      34	13	S	
11:24	   26.61	     100	8	B	
11:24	   26.60	       4	2	B	
11:24	   26.58	       0	1	B	
11:24	   26.58	       8	4	B	
11:24	   26.59	       2	1	B	
11:24	   26.59	       5	2	B	
11:25	   26.60	       5	2	B	
11:25	   26.60	       2	2	B	
11:25	   26.58	     184	8	S	
11:25	   26.58	       2	1	B	
11:25	   26.58	      47	14	B	
11:25	   26.55	      22	6	S	
11:25	   26.57	      23	5	B	
11:25	   26.55	       8	2	B	
11:25	   26.53	      21	4	S	
11:26	   26.55	      15	5	B	
11:26	   26.57	       4	3	B	
11:26	   26.57	      10	3	B	
11:26	   26.55	      39	10	S	
11:26	   26.55	      16	3	B	
11:26	   26.54	       7	1	S	
11:26	   26.54	      11	3	S	
11:26	   26.54	       5	2	B	
11:26	   26.54	       5	2	S	
11:26	   26.55	      37	8	B	
11:26	   26.53	       4	1	S	
11:26	   26.55	       2	1	B	
11:27	   26.55	       7	2	B	
11:27	   26.53	      10	2	S	
11:27	   26.53	      12	2	S	
11:27	   26.53	       8	1	S	
11:27	   26.55	       9	1	B	
11:27	   26.55	      29	2	B	
11:27	   26.55	       6	1	B	
11:27	   26.54	       5	3	S	
11:27	   26.54	       7	3	S	
11:27	   26.54	       2	1	S	
11:28	   26.54	       1	1	S	
11:28	   26.52	      82	23	S	
11:28	   26.50	      34	9	S	
11:28	   26.50	      65	24	S	
11:28	   26.50	      17	4	B	
11:28	   26.43	      20	5	S	
11:28	   26.43	       8	2	S	
11:28	   26.50	      11	5	B	
11:28	   26.44	      11	4	S	
11:28	   26.43	       8	2	S	
11:28	   26.43	       3	2	S	
11:28	   26.41	      15	5	S	
11:28	   26.43	       2	1	B	
11:28	   26.42	       2	1	S	
11:29	   26.41	       4	3	S	
11:29	   26.43	      10	1	B	
11:29	   26.41	      15	4	S	
11:29	   26.40	      52	5	S	
11:29	   26.38	      13	5	S	
11:29	   26.36	       7	2	S	
11:29	   26.40	       2	1	S	
11:29	   26.42	       9	2	B	
11:29	   26.42	      14	3	B	
11:29	   26.43	      11	2	B	
11:29	   26.43	       4	3	B	
11:29	   26.43	       4	1	B	
11:29	   26.42	      16	4	S	
11:29	   26.42	      10	1	B	
11:30	   26.38	       7	2	S	
13:00	   26.37	      26	9	
13:00	   26.36	     167	26	S	
13:00	   26.36	      13	4	B	
13:00	   26.36	      14	1	B	
13:00	   26.32	       9	5	S	
13:00	   26.31	      75	5	S	
13:00	   26.31	      11	3	S	
13:00	   26.31	      47	6	S	
13:00	   26.31	      17	5	S	
13:00	   26.33	       2	1	S	
13:00	   26.33	       2	2	S	
13:00	   26.33	       7	4	S	
13:00	   26.34	       2	1	S	
13:00	   26.35	       4	2	B	
13:00	   26.35	       6	3	B	
13:00	   26.35	       4	3	B	
13:01	   26.36	      18	7	B	
13:01	   26.34	       5	3	S	
13:01	   26.34	       4	3	S	
13:01	   26.35	       2	1	B	
13:01	   26.34	      38	10	S	
13:01	   26.31	       5	2	S	
13:01	   26.34	       2	2	B	
13:01	   26.34	       1	1	B	
13:01	   26.34	       8	3	S	
13:01	   26.34	       4	2	S	
13:01	   26.32	      10	6	S	
13:01	   26.31	      34	18	S	
13:02	   26.30	      15	4	S	
13:02	   26.30	      20	3	S	
13:02	   26.31	      50	10	B	
13:02	   26.31	       7	3	S	
13:02	   26.34	      10	2	B	
13:02	   26.36	      34	3	B	
13:02	   26.36	       6	3	B	
13:02	   26.34	       8	3	S	
13:02	   26.36	      16	4	B	
13:02	   26.33	      37	3	S	
13:02	   26.33	       4	1	B	
13:02	   26.32	       2	1	S	
13:02	   26.33	       4	1	B	
13:03	   26.32	      38	6	S	
13:03	   26.32	      17	8	S	
13:03	   26.31	      25	8	S	
13:03	   26.31	       7	3	S	
13:03	   26.31	       6	2	S	
13:03	   26.31	       2	1	S	
13:03	   26.32	      10	3	B	
13:03	   26.31	       3	3	S	
13:03	   26.31	       4	2	S	
13:03	   26.30	      30	8	S	
13:03	   26.33	       7	3	S	
13:03	   26.32	       8	3	S	
13:04	   26.32	       2	2	B	
13:04	   26.33	      17	8	B	
13:04	   26.30	      68	9	S	
13:04	   26.33	      12	7	S	
13:04	   26.32	       7	5	S	
13:04	   26.31	       2	1	
13:04	   26.31	      26	11	S	
13:04	   26.30	       8	2	S	
13:04	   26.30	       8	4	S	
13:04	   26.30	       8	2	S	
13:05	   26.30	      71	11	S	
13:05	   26.30	      22	5	S	
13:05	   26.32	      55	6	
13:05	   26.32	       2	2	S	
13:05	   26.32	       2	1	S	
13:05	   26.33	       3	2	B	
13:05	   26.33	       7	5	B	
13:05	   26.33	      27	4	S	
13:05	   26.33	       2	1	B	
13:05	   26.33	      14	2	B	
13:05	   26.33	      20	1	B	
13:06	   26.32	       7	1	B	
13:06	   26.32	      32	3	B	
13:06	   26.32	       3	1	S	
13:06	   26.32	      53	2	S	
13:06	   26.33	      10	1	B	
13:06	   26.33	       1	1	B	
13:06	   26.34	       4	2	B	
13:06	   26.35	      24	2	B	
13:06	   26.36	      13	2	B	
13:07	   26.35	      13	4	S	
13:07	   26.36	      11	2	B	
13:07	   26.35	      14	8	S	
13:07	   26.36	     140	21	B	
13:07	   26.35	      23	2	B	
13:07	   26.30	      18	4	S	
13:07	   26.35	       6	3	B	
13:07	   26.35	       7	2	B	
13:07	   26.35	       6	1	B	
13:07	   26.30	       8	3	S	
13:07	   26.32	      56	3	B	
13:07	   26.32	      26	6	B	
13:07	   26.32	      23	2	B	
13:08	   26.32	      21	3	B	
13:08	   26.32	       6	1	B	
13:08	   26.32	       8	3	B	
13:08	   26.32	      67	22	B	
13:08	   26.32	       6	3	B	
13:08	   26.37	      27	11	B	
13:08	   26.34	       3	1	S	
13:08	   26.37	       4	2	B	
13:08	   26.37	       5	2	B	
13:08	   26.35	      20	3	S	
13:08	   26.37	       9	1	B	
13:09	   26.37	      27	2	B	
13:09	   26.37	      13	2	S	
13:09	   26.38	      19	3	B	
13:09	   26.38	      16	8	B	
13:09	   26.38	       5	2	B	
13:09	   26.37	      10	3	S	
13:09	   26.39	       9	5	B	
13:09	   26.38	      17	9	S	
13:09	   26.38	       7	5	S	
13:09	   26.38	       3	3	B	
13:09	   26.37	      10	2	S	
13:09	   26.34	      43	12	S	
13:09	   26.34	      12	1	B	
13:10	   26.37	       4	1	B	
13:10	   26.36	       2	1	S	
13:10	   26.35	     117	16	S	
13:10	   26.34	      55	10	S	
13:10	   26.30	      56	13	S	
13:10	   26.30	      20	1	B	
13:10	   26.28	      10	5	S	
13:10	   26.29	       4	2	
13:10	   26.28	      17	5	S	
13:11	   26.28	      17	2	S	
13:11	   26.29	       2	1	S	
13:11	   26.29	      27	6	S	
13:11	   26.36	       2	2	B	
13:11	   26.35	      11	2	B	
13:11	   26.35	       3	1	B	
13:11	   26.35	       4	2	B	
13:12	   26.33	       6	1	S	
13:12	   26.33	      18	7	S	
13:12	   26.35	       9	5	B	
13:12	   26.35	       6	3	S	
13:12	   26.35	       9	2	S	
13:12	   26.35	      31	12	S	
13:12	   26.36	       3	2	B	
13:12	   26.35	      17	5	S	
13:12	   26.38	     100	18	B	
13:12	   26.38	      12	1	B	
13:13	   26.35	      10	6	S	
13:13	   26.35	      16	3	S	
13:13	   26.36	       2	1	S	
13:13	   26.37	       3	1	B	
13:13	   26.33	      43	19	S	
13:13	   26.32	      12	7	S	
13:13	   26.32	       4	3	S	
13:13	   26.32	       2	2	S	
13:13	   26.32	       3	2	S	
13:13	   26.29	      23	6	S	
13:13	   26.32	      10	2	B	
13:13	   26.30	      22	5	S	
13:13	   26.32	       2	1	B	
13:13	   26.31	       4	1	S	
13:13	   26.32	       7	6	B	
13:13	   26.32	      17	10	B	
13:14	   26.32	      17	5	B	
13:14	   26.31	       2	1	S	
13:14	   26.29	      12	2	S	
13:14	   26.31	       8	3	S	
13:14	   26.34	       2	1	B	
13:14	   26.30	      22	10	S	
13:14	   26.29	       9	2	S	
13:14	   26.29	       3	1	S	
13:14	   26.29	      11	4	S	
13:14	   26.37	       2	1	B	
13:14	   26.37	       5	1	B	
13:14	   26.29	      29	9	S	
13:15	   26.37	       2	1	B	
13:15	   26.29	      35	16	S	
13:15	   26.29	      22	4	S	
13:15	   26.30	       4	1	S	
13:15	   26.28	       7	5	S	
13:15	   26.27	      17	5	S	
13:15	   26.30	      10	3	B	
13:15	   26.27	       9	2	S	
13:15	   26.27	       7	2	S	
13:15	   26.26	      53	21	S	
13:15	   26.25	      73	32	S	
13:15	   26.24	      12	2	S	
13:15	   26.20	       2	1	S	
13:16	   26.23	       4	2	B	
13:16	   26.20	      26	9	S	
13:16	   26.21	       2	2	B	
13:16	   26.20	      31	7	S	
13:16	   26.18	      11	4	S	
13:16	   26.16	       4	2	S	
13:16	   26.18	       4	1	S	
13:16	   26.19	       3	1	B	
13:16	   26.18	      17	4	S	
13:16	   26.18	       4	2	S	
13:17	   26.19	      19	10	B	
13:17	   26.21	      40	19	B	
13:17	   26.22	     141	24	B	
13:17	   26.21	      12	2	S	
13:17	   26.22	       9	4	B	
13:17	   26.22	       7	4	B	
13:17	   26.18	      17	10	S	
13:17	   26.21	       2	2	B	
13:17	   26.21	       4	3	B	
13:17	   26.21	       5	3	B	
13:17	   26.30	       8	3	B	
13:17	   26.19	      17	7	S	
13:18	   26.20	      54	5	S	
13:18	   26.20	      10	2	S	
13:18	   26.24	       2	2	B	
13:18	   26.23	       3	1	S	
13:18	   26.24	       9	4	B	
13:18	   26.25	       2	2	B	
13:18	   26.25	       2	1	B	
13:19	   26.27	       3	2	B	
13:19	   26.27	      23	7	B	
13:19	   26.27	       2	2	B	
13:19	   26.27	       6	3	B	
13:19	   26.30	      27	6	B	
13:19	   26.29	       7	3	B	
13:19	   26.30	      17	8	B	
13:19	   26.31	       2	2	B	
13:19	   26.29	       2	1	S	
13:19	   26.30	       6	3	B	
13:20	   26.30	       6	4	S	
13:20	   26.30	      42	11	S	
13:20	   26.30	      14	7	S	
13:20	   26.30	       6	4	B	
13:20	   26.29	      18	4	S	
13:20	   26.28	      20	8	S	
13:20	   26.28	      14	9	S	
13:20	   26.26	       4	2	S	
13:20	   26.25	      15	11	S	
13:20	   26.28	       9	4	B	
13:20	   26.25	       6	3	S	
13:20	   26.25	       7	5	S	
13:21	   26.24	       2	2	S	
13:21	   26.24	       3	3	S	
13:21	   26.23	       4	3	S	
13:21	   26.25	       3	3	B	
13:21	   26.27	       2	1	B	
13:21	   26.24	      14	2	S	
13:21	   26.24	      13	2	S	
13:21	   26.24	       3	3	S	
13:21	   26.24	      10	6	B	
13:21	   26.28	      10	6	B	
13:21	   26.23	      15	7	S	
13:21	   26.24	       4	2	S	
13:21	   26.23	       5	4	S	
13:21	   26.23	      20	11	S	
13:21	   26.23	      12	5	S	
13:22	   26.23	       6	2	S	
13:22	   26.23	       7	5	B	
13:22	   26.23	      13	5	B	
13:22	   26.20	      50	7	S	
13:22	   26.23	       5	2	B	
13:22	   26.23	      10	3	B	
13:22	   26.22	       4	2	
13:22	   26.23	      10	5	B	
13:22	   26.23	     272	16	B	
13:22	   26.23	      27	8	B	
13:22	   26.20	      34	4	S	
13:23	   26.21	       2	1	B	
13:23	   26.22	       3	1	B	
13:23	   26.22	       2	2	B	
13:23	   26.21	       4	2	S	
13:23	   26.22	      11	5	B	
13:23	   26.21	      15	4	S	
13:23	   26.19	      44	10	S	
13:23	   26.21	      11	7	B	
13:23	   26.22	       5	2	B	
13:23	   26.20	      13	4	S	
13:24	   26.20	       2	1	S	
13:24	   26.20	       4	3	S	
13:24	   26.20	       4	2	B	
13:24	   26.20	      20	9	S	
13:24	   26.18	       9	6	S	
13:24	   26.17	      23	8	S	
13:24	   26.17	      14	2	S	
13:24	   26.11	      26	12	S	
13:24	   26.15	       2	1	B	
13:24	   26.11	       8	3	S	
13:24	   26.11	      10	4	S	
13:24	   26.10	      15	4	S	
13:24	   26.10	      20	6	S	
13:25	   26.10	       5	2	S	
13:25	   26.10	      35	15	S	
13:25	   26.10	      37	4	S	
13:25	   26.11	       4	1	S	
13:25	   26.15	       5	3	B	
13:25	   26.12	      17	5	S	
13:25	   26.17	       2	2	B	
13:25	   26.17	      13	8	B	
13:26	   26.17	       9	5	B	
13:26	   26.13	      18	7	S	
13:26	   26.21	      10	6	B	
13:26	   26.14	      14	2	S	
13:26	   26.13	     107	15	S	
13:26	   26.17	       2	1	B	
13:26	   26.17	       2	1	B	
13:26	   26.17	       6	4	B	
13:27	   26.17	       2	1	B	
13:27	   26.17	      25	7	B	
13:27	   26.17	       5	5	B	
13:27	   26.16	       7	2	S	
13:27	   26.19	       2	1	B	
13:27	   26.19	       8	1	B	
13:27	   26.20	       8	4	B	
13:27	   26.16	      61	8	S	
13:27	   26.19	      27	8	B	
13:27	   26.19	       5	1	B	
13:28	   26.19	       0	1	B	
13:28	   26.20	      23	4	B	
13:28	   26.20	       2	1	B	
13:28	   26.21	      11	6	B	
13:28	   26.22	       6	2	B	
13:28	   26.22	      14	2	S	
13:28	   26.23	       6	3	B	
13:28	   26.22	       3	1	S	
13:28	   26.22	       1	1	S	
13:28	   26.25	      12	5	B	
13:28	   26.22	      25	6	B	
13:28	   26.22	      11	1	B	
13:29	   26.22	       9	1	B	
13:29	   26.19	      19	8	S	
13:29	   26.20	       7	4	
13:29	   26.20	       8	2	S	
13:29	   26.21	      25	8	B	
13:29	   26.21	       8	1	S	
13:29	   26.21	      19	4	S	
13:29	   26.21	      46	7	S	
13:29	   26.21	      32	8	S	
13:29	   26.20	       5	3	S	
13:29	   26.20	       3	1	S	
13:29	   26.21	       8	2	B	
