                  20230510 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   25.75	      51	10	
13:14	   25.39	      16	10	S	
13:14	   25.39	       4	3	B	
13:16	   25.39	      22	3	B	
13:16	   25.39	      10	1	B	
13:16	   25.39	      22	3	B	
13:18	   25.31	       8	4	S	
13:18	   25.30	      20	3	S	
13:18	   25.38	       2	1	B	
13:18	   25.30	      20	1	S	
13:19	   25.34	       6	1	S	
13:19	   25.40	      12	3	B	
13:20	   25.34	       2	2	S	
13:20	   25.39	       9	4	B	
13:20	   25.39	       8	4	S	
13:20	   25.40	       6	1	B	
13:20	   25.39	      19	1	S	
13:20	   25.39	       3	1	B	
13:20	   25.40	      40	2	B	
13:20	   25.40	      36	6	B	
13:22	   25.39	       7	2	S	
13:23	   25.39	      16	1	S	
13:23	   25.39	       6	1	S	
13:23	   25.41	       8	2	B	
13:24	   25.37	      20	4	S	
13:25	   25.40	       2	1	B	
13:25	   25.37	      15	2	S	
13:26	   25.37	       6	1	S	
13:26	   25.37	       2	1	S	
13:26	   25.39	       6	2	B	
13:26	   25.39	       5	2	S	
13:26	   25.39	      10	5	S	
13:26	   25.37	      26	2	S	
13:27	   25.35	      11	3	S	
13:27	   25.38	       2	1	B	
13:27	   25.38	       2	1	B	
13:27	   25.38	       2	1	B	
13:28	   25.39	       2	1	B	
13:28	   25.35	       6	1	S	
13:28	   25.34	      17	4	S	
13:29	   25.39	      24	3	B	
13:30	   25.39	      22	5	B	
13:30	   25.34	       3	1	S	
13:30	   25.34	      27	2	S	
13:30	   25.33	       2	1	B	
13:30	   25.33	      22	5	B	
13:30	   25.33	       6	1	B	
13:31	   25.33	       4	2	B	
13:31	   25.33	       2	1	B	
13:31	   25.31	       6	2	S	
13:32	   25.33	       9	1	B	
13:32	   25.31	      16	2	S	
13:32	   25.33	      12	4	B	
13:32	   25.33	       4	2	B	
13:32	   25.33	       1	1	B	
13:33	   25.39	      22	10	B	
13:33	   25.39	      24	2	B	
13:33	   25.39	       5	1	B	
13:34	   25.39	       6	2	B	
13:35	   25.31	      15	2	S	
13:35	   25.37	      16	4	B	
13:36	   25.31	       8	1	S	
13:36	   25.38	       4	1	B	
13:36	   25.38	       6	1	B	
13:37	   25.31	       9	1	S	
13:37	   25.38	      20	4	B	
13:37	   25.39	      16	3	B	
13:37	   25.39	      10	7	S	
13:37	   25.42	       4	2	B	
13:38	   25.39	       2	1	S	
13:38	   25.39	      24	6	B	
13:40	   25.32	       2	1	S	
13:40	   25.31	       6	2	S	
13:40	   25.31	      32	2	S	
13:40	   25.31	      11	3	S	
13:41	   25.38	      10	2	B	
13:41	   25.38	      18	2	B	
13:42	   25.36	       5	2	B	
13:42	   25.30	      76	19	S	
13:42	   25.28	      34	9	S	
13:42	   25.30	      30	4	B	
13:43	   25.30	      14	3	B	
13:43	   25.42	      18	8	B	
13:43	   25.41	       6	1	B	
13:44	   25.40	       4	1	B	
13:44	   25.39	       6	4	S	
13:44	   25.39	      20	1	S	
13:44	   25.39	       2	1	B	
13:44	   25.37	       6	3	S	
13:45	   25.35	       2	1	S	
13:45	   25.35	      15	1	S	
13:46	   25.35	       4	1	S	
13:47	   25.30	      11	3	S	
13:47	   25.30	       4	1	S	
13:48	   25.38	       4	1	B	
13:49	   25.30	       3	1	S	
13:49	   25.30	      15	2	S	
13:49	   25.33	       8	3	B	
13:49	   25.35	      10	4	B	
13:50	   25.37	       8	4	B	
13:50	   25.38	       4	1	B	
13:50	   25.39	      16	3	B	
13:50	   25.39	       8	5	S	
13:52	   25.30	      50	17	S	
13:52	   25.27	       2	1	S	
13:52	   25.31	      28	13	B	
13:52	   25.31	       1	1	S	
13:53	   25.30	       4	1	S	
13:53	   25.27	      85	1	S	
13:53	   25.30	      16	3	B	
13:53	   25.30	       8	3	S	
13:53	   25.32	      41	14	B	
13:53	   25.32	       4	3	S	
13:53	   25.30	       6	1	S	
13:53	   25.30	      18	2	S	
13:53	   25.30	       1	1	S	
13:54	   25.29	       4	1	S	
13:54	   25.30	       2	1	B	
13:54	   25.30	       4	2	B	
13:54	   25.29	       2	1	S	
13:54	   25.32	      13	3	B	
13:55	   25.32	       7	2	B	
13:55	   25.32	       4	3	B	
13:55	   25.38	       9	4	B	
13:55	   25.28	       2	1	S	
13:55	   25.26	     153	8	S	
13:56	   25.39	      10	4	B	
13:56	   25.39	       6	1	B	
13:56	   25.39	       2	1	B	
13:56	   25.39	      30	1	S	
13:56	   25.39	      40	4	B	
13:56	   25.42	      14	7	B	
13:57	   25.39	       6	5	S	
13:57	   25.39	       0	1	S	
13:57	   25.40	       4	1	B	
13:57	   25.39	       4	1	S	
13:57	   25.39	      22	3	S	
13:59	   25.39	      16	2	B	
13:59	   25.40	       4	1	B	
13:59	   25.39	       2	1	S	
13:59	   25.39	       6	2	S	
14:00	   25.39	       2	1	S	
14:00	   25.38	       2	1	B	
14:00	   25.39	       6	4	B	
14:00	   25.39	       4	2	B	
14:03	   25.37	      16	8	B	
14:05	   25.35	       2	1	S	
14:05	   25.33	       2	2	S	
14:06	   25.38	      12	7	B	
14:06	   25.29	      75	12	S	
14:06	   25.38	       6	3	B	
14:06	   25.29	       6	2	S	
14:06	   25.38	      25	6	B	
14:06	   25.39	       6	3	B	
14:07	   25.39	      16	5	B	
14:07	   25.39	       2	1	B	
14:07	   25.39	       2	1	S	
14:07	   25.38	       2	1	B	
14:07	   25.30	       4	2	S	
14:07	   25.30	      20	7	S	
14:07	   25.39	       4	2	B	
14:09	   25.30	       5	3	S	
14:09	   25.39	      16	4	B	
14:09	   25.39	       2	1	B	
14:09	   25.30	       2	1	S	
14:09	   25.39	       4	2	B	
14:09	   25.39	       2	1	B	
14:10	   25.30	      20	4	S	
14:10	   25.30	      28	6	S	
14:10	   25.38	       4	1	B	
14:10	   25.30	       5	1	S	
14:10	   25.39	       4	3	B	
14:10	   25.39	       2	1	B	
14:10	   25.39	       2	1	B	
14:11	   25.30	       2	2	S	
14:11	   25.37	       4	2	S	
14:11	   25.37	       2	1	B	
14:12	   25.30	       5	1	S	
14:12	   25.38	       2	1	B	
14:12	   25.29	      20	3	S	
14:12	   25.37	       6	1	B	
14:13	   25.37	      16	2	B	
14:13	   25.36	      19	9	S	
14:13	   25.36	       1	1	S	
14:13	   25.38	      14	4	B	
14:13	   25.39	       4	3	B	
14:15	   25.30	       2	1	S	
14:15	   25.29	      19	7	S	
14:15	   25.37	      14	4	B	
14:16	   25.35	      12	2	B	
14:16	   25.37	       6	3	B	
14:16	   25.30	       3	1	S	
14:16	   25.30	       1	1	B	
14:16	   25.31	       2	1	S	
14:17	   25.38	       6	2	B	
14:17	   25.38	       7	1	B	
14:17	   25.39	       8	5	B	
14:18	   25.29	      10	10	S	
14:18	   25.29	      31	12	S	
14:18	   25.29	      24	3	S	
14:18	   25.29	       4	2	S	
14:18	   25.38	      23	7	B	
14:18	   25.38	       5	2	B	
14:18	   25.29	       4	2	S	
14:19	   25.36	       4	2	B	
14:19	   25.39	       5	3	B	
14:19	   25.39	       4	2	B	
14:19	   25.39	       0	1	B	
14:20	   25.38	       2	1	B	
14:20	   25.29	       5	2	S	
14:20	   25.35	       5	2	B	
14:21	   25.37	       5	3	B	
14:21	   25.38	      22	3	B	
14:21	   25.31	       2	1	S	
14:21	   25.36	       6	2	B	
14:21	   25.36	       3	1	B	
14:21	   25.35	       3	1	B	
14:21	   25.35	       2	1	S	
14:21	   25.36	       3	2	B	
14:21	   25.36	       2	1	S	
14:21	   25.29	       6	3	S	
14:22	   25.29	       2	1	B	
14:22	   25.37	      10	5	B	
14:22	   25.28	      21	2	S	
14:22	   25.30	       6	4	B	
14:22	   25.30	       1	1	B	
14:22	   25.38	       3	2	B	
14:23	   25.32	       2	2	S	
14:23	   25.34	       2	1	B	
14:23	   25.35	      13	5	B	
14:23	   25.35	       6	2	S	
14:23	   25.35	      19	5	S	
14:23	   25.36	       5	3	B	
14:23	   25.37	       3	1	B	
14:24	   25.37	       0	1	B	
14:24	   25.32	      19	2	S	
14:24	   25.32	       2	1	S	
14:25	   25.32	       2	1	S	
14:25	   25.32	       2	2	S	
14:25	   25.37	       2	1	B	
14:25	   25.32	       5	1	S	
14:25	   25.38	      23	4	B	
14:25	   25.33	       3	2	S	
14:26	   25.33	       1	1	S	
14:26	   25.28	      10	1	S	
14:26	   25.28	      18	1	S	
14:27	   25.35	       6	3	B	
14:27	   25.35	      10	2	B	
14:27	   25.28	       5	1	S	
14:27	   25.34	      24	2	B	
14:28	   25.29	      30	2	S	
14:28	   25.28	       4	2	S	
14:28	   25.32	       6	2	B	
14:28	   25.32	      14	3	B	
14:29	   25.28	       6	3	S	
14:29	   25.28	       2	2	S	
14:29	   25.27	       4	2	S	
14:29	   25.30	       6	3	B	
14:31	   25.27	       6	3	B	
14:31	   25.32	       6	3	B	
14:31	   25.29	       5	3	B	
14:32	   25.30	       5	3	B	
14:32	   25.39	      12	4	B	
14:32	   25.23	      15	5	S	
14:32	   25.26	       2	1	B	
14:32	   25.39	      23	4	B	
14:32	   25.24	       2	1	S	
14:33	   25.34	       6	3	B	
14:33	   25.33	       2	1	B	
14:33	   25.23	       9	2	S	
14:33	   25.22	       4	2	S	
14:33	   25.22	       5	1	S	
14:33	   25.22	       5	3	B	
14:34	   25.36	      22	8	B	
14:34	   25.20	      20	3	S	
14:34	   25.34	      13	6	B	
14:34	   25.32	      26	7	B	
14:35	   25.35	      29	9	B	
14:35	   25.35	       7	5	S	
14:35	   25.38	      22	7	B	
14:35	   25.38	      10	4	B	
14:35	   25.28	       2	1	S	
14:35	   25.30	       2	1	S	
14:36	   25.37	       2	1	B	
14:36	   25.37	       9	2	B	
14:36	   25.25	      12	3	S	
14:36	   25.36	      27	1	B	
14:36	   25.37	       6	3	B	
14:36	   25.38	      10	4	B	
14:37	   25.36	      10	2	B	
14:37	   25.38	      15	4	B	
14:37	   25.38	      23	6	B	
14:37	   25.25	       4	1	S	
14:38	   25.25	      19	3	S	
14:38	   25.38	      27	5	B	
14:39	   25.26	       5	3	S	
14:39	   25.38	       2	1	B	
14:39	   25.26	       2	2	S	
14:39	   25.26	       2	1	S	
14:40	   25.35	       2	1	B	
14:40	   25.26	      17	6	S	
14:40	   25.37	       2	2	B	
14:40	   25.27	       2	1	S	
14:40	   25.39	      24	4	B	
14:40	   25.39	       5	1	B	
14:41	   25.26	       5	1	S	
14:41	   25.32	       2	1	B	
14:41	   25.32	       8	4	S	
14:41	   25.31	       2	1	B	
14:41	   25.34	      10	3	B	
14:41	   25.34	       2	1	B	
14:42	   25.35	       2	1	B	
14:42	   25.35	       2	1	B	
14:42	   25.27	      14	4	S	
14:42	   25.35	       8	3	B	
14:42	   25.39	      16	3	B	
14:42	   25.28	       2	1	S	
14:42	   25.39	       2	1	B	
14:42	   25.39	       2	1	B	
14:42	   25.39	      19	4	B	
14:42	   25.39	       1	1	S	
14:42	   25.28	       5	2	S	
14:43	   25.39	       4	2	S	
14:43	   25.39	       5	2	B	
14:44	   25.29	      18	5	S	
14:44	   25.29	       5	4	S	
14:45	   25.38	       2	1	B	
14:45	   25.38	      25	6	B	
14:45	   25.38	       2	1	B	
14:45	   25.38	       2	1	B	
14:45	   25.38	       5	2	B	
14:45	   25.31	       2	1	S	
14:46	   25.30	       4	3	S	
14:46	   25.29	      14	3	S	
14:46	   25.34	       4	2	B	
14:46	   25.36	      18	3	B	
14:46	   25.36	       6	3	S	
14:46	   25.35	       2	1	B	
14:46	   25.35	       2	1	B	
14:47	   25.29	       0	1	B	
14:47	   25.29	       2	2	S	
14:47	   25.37	       2	1	B	
14:47	   25.38	       8	3	B	
14:47	   25.35	      12	3	B	
14:47	   25.38	       2	1	B	
14:47	   25.30	       2	1	S	
14:47	   25.38	       2	1	B	
14:47	   25.39	      20	3	B	
14:47	   25.39	       2	1	S	
14:47	   25.39	       2	1	S	
14:47	   25.39	       0	1	S	
14:48	   25.32	       3	2	S	
14:48	   25.32	       4	3	S	
14:48	   25.32	       2	1	S	
14:48	   25.37	       4	2	B	
14:48	   25.37	       7	2	B	
14:48	   25.32	       2	2	S	
14:48	   25.30	      12	3	S	
14:48	   25.37	      28	5	B	
14:48	   25.37	      17	2	B	
14:48	   25.37	       8	4	S	
14:48	   25.38	      18	6	B	
14:48	   25.39	      14	5	B	
14:48	   25.39	      13	3	S	
14:49	   25.40	       2	1	B	
14:49	   25.40	       3	1	B	
14:49	   25.37	       2	1	S	
14:49	   25.40	       2	2	B	
14:49	   25.37	       2	1	S	
14:49	   25.40	       4	2	B	
14:49	   25.37	       2	1	S	
14:50	   25.39	       2	1	B	
14:50	   25.39	       6	4	B	
14:50	   25.35	       2	1	S	
14:50	   25.39	      20	3	B	
14:50	   25.40	       4	1	B	
14:50	   25.42	      10	4	B	
14:50	   25.42	       6	2	B	
14:50	   25.42	      10	2	S	
14:50	   25.43	       2	1	S	
14:51	   25.42	       5	1	S	
14:51	   25.42	       7	3	S	
14:51	   25.42	       2	1	S	
14:51	   25.43	      54	4	B	
14:52	   25.42	       2	2	S	
14:52	   25.39	       2	2	S	
14:53	   25.40	       2	1	S	
14:53	   25.39	       6	1	S	
14:53	   25.39	       2	1	S	
14:54	   25.39	       5	1	S	
14:55	   25.39	       6	3	S	
14:55	   25.39	       2	1	S	
14:55	   25.42	       2	1	B	
14:55	   25.39	       2	2	S	
14:55	   25.39	       2	1	S	
14:55	   25.39	       6	3	S	
14:55	   25.40	       1	1	S	
14:56	   25.39	      29	2	S	
14:56	   25.40	       2	1	S	
14:56	   25.39	       5	1	S	
14:56	   25.42	       2	1	B	
15:00	   25.50	     730	67	
#数据来源:通达信
