                  20250403 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   27.39	    1156	101	
13:16	   27.47	      19	4	B	
13:16	   27.45	       6	3	B	
13:16	   27.44	      26	2	S	
13:16	   27.45	       2	1	S	
13:16	   27.45	       8	2	B	
13:17	   27.47	      30	11	B	
13:17	   27.47	       3	1	B	
13:17	   27.47	      33	5	B	
13:17	   27.47	       2	1	S	
13:17	   27.47	      17	4	S	
13:17	   27.47	       7	3	B	
13:17	   27.48	      24	5	B	
13:17	   27.44	      28	4	S	
13:18	   27.44	       4	1	S	
13:18	   27.44	       4	2	S	
13:18	   27.44	     250	13	S	
13:18	   27.40	      22	1	S	
13:18	   27.40	       5	1	S	
13:19	   27.40	      22	3	S	
13:19	   27.36	      34	3	S	
13:19	   27.37	      35	9	S	
13:19	   27.39	       3	1	S	
13:19	   27.40	      23	2	B	
13:19	   27.39	      29	14	S	
13:20	   27.43	       8	2	B	
13:20	   27.46	       2	1	B	
13:20	   27.45	       2	1	B	
13:20	   27.46	       5	2	B	
13:20	   27.43	       8	1	S	
13:20	   27.46	       3	2	B	
13:20	   27.44	       2	1	S	
13:20	   27.43	      20	6	S	
13:20	   27.43	      70	6	S	
13:20	   27.36	      20	4	S	
13:21	   27.36	      10	6	S	
13:21	   27.41	       4	2	B	
13:21	   27.42	       8	4	B	
13:21	   27.42	      12	6	B	
13:21	   27.37	      26	1	S	
13:21	   27.42	       5	3	B	
13:21	   27.42	      27	6	B	
13:21	   27.44	      33	19	B	
13:21	   27.44	       1	1	B	
13:21	   27.45	       7	4	B	
13:21	   27.45	       3	2	B	
13:22	   27.46	       8	6	B	
13:22	   27.47	       9	5	B	
13:22	   27.48	      44	12	B	
13:22	   27.48	      26	4	S	
13:22	   27.54	       9	3	B	
13:22	   27.53	       5	2	B	
13:22	   27.49	       6	4	S	
13:22	   27.48	      25	6	S	
13:22	   27.48	      20	3	S	
13:23	   27.46	       2	1	S	
13:23	   27.46	       4	2	B	
13:23	   27.45	      15	7	S	
13:23	   27.45	      16	4	S	
13:23	   27.45	      30	5	S	
13:23	   27.45	       3	3	S	
13:23	   27.45	      34	7	S	
13:23	   27.45	      11	5	S	
13:24	   27.42	       2	1	B	
13:24	   27.47	     108	19	B	
13:24	   27.45	      20	2	S	
13:24	   27.47	       7	4	B	
13:24	   27.46	      40	2	S	
13:24	   27.46	       3	3	S	
13:24	   27.45	       6	2	S	
13:24	   27.38	      30	4	S	
13:25	   27.44	       6	1	B	
13:25	   27.40	       6	2	S	
13:25	   27.40	       8	1	B	
13:25	   27.40	       3	1	B	
13:25	   27.40	       3	1	B	
13:25	   27.39	       2	1	S	
13:25	   27.39	       6	3	S	
13:25	   27.39	       2	2	S	
13:26	   27.39	       9	8	S	
13:26	   27.37	      92	23	S	
13:26	   27.33	      43	7	S	
13:26	   27.36	      16	1	B	
13:26	   27.34	      23	5	S	
13:26	   27.34	       6	2	B	
13:26	   27.31	       8	5	S	
13:26	   27.34	       2	1	B	
13:26	   27.30	      74	9	S	
13:27	   27.33	       3	1	B	
13:27	   27.35	      30	9	B	
13:27	   27.35	      19	10	B	
13:27	   27.35	       3	2	B	
13:27	   27.36	      83	16	B	
13:27	   27.36	      56	18	B	
13:27	   27.36	      31	8	B	
13:27	   27.33	      29	3	S	
13:27	   27.37	      14	9	B	
13:28	   27.40	       7	2	B	
13:28	   27.40	       2	1	B	
13:28	   27.40	       2	1	B	
13:28	   27.40	       3	1	B	
13:28	   27.40	       2	1	B	
13:28	   27.43	      11	2	B	
13:28	   27.41	      10	2	S	
13:28	   27.43	       2	1	B	
13:28	   27.43	       2	1	B	
13:29	   27.43	       2	1	B	
13:29	   27.41	      77	23	S	
13:29	   27.40	       2	1	S	
13:29	   27.38	      59	10	S	
13:29	   27.38	      28	6	S	
13:29	   27.38	      32	2	S	
13:29	   27.38	       7	3	S	
13:29	   27.38	      37	5	S	
13:29	   27.41	       2	1	B	
13:30	   27.40	       8	5	B	
13:30	   27.38	       2	1	S	
13:30	   27.35	      14	1	S	
13:30	   27.33	      47	5	S	
13:30	   27.33	      17	3	S	
13:30	   27.33	      48	8	S	
13:30	   27.34	       4	1	B	
13:31	   27.34	       9	4	B	
13:31	   27.34	      16	8	B	
13:31	   27.35	       5	4	B	
13:31	   27.35	       6	4	B	
13:31	   27.35	       3	2	B	
13:31	   27.40	      21	10	B	
13:31	   27.35	       4	2	S	
13:31	   27.39	      30	14	B	
13:32	   27.34	       2	1	S	
13:32	   27.36	      30	4	B	
13:32	   27.33	      17	3	S	
13:32	   27.33	       8	5	S	
13:32	   27.33	      66	9	B	
13:32	   27.34	      20	3	B	
13:32	   27.35	       2	2	B	
13:32	   27.36	      15	3	B	
13:32	   27.35	       1	1	S	
13:33	   27.35	       2	1	B	
13:33	   27.34	       9	5	S	
13:33	   27.33	     200	1	S	
13:33	   27.33	      24	1	B	
13:34	   27.34	       6	3	B	
13:34	   27.34	      24	2	B	
13:34	   27.33	      11	1	S	
13:34	   27.36	      40	5	B	
13:34	   27.33	       6	1	S	
13:34	   27.35	       2	1	B	
13:34	   27.36	       2	2	B	
13:34	   27.36	       2	1	B	
13:35	   27.36	      12	4	B	
13:35	   27.36	      16	8	S	
13:35	   27.36	       2	1	S	
13:35	   27.33	      49	17	S	
13:35	   27.34	       2	2	S	
13:35	   27.35	       4	4	B	
13:35	   27.32	       9	6	S	
13:35	   27.28	     146	35	S	
13:35	   27.28	       4	2	S	
13:35	   27.26	      56	12	S	
13:35	   27.26	      17	9	S	
13:36	   27.29	      65	16	B	
13:36	   27.29	       2	1	S	
13:36	   27.31	      18	7	B	
13:36	   27.30	      10	6	S	
13:36	   27.31	       4	3	B	
13:36	   27.30	       2	2	S	
13:36	   27.31	      50	17	B	
13:36	   27.32	       3	2	B	
13:36	   27.32	       2	2	B	
13:36	   27.32	     107	29	B	
13:37	   27.33	       2	3	B	
13:37	   27.33	       5	4	B	
13:37	   27.33	       2	1	B	
13:37	   27.32	      11	4	S	
13:37	   27.32	      11	6	S	
13:37	   27.33	      14	5	B	
13:38	   27.37	       2	2	B	
13:38	   27.37	       2	1	B	
13:38	   27.37	       7	4	B	
13:38	   27.36	      10	3	
13:38	   27.34	       3	1	S	
13:38	   27.36	       2	1	B	
13:38	   27.34	      35	8	S	
13:39	   27.34	      19	10	B	
13:39	   27.34	       4	1	B	
13:39	   27.34	      11	2	B	
13:39	   27.33	       2	1	S	
13:39	   27.34	       2	1	B	
13:39	   27.34	       3	3	B	
13:39	   27.35	       6	1	B	
13:39	   27.33	       4	3	S	
13:39	   27.34	       4	1	
13:39	   27.35	      20	2	B	
13:39	   27.35	       9	5	B	
13:39	   27.35	       4	4	B	
13:39	   27.37	       2	2	B	
13:40	   27.36	       8	1	
13:40	   27.36	      12	4	B	
13:40	   27.36	       5	2	B	
13:40	   27.37	       2	2	B	
13:40	   27.37	      20	10	B	
13:40	   27.36	       2	1	B	
13:40	   27.37	      30	5	B	
13:40	   27.35	      10	7	S	
13:40	   27.34	       3	1	S	
13:40	   27.35	       6	2	B	
13:41	   27.34	       7	2	S	
13:41	   27.33	      46	13	S	
13:41	   27.34	      39	18	B	
13:41	   27.35	      10	6	B	
13:41	   27.34	      35	11	
13:41	   27.37	      66	16	B	
13:41	   27.37	      38	12	B	
13:41	   27.41	      20	6	B	
13:41	   27.38	       2	1	S	
13:41	   27.41	       6	1	B	
13:41	   27.41	      17	5	B	
13:41	   27.39	       4	2	S	
13:41	   27.40	      17	5	B	
13:42	   27.39	       5	2	S	
13:42	   27.39	       6	3	B	
13:42	   27.37	       8	4	S	
13:42	   27.37	       0	1	S	
13:42	   27.34	       6	4	S	
13:42	   27.33	      44	18	S	
13:42	   27.34	      15	6	B	
13:42	   27.33	       5	2	B	
13:43	   27.34	      15	5	S	
13:43	   27.33	      44	6	S	
13:43	   27.32	      21	2	S	
13:43	   27.33	     316	8	B	
13:43	   27.34	      12	4	B	
13:43	   27.35	      30	9	B	
13:43	   27.37	      10	3	B	
13:44	   27.37	       2	2	B	
13:44	   27.36	       4	2	S	
13:44	   27.32	      31	7	S	
13:44	   27.33	       5	1	B	
13:44	   27.33	      25	14	B	
13:44	   27.33	       5	1	S	
13:44	   27.33	      12	5	S	
13:44	   27.33	      30	2	B	
13:45	   27.33	       7	3	B	
13:45	   27.32	       2	1	S	
13:45	   27.33	       2	1	B	
13:45	   27.33	       4	1	B	
13:45	   27.33	       2	1	B	
13:45	   27.37	     105	26	B	
13:45	   27.39	       2	1	B	
13:45	   27.39	       2	1	B	
13:46	   27.38	       4	2	B	
13:46	   27.37	      18	6	S	
13:46	   27.37	       2	1	B	
13:46	   27.37	       2	1	B	
13:46	   27.37	      10	3	B	
13:46	   27.38	       3	2	B	
13:46	   27.38	       8	1	B	
13:46	   27.38	       2	1	B	
13:47	   27.36	      13	5	S	
13:47	   27.35	     104	3	S	
13:47	   27.35	      16	2	B	
13:47	   27.35	      58	1	B	
13:47	   27.35	       3	1	B	
13:47	   27.35	     267	5	B	
13:47	   27.36	       2	2	B	
13:47	   27.36	       1	1	B	
13:47	   27.37	      11	2	S	
13:47	   27.37	      13	4	B	
13:47	   27.37	       2	1	B	
13:48	   27.37	       1	1	B	
13:48	   27.39	      10	8	B	
13:48	   27.39	       5	1	B	
13:48	   27.39	       9	2	S	
13:48	   27.42	      26	13	B	
13:48	   27.42	       4	2	S	
13:48	   27.43	      39	7	B	
13:48	   27.43	      16	1	S	
13:48	   27.43	      12	4	S	
13:48	   27.44	      20	2	B	
13:48	   27.42	       3	2	S	
13:49	   27.42	       5	1	B	
13:49	   27.42	      10	5	B	
13:49	   27.44	       5	4	B	
13:49	   27.44	       3	2	B	
13:49	   27.45	       3	2	B	
13:49	   27.45	      15	3	B	
13:49	   27.42	      10	3	S	
13:49	   27.45	       2	1	B	
13:50	   27.45	     100	2	B	
13:50	   27.45	       8	4	B	
13:50	   27.45	       3	1	B	
13:50	   27.43	       2	1	S	
13:50	   27.42	      12	6	S	
13:50	   27.42	       7	3	B	
13:50	   27.42	       3	1	B	
13:50	   27.42	       3	1	B	
13:50	   27.42	       9	8	B	
13:50	   27.42	       4	1	B	
13:50	   27.46	      65	7	B	
13:50	   27.46	      15	4	B	
13:50	   27.46	       5	3	S	
13:50	   27.46	       2	2	S	
13:50	   27.46	      38	19	B	
13:51	   27.45	       2	1	B	
13:51	   27.46	      18	11	B	
13:51	   27.47	      26	8	B	
13:51	   27.48	       2	2	B	
13:51	   27.47	       2	1	
13:51	   27.46	       3	2	S	
13:51	   27.48	      23	13	B	
13:51	   27.47	       6	1	B	
13:51	   27.47	       1	1	S	
13:51	   27.45	     130	16	B	
13:51	   27.41	       5	3	S	
13:52	   27.44	      12	9	B	
13:52	   27.44	      10	8	B	
13:52	   27.44	      33	3	B	
13:52	   27.44	       3	3	B	
13:52	   27.45	      30	3	B	
13:52	   27.44	       5	2	S	
13:52	   27.44	      13	4	B	
13:52	   27.43	     466	16	S	
13:52	   27.43	      20	7	B	
13:52	   27.46	      32	9	B	
13:52	   27.47	       8	4	B	
13:52	   27.47	      12	1	S	
13:53	   27.48	      12	5	B	
13:53	   27.46	      30	3	S	
13:53	   27.48	       3	2	B	
13:53	   27.50	      26	12	B	
13:53	   27.50	      40	3	B	
13:53	   27.50	      20	1	B	
13:53	   27.50	      10	3	B	
13:53	   27.50	       4	3	S	
13:53	   27.49	       5	3	S	
13:53	   27.49	       3	2	B	
13:54	   27.50	      47	7	B	
13:54	   27.49	      18	4	S	
13:54	   27.48	       2	1	S	
13:54	   27.47	       1	1	S	
13:54	   27.49	       2	1	B	
13:54	   27.49	       2	1	B	
13:54	   27.48	      10	1	
13:55	   27.47	       2	1	S	
13:55	   27.46	      73	20	S	
13:55	   27.45	       6	3	B	
13:55	   27.45	       0	1	B	
13:55	   27.45	      21	6	S	
13:55	   27.45	      13	5	B	
13:55	   27.45	       4	2	S	
13:55	   27.45	      10	6	S	
13:55	   27.44	      10	2	S	
13:55	   27.45	       2	1	B	
13:55	   27.44	       2	1	S	
13:55	   27.44	     100	16	S	
13:56	   27.44	       4	2	S	
13:56	   27.43	      78	3	S	
13:56	   27.41	      10	6	S	
13:56	   27.42	       2	1	S	
13:56	   27.41	      37	3	S	
13:56	   27.41	       9	3	S	
13:56	   27.39	      26	2	S	
13:56	   27.41	      24	9	B	
13:57	   27.41	       5	3	B	
13:57	   27.42	      14	8	B	
13:57	   27.42	       4	1	B	
13:57	   27.42	       2	1	S	
13:57	   27.42	      10	2	S	
13:57	   27.43	       2	1	B	
13:57	   27.42	      26	2	S	
13:57	   27.43	       5	2	B	
13:57	   27.42	       2	1	S	
13:58	   27.43	       2	2	B	
13:58	   27.42	      11	4	S	
13:58	   27.41	       2	1	S	
13:58	   27.43	      17	11	B	
13:58	   27.43	      26	12	B	
13:58	   27.44	      14	5	B	
13:58	   27.44	      21	7	B	
13:58	   27.44	       3	2	B	
13:58	   27.45	       2	2	B	
13:58	   27.45	      60	27	B	
13:58	   27.46	       2	2	B	
13:58	   27.43	      28	4	S	
13:59	   27.46	       2	2	B	
13:59	   27.46	       3	2	B	
13:59	   27.46	      14	5	B	
13:59	   27.47	       3	1	B	
13:59	   27.46	      12	3	S	
13:59	   27.46	      11	4	B	
13:59	   27.46	       9	3	B	
13:59	   27.46	       2	1	B	
14:00	   27.46	      10	1	B	
14:00	   27.46	      22	2	B	
14:00	   27.45	      12	7	S	
14:00	   27.45	      11	5	S	
14:00	   27.44	       7	3	B	
14:00	   27.44	       1	1	B	
14:00	   27.45	       2	2	B	
14:00	   27.43	      18	3	S	
14:01	   27.43	      42	1	S	
14:01	   27.40	      32	8	S	
14:01	   27.43	       2	1	B	
14:01	   27.40	      58	8	S	
14:01	   27.42	       2	1	B	
14:01	   27.43	       3	1	B	
14:01	   27.37	      73	9	S	
14:01	   27.37	       8	1	S	
14:01	   27.42	      10	3	B	
14:01	   27.41	      44	5	B	
14:02	   27.41	      92	32	S	
14:02	   27.41	      42	3	B	
14:02	   27.44	       2	2	B	
14:02	   27.41	      20	9	S	
14:02	   27.41	       4	3	S	
14:02	   27.41	       2	2	S	
14:02	   27.41	       6	3	S	
14:02	   27.41	       2	1	S	
14:03	   27.41	       4	1	B	
14:03	   27.40	       2	1	S	
14:03	   27.40	       5	1	B	
14:03	   27.38	      28	3	S	
14:03	   27.39	       2	1	S	
14:03	   27.39	       7	3	S	
14:03	   27.38	      25	7	S	
14:03	   27.35	      30	2	S	
14:03	   27.34	       7	2	S	
14:03	   27.33	       3	1	S	
14:04	   27.33	       3	1	S	
14:04	   27.34	       6	1	B	
14:04	   27.35	      38	10	B	
14:04	   27.38	      15	10	B	
14:04	   27.37	       9	3	S	
14:04	   27.37	       8	4	S	
14:04	   27.40	      47	12	B	
14:04	   27.41	       2	1	S	
14:04	   27.40	      11	1	S	
14:04	   27.42	      10	5	B	
14:04	   27.42	      57	16	S	
14:05	   27.42	       7	1	B	
14:05	   27.42	       4	1	B	
14:05	   27.42	       2	1	B	
14:05	   27.42	       2	1	B	
14:05	   27.42	       3	1	B	
14:05	   27.41	       8	4	S	
14:05	   27.41	       2	1	B	
14:05	   27.42	     139	18	B	
14:05	   27.44	      14	5	B	
14:06	   27.42	       4	1	S	
14:06	   27.42	       2	1	S	
14:06	   27.45	      24	11	B	
14:06	   27.46	       2	2	B	
14:06	   27.46	       8	3	S	
14:06	   27.46	       2	1	B	
14:06	   27.46	       2	1	B	
14:06	   27.45	      54	2	S	
14:06	   27.45	      15	2	B	
14:06	   27.45	     100	2	B	
14:06	   27.45	       2	2	B	
14:07	   27.46	       7	1	B	
14:07	   27.46	      34	18	B	
14:07	   27.46	       2	1	S	
14:07	   27.46	       5	1	B	
14:07	   27.46	       1	1	B	
14:07	   27.46	       2	1	S	
14:07	   27.47	      17	6	B	
14:07	   27.47	      11	4	B	
14:07	   27.47	       9	1	B	
14:08	   27.47	      20	2	B	
14:08	   27.48	       6	4	
14:08	   27.47	      15	4	S	
14:08	   27.47	       2	1	B	
14:08	   27.46	      15	6	S	
14:08	   27.45	      24	2	S	
14:08	   27.46	       3	2	B	
14:09	   27.47	       6	2	B	
14:09	   27.46	       2	2	S	
14:09	   27.46	      22	2	B	
14:09	   27.45	      28	3	S	
14:09	   27.45	      14	3	B	
14:09	   27.45	       8	1	B	
14:10	   27.46	       7	1	B	
14:10	   27.47	      31	1	B	
14:10	   27.46	       1	1	S	
14:10	   27.46	       6	2	B	
14:10	   27.46	      17	2	B	
14:10	   27.47	       2	1	B	
14:10	   27.45	      17	7	S	
14:10	   27.45	      18	6	S	
14:10	   27.46	      14	7	B	
14:10	   27.46	      62	1	S	
14:10	   27.46	      14	1	S	
14:11	   27.46	      10	2	S	
14:11	   27.44	      34	8	S	
14:11	   27.44	       4	2	B	
14:11	   27.45	       7	2	B	
14:11	   27.43	      30	3	S	
14:11	   27.43	      30	1	B	
14:11	   27.43	       6	1	B	
14:12	   27.43	      40	5	B	
14:12	   27.43	       7	6	B	
14:12	   27.41	      95	6	S	
14:12	   27.40	      30	2	S	
14:12	   27.41	       5	1	B	
14:12	   27.42	       4	2	S	
14:12	   27.45	      45	20	B	
14:12	   27.40	      26	3	S	
14:12	   27.44	      31	3	B	
14:12	   27.41	      17	3	S	
14:13	   27.41	       6	1	B	
14:13	   27.41	      40	12	B	
14:13	   27.40	      31	2	S	
14:13	   27.40	      33	1	S	
14:13	   27.40	      25	1	B	
14:13	   27.36	     238	4	S	
14:13	   27.36	      68	7	B	
14:13	   27.39	       2	1	S	
14:13	   27.39	      15	7	B	
14:13	   27.39	       2	1	S	
14:14	   27.40	      27	1	B	
14:14	   27.40	      16	7	B	
14:14	   27.40	      12	7	B	
14:14	   27.40	       2	1	B	
14:14	   27.41	      22	2	B	
14:14	   27.41	       4	1	B	
14:14	   27.40	       2	1	S	
14:14	   27.40	      28	2	S	
14:14	   27.40	      28	3	B	
14:15	   27.39	      43	8	S	
14:15	   27.38	      27	18	B	
14:15	   27.38	       2	1	S	
14:15	   27.39	      30	1	B	
14:15	   27.37	      76	16	S	
14:15	   27.38	      11	3	S	
14:15	   27.38	       7	3	B	
14:15	   27.38	      39	14	
14:16	   27.35	      31	8	S	
14:16	   27.39	      28	11	B	
14:16	   27.38	      25	10	S	
14:16	   27.39	      52	5	B	
14:16	   27.40	      37	9	B	
14:16	   27.40	       4	1	B	
14:16	   27.38	      56	10	S	
14:16	   27.38	       2	1	B	
14:16	   27.38	      24	13	B	
14:16	   27.38	       2	2	B	
14:17	   27.38	       3	2	B	
14:17	   27.36	      13	9	S	
14:17	   27.35	      73	10	S	
14:17	   27.36	       2	1	B	
14:17	   27.36	       9	2	B	
14:17	   27.38	       3	1	B	
14:17	   27.38	      20	1	S	
14:17	   27.36	      52	6	S	
14:17	   27.35	      28	7	S	
14:17	   27.39	      10	1	B	
14:17	   27.39	      16	2	B	
14:18	   27.40	      27	4	B	
14:18	   27.39	      50	3	S	
14:18	   27.45	     102	9	B	
14:18	   27.45	      37	10	S	
14:18	   27.45	       2	1	B	
14:18	   27.41	      10	1	S	
14:18	   27.41	       3	1	B	
14:18	   27.41	      10	2	B	
14:18	   27.41	      13	2	B	
14:18	   27.41	       3	1	B	
14:18	   27.41	       2	1	B	
14:18	   27.41	       2	1	B	
14:18	   27.40	       2	1	S	
14:19	   27.41	      71	11	B	
14:19	   27.42	       8	2	B	
14:19	   27.42	      25	2	B	
14:19	   27.40	     100	10	S	
14:19	   27.41	       2	1	B	
14:19	   27.40	      68	1	S	
14:19	   27.39	     147	2	S	
14:20	   27.39	      68	12	B	
14:20	   27.39	       3	1	B	
14:20	   27.39	       2	1	B	
14:20	   27.39	       2	1	B	
14:20	   27.39	       2	1	B	
14:20	   27.39	       9	2	B	
14:20	   27.38	       8	5	S	
14:20	   27.36	      28	6	S	
14:20	   27.37	       6	1	S	
14:20	   27.38	      12	5	B	
14:21	   27.38	       4	3	B	
14:21	   27.39	     140	13	B	
14:21	   27.42	       2	1	S	
14:21	   27.41	       6	2	S	
14:21	   27.37	      28	4	S	
14:22	   27.39	      10	3	S	
14:22	   27.40	       3	1	
14:22	   27.40	       7	1	S	
14:22	   27.38	       8	2	S	
14:22	   27.39	       5	2	B	
14:22	   27.39	       5	1	B	
14:22	   27.39	       3	1	S	
14:22	   27.36	      61	4	S	
14:22	   27.38	      35	9	B	
14:23	   27.37	      12	5	B	
14:23	   27.38	       3	2	B	
14:23	   27.38	       7	4	B	
14:23	   27.38	      10	1	S	
14:23	   27.39	      14	6	B	
14:23	   27.37	      18	4	S	
14:23	   27.37	      17	1	S	
14:23	   27.38	       5	1	B	
14:23	   27.38	      18	2	S	
14:23	   27.37	       2	1	S	
14:24	   27.37	       4	1	
14:24	   27.37	      16	2	S	
14:24	   27.36	      20	4	S	
14:24	   27.37	       6	1	S	
14:24	   27.37	       2	1	S	
14:25	   27.37	      10	4	B	
14:25	   27.35	      75	18	S	
14:25	   27.34	      36	7	S	
14:25	   27.34	       2	1	S	
14:25	   27.33	      76	6	S	
14:25	   27.32	      30	5	S	
14:25	   27.34	      10	5	B	
14:25	   27.33	      15	4	S	
14:25	   27.34	       3	1	
14:26	   27.34	       3	1	S	
14:26	   27.34	       3	1	B	
14:26	   27.32	      26	3	S	
14:26	   27.33	       4	2	S	
14:26	   27.32	       7	4	S	
14:26	   27.35	       4	4	B	
14:27	   27.31	      26	3	S	
14:27	   27.31	     324	14	S	
14:27	   27.30	      72	6	S	
14:27	   27.30	       2	1	S	
14:27	   27.27	      10	2	S	
14:27	   27.29	       4	2	B	
14:28	   27.29	      33	5	S	
14:28	   27.32	      49	17	B	
14:28	   27.33	      18	9	B	
14:28	   27.34	       5	2	B	
14:28	   27.33	       4	1	S	
14:28	   27.29	      14	7	S	
14:28	   27.30	       4	3	S	
14:29	   27.30	       0	1	S	
14:29	   27.31	      25	3	
14:29	   27.33	       2	2	B	
14:29	   27.33	      11	3	B	
14:29	   27.36	      24	6	B	
14:29	   27.35	       3	1	B	
14:29	   27.36	      17	4	B	
14:30	   27.37	       3	2	B	
14:30	   27.36	      11	5	S	
14:30	   27.36	       6	3	B	
14:30	   27.38	      11	4	B	
14:30	   27.36	       4	2	S	
14:30	   27.35	       2	2	S	
14:30	   27.36	       6	3	S	
14:30	   27.33	       6	1	S	
14:30	   27.33	       2	1	S	
14:31	   27.30	      26	3	S	
14:31	   27.34	      13	8	B	
14:31	   27.35	       5	3	B	
14:31	   27.35	      43	10	B	
14:31	   27.37	       2	1	B	
14:31	   27.35	      50	12	S	
14:31	   27.34	      35	8	B	
14:32	   27.34	       3	1	B	
14:32	   27.31	       4	2	S	
14:32	   27.34	       4	1	B	
14:33	   27.34	       6	1	B	
14:33	   27.33	       2	1	B	
14:33	   27.33	       1	1	S	
14:33	   27.33	       7	3	B	
14:33	   27.33	      16	1	S	
14:33	   27.33	       2	1	S	
14:34	   27.33	       9	2	S	
14:34	   27.33	      10	6	B	
14:34	   27.32	       2	1	S	
14:34	   27.28	      84	16	S	
14:34	   27.32	      11	5	B	
14:34	   27.32	       2	1	S	
14:34	   27.32	      47	1	S	
14:34	   27.31	       2	1	S	
14:34	   27.27	      38	11	S	
14:35	   27.30	       2	1	B	
14:35	   27.31	       2	2	B	
14:35	   27.27	      34	11	S	
14:35	   27.32	       6	2	B	
14:35	   27.28	       7	3	S	
14:35	   27.28	       2	2	S	
14:35	   27.28	      20	5	S	
14:35	   27.31	      13	2	B	
14:35	   27.30	      13	2	S	
14:35	   27.27	      26	8	S	
14:35	   27.29	       2	1	S	
14:35	   27.28	       7	2	S	
14:36	   27.31	      40	20	B	
14:36	   27.32	       6	5	B	
14:36	   27.32	      48	18	B	
14:36	   27.32	       6	1	B	
14:36	   27.31	      20	1	B	
14:36	   27.31	       2	1	B	
14:36	   27.31	      54	5	B	
14:36	   27.32	      31	3	B	
14:37	   27.32	     103	23	B	
14:37	   27.32	       3	1	B	
14:37	   27.32	      31	5	B	
14:37	   27.32	      53	8	B	
14:37	   27.33	       2	1	B	
14:37	   27.32	       8	1	S	
14:37	   27.31	      26	7	S	
14:37	   27.32	       3	1	S	
14:37	   27.32	     102	2	S	
14:37	   27.33	       2	1	B	
14:38	   27.34	      25	13	B	
14:38	   27.34	       4	2	B	
14:38	   27.33	       6	3	S	
14:38	   27.33	      42	4	B	
14:38	   27.34	      55	1	B	
14:38	   27.34	       8	4	B	
14:38	   27.34	      12	4	B	
14:39	   27.34	      14	4	S	
14:39	   27.34	       2	1	S	
14:39	   27.32	      10	4	S	
14:39	   27.33	       2	1	S	
14:39	   27.31	      52	6	S	
14:39	   27.31	      20	2	B	
14:40	   27.31	      43	7	B	
14:40	   27.34	      28	12	B	
14:40	   27.33	       4	2	S	
14:40	   27.32	       2	1	S	
14:40	   27.30	       2	2	S	
14:40	   27.33	      44	4	B	
14:40	   27.33	       5	3	S	
14:40	   27.33	       2	2	B	
14:40	   27.32	       2	1	S	
14:40	   27.33	       2	2	B	
14:40	   27.33	       2	2	B	
14:40	   27.32	      28	10	S	
14:41	   27.32	       4	2	B	
14:41	   27.32	      42	7	B	
14:41	   27.32	       4	1	S	
14:41	   27.32	       4	1	S	
14:41	   27.32	       5	2	S	
14:41	   27.32	      38	10	S	
14:41	   27.31	      17	2	S	
14:41	   27.31	       2	1	S	
14:42	   27.31	       7	1	S	
14:42	   27.31	      32	7	S	
14:42	   27.30	      15	5	S	
14:42	   27.30	       1	1	S	
14:42	   27.28	      54	7	S	
14:42	   27.29	      31	5	S	
14:42	   27.27	      69	13	S	
14:42	   27.28	      92	9	B	
14:42	   27.26	     103	11	S	
14:42	   27.23	      36	6	S	
14:42	   27.23	       2	1	S	
14:42	   27.23	      11	2	S	
14:42	   27.22	      14	5	S	
14:42	   27.22	       9	3	S	
14:42	   27.24	      48	3	B	
14:42	   27.23	      48	4	S	
14:42	   27.22	      12	2	S	
14:43	   27.25	       2	1	B	
14:43	   27.26	      37	18	B	
14:43	   27.24	      43	17	S	
14:43	   27.26	       7	3	B	
14:43	   27.25	      20	11	S	
14:43	   27.26	       4	2	B	
14:43	   27.26	       1	1	S	
14:43	   27.26	      23	2	B	
14:44	   27.26	      26	1	S	
14:44	   27.27	      13	6	B	
14:44	   27.26	      25	2	S	
14:44	   27.27	      15	1	B	
14:44	   27.28	       3	1	B	
14:44	   27.28	       2	1	B	
14:44	   27.28	      27	3	B	
14:44	   27.29	       2	1	B	
14:44	   27.29	      62	6	B	
14:44	   27.30	       8	5	B	
14:44	   27.32	     222	28	B	
14:44	   27.32	       4	1	S	
14:45	   27.33	       8	2	B	
14:45	   27.31	       6	2	S	
14:45	   27.31	      13	2	B	
14:45	   27.30	      10	4	S	
14:45	   27.30	       2	1	S	
14:45	   27.30	       2	1	S	
14:45	   27.28	      25	9	S	
14:45	   27.30	       3	2	B	
14:45	   27.28	       0	1	B	
14:45	   27.29	       7	4	B	
14:45	   27.29	       1	1	B	
14:45	   27.29	       5	2	S	
14:46	   27.28	      16	3	S	
14:46	   27.28	      60	3	B	
14:46	   27.26	      66	7	S	
14:46	   27.25	      62	7	S	
14:46	   27.25	      49	6	S	
14:46	   27.25	       1	1	S	
14:46	   27.23	      26	3	S	
14:46	   27.25	      26	4	B	
14:46	   27.26	      19	3	B	
14:46	   27.23	       2	1	S	
14:47	   27.25	      12	6	B	
14:47	   27.26	      44	9	B	
14:47	   27.26	      58	5	S	
14:47	   27.27	     148	1	B	
14:47	   27.27	      17	3	B	
14:47	   27.27	      14	4	B	
14:47	   27.27	      26	4	B	
14:47	   27.27	      34	9	B	
14:47	   27.25	      22	5	S	
14:47	   27.27	      12	5	B	
14:47	   27.28	       3	1	B	
14:47	   27.27	       3	2	S	
14:48	   27.26	       2	1	S	
14:48	   27.26	      29	5	S	
