                  20230523 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   27.67	      30	11	
13:40	   28.15	       9	2	S	
13:40	   28.15	      11	4	S	
13:40	   28.15	       3	2	S	
13:40	   28.13	      20	5	S	
13:40	   28.13	       4	1	S	
13:41	   28.14	      15	2	B	
13:42	   28.13	      10	5	S	
13:42	   28.14	      17	2	B	
13:42	   28.14	       1	1	B	
13:43	   28.14	      10	2	S	
13:43	   28.14	      20	5	S	
13:44	   28.15	       5	3	B	
13:44	   28.15	       7	3	B	
13:44	   28.17	       7	3	B	
13:44	   28.16	      20	1	B	
13:45	   28.17	       6	2	B	
13:45	   28.16	       6	1	
13:45	   28.16	      14	1	B	
13:45	   28.15	      24	4	S	
13:45	   28.15	       8	4	S	
13:45	   28.17	       6	1	B	
13:46	   28.17	       9	3	B	
13:46	   28.16	       5	1	S	
13:47	   28.17	       4	2	B	
13:47	   28.17	       4	2	B	
13:47	   28.16	       1	1	S	
13:47	   28.20	     200	17	B	
13:47	   28.20	       1	1	B	
13:47	   28.20	      17	1	S	
13:47	   28.20	       1	1	B	
13:48	   28.22	      13	4	B	
13:48	   28.20	      19	6	S	
13:48	   28.24	       2	1	B	
13:48	   28.24	       0	1	B	
13:48	   28.25	      31	2	B	
13:48	   28.27	       8	2	B	
13:48	   28.27	      12	2	B	
13:48	   28.26	      26	2	B	
13:48	   28.26	       2	1	S	
13:48	   28.27	       5	3	B	
13:49	   28.28	      11	1	B	
13:49	   28.26	      38	8	S	
13:49	   28.27	      10	1	
13:49	   28.26	      20	7	S	
13:49	   28.26	      31	4	B	
13:49	   28.26	       8	1	B	
13:49	   28.25	       8	3	S	
13:49	   28.27	       9	5	B	
13:49	   28.26	      17	2	B	
13:50	   28.27	       2	2	B	
13:50	   28.26	       9	1	B	
13:50	   28.26	       3	1	B	
13:50	   28.26	      29	2	S	
13:50	   28.26	       8	1	B	
13:50	   28.27	      19	2	B	
13:50	   28.27	      13	3	B	
13:51	   28.28	       6	2	B	
13:51	   28.28	       5	2	B	
13:51	   28.28	       8	3	B	
13:52	   28.29	      13	5	B	
13:52	   28.29	      10	3	B	
13:52	   28.29	      10	2	B	
13:52	   28.30	       5	3	B	
13:52	   28.30	      10	3	B	
13:53	   28.30	      10	2	B	
13:53	   28.30	       2	1	B	
13:53	   28.28	      63	16	S	
13:53	   28.29	      81	13	B	
13:54	   28.28	       8	4	B	
13:54	   28.28	       2	1	S	
13:54	   28.29	       8	4	B	
13:54	   28.28	       5	1	S	
13:54	   28.28	       5	1	S	
13:54	   28.30	       5	2	B	
13:54	   28.30	      10	2	B	
13:54	   28.30	       4	1	B	
13:54	   28.30	       4	1	B	
13:55	   28.30	      15	4	B	
13:55	   28.30	       3	1	B	
13:55	   28.32	       7	2	B	
13:55	   28.30	       7	1	B	
13:55	   28.30	       0	1	B	
13:55	   28.31	       6	1	B	
13:56	   28.30	      12	5	S	
13:56	   28.30	      14	3	B	
13:56	   28.31	       6	3	B	
13:56	   28.31	       9	3	B	
13:56	   28.31	       8	1	B	
13:56	   28.31	       2	1	B	
13:56	   28.31	       6	1	B	
13:57	   28.30	       3	2	S	
13:57	   28.31	       5	1	B	
13:57	   28.30	      17	5	S	
13:57	   28.30	      22	8	S	
13:57	   28.31	      15	7	B	
13:57	   28.31	       9	2	B	
13:57	   28.29	       8	5	S	
13:58	   28.30	       6	3	B	
13:58	   28.29	      10	2	S	
13:58	   28.30	       4	3	B	
13:59	   28.29	       4	1	S	
13:59	   28.29	      12	7	S	
13:59	   28.29	      10	3	S	
13:59	   28.29	       1	1	S	
13:59	   28.30	      16	4	B	
13:59	   28.31	       9	2	B	
13:59	   28.31	       8	1	B	
13:59	   28.31	       5	1	B	
14:00	   28.31	      28	6	B	
14:00	   28.32	      17	3	B	
14:00	   28.32	      10	1	B	
14:00	   28.32	      20	3	B	
14:00	   28.33	      17	5	B	
14:00	   28.34	      16	5	B	
14:01	   28.34	      22	3	B	
14:01	   28.34	       2	1	B	
14:01	   28.34	      13	2	B	
14:01	   28.35	       6	2	B	
14:01	   28.35	      13	3	B	
14:01	   28.35	      18	6	B	
14:01	   28.35	      10	1	B	
14:01	   28.35	       9	1	B	
14:01	   28.35	      16	2	B	
14:01	   28.35	       3	1	B	
14:02	   28.35	      12	2	B	
14:02	   28.36	       7	2	B	
14:02	   28.36	       7	2	B	
14:02	   28.36	       0	1	B	
14:02	   28.37	       8	2	B	
14:02	   28.38	      10	3	B	
14:02	   28.38	      30	3	B	
14:03	   28.38	      16	2	B	
14:03	   28.39	      83	10	B	
14:03	   28.40	      34	6	B	
14:03	   28.34	     190	13	S	
14:03	   28.35	      50	1	B	
14:03	   28.35	       8	1	B	
14:03	   28.33	      80	14	S	
14:03	   28.35	      29	5	B	
14:03	   28.35	       1	1	S	
14:04	   28.34	      29	3	B	
14:04	   28.34	       1	1	S	
14:04	   28.37	      48	8	B	
14:04	   28.37	       2	1	S	
14:04	   28.38	       9	2	B	
14:04	   28.38	       5	3	B	
14:04	   28.38	      12	4	B	
14:04	   28.38	       2	1	B	
14:04	   28.38	       2	1	B	
14:04	   28.38	      34	6	B	
14:04	   28.38	      22	4	B	
14:05	   28.39	       2	1	B	
14:05	   28.39	       4	3	B	
14:05	   28.39	      55	13	B	
14:05	   28.40	      52	9	B	
14:05	   28.40	       2	1	S	
14:05	   28.43	     100	12	B	
14:05	   28.33	       4	2	S	
14:05	   28.42	      28	4	B	
14:05	   28.41	       9	2	B	
14:06	   28.40	      17	5	B	
14:06	   28.40	      30	7	B	
14:06	   28.40	      11	2	B	
14:06	   28.37	       6	1	S	
14:06	   28.35	      22	9	S	
14:07	   28.35	       2	2	S	
14:07	   28.35	       7	2	S	
14:07	   28.33	      14	2	S	
14:07	   28.35	      11	2	B	
14:07	   28.35	      14	4	B	
14:07	   28.35	      16	1	S	
14:07	   28.33	       6	1	B	
14:07	   28.36	      34	5	B	
14:08	   28.38	      19	2	B	
14:08	   28.38	       7	1	B	
14:08	   28.38	       7	1	B	
14:08	   28.37	       4	2	S	
14:08	   28.38	       3	2	B	
14:09	   28.38	       4	1	S	
14:09	   28.38	      21	1	B	
14:09	   28.39	      10	2	B	
14:09	   28.37	      30	4	S	
14:10	   28.38	      10	2	S	
14:10	   28.38	       2	1	S	
14:10	   28.38	       5	1	S	
14:10	   28.39	      11	3	B	
14:10	   28.40	      20	3	B	
14:10	   28.38	      50	5	S	
14:11	   28.40	      50	7	B	
14:11	   28.40	      29	4	B	
14:11	   28.38	      16	4	S	
14:11	   28.41	      80	4	B	
14:11	   28.40	      14	2	B	
14:11	   28.40	      26	2	S	
14:11	   28.40	      24	1	B	
14:11	   28.40	      52	3	S	
14:11	   28.40	      11	3	S	
14:12	   28.40	      11	1	B	
14:12	   28.39	      14	4	
14:12	   28.37	      69	12	S	
14:12	   28.35	     129	24	S	
14:12	   28.34	      75	5	S	
14:12	   28.33	      10	2	S	
14:12	   28.32	       5	1	S	
14:13	   28.32	      10	2	S	
14:13	   28.33	       4	1	B	
14:13	   28.32	      10	2	S	
14:13	   28.32	       2	1	S	
14:13	   28.30	      16	5	S	
14:13	   28.30	      16	6	S	
14:13	   28.30	       2	1	B	
14:13	   28.30	       3	2	S	
14:13	   28.32	      19	3	B	
14:13	   28.30	       5	2	S	
14:13	   28.31	       2	1	B	
14:13	   28.31	       7	2	B	
14:14	   28.31	       3	3	B	
14:14	   28.32	      37	2	B	
14:14	   28.32	      63	2	S	
14:14	   28.32	      17	1	B	
14:14	   28.32	       4	1	S	
14:14	   28.32	      10	1	S	
14:14	   28.36	       9	3	B	
14:15	   28.33	       5	1	S	
14:15	   28.33	       5	1	S	
14:15	   28.33	       5	1	B	
14:15	   28.33	     107	20	S	
14:15	   28.30	      30	8	S	
14:15	   28.30	      28	10	S	
14:15	   28.29	      30	6	S	
14:15	   28.29	      25	6	S	
14:15	   28.29	       5	1	S	
14:16	   28.30	       6	2	B	
14:16	   28.29	      11	4	S	
14:16	   28.29	      15	3	S	
14:16	   28.36	      12	5	B	
14:17	   28.33	       3	1	B	
14:17	   28.36	       4	1	B	
14:17	   28.39	      16	5	B	
14:17	   28.40	      65	8	B	
14:17	   28.37	       4	1	S	
14:17	   28.40	      15	4	B	
14:17	   28.36	      10	3	S	
14:18	   28.36	      19	6	S	
14:18	   28.36	       4	3	S	
14:18	   28.37	      15	3	B	
14:19	   28.32	      24	4	S	
14:19	   28.34	      10	1	
14:19	   28.34	       0	1	
14:19	   28.37	      18	4	B	
14:20	   28.36	       6	1	B	
14:20	   28.33	      13	2	S	
14:20	   28.35	      10	1	B	
14:20	   28.35	      10	3	S	
14:21	   28.37	      15	4	B	
14:21	   28.34	       9	3	S	
14:21	   28.35	       4	2	B	
14:21	   28.35	       5	3	S	
14:21	   28.34	       3	2	S	
14:21	   28.36	      13	3	B	
14:21	   28.34	       4	1	S	
14:21	   28.33	       1	2	S	
14:22	   28.36	      19	4	B	
14:22	   28.35	      50	1	B	
14:22	   28.35	       8	4	B	
14:22	   28.34	      40	3	S	
14:23	   28.35	       8	1	B	
14:23	   28.35	      10	1	B	
14:23	   28.35	       2	1	B	
14:23	   28.36	      16	2	B	
14:23	   28.37	      33	5	B	
14:23	   28.37	       8	5	B	
14:24	   28.37	       7	1	B	
14:24	   28.37	      12	2	B	
14:24	   28.36	      34	2	S	
14:24	   28.35	     142	5	S	
14:24	   28.36	      12	2	B	
14:24	   28.37	      10	2	B	
14:25	   28.37	      34	9	B	
14:25	   28.35	      11	4	S	
14:25	   28.31	     107	16	S	
14:26	   28.32	       5	2	B	
14:26	   28.33	       8	2	B	
14:26	   28.32	       9	2	S	
14:26	   28.33	       6	1	B	
14:26	   28.35	       7	3	B	
14:27	   28.35	       7	3	B	
14:27	   28.36	      28	4	B	
14:27	   28.34	       2	1	S	
14:27	   28.33	       6	3	S	
14:27	   28.34	      10	1	B	
14:28	   28.33	      63	12	S	
14:28	   28.33	      30	2	S	
14:28	   28.34	      30	2	B	
14:28	   28.35	      43	4	B	
14:28	   28.35	       2	1	S	
14:28	   28.35	       3	1	S	
14:28	   28.36	      10	1	B	
14:28	   28.36	       8	1	B	
14:29	   28.37	      20	4	B	
14:29	   28.38	      12	4	B	
14:29	   28.37	       8	1	B	
14:29	   28.38	      20	3	B	
14:29	   28.38	       8	1	B	
14:29	   28.37	       7	1	S	
14:29	   28.37	       8	1	B	
14:29	   28.37	       2	1	B	
14:30	   28.37	      20	12	B	
14:30	   28.37	       4	3	B	
14:30	   28.32	     166	24	S	
14:30	   28.30	       4	2	S	
14:30	   28.28	      10	4	S	
14:30	   28.20	      16	3	S	
14:30	   28.26	      14	1	B	
14:30	   28.27	       8	4	B	
14:30	   28.27	       2	1	B	
14:31	   28.17	      78	11	S	
14:31	   28.16	       2	1	B	
14:31	   28.17	       5	2	B	
14:31	   28.18	     169	7	B	
14:31	   28.24	       9	2	B	
14:31	   28.24	      16	4	B	
14:31	   28.24	       9	2	S	
14:31	   28.24	       6	3	S	
14:32	   28.25	       7	2	B	
14:32	   28.25	       8	2	
14:32	   28.25	       4	1	S	
14:32	   28.25	       9	3	S	
14:32	   28.25	       1	1	B	
14:32	   28.25	       1	1	S	
14:32	   28.26	       9	3	B	
14:33	   28.26	      22	3	B	
14:33	   28.32	      19	5	B	
14:33	   28.32	      13	2	B	
14:33	   28.31	      12	2	B	
14:33	   28.33	      15	5	B	
14:33	   28.33	       7	1	B	
14:34	   28.37	      23	6	B	
14:34	   28.33	       8	1	S	
14:34	   28.37	      12	5	B	
14:34	   28.32	      10	2	S	
14:34	   28.32	       4	1	S	
14:34	   28.31	       4	1	S	
14:34	   28.35	      19	4	B	
14:34	   28.35	      27	1	S	
14:34	   28.35	       5	2	B	
14:34	   28.35	      18	3	B	
14:34	   28.33	       3	1	S	
14:34	   28.32	       6	4	S	
14:34	   28.32	      10	5	S	
14:35	   28.33	      19	5	
14:35	   28.32	       4	2	S	
14:35	   28.31	      18	5	S	
14:35	   28.31	       4	2	B	
14:36	   28.33	       9	2	B	
14:36	   28.31	      14	3	S	
14:36	   28.31	      12	3	B	
14:36	   28.30	       3	2	S	
14:36	   28.30	       2	1	S	
14:36	   28.30	       0	1	S	
14:36	   28.30	      27	5	S	
14:36	   28.29	      35	7	S	
14:36	   28.30	       9	3	B	
14:36	   28.31	      19	5	B	
14:36	   28.29	       2	1	S	
14:37	   28.29	       3	2	B	
14:37	   28.27	       8	2	S	
14:37	   28.27	       4	2	S	
14:37	   28.29	       3	3	B	
14:37	   28.27	      57	4	S	
14:37	   28.26	      16	3	S	
14:37	   28.25	      43	13	S	
14:37	   28.25	      19	4	S	
14:37	   28.25	       4	2	B	
14:37	   28.25	       5	2	S	
14:38	   28.20	      19	5	S	
14:38	   28.25	      56	11	B	
14:38	   28.20	      18	4	S	
14:38	   28.18	      19	6	S	
14:38	   28.18	       2	1	S	
14:38	   28.19	       2	1	B	
14:38	   28.19	       2	1	B	
14:38	   28.20	      10	4	B	
14:38	   28.19	      12	2	B	
14:38	   28.18	      30	3	S	
14:38	   28.18	       5	1	S	
14:39	   28.23	       6	2	B	
14:39	   28.24	       8	3	B	
14:39	   28.27	      27	9	B	
14:39	   28.27	      48	2	B	
14:39	   28.28	      18	3	B	
14:39	   28.27	      18	3	B	
14:40	   28.28	      11	1	B	
14:40	   28.27	      16	2	S	
14:40	   28.21	      36	6	S	
14:40	   28.23	       3	1	B	
14:40	   28.21	      10	2	S	
14:40	   28.20	      30	12	S	
14:40	   28.20	       2	1	S	
14:40	   28.21	       7	3	B	
14:40	   28.23	      13	3	B	
14:40	   28.21	      20	1	S	
14:41	   28.21	       7	1	S	
14:41	   28.20	      23	5	S	
14:41	   28.20	       5	1	S	
14:41	   28.20	       2	1	S	
14:41	   28.20	      70	8	S	
14:41	   28.20	       2	1	
14:41	   28.21	      11	2	B	
14:41	   28.19	      12	4	S	
14:41	   28.18	      44	12	S	
14:41	   28.22	      18	5	B	
14:42	   28.17	       7	2	S	
14:43	   28.23	      10	3	B	
14:43	   28.23	       8	2	B	
14:43	   28.27	       8	3	B	
14:43	   28.27	      10	2	B	
14:43	   28.27	      12	3	B	
14:43	   28.20	       2	1	B	
14:43	   28.24	      10	5	B	
14:44	   28.24	      13	2	B	
14:44	   28.24	       3	1	B	
14:44	   28.25	       6	3	B	
14:44	   28.19	       8	2	S	
14:45	   28.25	      16	5	B	
14:45	   28.26	      15	4	B	
14:45	   28.26	       2	1	B	
14:45	   28.20	       5	2	S	
14:45	   28.25	       2	2	B	
14:46	   28.20	      11	3	S	
14:46	   28.24	       7	2	B	
14:46	   28.23	      14	3	B	
14:46	   28.23	      24	4	B	
14:46	   28.23	       2	1	B	
14:47	   28.20	       6	2	S	
14:47	   28.23	       2	2	B	
14:47	   28.20	       2	1	S	
14:47	   28.22	       3	1	B	
14:47	   28.20	       3	4	S	
14:47	   28.20	       2	2	S	
14:47	   28.20	       3	1	S	
14:47	   28.23	       2	1	B	
14:47	   28.20	       2	1	S	
14:47	   28.20	       1	1	S	
14:47	   28.23	       2	1	B	
14:47	   28.20	       2	2	S	
14:47	   28.22	       2	1	B	
14:48	   28.23	      23	3	B	
14:48	   28.23	       2	2	B	
14:48	   28.23	       8	2	B	
14:48	   28.24	       8	2	B	
14:48	   28.21	      10	1	S	
14:49	   28.21	      11	3	S	
14:49	   28.20	      86	23	S	
14:49	   28.20	       3	2	S	
14:49	   28.19	       4	3	B	
14:49	   28.20	      10	1	S	
14:49	   28.20	       5	1	S	
14:49	   28.18	       5	2	S	
14:50	   28.18	       6	3	S	
14:50	   28.17	       4	3	S	
14:51	   28.17	       4	3	S	
14:51	   28.19	       5	3	B	
14:51	   28.17	      10	2	S	
14:51	   28.17	       6	1	S	
14:51	   28.18	      98	3	
14:51	   28.15	       4	1	S	
14:51	   28.15	       2	1	S	
14:52	   28.11	      82	4	S	
14:52	   28.10	      28	3	S	
14:52	   28.10	       4	2	S	
14:52	   28.10	       2	1	B	
14:52	   28.04	       2	1	S	
14:52	   28.09	       2	1	B	
14:52	   28.00	       7	4	S	
14:52	   28.01	      20	2	S	
14:53	   28.07	       4	2	B	
14:53	   28.07	       2	1	B	
14:53	   28.07	       2	1	B	
14:53	   28.05	       4	2	S	
14:54	   28.01	     114	6	S	
14:54	   28.07	      94	7	B	
14:54	   28.08	       8	1	B	
14:54	   28.10	      20	4	B	
14:54	   28.15	       4	2	B	
14:54	   28.15	       2	1	B	
14:54	   28.15	       5	2	B	
14:55	   28.16	      38	11	B	
14:55	   28.14	       2	2	B	
14:56	   28.11	       4	2	S	
14:56	   28.11	       6	5	S	
14:56	   28.11	       2	2	S	
14:56	   28.10	       4	2	S	
14:56	   28.02	       9	5	S	
14:56	   28.12	       2	1	B	
14:56	   28.15	      15	5	B	
14:56	   28.16	       7	2	B	
14:56	   28.15	       4	2	S	
14:56	   28.20	     104	12	B	
14:56	   28.20	       6	1	S	
14:56	   28.15	      10	1	S	
15:00	   28.23	     345	32	
#数据来源:通达信
