                  20250318 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   23.40	     109	15	
10:34	   24.69	      32	2	B	
10:34	   24.65	      19	4	S	
10:34	   24.65	      47	4	B	
10:34	   24.65	      50	2	S	
10:34	   24.64	     330	7	S	
10:34	   24.60	       4	1	S	
10:34	   24.63	      88	17	B	
10:34	   24.61	       9	3	B	
10:34	   24.60	       8	1	S	
10:34	   24.61	      78	8	B	
10:34	   24.60	       2	1	S	
10:34	   24.65	     275	22	B	
10:34	   24.68	      61	8	B	
10:35	   24.68	       4	2	B	
10:35	   24.68	      46	5	B	
10:35	   24.67	     138	9	S	
10:35	   24.65	       8	4	S	
10:35	   24.63	      47	16	S	
10:35	   24.66	      27	4	B	
10:35	   24.61	      10	3	S	
10:35	   24.62	      52	3	S	
10:35	   24.62	      30	5	S	
10:35	   24.61	      16	3	S	
10:35	   24.62	       4	1	S	
10:35	   24.62	      28	10	B	
10:35	   24.60	      10	3	S	
10:35	   24.62	      58	8	B	
10:35	   24.63	      56	9	B	
10:35	   24.67	     196	20	B	
10:35	   24.67	      97	21	B	
10:35	   24.69	      53	14	B	
10:35	   24.74	     867	44	B	
10:36	   24.74	       8	5	B	
10:36	   24.67	     441	19	S	
10:36	   24.75	      52	16	B	
10:36	   24.71	      21	4	S	
10:36	   24.71	      22	4	B	
10:36	   24.70	      44	15	S	
10:36	   24.70	      12	2	S	
10:36	   24.71	       7	2	B	
10:36	   24.70	      32	2	S	
10:36	   24.70	      25	4	S	
10:36	   24.70	      30	5	S	
10:36	   24.70	      56	5	S	
10:36	   24.70	      48	5	S	
10:36	   24.70	     377	22	S	
10:36	   24.68	       0	1	S	
10:36	   24.68	       4	1	S	
10:36	   24.68	       2	1	S	
10:36	   24.68	       6	2	S	
10:36	   24.68	      14	3	S	
10:37	   24.66	      20	4	S	
10:37	   24.68	       2	1	B	
10:37	   24.65	      12	3	S	
10:37	   24.64	       3	2	
10:37	   24.63	       2	1	S	
10:37	   24.65	     210	11	B	
10:37	   24.64	      22	7	S	
10:37	   24.64	      12	2	S	
10:37	   24.64	      40	2	S	
10:37	   24.64	      30	3	S	
10:37	   24.65	     252	7	B	
10:37	   24.65	       2	1	B	
10:38	   24.66	     390	19	B	
10:38	   24.66	     107	20	B	
10:38	   24.67	      77	20	B	
10:38	   24.67	       4	3	B	
10:38	   24.66	       1	1	S	
10:38	   24.65	      20	5	S	
10:38	   24.65	      23	7	S	
10:38	   24.65	      65	2	S	
10:38	   24.64	      11	2	B	
10:38	   24.63	      15	6	S	
10:39	   24.64	       7	2	B	
10:39	   24.63	       2	2	S	
10:39	   24.63	      10	4	S	
10:39	   24.63	     184	9	S	
10:39	   24.63	      61	7	S	
10:39	   24.64	     200	6	B	
10:39	   24.62	      40	1	S	
10:39	   24.62	     160	2	S	
10:39	   24.63	      10	2	S	
10:39	   24.65	     200	15	B	
10:39	   24.65	       9	2	B	
10:39	   24.66	      38	8	B	
10:39	   24.65	      42	5	S	
10:40	   24.66	      52	14	B	
10:40	   24.67	     158	33	B	
10:40	   24.67	      40	3	B	
10:40	   24.66	      56	16	S	
10:40	   24.67	     160	14	B	
10:40	   24.70	     258	49	B	
10:40	   24.70	      25	12	B	
10:40	   24.70	      12	5	B	
10:40	   24.71	       5	1	B	
10:40	   24.70	      15	4	S	
10:40	   24.70	       2	1	S	
10:40	   24.69	       7	4	S	
10:40	   24.70	     235	36	B	
10:41	   24.68	       3	1	S	
10:41	   24.70	      37	4	B	
10:41	   24.68	      70	7	S	
10:41	   24.67	     100	24	S	
10:41	   24.66	     134	31	S	
10:41	   24.64	       4	2	S	
10:41	   24.64	       2	1	S	
10:41	   24.64	       9	5	S	
10:41	   24.63	     103	3	S	
10:41	   24.64	       8	1	S	
10:41	   24.64	       5	1	B	
10:41	   24.63	      14	2	S	
10:41	   24.63	      73	1	S	
10:41	   24.62	       2	1	S	
10:42	   24.62	      25	3	S	
10:42	   24.62	      83	5	S	
10:42	   24.62	      63	11	S	
10:42	   24.62	      12	1	S	
10:42	   24.62	      39	5	S	
10:42	   24.60	       5	2	S	
10:42	   24.60	      86	3	S	
10:42	   24.60	      46	5	S	
10:42	   24.56	       4	1	S	
10:42	   24.56	       2	2	S	
10:42	   24.58	      14	5	B	
10:42	   24.55	      39	5	S	
10:42	   24.55	      83	2	S	
10:42	   24.53	      33	1	S	
10:42	   24.53	       2	1	S	
10:42	   24.53	      80	3	S	
10:43	   24.53	      27	1	S	
10:43	   24.53	      58	2	S	
10:43	   24.52	      57	4	S	
10:43	   24.50	      23	5	S	
10:43	   24.50	      93	6	B	
10:43	   24.48	       7	1	S	
10:43	   24.48	       5	2	S	
10:43	   24.49	      29	1	B	
10:43	   24.48	      15	4	S	
10:43	   24.47	     502	2	S	
10:43	   24.47	      73	3	S	
10:43	   24.47	       8	2	S	
10:44	   24.47	      10	2	S	
10:44	   24.52	     436	73	B	
10:44	   24.54	     187	30	B	
10:44	   24.52	      10	4	S	
10:44	   24.53	      30	3	B	
10:44	   24.52	      30	3	S	
10:44	   24.53	      38	4	S	
10:44	   24.54	       6	3	B	
10:44	   24.53	      18	1	S	
10:44	   24.51	      12	4	S	
10:44	   24.52	       2	2	B	
10:44	   24.51	       2	1	S	
10:44	   24.51	       2	1	S	
10:44	   24.51	       1	1	S	
10:45	   24.51	       5	1	B	
10:45	   24.49	      30	11	S	
10:45	   24.51	      50	4	B	
10:45	   24.51	       5	2	B	
10:45	   24.49	      10	2	S	
10:45	   24.49	       2	1	S	
10:45	   24.46	       5	1	S	
10:45	   24.46	      19	1	S	
10:45	   24.42	     160	18	S	
10:46	   24.39	      12	2	S	
10:46	   24.40	       4	2	B	
10:46	   24.40	       2	1	B	
10:46	   24.39	      44	7	S	
10:46	   24.34	      67	8	S	
10:46	   24.39	       2	1	B	
10:46	   24.35	     100	6	S	
10:46	   24.38	       5	1	B	
10:46	   24.35	      18	2	S	
10:46	   24.35	       3	1	B	
10:46	   24.35	      13	1	B	
10:46	   24.36	       5	1	B	
10:47	   24.35	      20	1	S	
10:47	   24.35	      15	2	S	
10:47	   24.35	      63	7	B	
10:47	   24.36	       6	1	B	
10:47	   24.35	       2	1	S	
10:47	   24.36	     100	6	B	
10:47	   24.36	      20	7	B	
10:47	   24.36	       3	2	B	
10:47	   24.37	      25	3	B	
10:47	   24.37	      14	3	B	
10:47	   24.37	      35	10	B	
10:47	   24.36	      10	2	
10:47	   24.35	      10	3	S	
10:48	   24.36	       3	1	
10:48	   24.36	       4	2	B	
10:48	   24.35	      10	3	S	
10:48	   24.36	       5	1	B	
10:48	   24.36	      18	4	S	
10:48	   24.37	      71	3	B	
10:48	   24.38	       4	2	B	
10:48	   24.38	       8	2	B	
10:48	   24.37	      41	4	S	
10:48	   24.37	       2	1	B	
10:48	   24.34	      41	9	S	
10:48	   24.34	       2	1	B	
10:49	   24.34	       4	1	B	
10:49	   24.33	       3	1	S	
10:49	   24.33	      28	4	S	
10:49	   24.34	       3	2	B	
10:49	   24.31	      12	3	S	
10:49	   24.30	      52	8	S	
10:49	   24.34	      35	7	B	
10:49	   24.35	       2	2	B	
10:49	   24.32	      54	11	S	
10:50	   24.32	      10	2	S	
10:50	   24.32	       2	1	S	
10:50	   24.31	      24	6	S	
10:50	   24.32	       4	1	B	
10:50	   24.32	      52	3	B	
10:50	   24.32	      14	5	B	
10:50	   24.32	       5	1	B	
10:50	   24.31	      48	10	S	
10:50	   24.32	     100	1	B	
10:50	   24.33	       4	2	B	
10:51	   24.32	       2	1	S	
10:51	   24.31	      30	4	S	
10:51	   24.32	       2	2	B	
10:51	   24.32	       2	1	B	
10:51	   24.31	      20	5	S	
10:51	   24.30	      10	3	S	
10:51	   24.31	       2	1	S	
10:51	   24.31	       3	1	S	
10:51	   24.32	      12	4	B	
10:51	   24.29	     100	8	S	
10:51	   24.29	      16	4	S	
10:52	   24.29	      15	3	S	
10:52	   24.28	       5	2	S	
10:52	   24.28	       9	2	S	
10:52	   24.28	      28	4	S	
10:52	   24.23	      90	10	S	
10:52	   24.22	     264	20	S	
10:52	   24.22	       6	3	B	
10:52	   24.23	     124	3	B	
10:52	   24.23	       2	1	B	
10:53	   24.25	     337	38	B	
10:53	   24.24	      22	6	S	
10:53	   24.28	       7	3	S	
10:53	   24.31	      76	10	B	
10:53	   24.33	      33	8	B	
10:53	   24.33	      28	4	S	
10:53	   24.33	      26	1	S	
10:53	   24.37	      71	8	B	
10:53	   24.38	      28	2	B	
10:53	   24.39	      26	2	B	
10:53	   24.39	      23	8	B	
10:53	   24.38	      66	8	S	
10:53	   24.40	      12	2	B	
10:53	   24.40	       3	2	
10:53	   24.40	       5	2	B	
10:54	   24.41	       2	2	B	
10:54	   24.40	       3	1	B	
10:54	   24.39	      10	3	S	
10:54	   24.39	       6	2	S	
10:54	   24.40	     120	5	B	
10:54	   24.40	       2	1	B	
10:54	   24.40	      36	3	B	
10:54	   24.40	       8	4	S	
10:54	   24.40	      40	7	S	
10:54	   24.40	      12	3	S	
10:54	   24.40	       5	1	B	
10:54	   24.40	      10	1	B	
10:54	   24.40	      63	2	B	
10:54	   24.42	     125	6	B	
10:54	   24.43	     121	23	B	
10:54	   24.44	      10	2	B	
10:54	   24.43	       6	3	S	
10:54	   24.44	      20	4	B	
10:55	   24.48	      23	5	B	
10:55	   24.47	      84	22	S	
10:55	   24.45	     106	8	S	
10:55	   24.49	       6	2	B	
10:55	   24.49	       8	1	B	
10:55	   24.49	       2	1	B	
10:55	   24.48	      20	2	S	
10:55	   24.48	      32	1	S	
10:55	   24.48	      56	3	B	
10:55	   24.49	       4	2	B	
10:55	   24.46	       6	3	S	
10:55	   24.45	      26	3	S	
10:55	   24.45	      11	3	S	
10:56	   24.48	       6	1	B	
10:56	   24.46	      16	8	S	
10:56	   24.48	       3	1	B	
10:56	   24.47	       2	1	S	
10:56	   24.48	       2	1	B	
10:56	   24.47	      17	2	S	
10:56	   24.47	       4	1	B	
10:56	   24.47	     226	8	B	
10:56	   24.50	     333	30	B	
10:56	   24.51	      54	19	B	
10:56	   24.51	      11	3	B	
10:56	   24.51	      12	4	B	
10:56	   24.51	      13	2	B	
10:57	   24.51	      16	1	S	
10:57	   24.51	       6	1	B	
10:57	   24.52	      75	26	B	
10:57	   24.52	       6	4	B	
10:57	   24.52	       4	2	B	
10:57	   24.53	     175	6	B	
10:57	   24.51	      30	4	S	
10:57	   24.51	      49	12	S	
10:57	   24.53	     182	9	B	
10:57	   24.54	      14	6	B	
10:57	   24.53	      92	6	S	
10:57	   24.53	      11	1	S	
10:57	   24.53	       8	5	S	
10:58	   24.54	      49	10	B	
10:58	   24.53	      35	18	B	
10:58	   24.58	     354	40	B	
10:58	   24.60	       5	2	B	
10:58	   24.57	      74	9	S	
10:58	   24.61	      20	4	B	
10:58	   24.60	      62	11	S	
10:58	   24.59	       5	1	S	
10:58	   24.55	      31	6	S	
10:58	   24.60	     500	12	B	
10:58	   24.60	      16	1	B	
10:58	   24.59	      29	3	S	
10:59	   24.60	      48	8	B	
10:59	   24.62	     167	19	B	
10:59	   24.61	     156	15	S	
10:59	   24.63	      12	2	B	
10:59	   24.62	      72	2	S	
10:59	   24.61	       2	1	S	
10:59	   24.60	      14	7	S	
10:59	   24.55	       8	3	S	
10:59	   24.54	       6	2	B	
10:59	   24.54	       2	1	B	
10:59	   24.51	      49	4	S	
10:59	   24.51	     130	3	S	
10:59	   24.52	       2	1	S	
10:59	   24.52	      13	3	S	
10:59	   24.52	     116	14	S	
11:00	   24.52	      12	5	B	
11:00	   24.51	      27	2	S	
11:00	   24.54	      27	11	B	
11:00	   24.51	      56	13	S	
11:00	   24.51	       6	2	B	
11:00	   24.47	      26	5	S	
11:00	   24.46	     471	69	S	
11:00	   24.50	       6	3	B	
11:00	   24.48	      63	10	S	
11:00	   24.51	      15	6	B	
11:00	   24.52	      43	6	B	
11:00	   24.50	      28	14	S	
11:00	   24.50	      11	3	B	
11:00	   24.50	       1	1	S	
11:00	   24.50	       2	1	B	
11:00	   24.50	      27	6	S	
11:00	   24.48	      23	2	S	
11:01	   24.48	       2	1	B	
11:01	   24.48	      13	4	B	
11:01	   24.49	      63	8	B	
11:01	   24.50	     209	5	B	
11:01	   24.50	      26	9	B	
11:01	   24.52	     333	38	B	
11:01	   24.52	      27	6	S	
11:01	   24.54	      14	5	B	
11:01	   24.53	      70	5	S	
11:01	   24.50	     560	41	S	
11:01	   24.52	       4	1	S	
11:01	   24.52	       1	1	B	
11:02	   24.53	      30	2	B	
11:02	   24.54	      44	15	B	
11:02	   24.52	      30	4	S	
11:02	   24.53	      39	5	S	
11:02	   24.52	      29	2	S	
11:02	   24.52	      50	2	S	
11:02	   24.53	       8	4	B	
11:02	   24.56	     155	11	B	
11:02	   24.56	       5	3	B	
11:02	   24.52	      71	8	S	
11:03	   24.55	      10	5	B	
11:03	   24.55	      24	4	B	
11:03	   24.55	       7	2	S	
11:03	   24.54	       6	4	S	
11:03	   24.55	      16	2	B	
11:03	   24.55	      10	4	S	
11:03	   24.55	       2	1	B	
11:03	   24.54	       2	1	S	
11:04	   24.55	       2	2	B	
11:04	   24.54	      10	4	S	
11:04	   24.54	       2	1	S	
11:04	   24.54	       7	3	S	
11:04	   24.53	      87	8	S	
11:04	   24.53	       6	1	S	
11:04	   24.51	     130	3	S	
11:04	   24.51	      13	3	S	
11:04	   24.51	      50	2	S	
11:04	   24.51	     125	20	S	
11:04	   24.47	     190	22	S	
11:05	   24.47	     104	22	S	
11:05	   24.45	     120	6	S	
11:05	   24.46	       2	2	S	
11:05	   24.45	      74	6	S	
11:05	   24.45	      10	7	S	
11:05	   24.44	      11	1	S	
11:05	   24.44	      13	3	B	
11:05	   24.42	     100	6	S	
11:05	   24.42	     124	8	S	
11:06	   24.40	      15	3	S	
11:06	   24.38	     200	5	S	
11:06	   24.38	       2	1	S	
11:06	   24.39	       2	1	
11:06	   24.38	      34	2	S	
11:06	   24.40	      10	1	B	
11:06	   24.38	      68	2	S	
11:06	   24.38	      36	11	S	
11:06	   24.30	     200	20	S	
11:06	   24.37	       4	1	B	
11:07	   24.36	       3	1	B	
11:07	   24.35	      10	2	S	
11:07	   24.35	       5	2	S	
11:07	   24.36	       6	2	B	
11:07	   24.35	       8	1	S	
11:07	   24.35	      26	3	S	
11:07	   24.34	       4	3	S	
11:07	   24.33	      22	3	S	
11:07	   24.35	     252	6	B	
11:07	   24.35	      10	1	S	
11:08	   24.36	     227	20	B	
11:08	   24.37	      62	6	B	
11:08	   24.37	       5	1	B	
11:08	   24.37	       9	5	B	
11:08	   24.38	     198	27	B	
11:08	   24.39	      67	4	B	
11:08	   24.40	     122	13	B	
11:08	   24.40	      18	7	S	
11:08	   24.40	      50	1	B	
11:08	   24.38	       2	1	S	
11:09	   24.39	       4	1	B	
11:09	   24.39	       7	5	B	
11:09	   24.39	       1	2	S	
11:09	   24.39	       6	2	S	
11:09	   24.39	       5	3	S	
11:09	   24.40	     116	2	B	
11:09	   24.41	      14	1	B	
11:09	   24.42	     100	7	B	
11:10	   24.42	       8	2	B	
11:10	   24.42	       6	1	B	
11:10	   24.42	      40	4	B	
11:10	   24.42	      29	4	B	
11:11	   24.44	      81	18	B	
11:11	   24.44	      18	8	B	
11:11	   24.45	      14	7	B	
11:11	   24.45	       1	1	B	
11:11	   24.45	       2	2	S	
11:11	   24.46	       6	4	B	
11:11	   24.43	      42	8	S	
11:12	   24.44	      15	3	
11:12	   24.44	       4	2	
11:12	   24.44	       4	2	S	
11:12	   24.42	       4	4	S	
11:12	   24.40	      37	10	S	
11:12	   24.41	       7	1	S	
11:13	   24.43	      37	3	B	
11:13	   24.43	      29	1	S	
11:14	   24.43	       2	2	B	
11:14	   24.42	       2	1	S	
11:14	   24.42	       1	1	S	
11:14	   24.42	       2	1	B	
11:14	   24.42	      10	1	B	
11:14	   24.41	       6	3	S	
11:15	   24.40	      15	6	S	
11:15	   24.40	      46	7	S	
11:15	   24.40	       2	1	B	
11:15	   24.39	       7	2	S	
11:15	   24.39	       4	1	S	
11:15	   24.39	      10	1	S	
11:16	   24.39	       2	2	S	
11:16	   24.40	       6	4	B	
11:16	   24.40	       7	1	B	
11:16	   24.40	      54	12	B	
11:16	   24.40	      19	1	B	
11:16	   24.41	      37	5	B	
11:16	   24.41	      27	4	B	
11:16	   24.41	       6	4	B	
11:16	   24.41	      20	1	B	
11:16	   24.41	       6	2	B	
11:16	   24.42	       5	1	B	
11:17	   24.41	      11	3	S	
11:17	   24.42	      10	2	B	
11:17	   24.40	       6	1	S	
11:17	   24.42	      13	5	B	
11:18	   24.41	       2	1	S	
11:18	   24.40	       4	2	S	
11:18	   24.40	     159	20	S	
11:18	   24.38	      10	2	S	
11:18	   24.33	      90	11	S	
11:18	   24.34	       3	2	S	
11:19	   24.34	      20	3	S	
11:19	   24.30	     327	31	S	
11:19	   24.30	      52	10	B	
11:19	   24.37	       2	1	B	
11:19	   24.37	       3	1	B	
11:19	   24.33	      43	3	S	
11:20	   24.34	      40	11	B	
11:20	   24.34	       2	1	B	
11:20	   24.34	      10	4	B	
11:20	   24.36	       4	2	
11:20	   24.29	      36	11	S	
11:21	   24.27	      26	7	S	
11:21	   24.35	      31	6	B	
11:21	   24.35	      10	2	B	
11:21	   24.34	       3	2	S	
11:21	   24.35	       2	2	B	
11:21	   24.35	       2	1	B	
11:21	   24.34	       2	2	S	
11:22	   24.34	      12	5	S	
11:22	   24.31	      10	1	S	
11:22	   24.27	      39	5	S	
11:22	   24.28	      34	1	B	
11:23	   24.28	       9	2	B	
11:23	   24.28	       3	1	B	
11:23	   24.28	     213	12	B	
11:23	   24.27	       5	1	B	
11:23	   24.24	      29	4	S	
11:23	   24.24	       9	1	B	
11:23	   24.25	      27	2	B	
11:24	   24.27	       5	1	B	
11:24	   24.25	      13	2	S	
11:24	   24.27	       2	1	B	
11:24	   24.27	       2	1	B	
11:24	   24.27	       2	1	B	
11:24	   24.27	       2	2	B	
11:24	   24.27	      10	1	B	
11:24	   24.28	      10	4	B	
11:24	   24.28	       6	1	B	
11:24	   24.28	      85	12	B	
11:24	   24.30	      36	5	B	
11:24	   24.31	       4	2	B	
11:24	   24.31	       2	1	B	
11:25	   24.29	       2	1	S	
11:25	   24.29	       5	1	B	
11:25	   24.29	       2	1	B	
11:25	   24.29	       3	2	B	
11:25	   24.29	      12	4	S	
11:25	   24.28	      10	2	S	
11:25	   24.28	     137	10	S	
11:25	   24.28	       6	2	S	
11:26	   24.28	       7	2	S	
11:26	   24.29	      10	1	B	
11:27	   24.29	       6	3	B	
11:27	   24.29	       2	1	B	
11:27	   24.28	      11	2	S	
11:27	   24.28	       2	1	S	
11:27	   24.28	       4	2	S	
11:27	   24.28	      32	3	S	
11:27	   24.28	       4	2	S	
11:27	   24.29	       2	1	B	
11:27	   24.29	       3	2	B	
11:27	   24.29	       2	2	B	
11:28	   24.29	       2	1	B	
11:28	   24.28	      18	3	S	
11:28	   24.28	       2	1	S	
11:28	   24.29	      10	2	B	
11:28	   24.29	      15	1	B	
11:28	   24.29	       3	1	S	
11:28	   24.30	     201	11	B	
11:28	   24.30	       5	2	B	
11:29	   24.31	      54	7	B	
11:29	   24.31	      13	5	B	
11:29	   24.31	      18	2	B	
11:29	   24.31	       1	1	B	
11:29	   24.32	       2	1	B	
11:29	   24.31	       5	3	S	
11:29	   24.31	       1	1	S	
13:00	   24.31	     105	10	B	
13:00	   24.31	     180	18	S	
13:00	   24.29	      58	12	S	
13:00	   24.29	      13	2	S	
13:00	   24.27	     137	11	S	
13:00	   24.29	      18	6	B	
13:00	   24.28	      10	5	
13:00	   24.27	       3	3	S	
13:00	   24.28	       4	3	S	
13:00	   24.28	       3	1	
13:00	   24.31	      77	11	B	
13:00	   24.29	       2	1	S	
13:00	   24.29	       3	2	S	
13:00	   24.28	       2	1	S	
13:01	   24.28	      26	10	S	
13:01	   24.28	       2	1	B	
13:01	   24.26	      42	7	S	
13:01	   24.26	      18	4	B	
13:01	   24.26	       4	2	B	
13:01	   24.25	     201	6	S	
13:01	   24.25	      12	1	S	
13:01	   24.26	      10	1	
13:01	   24.25	      34	4	S	
13:01	   24.23	      13	3	S	
13:01	   24.22	      13	5	S	
13:02	   24.23	      10	2	B	
13:02	   24.21	       2	1	S	
13:02	   24.23	       6	3	B	
13:03	   24.23	       3	3	B	
13:03	   24.23	       5	1	B	
13:03	   24.23	       2	1	B	
13:03	   24.25	       2	1	
13:04	   24.25	       4	2	S	
13:04	   24.25	      22	2	S	
13:04	   24.25	       4	1	B	
13:04	   24.25	       2	1	S	
13:05	   24.25	       4	1	S	
13:05	   24.26	       3	1	B	
13:05	   24.25	      69	14	S	
13:05	   24.24	      48	10	S	
13:05	   24.24	       4	2	B	
13:05	   24.23	       9	4	S	
13:05	   24.23	      18	3	S	
13:05	   24.24	       2	1	
13:05	   24.23	      27	3	S	
13:05	   24.22	      10	1	S	
13:05	   24.22	      14	1	S	
13:06	   24.22	      48	8	S	
13:06	   24.22	      13	2	S	
13:06	   24.23	      12	1	B	
13:06	   24.22	       8	1	S	
13:06	   24.23	      10	1	B	
13:06	   24.22	       8	1	S	
13:06	   24.22	       2	1	S	
13:07	   24.22	       4	1	S	
13:07	   24.22	      11	4	S	
13:07	   24.21	       7	1	S	
13:07	   24.20	     100	11	S	
13:07	   24.19	      50	6	S	
13:07	   24.20	      13	2	B	
13:07	   24.19	      12	1	S	
13:07	   24.20	      10	1	B	
13:07	   24.20	       7	2	B	
13:07	   24.22	      31	4	B	
13:07	   24.20	      29	4	S	
13:07	   24.23	       6	3	B	
13:08	   24.23	      34	3	B	
13:08	   24.23	      12	4	S	
13:08	   24.21	       6	2	S	
13:08	   24.23	      30	8	B	
13:08	   24.21	       2	1	S	
13:08	   24.20	      50	5	S	
13:09	   24.21	      13	3	B	
13:09	   24.21	       7	3	S	
13:09	   24.21	       9	2	S	
13:09	   24.22	      21	6	
13:09	   24.19	      12	5	S	
13:09	   24.20	       5	2	S	
13:10	   24.20	       5	2	S	
13:10	   24.25	      47	7	B	
13:10	   24.25	      12	3	S	
13:10	   24.25	      43	8	S	
13:10	   24.22	      10	2	S	
13:10	   24.24	       3	1	B	
13:11	   24.24	      23	2	B	
13:11	   24.24	       4	1	B	
13:11	   24.24	       0	1	B	
13:11	   24.25	      14	1	B	
13:11	   24.26	       6	3	B	
13:11	   24.26	       2	1	B	
13:11	   24.25	       9	2	S	
13:11	   24.26	      34	5	B	
13:12	   24.27	       4	2	B	
13:12	   24.27	       2	1	B	
13:12	   24.28	      31	5	B	
13:12	   24.28	      15	5	B	
13:12	   24.28	       2	1	S	
13:12	   24.29	      10	4	B	
13:12	   24.30	       6	3	B	
13:12	   24.30	       8	1	S	
13:12	   24.31	       4	1	B	
13:12	   24.35	      20	6	B	
13:13	   24.34	       4	1	B	
13:13	   24.33	       7	4	S	
13:13	   24.33	       4	1	B	
13:13	   24.34	      38	4	B	
13:13	   24.34	      12	2	S	
13:13	   24.35	      10	2	B	
13:13	   24.31	      17	5	S	
13:13	   24.33	       2	1	B	
13:13	   24.30	      55	4	S	
13:14	   24.29	      16	1	S	
13:14	   24.29	       1	1	S	
13:14	   24.29	      12	2	S	
13:14	   24.30	      20	1	B	
13:14	   24.30	      42	4	B	
13:14	   24.29	      20	5	S	
13:15	   24.28	       2	1	S	
13:15	   24.29	       9	3	
13:15	   24.29	      22	2	S	
13:15	   24.28	      41	13	S	
13:15	   24.27	      13	3	S	
13:15	   24.27	       3	1	S	
13:15	   24.27	       2	1	S	
13:15	   24.27	       5	2	S	
13:15	   24.26	       2	1	S	
13:16	   24.27	       7	1	B	
13:16	   24.27	      15	2	B	
13:16	   24.27	       2	1	B	
13:16	   24.25	      15	5	S	
13:16	   24.25	       2	1	S	
13:17	   24.27	       5	2	B	
13:17	   24.26	       2	1	S	
13:17	   24.26	       4	3	S	
13:17	   24.26	       2	1	B	
13:17	   24.27	       2	1	B	
13:18	   24.25	       4	3	S	
13:18	   24.25	     101	19	S	
13:18	   24.25	       1	1	S	
13:18	   24.24	       8	3	S	
13:18	   24.26	      10	4	B	
13:18	   24.24	       5	3	S	
13:18	   24.23	       9	1	S	
13:19	   24.23	       2	1	S	
13:19	   24.23	       4	2	S	
13:19	   24.23	       5	1	S	
13:19	   24.22	       5	2	S	
13:19	   24.22	       4	1	S	
13:19	   24.22	      14	2	S	
13:19	   24.22	       5	1	S	
13:19	   24.22	       3	1	S	
13:20	   24.22	       2	2	S	
13:20	   24.23	      20	1	B	
13:20	   24.23	      12	2	B	
13:20	   24.22	       8	3	S	
13:21	   24.21	      29	2	S	
13:21	   24.19	     253	19	S	
13:21	   24.19	      23	2	S	
13:21	   24.19	      17	1	S	
13:21	   24.19	       7	1	S	
13:21	   24.19	      11	1	S	
13:21	   24.18	     108	12	S	
13:21	   24.17	      50	5	S	
13:21	   24.23	      50	5	B	
13:21	   24.19	       1	1	S	
13:22	   24.19	      15	3	S	
13:22	   24.19	       1	1	B	
13:22	   24.23	       9	2	B	
13:22	   24.23	       5	1	B	
13:22	   24.20	       7	3	S	
13:22	   24.23	       2	1	B	
13:22	   24.23	      10	1	B	
13:23	   24.23	       7	3	B	
13:23	   24.20	       9	2	S	
13:23	   24.23	      34	3	B	
13:23	   24.23	       3	1	S	
13:23	   24.23	       5	1	S	
13:23	   24.25	     102	2	B	
13:23	   24.25	      18	1	S	
13:23	   24.27	      24	2	B	
13:23	   24.23	      12	2	S	
13:24	   24.23	       7	1	S	
13:24	   24.25	       5	2	S	
13:24	   24.23	       8	2	S	
13:25	   24.25	       5	2	B	
13:25	   24.27	       6	1	B	
13:25	   24.25	       5	3	S	
13:26	   24.26	       2	1	
13:26	   24.25	      24	5	S	
13:26	   24.25	      16	4	S	
13:26	   24.25	       4	1	S	
13:26	   24.26	       6	2	B	
13:27	   24.25	       8	6	S	
13:27	   24.25	       6	1	S	
13:27	   24.27	       2	2	B	
13:27	   24.25	       8	3	S	
13:27	   24.27	      70	4	B	
13:27	   24.26	       2	1	S	
13:27	   24.26	       8	1	B	
13:27	   24.26	      12	1	S	
13:27	   24.26	       5	1	S	
13:27	   24.26	      10	1	S	
13:27	   24.26	       3	1	
13:27	   24.27	       9	5	B	
13:27	   24.27	       3	1	S	
13:28	   24.27	      25	4	S	
13:28	   24.26	       7	1	S	
13:29	   24.27	       2	1	
13:29	   24.27	       6	2	B	
13:29	   24.27	       2	1	B	
13:29	   24.27	       0	1	B	
13:30	   24.28	       2	1	B	
13:30	   24.28	       2	1	B	
13:30	   24.28	       2	1	B	
13:31	   24.27	       2	1	S	
13:31	   24.29	      95	10	B	
13:31	   24.29	      34	18	B	
13:31	   24.29	       2	2	S	
13:31	   24.28	      15	4	S	
13:31	   24.29	       9	3	S	
13:32	   24.28	       5	1	S	
13:32	   24.28	       4	2	S	
13:32	   24.29	      10	1	B	
13:32	   24.28	       4	2	S	
13:32	   24.28	       9	1	S	
13:32	   24.28	      56	8	S	
13:32	   24.28	      30	4	S	
13:32	   24.27	      11	2	S	
13:32	   24.27	       2	1	S	
13:32	   24.26	       7	2	S	
13:33	   24.28	      10	1	B	
13:33	   24.27	       7	2	S	
13:33	   24.27	      36	8	B	
13:34	   24.27	      18	4	S	
13:34	   24.26	       8	1	S	
13:34	   24.27	       2	1	B	
13:35	   24.26	       4	1	S	
13:35	   24.27	       2	2	B	
13:35	   24.27	       3	2	B	
13:36	   24.27	      10	3	B	
13:36	   24.26	      46	19	S	
13:37	   24.25	       6	4	S	
13:37	   24.25	       4	2	S	
13:37	   24.25	       5	1	S	
13:37	   24.25	      20	2	S	
13:39	   24.25	      57	11	S	
13:39	   24.25	       2	1	S	
13:39	   24.23	     212	8	S	
13:39	   24.24	       5	2	
