                  20231206 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   31.20	     129	22	
13:08	   35.29	       8	3	B	
13:08	   35.30	      97	14	B	
13:09	   35.32	      85	9	B	
13:09	   35.37	      56	11	B	
13:09	   35.44	     164	10	B	
13:09	   35.41	      20	3	S	
13:09	   35.50	      84	8	B	
13:09	   35.50	      24	6	B	
13:09	   35.55	      86	8	B	
13:09	   35.56	      63	8	B	
13:09	   35.58	      13	5	B	
13:09	   35.61	      19	5	B	
13:09	   35.60	      42	3	S	
13:09	   35.68	      48	11	B	
13:09	   35.71	      13	4	B	
13:09	   35.71	       2	2	B	
13:09	   35.72	      54	5	B	
13:09	   35.71	      19	8	S	
13:09	   35.78	      30	13	B	
13:09	   35.66	      30	6	S	
13:09	   35.79	      21	9	B	
13:09	   35.79	      36	12	B	
13:10	   35.80	      67	11	B	
13:10	   35.79	     112	17	S	
13:10	   35.79	     104	17	B	
13:10	   35.80	      58	16	B	
13:10	   35.80	      87	11	B	
13:10	   35.81	      15	4	
13:10	   35.80	      96	18	S	
13:10	   35.82	      20	5	B	
13:10	   35.77	      46	8	S	
13:10	   35.81	      50	12	B	
13:10	   35.80	      14	5	S	
13:10	   35.80	      62	9	S	
13:10	   35.82	      23	5	B	
13:10	   35.70	      20	4	S	
13:10	   35.80	       5	3	B	
13:10	   35.72	       9	3	S	
13:10	   35.77	      39	9	B	
13:10	   35.70	       4	4	S	
13:10	   35.67	      19	3	S	
13:11	   35.80	     252	10	B	
13:11	   35.80	     106	9	B	
13:11	   35.71	       7	2	S	
13:11	   35.74	      11	1	S	
13:11	   35.74	      43	2	S	
13:11	   35.76	      46	10	B	
13:11	   35.76	      22	6	B	
13:11	   35.71	      13	2	S	
13:11	   35.71	      15	5	S	
13:11	   35.71	       9	2	S	
13:11	   35.69	      56	13	S	
13:11	   35.71	      25	10	B	
13:11	   35.70	       2	1	B	
13:11	   35.66	       9	2	S	
13:11	   35.75	      13	5	B	
13:11	   35.75	      24	5	S	
13:11	   35.76	      19	3	B	
13:12	   35.76	       2	1	S	
13:12	   35.80	      86	27	B	
13:12	   35.76	       2	1	S	
13:12	   35.76	      21	4	S	
13:12	   35.80	      28	7	B	
13:12	   35.80	      10	4	B	
13:12	   35.80	      23	1	B	
13:12	   35.80	     152	7	B	
13:12	   35.80	     253	23	S	
13:12	   35.90	     162	16	B	
13:12	   35.82	     108	10	S	
13:12	   35.97	      34	11	B	
13:12	   35.98	      18	6	B	
13:12	   35.97	      26	2	B	
13:12	   35.95	      71	9	B	
13:12	   35.98	     177	16	B	
13:12	   36.00	     705	27	B	
13:12	   36.00	      30	3	S	
13:12	   36.01	      61	15	S	
13:13	   36.17	       3	1	B	
13:13	   36.27	     120	12	B	
13:13	   36.20	      90	11	S	
13:13	   36.01	     303	22	S	
13:13	   36.16	      33	7	B	
13:13	   36.16	     312	15	B	
13:13	   36.13	      62	6	B	
13:13	   36.13	     100	14	S	
13:13	   36.10	     105	12	S	
13:13	   36.10	      35	4	B	
13:13	   36.00	     108	9	S	
13:13	   35.97	      23	6	S	
13:13	   36.00	       2	1	B	
13:13	   36.00	     150	4	B	
13:13	   36.00	     141	11	S	
13:13	   36.10	     100	8	B	
13:13	   36.10	      25	3	B	
13:13	   36.02	      52	4	S	
13:13	   36.10	      10	1	B	
13:13	   36.02	      54	6	S	
13:14	   36.08	      68	6	B	
13:14	   36.04	     160	21	S	
13:14	   36.01	       6	2	S	
13:14	   36.04	       7	1	B	
13:14	   36.01	      51	6	S	
13:14	   36.00	     150	3	S	
13:14	   36.00	      40	4	S	
13:14	   36.00	      13	3	S	
13:14	   36.01	      23	6	B	
13:14	   36.00	      57	13	S	
13:14	   36.03	      34	4	B	
13:14	   36.00	     112	10	S	
13:14	   36.00	      27	3	S	
13:14	   36.01	      25	4	S	
13:14	   36.09	      12	4	B	
13:14	   36.10	      98	6	B	
13:14	   36.10	      33	4	B	
13:14	   36.19	     200	13	B	
13:14	   36.19	       2	1	B	
13:14	   36.10	     112	8	S	
13:15	   36.11	     115	8	S	
13:15	   36.10	     192	29	S	
13:15	   36.10	      12	2	B	
13:15	   36.06	      21	4	S	
13:15	   36.18	      30	5	B	
13:15	   36.19	      79	9	B	
13:15	   36.14	      25	5	S	
13:15	   36.14	       3	2	B	
13:15	   36.11	       3	2	S	
13:15	   36.11	      19	2	S	
13:15	   36.10	      85	9	S	
13:15	   36.11	      32	4	B	
13:15	   36.07	     100	9	S	
13:15	   36.07	     100	7	S	
13:15	   36.08	       2	1	S	
13:15	   36.11	      59	8	B	
13:15	   36.13	      54	4	S	
13:15	   36.16	      52	3	B	
13:15	   36.14	       2	1	S	
13:16	   36.13	      60	5	S	
13:16	   36.20	     329	28	B	
13:16	   36.32	     422	16	B	
13:16	   36.36	      12	2	B	
13:16	   36.36	      28	3	B	
13:16	   36.48	      37	9	B	
13:16	   36.36	      13	3	S	
13:16	   36.43	      10	3	B	
13:16	   36.44	      10	3	B	
13:16	   36.44	       4	2	B	
13:16	   36.37	      32	5	S	
13:16	   36.43	       8	2	B	
13:16	   36.43	      38	11	S	
13:16	   36.36	      53	8	S	
13:16	   36.35	      10	5	S	
13:16	   36.35	      19	7	B	
13:16	   36.36	       3	2	B	
13:16	   36.33	      25	4	S	
13:17	   36.34	       4	2	S	
13:17	   36.34	     105	23	S	
13:17	   36.34	      24	3	B	
13:17	   36.41	      53	5	B	
13:17	   36.37	      11	3	S	
13:17	   36.40	       2	1	B	
13:17	   36.40	       8	2	B	
13:17	   36.36	       6	2	S	
13:17	   36.47	     378	27	B	
13:17	   36.41	      64	11	S	
13:17	   36.40	      50	6	S	
13:17	   36.40	      39	7	S	
13:17	   36.48	      72	8	B	
13:17	   36.50	      85	9	B	
13:17	   36.40	      59	8	S	
13:17	   36.38	      16	4	
13:17	   36.48	      62	4	B	
13:17	   36.40	     120	6	S	
13:17	   36.40	       2	1	B	
13:18	   36.39	      12	3	S	
13:18	   36.50	      89	25	B	
13:18	   36.50	      15	5	B	
13:18	   36.55	     134	14	B	
13:18	   36.60	      20	4	B	
13:18	   36.58	      15	7	
13:18	   36.63	       4	3	B	
13:18	   36.66	      69	9	B	
13:18	   36.60	      12	3	S	
13:18	   36.56	      46	8	S	
13:18	   36.62	      75	5	B	
13:18	   36.60	       7	2	S	
13:18	   36.60	      18	8	S	
13:18	   36.56	      12	5	S	
13:18	   36.56	       7	3	S	
13:18	   36.56	       3	2	B	
13:18	   36.59	      41	16	B	
13:18	   36.56	       2	1	B	
13:18	   36.59	       7	4	B	
13:19	   36.59	      88	7	S	
13:19	   36.59	     322	14	S	
13:19	   36.66	      23	9	B	
13:19	   36.70	      18	5	B	
13:19	   36.61	       3	2	S	
13:19	   36.70	      43	6	B	
13:19	   36.60	      35	5	S	
13:19	   36.60	      10	3	B	
13:19	   36.60	       7	2	B	
13:19	   36.54	     111	15	S	
13:19	   36.54	      39	7	S	
13:19	   36.60	      57	7	B	
13:19	   36.53	       6	3	S	
13:19	   36.53	       6	3	S	
13:19	   36.51	      11	2	S	
13:19	   36.79	     100	14	B	
13:19	   36.54	      32	3	S	
13:19	   36.77	       2	1	B	
13:19	   36.79	      33	6	B	
13:20	   36.80	     118	13	B	
13:20	   36.88	      60	12	B	
13:20	   36.88	      28	7	B	
13:20	   37.00	      85	21	B	
13:20	   37.10	     124	10	B	
13:20	   37.20	      90	13	B	
13:20	   37.20	       2	1	B	
13:20	   37.20	      51	47	B	
13:20	   37.19	      20	5	B	
13:20	   37.20	       5	4	B	
13:20	   37.10	      41	10	S	
13:20	   37.20	      41	13	B	
13:20	   37.04	     259	20	S	
13:20	   36.87	      43	15	S	
13:20	   36.87	      84	8	S	
13:20	   36.87	      12	4	B	
13:20	   37.00	      20	2	S	
13:20	   37.07	       5	3	B	
13:20	   37.50	     575	53	B	
13:20	   37.53	      31	10	B	
13:21	   37.54	     140	44	B	
13:21	   37.26	      14	6	S	
13:21	   37.48	      37	9	B	
13:21	   37.18	      33	4	S	
13:21	   37.11	       6	3	S	
13:21	   37.10	      16	8	S	
13:21	   37.15	     218	8	B	
13:21	   37.10	     269	6	S	
13:21	   37.10	      12	2	S	
13:21	   37.01	       9	3	S	
13:21	   37.02	      15	3	S	
13:21	   37.02	       1	1	S	
13:21	   37.10	      16	7	B	
13:21	   37.02	      24	5	S	
13:21	   37.01	       6	4	S	
13:22	   37.10	      32	8	B	
13:22	   37.01	      21	7	S	
13:22	   37.00	     202	7	S	
13:22	   37.00	     359	13	S	
13:22	   36.94	      12	4	S	
13:22	   36.94	      48	9	S	
13:22	   36.87	      12	2	S	
13:22	   36.87	       5	1	S	
13:22	   36.89	       0	1	S	
13:22	   36.89	      12	2	S	
13:22	   36.89	       7	3	S	
13:22	   36.87	       5	2	S	
13:22	   36.86	       4	2	S	
13:22	   36.83	       2	1	B	
13:22	   36.75	       8	3	S	
13:22	   36.69	      10	3	S	
13:22	   36.83	       8	4	B	
13:22	   36.80	     109	9	S	
13:23	   36.80	       5	2	B	
13:23	   36.65	      87	21	S	
13:23	   36.68	       6	1	S	
13:23	   36.68	      39	8	S	
13:23	   36.70	      52	8	B	
13:23	   36.68	       2	1	
13:23	   36.68	      23	3	B	
13:23	   36.64	      35	10	S	
13:23	   36.64	      10	2	B	
13:23	   36.64	       5	1	B	
13:23	   36.64	      16	4	B	
13:23	   36.61	     322	26	S	
13:23	   36.70	      20	8	B	
13:23	   36.62	      73	9	S	
13:23	   36.60	     280	17	S	
13:23	   36.60	      51	5	B	
13:23	   36.60	      47	4	B	
13:23	   36.59	      39	4	S	
13:23	   36.59	       2	2	S	
13:23	   36.59	      20	3	S	
13:24	   36.56	      89	22	S	
13:24	   36.59	      20	6	B	
13:24	   36.56	      32	6	S	
13:24	   36.56	      10	4	B	
13:24	   36.56	       4	4	B	
13:24	   36.53	       5	2	S	
13:24	   36.50	     172	12	S	
13:24	   36.50	      49	4	S	
13:24	   36.50	       4	1	S	
13:24	   36.53	      35	4	B	
13:24	   36.53	      22	4	B	
13:24	   36.50	      80	6	S	
13:24	   36.53	      88	9	B	
13:24	   36.50	      40	5	S	
13:24	   36.50	       5	1	S	
13:24	   36.50	     398	13	S	
13:24	   36.52	      29	5	B	
13:24	   36.60	     155	6	B	
13:25	   36.61	      43	5	B	
13:25	   36.81	      46	11	B	
13:25	   36.92	      12	5	B	
13:25	   37.05	      41	7	B	
13:25	   37.05	       6	3	S	
13:25	   36.98	       4	2	S	
13:25	   37.03	      36	5	B	
13:25	   37.00	      29	1	S	
13:25	   37.00	      33	3	B	
13:25	   37.00	      13	5	B	
13:25	   37.03	     107	13	B	
13:25	   37.03	     117	11	S	
13:25	   37.15	      92	12	B	
13:25	   37.17	      27	5	B	
13:25	   37.17	     205	11	B	
13:25	   37.21	      40	8	B	
13:25	   37.21	      10	2	S	
13:25	   37.27	      12	2	B	
13:25	   37.27	       1	1	S	
13:26	   37.23	      16	7	S	
13:26	   37.11	      55	15	S	
13:26	   37.03	       9	3	S	
13:26	   37.08	       5	1	B	
13:26	   37.10	     108	6	B	
13:26	   37.08	       6	1	B	
13:26	   37.08	       2	1	B	
13:26	   37.08	      39	6	B	
13:26	   37.08	      10	2	B	
13:26	   37.05	      24	5	S	
13:26	   37.05	      14	3	S	
13:26	   37.08	      11	3	B	
13:26	   37.05	      50	5	S	
13:26	   37.07	       2	1	B	
13:26	   37.04	      42	6	S	
13:26	   37.05	      30	7	S	
13:26	   37.05	       2	1	S	
13:26	   37.05	      35	7	S	
13:27	   37.05	      14	8	S	
13:27	   37.10	      62	14	S	
13:27	   37.16	       6	2	B	
13:27	   37.16	       8	2	B	
13:27	   37.11	      19	4	S	
13:27	   37.16	       9	2	B	
13:27	   37.15	       1	1	
13:27	   37.18	       6	3	B	
13:27	   37.19	      28	4	B	
13:27	   37.15	      22	4	S	
13:27	   37.20	      11	4	B	
13:27	   37.24	     506	33	B	
13:27	   37.28	      11	4	S	
13:27	   37.46	      31	7	B	
13:27	   37.23	      94	9	S	
13:27	   37.49	       6	4	B	
13:27	   37.28	      13	2	S	
13:27	   37.40	      27	5	B	
13:28	   37.30	       4	1	S	
13:28	   37.39	      72	17	B	
13:28	   37.40	      56	13	B	
13:28	   37.34	       8	1	S	
13:28	   37.39	       2	1	B	
13:28	   37.34	      12	7	S	
13:28	   37.40	       2	1	B	
13:28	   37.40	       2	2	B	
13:28	   37.40	      16	4	B	
13:28	   37.30	       9	4	S	
13:28	   37.40	      12	5	B	
13:28	   37.38	       3	1	S	
13:28	   37.37	       5	3	S	
13:28	   37.37	      24	6	S	
13:28	   37.37	       5	1	B	
13:29	   37.30	     100	2	S	
13:29	   37.28	     139	11	S	
13:29	   37.27	      27	3	S	
13:29	   37.27	       6	2	B	
13:29	   37.27	      31	2	B	
13:29	   37.19	      69	9	S	
13:29	   37.19	      18	3	S	
13:29	   37.20	      28	4	B	
13:29	   37.13	       5	2	S	
13:29	   37.19	       6	1	B	
13:29	   37.27	     147	11	B	
13:29	   37.23	     138	12	S	
13:29	   37.38	      48	7	B	
13:29	   37.27	       7	3	S	
13:29	   37.27	       9	1	B	
13:29	   37.27	      14	1	B	
13:29	   37.27	       8	2	B	
13:30	   37.36	      10	1	B	
13:30	   37.43	      60	18	B	
13:30	   37.44	      16	7	B	
13:30	   37.49	     388	25	B	
13:30	   37.48	       6	3	B	
13:30	   37.47	       6	2	B	
13:30	   37.47	       3	1	B	
13:30	   37.38	       2	1	S	
13:30	   37.38	       4	1	S	
13:30	   37.46	      10	5	B	
13:30	   37.38	      15	6	S	
13:30	   37.37	      21	11	S	
13:30	   37.40	       2	1	B	
13:30	   37.38	       6	3	S	
13:30	   37.40	      34	3	B	
13:30	   37.37	      32	7	S	
13:30	   37.37	      15	3	B	
13:31	   37.32	       8	5	S	
13:31	   37.37	      13	4	B	
13:31	   37.32	      49	7	S	
13:31	   37.32	       7	3	S	
13:31	   37.37	       3	1	B	
13:31	   37.32	       6	4	S	
13:31	   37.30	      18	5	S	
13:31	   37.33	      20	4	B	
13:31	   37.36	      37	8	B	
13:31	   37.32	       3	1	S	
13:31	   37.30	      10	1	S	
13:31	   37.30	       5	2	S	
13:31	   37.37	      15	6	B	
13:31	   37.37	      41	7	B	
13:31	   37.40	      43	10	B	
13:32	   37.40	      47	6	B	
13:32	   37.40	     102	12	B	
13:32	   37.40	      45	6	B	
13:32	   37.47	     331	11	B	
13:32	   37.49	      81	13	B	
13:32	   37.50	      36	2	B	
13:32	   37.50	      54	2	B	
13:32	   37.54	     159	19	B	
13:32	   37.56	      38	12	B	
13:32	   37.63	    3886	253	B	
13:32	   37.63	      36	5	S	
13:32	   37.63	     611	5	S	
13:32	   37.63	      13	3	S	
13:32	   37.63	       5	1	S	
13:32	   37.63	     410	7	S	
13:32	   37.63	      20	2	S	
13:32	   37.63	     102	6	S	
13:32	   37.63	      24	5	S	
13:32	   37.63	     100	1	S	
13:32	   37.63	     123	5	S	
13:33	   37.63	       7	2	S	
13:33	   37.63	      63	3	S	
13:33	   37.63	      19	5	S	
13:33	   37.63	     208	3	S	
13:33	   37.63	      19	3	S	
13:33	   37.63	      62	3	S	
13:33	   37.63	      61	6	S	
13:33	   37.63	      19	5	S	
13:33	   37.63	     140	4	S	
13:33	   37.63	     580	8	S	
13:33	   37.63	     152	2	S	
13:33	   37.63	     132	31	S	
13:33	   37.55	    2565	61	S	
13:33	   37.50	      56	16	S	
13:33	   37.56	     196	18	B	
13:33	   37.63	      39	7	B	
13:33	   37.62	      57	6	S	
13:33	   37.63	      22	5	B	
13:33	   37.63	     163	6	B	
13:34	   37.63	      87	10	B	
13:34	   37.57	      37	11	S	
13:34	   37.63	      40	12	B	
13:34	   37.62	     141	8	S	
13:34	   37.56	      34	8	S	
13:34	   37.62	      15	6	B	
13:34	   37.62	      24	1	B	
13:34	   37.60	      10	2	B	
13:34	   37.57	       2	1	S	
13:34	   37.57	       6	4	B	
13:34	   37.56	       2	1	S	
13:34	   37.57	      22	2	B	
13:34	   37.57	      64	4	S	
13:34	   37.59	      25	4	B	
13:34	   37.59	      20	1	B	
13:34	   37.59	      10	3	B	
13:34	   37.57	      29	5	S	
13:34	   37.60	      10	1	B	
13:35	   37.56	      30	9	S	
13:35	   37.57	       5	3	S	
13:35	   37.56	      22	4	S	
13:35	   37.62	      18	8	B	
13:35	   37.58	      13	6	S	
13:35	   37.62	      51	3	B	
13:35	   37.62	       2	1	S	
13:35	   37.61	       9	5	S	
13:35	   37.62	      10	2	B	
13:35	   37.62	     199	71	S	
13:35	   37.62	      55	3	S	
13:35	   37.63	      60	14	B	
13:35	   37.63	      16	2	B	
13:35	   37.62	      13	1	S	
13:35	   37.63	      30	3	B	
13:35	   37.62	      31	6	S	
13:35	   37.63	     211	4	B	
13:36	   37.63	       8	2	B	
13:36	   37.63	      30	1	B	
13:36	   37.62	      16	4	S	
13:36	   37.62	     110	2	S	
13:36	   37.62	      21	2	S	
13:36	   37.63	      50	4	B	
13:36	   37.63	      14	3	B	
13:36	   37.63	       3	1	B	
13:36	   37.63	       4	1	B	
13:36	   37.62	      12	3	S	
13:36	   37.63	       8	4	B	
13:36	   37.62	      79	7	S	
13:36	   37.63	      10	1	B	
13:36	   37.62	       2	1	S	
13:37	   37.63	       3	1	B	
13:37	   37.62	      13	1	S	
13:37	   37.63	       2	1	B	
13:37	   37.62	      10	1	S	
13:37	   37.62	      13	2	S	
13:37	   37.62	       2	1	S	
13:37	   37.62	      15	3	S	
13:37	   37.63	      12	2	B	
13:37	   37.62	      40	1	S	
13:38	   37.62	      34	3	S	
13:38	   37.62	     217	4	S	
13:38	   37.62	     213	7	S	
13:38	   37.57	     102	8	S	
13:38	   37.57	      20	3	S	
13:38	   37.56	      28	2	S	
13:38	   37.62	     174	12	B	
13:38	   37.62	      31	6	S	
13:38	   37.62	      13	2	S	
13:38	   37.57	       2	1	S	
13:38	   37.62	      84	13	B	
13:38	   37.57	      19	6	S	
13:38	   37.62	       7	1	B	
13:38	   37.62	      40	8	B	
13:38	   37.62	     113	3	S	
13:39	   37.62	      22	2	S	
13:39	   37.62	       7	2	S	
13:39	   37.62	      18	4	S	
13:39	   37.62	      14	3	S	
13:39	   37.56	       3	1	S	
13:39	   37.60	      12	1	B	
13:39	   37.61	       2	2	B	
13:39	   37.61	       7	2	B	
13:39	   37.60	      35	4	S	
13:39	   37.60	       2	1	S	
13:39	   37.62	      45	8	B	
13:39	   37.62	      13	2	S	
13:39	   37.62	      30	1	S	
13:39	   37.62	       3	1	S	
13:39	   37.62	       5	1	S	
13:40	   37.62	      57	11	S	
13:40	   37.62	       3	2	S	
13:40	   37.62	       3	1	S	
13:40	   37.62	      85	21	S	
13:40	   37.61	      16	6	S	
13:40	   37.61	       5	4	S	
13:40	   37.61	      12	5	S	
13:40	   37.62	      21	4	B	
13:40	   37.62	       2	1	S	
13:40	   37.63	      13	2	B	
13:40	   37.62	       5	2	S	
13:40	   37.62	       6	2	S	
13:40	   37.63	       6	3	B	
13:40	   37.62	      21	3	S	
13:40	   37.62	       3	1	S	
13:41	   37.62	      57	3	S	
13:41	   37.62	      14	1	S	
13:41	   37.62	       2	1	S	
13:41	   37.62	       4	2	S	
13:41	   37.62	       5	1	S	
13:41	   37.63	      20	2	B	
13:41	   37.62	     100	1	S	
13:41	   37.63	      35	4	B	
13:41	   37.62	      12	2	S	
13:41	   37.62	      18	3	S	
13:41	   37.63	      20	1	B	
13:41	   37.63	      31	5	B	
13:41	   37.63	       3	1	B	
13:41	   37.62	       6	4	S	
13:41	   37.62	       2	1	S	
13:42	   37.63	     213	14	B	
13:42	   37.63	     171	10	B	
13:42	   37.63	     450	35	B	
13:42	   37.63	       2	1	S	
13:42	   37.63	      17	2	S	
13:42	   37.63	       2	1	S	
13:42	   37.63	      39	1	S	
13:42	   37.63	       5	1	S	
13:43	   37.63	       3	1	S	
13:43	   37.63	       3	1	S	
13:43	   37.63	       2	1	S	
13:43	   37.63	      55	2	S	
13:43	   37.63	      12	1	S	
13:43	   37.63	      10	1	S	
13:43	   37.63	       4	2	S	
13:44	   37.63	       1	1	S	
13:44	   37.63	      10	1	S	
13:44	   37.63	       2	1	S	
13:44	   37.63	      40	2	S	
13:44	   37.63	      24	2	S	
13:45	   37.63	       3	1	S	
13:45	   37.63	      16	1	S	
13:45	   37.63	       3	1	S	
13:45	   37.63	       2	1	S	
13:45	   37.63	      12	1	S	
13:46	   37.63	      20	2	S	
13:46	   37.63	       5	1	S	
13:46	   37.63	       2	1	S	
13:46	   37.63	      15	2	S	
13:46	   37.63	      30	1	S	
13:46	   37.63	      10	1	S	
13:46	   37.63	      69	6	S	
13:46	   37.63	    2037	19	S	
13:46	   37.63	      62	3	S	
13:47	   37.63	      82	8	S	
13:47	   37.63	     151	12	S	
13:47	   37.63	      23	2	S	
13:47	   37.63	      52	7	S	
13:47	   37.63	       4	1	S	
13:47	   37.63	      13	2	S	
13:47	   37.63	      50	10	S	
13:47	   37.63	      25	5	S	
13:47	   37.63	       2	1	S	
13:47	   37.63	       0	1	S	
13:47	   37.63	      55	4	S	
13:47	   37.63	      10	1	S	
13:47	   37.63	      61	3	S	
13:47	   37.63	      55	3	S	
13:47	   37.63	      40	1	S	
13:47	   37.63	      10	4	S	
13:47	   37.63	      12	1	S	
13:47	   37.63	      73	7	S	
13:47	   37.62	      17	3	S	
13:48	   37.62	      31	21	S	
13:48	   37.61	      25	4	S	
13:48	   37.61	      13	1	S	
13:48	   37.61	      12	4	S	
13:48	   37.61	      13	3	S	
13:48	   37.62	      16	8	B	
13:48	   37.61	      16	7	S	
13:48	   37.61	      11	8	S	
13:48	   37.60	       5	2	S	
13:48	   37.60	      52	10	S	
13:48	   37.60	       2	1	S	
13:48	   37.60	       1	1	S	
13:48	   37.60	       0	1	S	
13:48	   37.56	       8	2	S	
13:49	   37.56	      17	8	S	
13:49	   37.43	      23	6	S	
13:49	   37.59	      18	6	B	
13:49	   37.60	      17	10	B	
13:49	   37.45	       2	1	S	
13:49	   37.63	      67	16	B	
13:49	   37.63	      17	3	S	
13:49	   37.63	      31	4	S	
13:49	   37.38	      34	7	S	
13:49	   37.38	      14	6	B	
13:49	   37.49	      26	3	S	
13:50	   37.63	      13	8	B	
13:50	   37.49	       0	1	B	
13:50	   37.63	       3	2	B	
13:50	   37.49	       5	1	S	
13:50	   37.49	      11	4	S	
13:50	   37.49	      11	5	S	
13:50	   37.49	       4	2	B	
13:50	   37.60	       4	2	S	
13:50	   37.62	       3	2	B	
13:50	   37.57	      24	6	S	
13:50	   37.60	       5	1	B	
13:50	   37.60	      34	6	B	
13:50	   37.57	      11	5	S	
13:51	   37.57	      26	1	B	
13:51	   37.57	       4	2	S	
13:51	   37.59	       2	1	B	
13:51	   37.57	       2	1	S	
13:51	   37.57	      12	1	S	
13:51	   37.57	       5	1	S	
13:51	   37.57	       2	1	S	
13:51	   37.57	       7	2	S	
13:51	   37.57	      25	5	S	
13:51	   37.57	      16	2	B	
13:51	   37.60	     183	9	B	
13:51	   37.59	       7	3	S	
13:51	   37.60	      29	3	B	
13:52	   37.58	      16	7	S	
13:52	   37.59	       2	2	S	
13:52	   37.58	      11	3	S	
13:52	   37.58	      10	1	S	
13:52	   37.57	     176	5	S	
13:52	   37.59	       3	2	B	
13:52	   37.58	      15	6	S	
13:52	   37.58	       4	1	B	
13:52	   37.57	       2	2	S	
13:52	   37.57	       2	1	S	
13:53	   37.57	       4	2	S	
13:53	   37.57	       3	2	S	
13:53	   37.50	      12	2	S	
13:53	   37.50	      24	5	S	
13:53	   37.50	       3	2	B	
13:53	   37.48	      10	4	S	
13:53	   37.50	       2	1	S	
13:53	   37.48	       2	1	S	
13:53	   37.56	       6	2	B	
13:53	   37.55	       2	1	B	
13:53	   37.48	       4	2	S	
13:54	   37.48	       4	1	S	
13:54	   37.48	     126	2	B	
13:54	   37.50	       1	1	S	
13:54	   37.49	       2	2	S	
13:54	   37.48	       3	2	S	
13:54	   37.50	      23	5	S	
13:54	   37.48	       6	1	S	
13:54	   37.45	      10	3	B	
13:54	   37.37	       2	2	S	
13:54	   37.37	       2	1	S	
13:54	   37.37	       7	2	S	
13:54	   37.32	       2	1	S	
13:54	   37.30	     102	7	S	
13:54	   37.32	       1	1	B	
13:55	   37.30	      21	4	S	
13:55	   37.28	     100	5	S	
13:55	   37.27	       2	1	S	
13:55	   37.23	      12	3	S	
13:55	   37.28	      11	1	B	
13:55	   37.20	      50	9	S	
13:55	   37.20	      14	5	B	
13:55	   37.23	      17	5	B	
13:55	   37.23	       3	2	B	
13:55	   37.17	      22	5	S	
13:55	   37.14	       7	2	S	
13:55	   37.13	       8	2	S	
13:55	   37.09	       2	2	B	
13:55	   37.04	       8	3	S	
13:55	   37.04	       3	1	S	
13:56	   37.04	       0	1	S	
13:56	   37.04	       4	1	B	
13:56	   37.04	       7	2	B	
13:56	   36.90	     480	14	S	
13:56	   36.90	       3	1	S	
13:56	   36.90	       7	3	S	
13:56	   36.90	      20	2	S	
13:56	   36.99	      14	2	B	
13:56	   36.90	       7	2	S	
13:56	   36.90	       5	2	S	
13:56	   36.91	      16	6	S	
13:56	   37.00	       2	1	B	
13:56	   36.90	     126	8	S	
13:56	   36.90	       2	1	B	
13:56	   36.92	      31	4	S	
13:56	   36.84	       4	2	S	
13:56	   36.83	       5	2	S	
13:57	   36.92	      70	14	B	
13:57	   36.76	      55	13	S	
13:57	   36.76	      52	10	S	
13:57	   36.77	       4	2	S	
13:57	   36.80	       2	1	B	
13:57	   36.81	      15	2	S	
13:57	   36.82	      10	3	S	
13:57	   36.83	     110	3	B	
13:57	   36.83	      60	3	B	
13:57	   36.83	      35	4	S	
13:57	   36.83	       2	1	B	
13:57	   36.83	       3	1	B	
13:57	   36.83	      99	4	B	
13:57	   36.83	      39	4	S	
13:57	   36.83	      32	4	B	
13:57	   36.83	      36	5	S	
13:57	   36.83	      13	1	B	
13:58	   36.91	       3	3	B	
13:58	   36.87	      18	8	S	
13:58	   36.87	       9	4	B	
13:58	   36.86	      15	3	B	
13:58	   36.83	      13	3	S	
13:58	   36.85	       5	2	S	
13:58	   36.84	      15	4	S	
13:58	   36.85	       6	2	B	
13:58	   36.83	       4	3	S	
13:58	   36.82	     125	12	S	
13:58	   36.81	      46	6	S	
13:58	   36.79	       4	2	S	
13:58	   36.77	       6	3	S	
13:58	   36.73	      62	4	S	
13:58	   36.77	       4	1	B	
13:58	   36.73	      19	4	S	
13:58	   36.68	     130	6	S	
13:58	   36.65	      97	9	S	
13:58	   36.64	      25	6	S	
13:59	   36.64	      35	8	B	
13:59	   36.62	     173	12	S	
13:59	   36.62	       3	1	S	
13:59	   36.62	      58	5	S	
13:59	   36.73	      12	2	B	
13:59	   36.63	      12	3	S	
13:59	   36.73	      20	6	B	
13:59	   36.73	     127	5	S	
13:59	   36.75	       6	2	S	
13:59	   36.75	       7	2	S	
13:59	   36.75	      28	3	S	
13:59	   36.73	      42	3	S	
13:59	   36.63	       2	1	S	
13:59	   36.63	      24	6	S	
13:59	   36.60	     174	17	S	
14:00	   36.50	      89	10	S	
14:00	   36.50	      30	6	B	
14:00	   36.48	      30	3	S	
14:00	   36.48	       2	1	B	
14:00	   36.50	      29	7	B	
14:00	   36.50	       2	1	B	
14:00	   36.49	     250	17	S	
14:00	   36.50	      42	4	B	
14:00	   36.57	      14	2	B	
14:00	   36.58	      19	2	B	
14:00	   36.59	       6	3	S	
14:00	   36.60	       7	2	B	
14:00	   36.70	     500	7	B	
14:00	   36.64	      15	4	S	
14:00	   36.81	     200	2	B	
14:00	   36.80	       5	1	B	
14:00	   36.73	      52	7	S	
14:00	   36.74	      24	5	S	
14:00	   36.92	      16	3	B	
14:01	   36.99	      21	4	B	
14:01	   36.88	       3	1	B	
