                  20241120 中科美菱 (920992)
 时间	    价格	    成交	笔数	
09:25	   18.49	    1115	0	
13:35	   18.70	      43	0	B	
13:35	   18.57	       6	0	S	
13:35	   18.57	      33	0	S	
13:35	   18.56	       4	0	S	
13:35	   18.56	      23	0	S	
13:35	   18.55	       7	0	S	
13:36	   18.54	       5	0	S	
13:36	   18.55	      11	0	B	
13:36	   18.53	      39	0	S	
13:36	   18.54	       5	0	S	
13:36	   18.55	      14	0	B	
13:36	   18.55	       6	0	B	
13:36	   18.54	      32	0	S	
13:36	   18.54	      15	0	S	
13:36	   18.54	      10	0	B	
13:37	   18.55	      18	0	B	
13:37	   18.53	      64	0	S	
13:37	   18.52	      30	0	S	
13:37	   18.50	       3	0	S	
13:37	   18.50	       8	0	S	
13:37	   18.50	      15	0	S	
13:37	   18.47	      10	0	S	
13:38	   18.45	      25	0	S	
13:38	   18.45	      24	0	S	
13:38	   18.45	       4	0	B	
13:38	   18.45	       2	0	B	
13:38	   18.42	     150	0	S	
13:38	   18.42	      15	0	B	
13:38	   18.40	      17	0	S	
13:38	   18.40	       1	0	S	
13:38	   18.42	      28	0	B	
13:38	   18.41	      13	0	S	
13:38	   18.42	      41	0	B	
13:38	   18.42	      53	0	S	
13:38	   18.42	      79	0	S	
13:38	   18.43	      20	0	S	
13:38	   18.43	      22	0	S	
13:39	   18.40	       1	0	S	
13:39	   18.42	      20	0	S	
13:39	   18.42	      20	0	B	
13:39	   18.40	      32	0	S	
13:39	   18.42	      29	0	B	
13:39	   18.41	      14	0	S	
13:39	   18.42	      18	0	B	
13:39	   18.41	       8	0	S	
13:39	   18.41	      21	0	B	
13:39	   18.42	      44	0	B	
13:39	   18.42	      25	0	S	
13:39	   18.43	      51	0	B	
13:39	   18.43	      10	0	S	
13:39	   18.47	      18	0	B	
13:39	   18.47	       3	0	B	
13:40	   18.47	       3	0	B	
13:40	   18.53	      38	0	B	
13:40	   18.47	     148	0	S	
13:40	   18.53	       1	0	B	
13:40	   18.53	      36	0	B	
13:40	   18.53	      21	0	B	
13:40	   18.53	      14	0	B	
13:40	   18.48	      40	0	S	
13:40	   18.48	       8	0	B	
13:40	   18.45	      43	0	S	
13:41	   18.44	      14	0	S	
13:41	   18.44	      31	0	S	
13:41	   18.40	     179	0	S	
13:41	   18.40	      20	0	B	
13:42	   18.40	      12	0	B	
13:42	   18.42	       6	0	B	
13:42	   18.41	      13	0	
13:42	   18.42	      16	0	B	
13:42	   18.42	      18	0	S	
13:42	   18.41	       7	0	B	
13:42	   18.41	      33	0	B	
13:43	   18.44	       2	0	B	
13:43	   18.44	      17	0	B	
13:43	   18.44	      11	0	B	
13:43	   18.44	       4	0	S	
13:43	   18.45	      12	0	B	
13:43	   18.45	       2	0	B	
13:43	   18.47	      10	0	B	
13:43	   18.45	      33	0	S	
13:44	   18.45	      93	0	B	
13:44	   18.47	      10	0	B	
13:44	   18.45	      11	0	S	
13:44	   18.47	      15	0	B	
13:44	   18.41	     107	0	S	
13:44	   18.41	      50	0	S	
13:44	   18.41	      60	0	S	
13:45	   18.39	     250	0	S	
13:45	   18.39	      35	0	B	
13:45	   18.39	      12	0	B	
13:45	   18.38	       8	0	S	
13:45	   18.37	      15	0	S	
13:45	   18.37	       4	0	S	
13:45	   18.38	      10	0	B	
13:45	   18.36	     100	0	S	
13:45	   18.37	       1	0	B	
13:46	   18.38	       1	0	B	
13:46	   18.31	     107	0	S	
13:46	   18.31	      10	0	B	
13:46	   18.31	       2	0	B	
13:46	   18.31	      12	0	B	
13:46	   18.31	      10	0	B	
13:46	   18.31	      10	0	B	
13:46	   18.30	      30	0	S	
13:46	   18.31	      10	0	B	
13:46	   18.30	      23	0	S	
13:46	   18.30	      15	0	B	
13:46	   18.28	       6	0	S	
13:46	   18.30	      30	0	B	
13:47	   18.28	     100	0	S	
13:47	   18.28	       7	0	B	
13:47	   18.28	      12	0	B	
13:47	   18.26	     118	0	S	
13:47	   18.26	      29	0	B	
13:47	   18.26	      25	0	S	
13:47	   18.26	       5	0	S	
13:47	   18.25	       1	0	S	
13:47	   18.26	       3	0	B	
13:47	   18.25	      27	0	S	
13:47	   18.25	      33	0	S	
13:47	   18.25	      12	0	B	
13:47	   18.25	      20	0	B	
13:47	   18.25	       5	0	B	
13:48	   18.24	      20	0	S	
13:48	   18.21	      40	0	S	
13:48	   18.24	      22	0	B	
13:48	   18.20	      45	0	S	
13:48	   18.24	      23	0	B	
13:48	   18.20	     128	0	S	
13:48	   18.24	      19	0	B	
13:48	   18.24	      25	0	B	
13:48	   18.24	      23	0	B	
13:48	   18.24	       7	0	B	
13:48	   18.22	      40	0	S	
13:48	   18.22	      19	0	B	
13:48	   18.22	      49	0	B	
13:48	   18.21	      74	0	S	
13:48	   18.21	      29	0	S	
13:48	   18.21	      31	0	B	
13:48	   18.22	      30	0	B	
13:49	   18.20	      29	0	S	
13:49	   18.22	      53	0	B	
13:49	   18.19	      77	0	S	
13:49	   18.21	      34	0	B	
13:49	   18.21	      15	0	B	
13:49	   18.21	      67	0	B	
13:49	   18.21	       5	0	B	
13:49	   18.22	       8	0	B	
13:49	   18.22	      46	0	B	
13:49	   18.22	      14	0	B	
13:49	   18.24	       4	0	B	
13:49	   18.21	      72	0	S	
13:49	   18.24	       1	0	B	
13:49	   18.24	      12	0	B	
13:49	   18.24	       2	0	B	
13:50	   18.24	      37	0	B	
13:50	   18.25	      11	0	B	
13:50	   18.25	      12	0	B	
13:50	   18.25	       1	0	B	
13:50	   18.25	      25	0	B	
13:50	   18.25	      32	0	B	
13:50	   18.25	      60	0	B	
13:50	   18.25	      26	0	B	
13:50	   18.25	      43	0	B	
13:50	   18.25	      90	0	B	
13:50	   18.25	      17	0	B	
13:50	   18.25	      21	0	B	
13:50	   18.25	       5	0	B	
13:51	   18.25	      10	0	B	
13:51	   18.28	       8	0	S	
13:51	   18.31	       8	0	B	
13:51	   18.31	       3	0	S	
13:51	   18.31	      16	0	B	
13:51	   18.30	       5	0	B	
13:52	   18.30	      30	0	B	
13:52	   18.30	       1	0	B	
13:52	   18.30	      40	0	B	
13:52	   18.30	      11	0	B	
13:52	   18.30	       7	0	B	
13:52	   18.30	      29	0	B	
13:52	   18.28	      12	0	S	
13:52	   18.28	       3	0	B	
13:52	   18.28	       1	0	B	
13:52	   18.27	      16	0	S	
13:53	   18.28	       4	0	B	
13:53	   18.28	       6	0	S	
13:53	   18.29	       5	0	B	
13:53	   18.30	      18	0	B	
13:53	   18.30	       3	0	B	
13:53	   18.30	      20	0	B	
13:53	   18.30	       4	0	B	
13:53	   18.30	      10	0	B	
13:53	   18.30	       2	0	B	
13:53	   18.30	     113	0	B	
13:53	   18.31	       9	0	B	
13:53	   18.31	      16	0	B	
13:53	   18.31	       1	0	B	
13:53	   18.31	       4	0	B	
13:53	   18.31	      56	0	B	
13:54	   18.36	       3	0	B	
13:54	   18.36	      10	0	B	
13:54	   18.35	      21	0	S	
13:54	   18.35	       5	0	B	
13:54	   18.35	       2	0	B	
13:54	   18.35	      12	0	B	
13:54	   18.33	      12	0	S	
13:55	   18.33	      20	0	B	
13:55	   18.33	      46	0	B	
13:55	   18.33	       7	0	B	
13:55	   18.33	       2	0	B	
13:55	   18.33	      10	0	B	
13:55	   18.32	     139	0	S	
13:55	   18.31	      24	0	S	
13:55	   18.32	      69	0	B	
13:55	   18.31	      33	0	S	
13:56	   18.30	      47	0	S	
13:56	   18.30	       6	0	S	
13:56	   18.30	      37	0	B	
13:56	   18.30	      11	0	B	
13:56	   18.30	      23	0	S	
13:56	   18.30	       6	0	S	
13:56	   18.30	       5	0	S	
13:56	   18.30	      27	0	S	
13:56	   18.31	     660	0	B	
13:57	   18.38	      50	0	B	
13:57	   18.39	       2	0	B	
13:57	   18.45	      33	0	B	
13:57	   18.47	     146	0	B	
13:57	   18.47	      18	0	B	
13:57	   18.47	     228	0	B	
13:57	   18.47	     110	0	B	
13:57	   18.47	      11	0	B	
13:57	   18.47	      87	0	B	
13:57	   18.47	      45	0	B	
13:57	   18.50	       6	0	B	
13:57	   18.66	      23	0	B	
13:58	   18.66	       7	0	S	
13:58	   18.68	       1	0	B	
13:58	   18.68	      11	0	B	
13:58	   18.67	       1	0	B	
13:58	   18.57	      10	0	S	
13:58	   18.67	      23	0	B	
13:58	   18.57	       1	0	S	
13:58	   18.57	      10	0	B	
13:58	   18.57	       5	0	B	
13:58	   18.57	       2	0	B	
13:58	   18.57	       2	0	B	
13:58	   18.53	       1	0	S	
13:58	   18.53	      18	0	S	
13:59	   18.50	      10	0	S	
13:59	   18.53	       5	0	B	
13:59	   18.53	       0	0	B	
13:59	   18.50	       1	0	S	
13:59	   18.47	      28	0	S	
14:00	   18.53	      51	0	B	
14:00	   18.53	       4	0	B	
14:00	   18.51	       6	0	B	
14:00	   18.51	      14	0	B	
14:00	   18.53	      25	0	B	
14:00	   18.52	       7	0	S	
14:00	   18.53	      10	0	B	
14:01	   18.53	      12	0	B	
14:01	   18.53	      20	0	S	
14:01	   18.53	       5	0	S	
14:01	   18.53	      45	0	B	
14:01	   18.53	      53	0	S	
14:01	   18.53	       6	0	S	
14:02	   18.51	      10	0	S	
14:02	   18.51	      25	0	S	
14:02	   18.47	       9	0	S	
14:02	   18.40	       5	0	S	
14:02	   18.40	      20	0	S	
14:02	   18.30	     347	0	S	
14:02	   18.30	       5	0	S	
14:03	   18.30	       6	0	S	
14:03	   18.30	       9	0	B	
14:03	   18.31	     111	0	S	
14:03	   18.31	      15	0	B	
14:03	   18.33	      22	0	S	
14:04	   18.35	      28	0	S	
14:04	   18.40	       2	0	B	
14:04	   18.40	      29	0	S	
14:04	   18.40	      10	0	S	
14:04	   18.47	      28	0	B	
14:04	   18.40	       2	0	S	
14:04	   18.36	       7	0	S	
14:05	   18.35	       0	0	S	
14:05	   18.35	      17	0	B	
14:05	   18.35	     125	0	B	
14:05	   18.35	      11	0	B	
14:05	   18.35	      30	0	B	
14:05	   18.33	       6	0	S	
14:05	   18.32	       3	0	S	
14:05	   18.31	      21	0	S	
14:05	   18.30	       8	0	S	
14:06	   18.29	      13	0	S	
14:06	   18.29	       9	0	B	
14:06	   18.30	       1	0	B	
14:06	   18.29	      21	0	S	
14:06	   18.29	      28	0	B	
14:06	   18.28	      22	0	S	
14:06	   18.28	      15	0	S	
14:07	   18.28	       5	0	S	
14:07	   18.29	      18	0	B	
14:07	   18.29	      20	0	B	
14:07	   18.29	      10	0	B	
14:07	   18.29	      33	0	B	
14:07	   18.29	       7	0	B	
14:07	   18.29	       1	0	B	
14:07	   18.29	       6	0	B	
14:07	   18.29	      13	0	B	
14:07	   18.29	       3	0	B	
14:07	   18.29	       1	0	B	
14:08	   18.30	      93	0	S	
14:08	   18.33	      13	0	B	
14:08	   18.36	       9	0	B	
14:08	   18.34	       3	0	S	
14:08	   18.34	       1	0	S	
14:08	   18.34	       2	0	S	
14:08	   18.36	      73	0	B	
14:08	   18.40	      12	0	B	
14:08	   18.40	       3	0	B	
14:08	   18.47	      16	0	B	
14:08	   18.47	       4	0	B	
14:08	   18.47	      10	0	B	
14:08	   18.47	       4	0	B	
14:09	   18.47	      31	0	B	
14:09	   18.48	       8	0	S	
14:09	   18.48	      15	0	S	
14:09	   18.50	      23	0	B	
14:09	   18.36	      17	0	S	
14:09	   18.29	      75	0	S	
14:09	   18.36	      32	0	B	
14:10	   18.36	      58	0	S	
14:10	   18.48	       9	0	B	
14:10	   18.50	       1	0	B	
14:10	   18.50	      59	0	S	
14:10	   18.51	      70	0	S	
14:11	   18.57	      11	0	B	
14:11	   18.50	      25	0	S	
14:11	   18.50	       7	0	S	
14:11	   18.50	      60	0	S	
14:11	   18.57	       5	0	B	
14:11	   18.58	      12	0	B	
14:11	   18.57	       8	0	S	
14:11	   18.58	      26	0	B	
14:11	   18.58	      49	0	B	
14:12	   18.57	      58	0	S	
14:12	   18.59	       7	0	B	
14:12	   18.59	      17	0	S	
14:12	   18.58	      10	0	S	
14:12	   18.32	     162	0	S	
14:12	   18.32	      24	0	B	
14:12	   18.32	      19	0	B	
14:12	   18.32	      19	0	B	
14:12	   18.32	       2	0	B	
14:13	   18.36	       1	0	S	
14:13	   18.55	      30	0	B	
14:14	   18.50	      21	0	B	
14:14	   18.50	      23	0	B	
14:15	   18.43	       1	0	S	
14:15	   18.50	      20	0	B	
14:15	   18.45	       2	0	S	
14:15	   18.43	      28	0	S	
14:16	   18.43	      37	0	S	
14:16	   18.42	       9	0	S	
14:16	   18.42	       8	0	S	
14:16	   18.43	      43	0	B	
14:16	   18.54	       6	0	B	
14:17	   18.54	     102	0	B	
14:17	   18.54	      30	0	B	
14:17	   18.42	      29	0	S	
14:18	   18.43	      10	0	B	
14:18	   18.43	      35	0	B	
14:18	   18.48	       3	0	B	
14:18	   18.48	       1	0	S	
14:18	   18.50	      96	0	B	
14:18	   18.50	      17	0	B	
14:19	   18.50	      39	0	B	
14:19	   18.53	       1	0	B	
14:19	   18.54	      26	0	B	
14:19	   18.54	      17	0	B	
14:19	   18.53	      43	0	S	
14:19	   18.54	      17	0	B	
14:19	   18.57	      28	0	B	
14:19	   18.60	     102	0	B	
14:19	   18.60	      30	0	B	
14:20	   18.66	     105	0	B	
14:20	   18.68	      31	0	B	
14:20	   18.70	      72	0	B	
14:20	   18.79	      56	0	B	
14:20	   18.80	      14	0	B	
14:20	   18.87	     253	0	B	
14:20	   18.88	      35	0	B	
14:20	   18.90	       9	0	B	
14:20	   18.92	       7	0	
14:20	   18.96	      30	0	B	
14:20	   18.90	      11	0	S	
14:20	   18.90	       2	0	B	
14:20	   18.80	     166	0	S	
14:20	   18.80	      16	0	B	
14:20	   18.80	      60	0	B	
14:20	   18.88	      89	0	B	
14:21	   18.80	      54	0	S	
14:21	   18.90	       6	0	B	
14:21	   18.90	      44	0	B	
14:21	   18.90	     212	0	S	
14:21	   18.99	     198	0	B	
14:21	   18.90	      61	0	S	
14:21	   18.91	      36	0	B	
14:21	   19.00	     128	0	B	
14:21	   18.90	      16	0	S	
14:21	   18.95	     229	0	S	
14:21	   18.95	      84	0	B	
14:21	   18.94	      57	0	B	
14:21	   18.94	      49	0	B	
14:21	   18.95	      50	0	B	
14:21	   18.98	      15	0	B	
14:21	   18.95	       2	0	S	
14:21	   18.98	      24	0	B	
14:21	   18.95	      72	0	S	
14:21	   18.90	      22	0	S	
14:22	   18.98	      65	0	B	
14:22	   18.90	      47	0	S	
14:22	   18.90	      21	0	S	
14:22	   18.80	       3	0	S	
14:22	   18.90	      17	0	B	
14:22	   18.90	       4	0	B	
14:22	   18.81	       2	0	S	
14:22	   18.89	      11	0	B	
14:22	   18.81	       9	0	S	
14:22	   18.85	       3	0	B	
14:23	   18.81	       4	0	S	
14:23	   18.81	       1	0	S	
14:23	   18.80	      50	0	S	
14:23	   18.81	      12	0	S	
14:23	   18.81	      13	0	S	
14:23	   18.81	       2	0	S	
14:23	   18.80	      74	0	S	
14:23	   18.79	      10	0	S	
14:23	   18.79	      21	0	B	
14:23	   18.71	      22	0	S	
14:23	   18.71	       1	0	B	
14:23	   18.70	      57	0	S	
14:23	   18.70	       7	0	B	
14:23	   18.70	      38	0	B	
14:24	   18.70	       1	0	B	
14:24	   18.70	      97	0	B	
14:24	   18.64	      23	0	S	
14:24	   18.71	       1	0	B	
14:24	   18.70	      47	0	S	
14:24	   18.77	       2	0	B	
14:24	   18.77	      48	0	B	
14:24	   18.79	     107	0	B	
14:24	   18.79	      10	0	S	
14:24	   18.81	      10	0	B	
14:24	   18.81	      32	0	B	
14:24	   18.85	       2	0	B	
14:25	   18.85	       3	0	B	
14:25	   18.85	      26	0	B	
14:25	   18.80	      10	0	S	
14:25	   18.80	       2	0	S	
14:25	   18.80	      10	0	S	
14:25	   18.90	     149	0	B	
14:25	   18.93	      23	0	B	
14:25	   18.93	      10	0	S	
14:25	   18.94	      11	0	B	
14:25	   18.94	     104	0	S	
14:25	   18.90	     447	0	S	
14:26	   18.90	      11	0	B	
14:26	   18.94	       6	0	B	
14:26	   18.94	      30	0	S	
14:26	   18.94	      64	0	S	
14:26	   18.93	      22	0	B	
14:26	   18.81	      14	0	S	
14:26	   18.92	       7	0	B	
14:26	   18.92	       0	0	B	
14:27	   18.87	       5	0	S	
14:27	   18.82	      25	0	S	
14:27	   18.91	      39	0	B	
14:28	   18.90	       3	0	B	
14:28	   18.82	       5	0	S	
14:28	   18.90	       4	0	B	
14:28	   18.90	      89	0	B	
14:28	   18.82	      71	0	S	
14:28	   18.83	       8	0	S	
14:28	   18.82	      10	0	B	
14:28	   18.81	       2	0	S	
14:28	   18.81	      54	0	S	
14:28	   18.81	       5	0	B	
14:28	   18.80	       9	0	S	
14:29	   18.80	      20	0	S	
14:29	   18.80	      11	0	S	
14:29	   18.80	       7	0	S	
14:29	   18.80	       3	0	S	
14:29	   18.80	      29	0	B	
14:29	   18.80	      50	0	B	
14:29	   18.77	       2	0	S	
14:30	   18.77	      10	0	S	
14:30	   18.80	      50	0	B	
14:30	   18.75	      27	0	S	
14:30	   18.82	     265	0	B	
14:30	   18.82	     130	0	B	
14:30	   18.82	       1	0	B	
14:30	   18.65	      54	0	S	
14:30	   18.65	      25	0	S	
14:31	   18.78	       5	0	B	
14:31	   18.82	      40	0	B	
14:31	   18.89	       7	0	B	
14:31	   18.82	      10	0	S	
14:31	   18.91	     106	0	B	
14:31	   18.90	       3	0	S	
14:31	   18.91	      30	0	B	
14:31	   18.91	      31	0	B	
14:32	   18.91	      74	0	B	
14:32	   18.88	      30	0	B	
14:32	   18.91	      10	0	B	
14:32	   18.89	      29	0	S	
14:32	   18.88	      67	0	S	
14:32	   18.88	       2	0	B	
14:32	   18.88	      10	0	B	
14:32	   18.85	      45	0	S	
14:33	   18.80	      16	0	S	
14:33	   18.80	       4	0	S	
14:33	   18.80	      10	0	B	
14:33	   18.83	       6	0	B	
14:33	   18.80	      47	0	S	
14:33	   18.88	      17	0	B	
14:33	   18.88	       1	0	B	
14:33	   18.88	       3	0	S	
14:34	   18.88	      69	0	S	
14:34	   18.88	       5	0	S	
14:34	   18.88	     269	0	S	
14:34	   18.88	       6	0	B	
14:34	   18.88	      30	0	B	
14:34	   18.88	       3	0	B	
14:34	   18.88	      25	0	B	
14:34	   18.91	       2	0	B	
14:35	   18.90	      10	0	B	
14:35	   18.90	       2	0	B	
14:35	   18.89	      10	0	S	
14:35	   18.90	       5	0	B	
14:35	   18.89	      11	0	S	
14:35	   18.89	      22	0	B	
14:35	   18.88	      43	0	S	
14:35	   18.88	      10	0	S	
14:35	   18.88	      72	0	B	
14:36	   18.88	      14	0	S	
14:36	   18.83	       7	0	S	
14:36	   18.83	       1	0	S	
14:36	   18.83	       2	0	S	
14:36	   18.80	      23	0	S	
14:36	   18.78	      18	0	S	
14:36	   18.78	       5	0	S	
14:36	   18.78	       9	0	S	
14:36	   18.78	       3	0	S	
14:36	   18.80	      10	0	B	
14:37	   18.78	      16	0	S	
14:37	   18.78	       4	0	B	
14:37	   18.78	       1	0	S	
14:37	   18.78	       4	0	B	
14:37	   18.77	      13	0	S	
14:37	   18.78	       9	0	S	
14:37	   18.78	      19	0	B	
14:37	   18.78	      34	0	B	
14:38	   18.78	      10	0	B	
14:38	   18.78	      35	0	B	
14:38	   18.78	      13	0	S	
14:38	   18.78	     109	0	B	
14:38	   18.78	       6	0	S	
14:38	   18.78	       5	0	B	
14:38	   18.80	      29	0	B	
14:38	   18.78	     201	0	S	
14:38	   18.79	      16	0	S	
14:39	   18.78	      12	0	S	
14:39	   18.80	       5	0	S	
14:39	   18.78	       1	0	S	
14:39	   18.80	      23	0	B	
14:39	   18.81	      11	0	S	
14:39	   18.81	       1	0	S	
14:39	   18.86	      33	0	B	
14:39	   18.86	      11	0	S	
14:39	   18.86	      16	0	S	
14:39	   18.86	      11	0	S	
14:39	   18.87	      40	0	B	
14:39	   18.88	      67	0	B	
14:39	   18.88	      41	0	S	
14:40	   18.88	      11	0	S	
14:40	   18.89	      36	0	B	
14:40	   18.89	      17	0	S	
14:40	   18.89	      14	0	S	
14:40	   18.90	      17	0	B	
14:40	   18.89	       0	0	B	
14:40	   18.89	      89	0	B	
14:40	   18.90	      16	0	S	
14:40	   18.89	      31	0	S	
14:40	   18.90	       7	0	B	
14:40	   18.90	      14	0	B	
14:40	   18.89	       5	0	B	
14:40	   18.90	      13	0	B	
14:40	   18.89	       5	0	S	
14:40	   18.89	       4	0	S	
14:41	   18.88	      33	0	S	
14:41	   18.88	      46	0	S	
14:41	   18.89	      13	0	B	
14:41	   18.88	      78	0	S	
14:41	   18.88	       7	0	B	
14:41	   18.88	      34	0	B	
14:41	   18.82	       7	0	S	
14:41	   18.81	     121	0	S	
14:42	   18.81	       2	0	S	
14:42	   18.82	       6	0	B	
14:42	   18.81	      30	0	S	
14:42	   18.82	      28	0	B	
14:42	   18.82	       3	0	S	
14:42	   18.82	      50	0	B	
14:42	   18.81	      22	0	S	
14:42	   18.81	      16	0	B	
14:43	   18.82	      18	0	B	
14:43	   18.83	      12	0	S	
14:43	   18.83	      10	0	B	
14:43	   18.83	       1	0	B	
14:43	   18.81	      12	0	S	
14:43	   18.81	      21	0	S	
14:43	   18.81	      10	0	B	
14:43	   18.81	      22	0	B	
14:43	   18.83	      60	0	B	
14:43	   18.81	       2	0	S	
14:44	   18.83	      22	0	B	
14:44	   18.82	       2	0	B	
14:44	   18.82	       5	0	B	
14:44	   18.82	      10	0	B	
14:44	   18.82	      26	0	B	
14:44	   18.82	       6	0	B	
14:44	   18.82	      20	0	B	
14:44	   18.82	       7	0	B	
14:44	   18.82	       6	0	S	
14:44	   18.83	      34	0	B	
14:44	   18.83	       1	0	B	
14:44	   18.83	      16	0	B	
14:44	   18.88	       4	0	B	
14:45	   18.88	      10	0	B	
14:45	   18.88	      24	0	B	
14:45	   18.83	       9	0	S	
14:45	   18.88	      28	0	B	
14:45	   18.83	       5	0	S	
14:45	   18.83	     144	0	S	
14:46	   18.83	      30	0	B	
14:46	   18.83	       4	0	B	
14:46	   18.83	      44	0	B	
14:46	   18.83	      30	0	S	
14:46	   18.83	       2	0	S	
14:46	   18.88	      30	0	B	
14:46	   18.85	      30	0	S	
14:46	   18.85	       1	0	S	
14:46	   18.87	       4	0	B	
14:46	   18.89	     105	0	B	
14:46	   18.89	      12	0	B	
14:47	   18.89	      10	0	B	
14:47	   18.89	       3	0	B	
14:47	   18.90	     195	0	B	
14:47	   18.90	       5	0	S	
14:47	   18.92	     100	0	B	
14:47	   18.89	      21	0	S	
14:47	   18.92	      85	0	B	
14:47	   18.92	       7	0	S	
14:47	   18.92	      34	0	S	
14:47	   18.93	      37	0	B	
14:47	   18.94	       1	0	B	
14:47	   18.93	      15	0	S	
14:47	   18.94	      30	0	B	
14:47	   18.95	      27	0	B	
14:47	   18.98	      10	0	B	
14:47	   18.96	       2	0	S	
14:48	   18.98	      72	0	B	
14:48	   18.96	      50	0	S	
14:48	   18.99	      45	0	B	
14:48	   18.98	       5	0	S	
14:48	   19.01	     611	0	B	
14:48	   19.01	       5	0	S	
14:48	   19.05	      27	0	B	
14:48	   19.03	     214	0	S	
14:48	   19.18	      55	0	B	
14:48	   19.18	      13	0	B	
14:48	   19.19	      30	0	B	
14:48	   19.18	       5	0	B	
14:48	   19.18	       1	0	S	
14:48	   19.20	      58	0	B	
14:48	   19.20	      28	0	S	
14:49	   19.20	      50	0	S	
14:49	   19.23	      13	0	B	
14:49	   19.23	      18	0	B	
14:49	   19.23	      11	0	S	
14:49	   19.23	      58	0	S	
14:49	   19.23	      42	0	S	
14:49	   19.20	     155	0	S	
14:49	   19.19	     155	0	S	
14:49	   19.24	      76	0	B	
14:49	   19.24	      32	0	S	
14:49	   19.19	     172	0	S	
14:49	   19.19	     114	0	S	
14:49	   19.19	     247	0	S	
14:49	   19.23	      24	0	B	
14:49	   19.20	     163	0	S	
14:49	   19.24	      68	0	B	
14:49	   19.29	     117	0	B	
14:49	   19.44	      89	0	B	
14:50	   19.38	     123	0	S	
14:50	   19.32	      16	0	S	
14:50	   19.32	      13	0	S	
14:50	   19.38	      35	0	B	
14:50	   19.38	       1	0	S	
14:50	   19.38	      50	0	S	
14:50	   19.38	      14	0	B	
14:50	   19.32	      20	0	S	
14:50	   19.38	      32	0	B	
14:50	   19.36	       2	0	B	
14:50	   19.30	      16	0	S	
14:50	   19.30	      18	0	B	
14:50	   19.30	      12	0	B	
14:50	   19.30	      80	0	B	
14:50	   19.30	      17	0	B	
14:50	   19.30	      10	0	S	
14:50	   19.30	      75	0	S	
14:50	   19.30	     132	0	S	
14:51	   19.30	      88	0	S	
14:51	   19.33	      31	0	B	
14:51	   19.30	     133	0	S	
14:51	   19.30	     101	0	S	
14:51	   19.36	      36	0	B	
14:51	   19.34	      11	0	S	
14:51	   19.34	       5	0	S	
14:51	   19.34	      19	0	S	
14:51	   19.34	     110	0	S	
14:51	   19.34	      59	0	S	
14:51	   19.34	     103	0	S	
14:51	   19.31	      10	0	S	
14:51	   19.31	      34	0	S	
14:51	   19.34	      30	0	B	
14:51	   19.30	     142	0	S	
14:52	   19.30	      33	0	S	
14:52	   19.21	      71	0	S	
14:52	   19.22	     118	0	B	
14:52	   19.30	      16	0	B	
14:52	   19.25	      13	0	S	
14:52	   19.29	       8	0	B	
14:52	   19.22	      27	0	S	
14:52	   19.25	     166	0	B	
14:52	   19.25	     191	0	S	
14:52	   19.26	      14	0	S	
14:52	   19.28	      34	0	B	
14:52	   19.28	       6	0	B	
14:52	   19.25	      50	0	S	
14:52	   19.25	       1	0	S	
14:53	   19.25	      31	0	S	
14:53	   19.25	      60	0	S	
14:53	   19.25	       5	0	S	
14:53	   19.25	      57	0	S	
14:53	   19.23	      11	0	S	
14:53	   19.22	     242	0	S	
14:53	   19.21	     146	0	S	
14:53	   19.20	      89	0	
14:53	   19.20	      41	0	S	
14:53	   19.20	      16	0	S	
14:53	   19.20	      49	0	S	
14:53	   19.20	       1	0	S	
14:53	   19.20	      87	0	S	
14:53	   19.19	      48	0	S	
14:53	   19.19	      10	0	B	
14:53	   19.18	      42	0	B	
14:54	   19.15	     101	0	S	
14:54	   19.15	     154	0	S	
14:54	   19.15	      10	0	B	
14:54	   19.02	      14	0	S	
14:54	   19.02	      23	0	S	
14:54	   19.02	      61	0	S	
14:54	   19.02	      20	0	S	
14:54	   19.02	      50	0	S	
14:54	   19.05	       5	0	S	
14:54	   19.06	      80	0	B	
14:54	   19.06	       7	0	B	
14:55	   19.06	       4	0	B	
14:55	   19.06	      46	0	B	
14:55	   19.06	       1	0	S	
14:55	   19.06	      12	0	S	
14:55	   19.06	      12	0	S	
14:55	   19.06	      12	0	S	
14:55	   19.13	       5	0	B	
14:55	   19.13	      32	0	S	
14:55	   19.13	      65	0	S	
14:55	   19.13	       1	0	S	
14:55	   19.13	       2	0	S	
14:55	   19.15	     191	0	B	
14:55	   19.15	     101	0	S	
14:55	   19.18	       6	0	B	
14:55	   19.18	      16	0	B	
14:55	   19.18	     253	0	B	
14:55	   19.18	      30	0	S	
14:55	   19.18	      53	0	B	
14:55	   19.18	     133	0	S	
14:56	   19.18	     129	0	S	
14:56	   19.20	       5	0	B	
14:56	   19.20	      53	0	B	
14:56	   19.19	       5	0	S	
14:56	   19.20	     122	0	B	
14:56	   19.20	      41	0	S	
14:56	   19.20	      11	0	S	
14:56	   19.21	     239	0	B	
14:56	   19.21	      86	0	S	
14:56	   19.21	      10	0	S	
14:56	   19.22	      29	0	B	
14:56	   19.21	     100	0	S	
14:56	   19.22	     244	0	S	
14:56	   19.21	      57	0	S	
14:56	   19.20	       5	0	B	
14:56	   19.18	      27	0	S	
14:56	   19.21	      27	0	B	
14:56	   19.22	       3	0	B	
14:56	   19.20	      31	0	S	
