                  20240123 中科美菱 (920992)
 时间	    价格	    成交	笔数	
09:25	   11.40	      29	0	
14:30	   12.06	       3	0	B	
14:30	   12.09	      38	0	B	
14:30	   12.09	       5	0	S	
14:31	   12.09	       5	0	S	
14:31	   12.10	      81	0	B	
14:31	   12.09	       1	0	S	
14:31	   12.10	      20	0	B	
14:31	   12.10	       5	0	S	
14:31	   12.11	      11	0	B	
14:31	   12.11	     156	0	B	
14:31	   12.11	      92	0	B	
14:31	   12.12	      64	0	B	
14:31	   12.12	      75	0	B	
14:32	   12.12	       5	0	B	
14:32	   12.12	      16	0	B	
14:32	   12.12	       7	0	B	
14:32	   12.12	       5	0	B	
14:32	   12.11	      43	0	S	
14:32	   12.13	      75	0	B	
14:32	   12.11	      50	0	S	
14:32	   12.11	       6	0	B	
14:32	   12.11	       3	0	B	
14:32	   12.11	       3	0	B	
14:33	   12.11	       5	0	S	
14:33	   12.11	       2	0	S	
14:33	   12.11	       4	0	B	
14:33	   12.11	       4	0	B	
14:33	   12.15	      20	0	B	
14:33	   12.11	       5	0	B	
14:34	   12.12	       8	0	S	
14:34	   12.12	       2	0	S	
14:34	   12.12	       2	0	B	
14:34	   12.12	       5	0	S	
14:35	   12.12	       3	0	B	
14:35	   12.11	       3	0	S	
14:35	   12.11	       2	0	B	
14:35	   12.11	       1	0	S	
14:35	   12.10	      16	0	S	
14:35	   12.10	      11	0	S	
14:35	   12.10	      33	0	S	
14:36	   12.11	      16	0	B	
14:36	   12.10	     180	0	S	
14:36	   12.11	       4	0	B	
14:36	   12.10	      63	0	S	
14:37	   12.10	      60	0	B	
14:37	   12.11	      20	0	S	
14:37	   12.11	      30	0	S	
14:37	   12.11	      30	0	S	
14:37	   12.11	      20	0	S	
14:38	   12.14	      82	0	B	
14:38	   12.11	      25	0	S	
14:38	   12.15	      30	0	B	
14:38	   12.15	      38	0	B	
14:38	   12.15	      12	0	S	
14:38	   12.16	      80	0	B	
14:38	   12.17	       2	0	B	
14:38	   12.18	      20	0	B	
14:38	   12.18	       3	0	B	
14:39	   12.18	       3	0	B	
14:39	   12.18	       1	0	S	
14:39	   12.19	       1	0	B	
14:39	   12.19	      81	0	B	
14:39	   12.18	       2	0	S	
14:39	   12.18	      18	0	B	
14:39	   12.18	      45	0	B	
14:39	   12.16	      10	0	S	
14:39	   12.19	      32	0	B	
14:40	   12.20	       1	0	B	
14:40	   12.20	      10	0	B	
14:40	   12.20	       3	0	B	
14:40	   12.19	      44	0	S	
14:40	   12.20	      27	0	B	
14:40	   12.20	       4	0	S	
14:40	   12.11	      39	0	S	
14:40	   12.11	     144	0	B	
14:41	   12.11	      42	0	B	
14:41	   12.11	      21	0	B	
14:41	   12.10	      46	0	S	
14:41	   12.08	      54	0	S	
14:41	   12.08	      10	0	S	
14:42	   12.08	      28	0	S	
14:42	   12.07	       6	0	S	
14:42	   12.06	      32	0	S	
14:42	   12.03	      15	0	S	
14:42	   12.03	       2	0	S	
14:42	   12.03	      10	0	S	
14:43	   12.02	      90	0	S	
14:43	   12.01	       5	0	S	
14:43	   12.01	     217	0	S	
14:43	   12.03	      10	0	B	
14:43	   12.00	      10	0	S	
14:43	   12.00	       1	0	S	
14:43	   11.99	     120	0	S	
14:43	   11.99	      12	0	B	
14:43	   11.95	      10	0	S	
14:43	   11.95	      12	0	B	
14:43	   11.95	       8	0	B	
14:44	   11.94	      22	0	S	
14:44	   11.93	      30	0	S	
14:44	   11.92	       4	0	S	
14:44	   11.92	      19	0	S	
14:44	   11.91	     159	0	S	
14:44	   11.88	       9	0	S	
14:44	   11.88	       5	0	S	
14:45	   11.86	       2	0	S	
14:45	   11.88	      22	0	B	
14:45	   11.88	      22	0	B	
14:45	   11.88	      20	0	B	
14:47	   11.95	      74	0	B	
14:47	   11.95	      20	0	B	
14:47	   11.95	       6	0	B	
14:48	   12.00	      10	0	B	
14:48	   11.95	       3	0	S	
14:48	   11.95	       3	0	B	
14:49	   11.99	       2	0	B	
14:49	   12.00	      14	0	B	
14:49	   12.00	       1	0	B	
14:49	   12.00	       6	0	S	
14:49	   12.00	      57	0	S	
14:50	   12.00	       5	0	S	
14:50	   12.03	       2	0	B	
14:50	   12.00	       7	0	S	
14:50	   12.06	      50	0	B	
14:50	   12.00	      34	0	S	
14:50	   12.00	       5	0	B	
14:50	   12.07	      16	0	B	
14:51	   12.03	      32	0	S	
14:51	   12.00	      38	0	S	
14:51	   12.00	      10	0	B	
14:52	   11.99	      15	0	S	
14:52	   12.00	     172	0	B	
14:53	   12.00	      18	0	S	
14:53	   12.00	      11	0	S	
14:53	   12.04	       1	0	B	
14:53	   12.04	      10	0	B	
14:54	   12.04	      21	0	B	
14:54	   12.00	      15	0	S	
14:54	   12.04	     132	0	B	
14:54	   12.00	       9	0	S	
14:54	   12.00	      32	0	B	
14:54	   12.00	       1	0	S	
14:54	   12.04	      10	0	B	
14:54	   12.00	      75	0	S	
14:54	   12.00	      15	0	S	
14:55	   12.00	       6	0	S	
14:55	   12.00	       4	0	S	
14:55	   12.00	      20	0	B	
14:55	   12.00	      11	0	B	
14:55	   12.00	       7	0	S	
14:55	   12.00	       3	0	S	
14:56	   12.00	      18	0	B	
14:56	   12.00	       2	0	S	
14:56	   11.93	      11	0	S	
14:56	   12.00	       7	0	B	
14:56	   11.94	      30	0	S	
14:56	   11.99	       2	0	B	
14:56	   12.00	      20	0	B	
15:00	   11.98	     608	0	
#数据来源:通达信
