                  20241122 中科美菱 (920992)
 时间	    价格	    成交	笔数	
09:25	   19.31	     139	0	
11:16	   19.06	       5	0	S	
11:16	   19.06	      16	0	S	
11:16	   19.06	      83	0	S	
11:16	   19.06	      16	0	S	
11:16	   19.06	       4	0	S	
11:16	   19.06	      25	0	S	
11:16	   19.00	       6	0	S	
11:17	   19.00	       2	0	S	
11:17	   19.04	       4	0	B	
11:17	   19.04	       6	0	S	
11:17	   19.04	       1	0	B	
11:17	   19.04	      37	0	B	
11:18	   18.99	      20	0	S	
11:18	   18.97	      20	0	S	
11:18	   18.97	      27	0	S	
11:18	   18.97	      40	0	S	
11:18	   18.97	      63	0	S	
11:19	   18.98	       1	0	S	
11:19	   18.99	      10	0	B	
11:19	   18.98	       4	0	S	
11:19	   18.98	       5	0	B	
11:19	   18.96	      11	0	S	
11:19	   18.95	       1	0	S	
11:20	   18.96	       7	0	B	
11:20	   18.98	      20	0	B	
11:20	   18.98	      11	0	B	
11:20	   18.98	      30	0	S	
11:20	   18.98	      41	0	S	
11:21	   18.98	      11	0	B	
11:21	   19.04	       9	0	B	
11:21	   19.04	       8	0	B	
11:21	   19.02	      45	0	B	
11:21	   19.02	      40	0	S	
11:21	   19.08	      64	0	B	
11:21	   19.08	      26	0	S	
11:22	   19.08	       0	0	S	
11:22	   19.07	       1	0	B	
11:22	   18.99	      10	0	S	
11:22	   18.99	      13	0	S	
11:22	   18.98	      54	0	S	
11:22	   19.07	     108	0	B	
11:22	   19.07	      30	0	B	
11:22	   19.05	      21	0	B	
11:23	   19.00	      50	0	S	
11:23	   19.05	      20	0	B	
11:23	   19.05	      53	0	B	
11:23	   19.05	      37	0	S	
11:23	   19.00	      40	0	S	
11:23	   19.00	      10	0	S	
11:24	   19.00	      10	0	S	
11:24	   19.05	      45	0	B	
11:24	   19.05	       5	0	B	
11:24	   18.99	       7	0	S	
11:24	   18.99	       2	0	S	
11:24	   18.98	      11	0	S	
11:25	   18.99	      46	0	B	
11:25	   18.98	       3	0	S	
11:25	   18.97	       6	0	S	
11:26	   18.97	       9	0	B	
11:26	   18.97	       2	0	S	
11:26	   18.95	      42	0	S	
11:27	   19.01	     122	0	B	
11:27	   19.01	      46	0	S	
11:27	   19.01	       8	0	S	
11:27	   19.00	       3	0	B	
11:27	   18.99	       3	0	S	
11:27	   18.96	      20	0	S	
11:27	   18.96	       6	0	S	
11:27	   18.96	       1	0	S	
11:27	   18.96	      44	0	S	
11:27	   18.91	      29	0	S	
11:27	   18.91	       5	0	S	
11:27	   18.91	       1	0	S	
11:27	   18.91	      11	0	S	
11:27	   18.96	      20	0	B	
11:27	   18.91	       5	0	S	
11:28	   18.90	      10	0	S	
11:28	   18.88	      29	0	S	
11:28	   18.88	      10	0	B	
11:28	   18.82	      13	0	S	
11:28	   18.82	       7	0	S	
11:28	   18.82	       2	0	S	
11:28	   18.82	       9	0	B	
11:28	   18.82	       9	0	S	
11:29	   18.91	      11	0	B	
11:29	   18.83	      20	0	S	
11:29	   18.91	      50	0	B	
11:29	   18.71	      72	0	S	
11:29	   18.70	      10	0	B	
11:30	   18.70	      18	0	B	
13:00	   18.69	     116	0	S	
13:00	   18.63	      55	0	S	
13:00	   18.61	      32	0	S	
13:00	   18.68	       3	0	B	
13:00	   18.61	       4	0	S	
13:00	   18.61	       1	0	S	
13:01	   18.61	      26	0	S	
13:01	   18.61	      10	0	S	
13:01	   18.61	      62	0	S	
13:01	   18.64	       4	0	B	
13:01	   18.66	       5	0	B	
13:02	   18.70	       1	0	B	
13:02	   18.70	       4	0	S	
13:02	   18.84	       5	0	B	
13:02	   18.73	      20	0	S	
13:03	   18.73	      10	0	S	
13:03	   18.73	      10	0	S	
13:03	   18.73	      12	0	S	
13:03	   18.84	      67	0	B	
13:03	   18.84	       8	0	B	
13:03	   18.84	       1	0	S	
13:03	   18.67	      42	0	S	
13:04	   18.67	      37	0	S	
13:04	   18.66	      14	0	S	
13:04	   18.67	      13	0	B	
13:04	   18.67	      25	0	S	
13:04	   18.67	      16	0	S	
13:05	   18.79	      10	0	B	
13:05	   18.69	       3	0	S	
13:06	   18.72	      14	0	S	
13:06	   18.72	       6	0	B	
13:06	   18.77	      16	0	B	
13:06	   18.77	      24	0	S	
13:06	   18.76	       5	0	S	
13:06	   18.77	       9	0	B	
13:06	   18.72	      26	0	S	
13:07	   18.79	      14	0	B	
13:07	   18.72	      43	0	S	
13:07	   18.72	       2	0	S	
13:07	   18.71	     100	0	S	
13:07	   18.70	      13	0	S	
13:07	   18.70	       8	0	S	
13:07	   18.70	       2	0	S	
13:07	   18.69	       8	0	S	
13:07	   18.60	     343	0	S	
13:07	   18.60	      39	0	B	
13:08	   18.56	      22	0	S	
13:08	   18.56	      42	0	B	
13:08	   18.55	      76	0	S	
13:08	   18.54	      21	0	S	
13:08	   18.54	      20	0	B	
13:08	   18.54	       9	0	S	
13:08	   18.54	       3	0	S	
13:08	   18.60	      92	0	B	
13:08	   18.60	       3	0	B	
13:08	   18.55	       5	0	S	
13:08	   18.56	      10	0	S	
13:09	   18.52	      73	0	S	
13:09	   18.54	       5	0	S	
13:09	   18.54	       1	0	S	
13:09	   18.56	      20	0	B	
13:09	   18.60	      18	0	B	
13:09	   18.60	     298	0	B	
13:09	   18.59	      50	0	B	
13:09	   18.59	       5	0	B	
13:09	   18.59	       7	0	B	
13:10	   18.68	       3	0	B	
13:10	   18.66	      10	0	B	
13:10	   18.67	      75	0	B	
13:11	   18.65	       3	0	B	
13:11	   18.66	      20	0	S	
13:11	   18.67	       3	0	B	
13:11	   18.66	      41	0	S	
13:12	   18.67	      25	0	B	
13:12	   18.61	      50	0	S	
13:12	   18.61	      20	0	S	
13:13	   18.61	      99	0	S	
13:13	   18.61	      15	0	B	
13:13	   18.60	      54	0	S	
13:13	   18.61	      10	0	B	
13:13	   18.59	      13	0	S	
13:13	   18.59	      31	0	S	
13:13	   18.59	       6	0	S	
13:13	   18.56	       1	0	S	
13:14	   18.56	     129	0	S	
13:14	   18.55	      10	0	S	
13:14	   18.54	       6	0	S	
13:14	   18.53	      20	0	S	
13:14	   18.54	      20	0	B	
13:14	   18.53	      12	0	S	
13:14	   18.52	       1	0	S	
13:14	   18.51	     129	0	S	
13:14	   18.51	      19	0	S	
13:14	   18.51	      28	0	S	
13:14	   18.51	      17	0	S	
13:14	   18.51	     152	0	S	
13:14	   18.53	       6	0	B	
13:14	   18.50	     100	0	S	
13:14	   18.50	       2	0	S	
13:14	   18.50	     226	0	S	
13:15	   18.51	       6	0	B	
13:15	   18.50	      27	0	S	
13:15	   18.50	      65	0	S	
13:15	   18.50	     411	0	S	
13:15	   18.50	      51	0	S	
13:15	   18.50	      54	0	S	
13:15	   18.50	      32	0	S	
13:15	   18.50	       8	0	S	
13:15	   18.50	      55	0	S	
13:15	   18.51	       3	0	B	
13:15	   18.50	      37	0	S	
13:15	   18.50	      78	0	S	
13:15	   18.50	       6	0	S	
13:15	   18.50	      72	0	S	
13:15	   18.49	      21	0	S	
13:15	   18.49	      13	0	S	
13:15	   18.49	      13	0	S	
13:16	   18.45	      18	0	S	
13:16	   18.41	       7	0	S	
13:16	   18.45	       5	0	B	
13:16	   18.41	      16	0	S	
13:16	   18.40	      17	0	S	
13:16	   18.41	      10	0	B	
13:16	   18.40	     119	0	S	
13:16	   18.40	     127	0	S	
13:16	   18.40	       5	0	B	
13:16	   18.38	      10	0	S	
13:16	   18.36	      36	0	S	
13:16	   18.36	      32	0	S	
13:16	   18.36	       5	0	S	
13:16	   18.38	      60	0	S	
13:16	   18.39	      19	0	B	
13:17	   18.38	      61	0	S	
13:17	   18.40	      69	0	B	
13:17	   18.40	      28	0	B	
13:17	   18.34	     100	0	S	
13:17	   18.49	      66	0	B	
13:17	   18.40	       7	0	S	
13:17	   18.40	      40	0	S	
13:17	   18.40	       4	0	S	
13:17	   18.40	      29	0	S	
13:17	   18.40	       5	0	B	
13:17	   18.33	      32	0	S	
13:18	   18.35	       9	0	S	
13:18	   18.35	      11	0	B	
13:18	   18.33	       5	0	S	
13:18	   18.35	      30	0	B	
13:18	   18.35	      78	0	B	
13:18	   18.32	      31	0	S	
13:18	   18.32	       1	0	S	
13:18	   18.35	      18	0	S	
13:18	   18.35	       6	0	S	
13:18	   18.42	      21	0	B	
13:19	   18.49	       6	0	B	
13:19	   18.49	      15	0	B	
13:19	   18.48	      11	0	S	
13:19	   18.49	      10	0	B	
13:19	   18.42	       4	0	S	
13:19	   18.43	       8	0	S	
13:19	   18.42	      25	0	S	
13:19	   18.40	       3	0	S	
13:19	   18.37	      13	0	S	
13:20	   18.35	       2	0	S	
13:20	   18.35	       7	0	S	
13:20	   18.35	      24	0	S	
13:20	   18.37	       2	0	B	
13:21	   18.37	      53	0	B	
13:21	   18.35	      40	0	S	
13:21	   18.35	      11	0	B	
13:21	   18.35	       5	0	B	
13:21	   18.35	       2	0	B	
13:21	   18.35	       0	0	B	
13:21	   18.37	      19	0	B	
13:21	   18.37	      10	0	B	
13:21	   18.37	      18	0	B	
13:22	   18.37	      20	0	S	
13:22	   18.38	       5	0	B	
13:22	   18.38	      10	0	B	
13:22	   18.38	      40	0	B	
13:22	   18.37	       5	0	S	
13:22	   18.38	      14	0	B	
13:22	   18.33	     100	0	S	
13:22	   18.38	       8	0	B	
13:22	   18.38	       5	0	B	
13:22	   18.38	      20	0	B	
13:23	   18.38	      52	0	B	
13:23	   18.38	      15	0	B	
13:23	   18.38	      10	0	B	
13:23	   18.38	       7	0	B	
13:23	   18.53	      15	0	B	
13:23	   18.61	      26	0	B	
13:23	   18.58	       1	0	B	
13:24	   18.53	      38	0	S	
13:24	   18.54	       5	0	B	
13:24	   18.54	       5	0	B	
13:24	   18.54	      10	0	B	
13:24	   18.54	       7	0	B	
13:24	   18.54	       3	0	S	
13:24	   18.48	       4	0	S	
13:25	   18.44	       2	0	B	
13:25	   18.44	      11	0	B	
13:25	   18.44	     146	0	B	
13:25	   18.44	       3	0	B	
13:25	   18.44	       9	0	B	
13:25	   18.44	      20	0	B	
13:25	   18.44	     199	0	B	
13:25	   18.44	      39	0	S	
13:26	   18.50	       5	0	B	
13:26	   18.50	      39	0	B	
13:26	   18.40	     475	0	S	
13:26	   18.50	      19	0	S	
13:26	   18.50	      14	0	S	
13:26	   18.52	      20	0	B	
13:27	   18.49	      15	0	B	
13:27	   18.41	      10	0	S	
13:27	   18.49	       6	0	B	
13:27	   18.49	       1	0	B	
13:28	   18.40	      23	0	S	
13:28	   18.41	       1	0	S	
13:28	   18.47	      30	0	B	
13:28	   18.47	       1	0	B	
13:29	   18.43	       4	0	S	
13:29	   18.46	      30	0	B	
13:29	   18.47	       2	0	B	
13:29	   18.47	      10	0	B	
13:29	   18.43	      37	0	S	
13:29	   18.46	       2	0	B	
13:30	   18.46	       5	0	B	
13:30	   18.43	      24	0	S	
13:30	   18.53	      10	0	B	
13:31	   18.53	      10	0	B	
13:31	   18.66	      43	0	B	
13:31	   18.65	      23	0	B	
13:31	   18.65	       5	0	S	
13:32	   18.66	      13	0	B	
13:32	   18.65	      22	0	S	
13:32	   18.66	       2	0	B	
13:32	   18.65	       2	0	S	
13:32	   18.66	       8	0	B	
13:32	   18.66	       7	0	S	
13:32	   18.66	       1	0	S	
13:33	   18.61	      10	0	S	
13:33	   18.60	      10	0	S	
13:33	   18.60	       0	0	S	
13:33	   18.58	       2	0	S	
13:34	   18.51	       2	0	S	
13:34	   18.51	       5	0	S	
13:34	   18.51	       2	0	S	
13:34	   18.51	       9	0	S	
13:34	   18.50	       2	0	S	
13:34	   18.47	       3	0	S	
13:34	   18.47	       5	0	B	
13:35	   18.46	      17	0	S	
13:36	   18.56	      43	0	B	
13:36	   18.55	       4	0	B	
13:37	   18.50	       3	0	S	
13:37	   18.50	      10	0	B	
13:37	   18.47	       8	0	S	
13:37	   18.50	      12	0	B	
13:37	   18.50	       1	0	B	
13:37	   18.50	       8	0	B	
13:37	   18.50	       7	0	B	
13:38	   18.53	       3	0	B	
13:38	   18.50	      11	0	S	
13:38	   18.50	       4	0	S	
13:39	   18.52	       3	0	B	
13:39	   18.50	       2	0	S	
13:39	   18.52	       9	0	B	
13:39	   18.52	      11	0	S	
13:39	   18.52	       9	0	S	
13:39	   18.52	      54	0	S	
13:40	   18.52	      30	0	S	
13:40	   18.52	      14	0	S	
13:40	   18.50	      39	0	S	
13:40	   18.49	       2	0	B	
13:40	   18.47	      11	0	S	
13:41	   18.47	      30	0	S	
13:41	   18.47	       0	0	S	
13:41	   18.49	      10	0	B	
13:42	   18.52	      47	0	B	
13:42	   18.51	       5	0	B	
13:42	   18.48	       1	0	B	
13:42	   18.48	      11	0	S	
13:42	   18.47	       2	0	S	
13:42	   18.46	      19	0	S	
13:43	   18.45	      54	0	S	
13:43	   18.45	     104	0	S	
13:43	   18.44	      11	0	S	
13:43	   18.44	       8	0	S	
13:43	   18.44	      43	0	S	
13:43	   18.41	      11	0	S	
13:43	   18.41	       2	0	S	
13:43	   18.41	       5	0	S	
13:43	   18.41	       2	0	S	
13:44	   18.41	       7	0	S	
13:44	   18.41	      20	0	B	
13:44	   18.41	       1	0	B	
13:44	   18.41	      30	0	S	
13:44	   18.41	      10	0	S	
13:44	   18.41	      33	0	S	
13:45	   18.41	      35	0	S	
13:45	   18.41	       7	0	S	
13:45	   18.41	      18	0	S	
13:45	   18.41	      98	0	S	
13:45	   18.40	      37	0	S	
13:45	   18.40	      16	0	S	
13:45	   18.40	       7	0	S	
13:45	   18.40	      23	0	S	
13:45	   18.40	      26	0	S	
13:45	   18.40	       3	0	B	
13:45	   18.39	       5	0	S	
13:45	   18.40	       8	0	B	
13:46	   18.40	       3	0	B	
13:46	   18.40	      30	0	B	
13:46	   18.40	       0	0	B	
13:46	   18.40	       2	0	B	
13:46	   18.44	      27	0	B	
13:46	   18.44	      20	0	S	
13:46	   18.45	      47	0	B	
13:46	   18.45	      14	0	B	
13:47	   18.47	       5	0	B	
13:47	   18.47	      10	0	B	
13:47	   18.47	       1	0	B	
13:47	   18.47	      29	0	B	
13:47	   18.47	      10	0	B	
13:47	   18.45	       3	0	S	
13:47	   18.47	      28	0	B	
13:47	   18.45	      10	0	S	
13:47	   18.47	       1	0	B	
13:48	   18.47	      20	0	B	
13:48	   18.56	      10	0	B	
13:48	   18.56	      29	0	B	
13:49	   18.56	      22	0	S	
13:49	   18.60	       7	0	B	
13:49	   18.60	      17	0	B	
13:49	   18.59	      10	0	S	
13:50	   18.59	       1	0	B	
13:50	   18.59	       1	0	B	
13:51	   18.60	       5	0	B	
13:51	   18.60	       1	0	S	
13:51	   18.61	       4	0	S	
13:52	   18.66	       2	0	S	
13:52	   18.66	       6	0	S	
13:52	   18.66	       2	0	B	
13:52	   18.66	       5	0	B	
13:53	   18.62	      13	0	S	
13:53	   18.60	      18	0	S	
13:53	   18.62	       2	0	B	
13:53	   18.60	       2	0	S	
13:53	   18.60	       7	0	B	
13:53	   18.60	      42	0	S	
13:54	   18.60	      14	0	S	
13:54	   18.60	       2	0	S	
13:54	   18.59	       4	0	S	
13:54	   18.60	      10	0	B	
13:55	   18.59	       2	0	S	
13:55	   18.57	      38	0	S	
13:55	   18.50	       5	0	S	
13:55	   18.56	       6	0	B	
13:56	   18.50	       7	0	S	
13:56	   18.49	      29	0	S	
13:56	   18.49	       5	0	B	
13:56	   18.49	      73	0	B	
13:57	   18.50	      10	0	B	
13:57	   18.50	       1	0	B	
13:57	   18.49	       7	0	S	
13:57	   18.49	       5	0	B	
13:57	   18.49	      10	0	B	
13:57	   18.48	       5	0	S	
13:58	   18.47	       5	0	S	
13:58	   18.48	      10	0	S	
13:58	   18.44	     100	0	S	
13:59	   18.45	      20	0	S	
13:59	   18.46	       2	0	S	
13:59	   18.46	      37	0	S	
14:00	   18.50	       5	0	B	
14:00	   18.50	      10	0	S	
14:01	   18.66	      40	0	B	
14:01	   18.52	      35	0	S	
14:02	   18.50	       2	0	S	
14:02	   18.52	       3	0	B	
14:02	   18.50	      36	0	S	
14:03	   18.50	       7	0	S	
14:03	   18.51	      20	0	B	
14:03	   18.48	       5	0	S	
14:03	   18.48	       4	0	B	
14:03	   18.48	       3	0	B	
14:04	   18.46	      43	0	S	
14:04	   18.46	       8	0	S	
14:04	   18.46	       1	0	S	
14:04	   18.47	       3	0	B	
14:04	   18.46	      10	0	S	
14:04	   18.47	       5	0	B	
14:05	   18.48	       2	0	B	
14:05	   18.47	      19	0	S	
14:05	   18.47	      11	0	B	
14:06	   18.47	      10	0	S	
14:06	   18.48	      26	0	B	
14:06	   18.51	       1	0	B	
14:06	   18.56	      10	0	B	
14:06	   18.56	       3	0	S	
14:07	   18.57	      14	0	B	
14:07	   18.57	       3	0	S	
14:07	   18.62	       3	0	B	
14:07	   18.48	      52	0	S	
14:07	   18.62	      68	0	B	
14:08	   18.46	      30	0	S	
14:08	   18.62	       1	0	B	
14:08	   18.46	      12	0	S	
14:08	   18.46	      67	0	B	
14:08	   18.46	       2	0	B	
14:08	   18.46	      46	0	B	
14:10	   18.47	       8	0	S	
14:10	   18.47	       2	0	S	
14:10	   18.59	       3	0	B	
14:11	   18.47	      25	0	S	
14:12	   18.47	       2	0	B	
14:12	   18.46	       5	0	S	
14:12	   18.47	      24	0	B	
14:13	   18.46	       0	0	B	
14:13	   18.45	       5	0	S	
14:13	   18.45	      37	0	S	
14:13	   18.44	       8	0	S	
14:13	   18.44	       2	0	S	
14:13	   18.44	      15	0	S	
14:13	   18.44	       3	0	S	
14:13	   18.44	      43	0	S	
14:13	   18.44	      44	0	S	
14:13	   18.44	       8	0	S	
14:14	   18.44	       2	0	S	
14:14	   18.44	      17	0	S	
14:14	   18.41	       4	0	S	
14:14	   18.40	     216	0	S	
14:14	   18.40	       1	0	S	
14:14	   18.40	      43	0	S	
14:14	   18.40	       6	0	S	
14:14	   18.43	       5	0	B	
14:14	   18.42	      10	0	S	
14:14	   18.42	       4	0	S	
14:14	   18.44	       2	0	B	
14:15	   18.45	       1	0	B	
14:15	   18.46	      20	0	B	
14:15	   18.45	      29	0	S	
14:15	   18.45	       9	0	B	
14:15	   18.45	       5	0	B	
14:15	   18.45	       8	0	B	
14:16	   18.45	       2	0	S	
14:17	   18.45	       7	0	B	
14:17	   18.45	      10	0	B	
14:17	   18.45	       1	0	B	
14:18	   18.45	       5	0	S	
14:19	   18.45	       4	0	B	
14:19	   18.47	       1	0	B	
14:19	   18.47	       3	0	B	
14:20	   18.47	       3	0	B	
14:20	   18.50	      14	0	B	
14:20	   18.56	      10	0	B	
14:21	   18.56	       2	0	B	
14:21	   18.51	      15	0	S	
14:21	   18.51	      73	0	S	
14:21	   18.51	       5	0	B	
14:21	   18.50	      16	0	S	
14:21	   18.51	      81	0	B	
14:21	   18.50	       8	0	S	
14:22	   18.50	       2	0	B	
14:22	   18.46	      16	0	S	
14:22	   18.45	      10	0	S	
14:22	   18.45	       1	0	S	
14:22	   18.44	       2	0	S	
14:22	   18.42	      39	0	S	
14:22	   18.40	       5	0	S	
14:23	   18.44	       5	0	B	
14:23	   18.45	      27	0	B	
14:23	   18.45	       1	0	B	
14:23	   18.40	      20	0	S	
14:23	   18.45	      22	0	B	
14:23	   18.45	       2	0	S	
14:23	   18.39	     100	0	S	
14:24	   18.42	      10	0	S	
14:24	   18.41	      18	0	S	
14:24	   18.41	      18	0	B	
14:24	   18.40	      17	0	S	
14:24	   18.41	      27	0	B	
14:24	   18.40	      41	0	S	
14:24	   18.40	       0	0	S	
14:25	   18.41	      35	0	B	
14:25	   18.41	      19	0	B	
14:25	   18.41	      17	0	S	
14:25	   18.49	       1	0	B	
14:25	   18.49	       9	0	B	
14:25	   18.49	      15	0	S	
14:26	   18.49	       3	0	S	
14:26	   18.50	      37	0	B	
14:26	   18.49	       4	0	S	
14:26	   18.49	       6	0	S	
14:26	   18.49	      20	0	B	
14:26	   18.49	      35	0	S	
14:26	   18.49	      28	0	S	
14:27	   18.50	      50	0	B	
14:27	   18.49	      12	0	S	
14:27	   18.49	     134	0	S	
14:28	   18.42	      10	0	S	
14:28	   18.50	      32	0	B	
14:28	   18.50	       2	0	B	
14:29	   18.46	      15	0	S	
14:29	   18.46	     329	0	B	
14:29	   18.46	      34	0	B	
14:29	   18.46	      18	0	B	
14:29	   18.46	     150	0	B	
14:29	   18.50	      13	0	B	
14:30	   18.58	       5	0	B	
14:30	   18.58	      12	0	B	
14:30	   18.58	       4	0	B	
14:31	   18.58	      27	0	B	
14:31	   18.58	      18	0	B	
14:31	   18.58	       8	0	S	
14:31	   18.55	      10	0	B	
14:31	   18.55	      15	0	B	
14:32	   18.48	      50	0	S	
14:32	   18.55	      13	0	B	
14:32	   18.48	      37	0	S	
14:32	   18.48	      15	0	B	
14:32	   18.46	       2	0	S	
14:32	   18.46	      16	0	S	
14:32	   18.43	      14	0	S	
14:33	   18.42	       1	0	S	
14:33	   18.43	      27	0	B	
14:33	   18.43	      36	0	B	
14:34	   18.43	      11	0	S	
14:34	   18.42	      16	0	S	
14:34	   18.41	     172	0	S	
14:34	   18.40	       1	0	S	
14:34	   18.40	      17	0	S	
14:34	   18.41	       7	0	B	
14:34	   18.40	       2	0	S	
14:34	   18.40	      20	0	S	
14:34	   18.41	       3	0	B	
14:34	   18.41	       3	0	S	
14:34	   18.43	       2	0	B	
14:34	   18.41	      36	0	S	
14:35	   18.41	       2	0	S	
14:35	   18.43	       2	0	B	
14:35	   18.40	     108	0	S	
14:35	   18.43	      16	0	B	
14:35	   18.43	       3	0	S	
14:35	   18.40	      64	0	S	
14:36	   18.39	      10	0	S	
14:36	   18.39	      28	0	S	
14:36	   18.38	       3	0	S	
14:36	   18.36	      28	0	S	
14:36	   18.38	       3	0	S	
14:36	   18.36	      52	0	S	
14:36	   18.39	       5	0	B	
14:36	   18.36	      23	0	S	
14:36	   18.35	       6	0	S	
14:36	   18.35	       3	0	S	
14:36	   18.34	       8	0	S	
14:36	   18.34	       2	0	S	
14:37	   18.36	       4	0	B	
14:37	   18.36	       6	0	B	
14:37	   18.34	       9	0	S	
14:37	   18.34	      22	0	S	
14:37	   18.34	      14	0	B	
14:37	   18.33	     129	0	S	
14:37	   18.33	       6	0	B	
14:37	   18.32	      14	0	S	
14:37	   18.32	       2	0	S	
14:38	   18.32	      86	0	S	
14:38	   18.32	       5	0	S	
14:38	   18.32	       6	0	S	
14:38	   18.32	       1	0	S	
14:38	   18.32	       6	0	B	
14:38	   18.32	       3	0	B	
14:38	   18.32	      20	0	S	
14:38	   18.31	      59	0	S	
14:38	   18.30	     138	0	S	
14:38	   18.31	       5	0	B	
14:38	   18.30	      14	0	S	
14:38	   18.31	      13	0	B	
14:38	   18.31	       4	0	B	
14:38	   18.31	      31	0	S	
14:38	   18.31	       4	0	S	
14:38	   18.31	      18	0	S	
14:39	   18.31	       3	0	S	
14:39	   18.32	       8	0	B	
14:39	   18.33	       5	0	B	
14:39	   18.32	      13	0	S	
14:39	   18.33	      13	0	B	
14:39	   18.31	      21	0	S	
14:39	   18.33	      29	0	B	
14:39	   18.33	      44	0	B	
14:39	   18.33	      38	0	S	
14:39	   18.33	      10	0	S	
14:39	   18.32	      24	0	S	
14:40	   18.32	       7	0	S	
14:40	   18.32	       5	0	S	
14:40	   18.32	      14	0	S	
14:40	   18.31	     150	0	S	
14:40	   18.33	       4	0	B	
14:40	   18.31	      42	0	S	
14:40	   18.33	      16	0	B	
14:40	   18.32	       7	0	
14:40	   18.33	      13	0	B	
14:40	   18.33	      18	0	B	
14:40	   18.36	      46	0	B	
14:40	   18.33	      30	0	S	
14:41	   18.36	       6	0	S	
14:41	   18.36	      10	0	B	
14:41	   18.36	      24	0	B	
14:41	   18.36	       6	0	S	
14:41	   18.36	      10	0	S	
14:41	   18.44	       3	0	B	
14:41	   18.37	       8	0	S	
14:42	   18.36	      41	0	S	
14:42	   18.36	       4	0	S	
14:42	   18.36	      31	0	S	
14:42	   18.34	      24	0	S	
14:42	   18.33	      16	0	S	
14:42	   18.33	       3	0	S	
14:42	   18.33	       1	0	S	
14:42	   18.33	      46	0	S	
14:42	   18.33	      20	0	S	
14:42	   18.32	      11	0	S	
14:42	   18.33	      73	0	B	
14:42	   18.33	      63	0	B	
14:42	   18.31	       7	0	S	
14:42	   18.28	     150	0	S	
14:42	   18.30	      19	0	B	
14:42	   18.26	       5	0	S	
14:42	   18.25	      13	0	S	
14:42	   18.25	       1	0	S	
14:42	   18.27	      25	0	B	
14:43	   18.24	       1	0	S	
14:43	   18.21	      10	0	S	
14:43	   18.20	      55	0	S	
14:43	   18.21	      15	0	B	
14:43	   18.20	      38	0	S	
14:43	   18.21	       2	0	B	
14:43	   18.21	      18	0	S	
14:43	   18.24	      10	0	S	
14:43	   18.24	       4	0	S	
14:44	   18.24	      23	0	B	
14:44	   18.23	       1	0	S	
14:44	   18.22	     105	0	S	
14:44	   18.22	       1	0	B	
14:44	   18.22	      16	0	S	
14:44	   18.21	      72	0	S	
14:44	   18.21	      18	0	B	
14:44	   18.21	      30	0	B	
14:44	   18.21	       1	0	S	
14:44	   18.21	       5	0	S	
14:44	   18.21	      14	0	S	
14:44	   18.21	       6	0	S	
14:44	   18.20	      12	0	S	
14:45	   18.19	     104	0	S	
14:45	   18.19	      13	0	S	
14:45	   18.20	      75	0	B	
14:45	   18.19	       1	0	S	
14:45	   18.17	       8	0	S	
14:45	   18.18	      12	0	B	
14:45	   18.18	      14	0	B	
14:45	   18.15	       5	0	S	
14:45	   18.16	      17	0	B	
14:45	   18.15	       5	0	S	
14:45	   18.15	      20	0	B	
14:45	   18.11	       8	0	S	
14:45	   18.11	       5	0	S	
14:45	   18.08	       2	0	S	
14:45	   18.11	      12	0	B	
14:45	   18.08	      21	0	S	
14:46	   18.05	      27	0	S	
14:46	   18.05	       2	0	B	
14:46	   18.08	       8	0	S	
14:46	   18.06	       1	0	B	
14:46	   18.11	       1	0	B	
14:46	   18.08	      18	0	S	
14:46	   18.07	      17	0	S	
14:46	   18.11	      44	0	B	
14:46	   18.08	       7	0	S	
14:47	   18.08	      30	0	S	
14:47	   18.08	       3	0	S	
14:47	   18.09	       8	0	S	
14:47	   18.10	      16	0	B	
14:47	   18.10	       3	0	B	
14:47	   18.11	      20	0	B	
14:47	   18.11	       5	0	B	
14:47	   18.11	       7	0	B	
14:47	   18.10	      35	0	S	
14:48	   18.10	      20	0	S	
14:48	   18.10	      10	0	S	
14:48	   18.10	       6	0	B	
14:48	   18.10	      10	0	B	
14:48	   18.09	       1	0	S	
14:48	   18.10	       4	0	B	
14:48	   18.10	      30	0	S	
14:48	   18.10	       2	0	S	
14:48	   18.10	       5	0	S	
14:48	   18.11	      28	0	B	
14:48	   18.10	      50	0	S	
14:48	   18.11	      19	0	B	
14:49	   18.10	      18	0	S	
14:49	   18.11	      40	0	B	
14:49	   18.10	       6	0	S	
14:49	   18.11	       6	0	B	
14:49	   18.13	       7	0	B	
14:49	   18.12	      25	0	S	
14:49	   18.13	       3	0	S	
14:49	   18.12	       2	0	S	
14:49	   18.15	     115	0	B	
14:50	   18.12	      20	0	S	
14:50	   18.11	      41	0	S	
14:50	   18.10	       6	0	S	
14:50	   18.11	      47	0	B	
14:50	   18.10	      46	0	S	
14:50	   18.10	       4	0	S	
14:50	   18.11	      81	0	B	
14:50	   18.12	       6	0	B	
14:50	   18.10	     131	0	B	
14:51	   18.05	      24	0	S	
14:51	   18.03	      26	0	S	
14:51	   17.96	     244	0	S	
14:51	   18.00	       5	0	B	
14:51	   18.00	      48	0	B	
14:51	   17.96	      15	0	S	
14:51	   17.95	      77	0	S	
14:51	   17.95	      42	0	S	
14:51	   17.96	      30	0	B	
14:51	   17.96	      12	0	S	
14:51	   17.95	     211	0	S	
14:51	   17.95	      20	0	B	
