                  20241118 中科美菱 (920992)
 时间	    价格	    成交	笔数	
09:25	   17.30	     612	0	
14:00	   20.82	      51	0	S	
14:00	   20.82	      10	0	S	
14:00	   20.85	      15	0	B	
14:00	   20.83	       8	0	S	
14:00	   20.83	       4	0	S	
14:00	   20.83	       2	0	S	
14:00	   20.83	       1	0	S	
14:00	   20.82	       4	0	S	
14:00	   20.82	       3	0	S	
14:00	   20.82	       1	0	S	
14:01	   20.83	      17	0	S	
14:01	   20.83	       8	0	S	
14:01	   20.81	     324	0	S	
14:01	   20.85	      20	0	S	
14:01	   20.83	      19	0	B	
14:01	   20.81	      29	0	S	
14:01	   20.82	       9	0	B	
14:01	   20.81	     100	0	S	
14:01	   20.82	      20	0	B	
14:01	   20.83	       1	0	B	
14:01	   20.83	      85	0	B	
14:02	   20.81	      50	0	S	
14:02	   20.71	      15	0	S	
14:02	   20.70	      12	0	S	
14:02	   20.70	       1	0	B	
14:02	   20.60	      40	0	S	
14:02	   20.64	       5	0	S	
14:02	   20.67	       1	0	
14:02	   20.67	      16	0	S	
14:02	   20.60	      50	0	S	
14:02	   20.64	       8	0	B	
14:03	   20.64	     104	0	B	
14:03	   20.64	      16	0	B	
14:03	   20.61	      10	0	S	
14:03	   20.60	       3	0	S	
14:03	   20.60	      58	0	S	
14:03	   20.61	      59	0	B	
14:03	   20.61	       4	0	S	
14:03	   20.61	      10	0	S	
14:03	   20.60	      25	0	S	
14:03	   20.64	      12	0	B	
14:03	   20.70	      77	0	B	
14:03	   20.61	       6	0	S	
14:03	   20.70	       7	0	B	
14:03	   20.70	       1	0	S	
14:03	   20.70	       4	0	S	
14:04	   20.78	      14	0	B	
14:04	   20.70	     112	0	S	
14:04	   20.78	      32	0	B	
14:04	   20.77	      47	0	B	
14:04	   20.72	      25	0	S	
14:04	   20.71	      15	0	S	
14:04	   20.68	      10	0	B	
14:04	   20.64	      65	0	S	
14:04	   20.67	      56	0	B	
14:04	   20.67	     210	0	S	
14:04	   20.69	      21	0	S	
14:04	   20.69	       2	0	B	
14:04	   20.69	      33	0	B	
14:05	   20.64	      61	0	S	
14:05	   20.69	      14	0	B	
14:05	   20.70	       1	0	S	
14:05	   20.77	      21	0	B	
14:05	   20.70	      20	0	S	
14:05	   20.70	      62	0	B	
14:05	   20.70	      62	0	B	
14:05	   20.69	       5	0	S	
14:05	   20.70	      15	0	B	
14:05	   20.70	      97	0	B	
14:05	   20.70	       2	0	B	
14:05	   20.69	     105	0	S	
14:05	   20.69	      25	0	S	
14:05	   20.69	       8	0	S	
14:05	   20.67	      15	0	S	
14:05	   20.64	       7	0	S	
14:05	   20.64	      22	0	S	
14:06	   20.64	       5	0	S	
14:06	   20.64	       1	0	B	
14:06	   20.61	       2	0	S	
14:06	   20.61	      12	0	S	
14:06	   20.60	      23	0	S	
14:06	   20.60	      17	0	S	
14:06	   20.61	      11	0	B	
14:06	   20.65	       1	0	B	
14:06	   20.61	      11	0	S	
14:06	   20.65	      26	0	B	
14:07	   20.65	      15	0	B	
14:07	   20.69	      13	0	B	
14:07	   20.69	       5	0	B	
14:07	   20.69	      11	0	S	
14:07	   20.69	       4	0	B	
14:07	   20.75	      24	0	B	
14:08	   20.75	       1	0	B	
14:08	   20.69	     115	0	S	
14:08	   20.68	       7	0	S	
14:08	   20.65	      18	0	S	
14:08	   20.65	       3	0	S	
14:08	   20.67	       5	0	B	
14:08	   20.65	      10	0	S	
14:08	   20.66	       1	0	B	
14:08	   20.65	       1	0	S	
14:08	   20.64	      50	0	S	
14:08	   20.64	       7	0	S	
14:09	   20.65	      20	0	B	
14:09	   20.62	       4	0	S	
14:09	   20.63	       2	0	B	
14:09	   20.62	      34	0	S	
14:09	   20.62	       2	0	S	
14:09	   20.65	      26	0	B	
14:09	   20.65	      11	0	B	
14:09	   20.61	       8	0	S	
14:09	   20.61	      39	0	S	
14:09	   20.60	      12	0	S	
14:09	   20.60	      23	0	S	
14:09	   20.61	      40	0	B	
14:10	   20.61	      25	0	B	
14:10	   20.60	      30	0	S	
14:10	   20.61	     150	0	B	
14:10	   20.60	       3	0	S	
14:10	   20.61	       5	0	B	
14:10	   20.61	       2	0	B	
14:10	   20.61	      28	0	B	
14:10	   20.70	     211	0	B	
14:10	   20.70	      20	0	S	
14:10	   20.70	      11	0	S	
14:11	   20.70	      73	0	S	
14:11	   20.71	       4	0	S	
14:11	   20.76	       4	0	B	
14:11	   20.71	       6	0	S	
14:11	   20.76	       8	0	B	
14:11	   20.75	       3	0	B	
14:11	   20.75	       2	0	B	
14:11	   20.75	       5	0	B	
14:11	   20.76	      15	0	B	
14:12	   20.76	      13	0	B	
14:12	   20.77	       5	0	B	
14:12	   20.76	       6	0	S	
14:12	   20.76	       8	0	S	
14:12	   20.80	      32	0	B	
14:12	   20.80	      17	0	B	
14:12	   20.80	       5	0	B	
14:12	   20.88	      56	0	B	
14:13	   20.98	     296	0	B	
14:13	   21.00	      47	0	B	
14:13	   21.00	      18	0	B	
14:13	   21.00	      28	0	B	
14:13	   21.00	     122	0	B	
14:13	   20.99	       8	0	S	
14:13	   21.02	      10	0	B	
14:13	   21.03	       2	0	B	
14:13	   21.12	      25	0	B	
14:13	   21.12	       3	0	B	
14:13	   21.12	      11	0	B	
14:13	   21.16	      50	0	B	
14:14	   21.20	       8	0	B	
14:14	   21.23	      19	0	B	
14:14	   21.23	       5	0	B	
14:14	   21.23	       3	0	B	
14:14	   21.25	      44	0	B	
14:14	   21.25	      35	0	B	
14:14	   21.21	      96	0	S	
14:14	   21.27	     196	0	B	
14:14	   21.27	      25	0	B	
14:14	   21.20	     224	0	S	
14:14	   21.27	     152	0	B	
14:14	   21.27	      58	0	B	
14:14	   21.27	      34	0	B	
14:14	   21.27	      57	0	B	
14:14	   21.27	      10	0	B	
14:14	   21.27	       5	0	B	
14:14	   21.20	      20	0	S	
14:14	   21.20	       1	0	B	
14:14	   21.21	       9	0	B	
14:15	   21.27	      10	0	B	
14:15	   21.27	       1	0	B	
14:15	   21.27	      17	0	B	
14:15	   21.26	       4	0	B	
14:15	   21.27	     341	0	B	
14:15	   21.27	      50	0	S	
14:15	   21.28	      74	0	B	
14:15	   21.28	     109	0	B	
14:15	   21.26	      70	0	S	
14:15	   21.28	     281	0	B	
14:15	   21.28	      48	0	B	
14:15	   21.28	      28	0	B	
14:15	   21.21	      92	0	S	
14:15	   21.27	      55	0	B	
14:15	   21.27	       6	0	B	
14:15	   21.27	      60	0	B	
14:15	   21.28	       8	0	B	
14:15	   21.26	       4	0	B	
14:15	   21.28	     255	0	B	
14:16	   21.28	     770	0	B	
14:16	   21.28	       5	0	S	
14:16	   21.28	      18	0	S	
14:16	   21.28	       3	0	S	
14:16	   21.28	      32	0	S	
14:16	   21.28	       3	0	S	
14:16	   21.28	     229	0	S	
14:16	   21.28	       5	0	S	
14:16	   21.28	       2	0	S	
14:16	   21.28	       3	0	S	
14:17	   21.28	       1	0	S	
14:17	   21.28	       3	0	S	
14:17	   21.28	     290	0	S	
14:17	   21.28	      11	0	S	
14:17	   21.28	      29	0	S	
14:17	   21.28	     101	0	S	
14:17	   21.28	      10	0	S	
14:17	   21.28	     306	0	S	
14:17	   21.28	       7	0	S	
14:17	   21.28	       2	0	S	
14:17	   21.28	      15	0	S	
14:18	   21.28	       4	0	S	
14:18	   21.28	     143	0	S	
14:18	   21.28	      41	0	S	
14:18	   21.28	     170	0	S	
14:18	   21.28	       1	0	S	
14:18	   21.28	      26	0	S	
14:18	   21.28	      76	0	S	
14:18	   21.28	      45	0	S	
14:18	   21.28	       2	0	S	
14:18	   21.28	      20	0	S	
14:18	   21.28	      20	0	S	
14:18	   21.28	       4	0	S	
14:18	   21.28	     277	0	S	
14:18	   21.28	     983	0	S	
14:19	   21.28	      78	0	S	
14:19	   21.28	     224	0	S	
14:19	   21.28	      71	0	S	
14:19	   21.28	      25	0	S	
14:19	   21.28	      19	0	S	
14:19	   21.28	     167	0	S	
14:19	   21.28	     190	0	S	
14:19	   21.28	      20	0	S	
14:19	   21.28	     135	0	S	
14:19	   21.28	      73	0	S	
14:19	   21.28	      75	0	B	
14:19	   21.27	       3	0	S	
14:19	   21.27	       7	0	S	
14:19	   21.28	     102	0	B	
14:19	   21.28	      13	0	B	
14:19	   21.28	       5	0	B	
14:20	   21.28	      16	0	B	
14:20	   21.27	       4	0	S	
14:20	   21.27	       1	0	B	
14:20	   21.27	      11	0	B	
14:20	   21.27	       5	0	B	
14:20	   21.27	       2	0	B	
14:20	   21.27	       1	0	B	
14:20	   21.21	       1	0	S	
14:20	   21.21	       3	0	S	
14:20	   21.21	      36	0	S	
14:20	   21.21	     104	0	S	
14:21	   21.21	      24	0	B	
14:21	   21.16	      53	0	S	
14:21	   21.16	       6	0	B	
14:21	   21.16	       1	0	B	
14:21	   21.16	      23	0	B	
14:21	   21.13	       4	0	S	
14:21	   21.03	      15	0	S	
14:21	   21.03	      10	0	B	
14:21	   21.03	      12	0	B	
14:21	   21.02	      20	0	S	
14:21	   21.03	      16	0	B	
14:22	   21.13	       2	0	B	
14:22	   21.13	       4	0	B	
14:22	   21.13	       2	0	B	
14:22	   21.16	       5	0	B	
14:22	   21.16	       1	0	B	
14:22	   21.13	      20	0	S	
14:22	   21.03	      49	0	S	
14:22	   21.13	       2	0	B	
14:22	   21.13	       2	0	B	
14:22	   21.03	      21	0	S	
14:22	   21.03	       2	0	B	
14:22	   21.03	      60	0	B	
14:23	   21.03	      14	0	B	
14:23	   21.03	      13	0	S	
14:23	   21.03	      25	0	S	
14:23	   21.03	       2	0	B	
14:23	   21.03	       1	0	B	
14:23	   21.03	     109	0	B	
14:23	   21.01	      39	0	S	
14:23	   21.03	      82	0	B	
14:23	   21.16	       2	0	B	
14:23	   21.01	      80	0	S	
14:23	   21.21	      34	0	B	
14:23	   21.21	       5	0	B	
14:23	   21.21	      10	0	B	
14:23	   21.21	      34	0	B	
14:24	   21.21	       1	0	B	
14:24	   21.21	       8	0	B	
14:24	   21.21	       2	0	B	
14:24	   21.21	      29	0	B	
14:24	   21.21	      30	0	S	
14:24	   21.21	       4	0	B	
14:24	   21.21	      17	0	B	
14:24	   21.18	       9	0	S	
14:24	   21.18	       1	0	B	
14:24	   21.18	       4	0	B	
14:25	   21.18	       8	0	B	
14:25	   21.18	      51	0	S	
14:25	   21.18	      30	0	S	
14:25	   21.18	      83	0	S	
14:25	   21.18	       1	0	S	
14:25	   21.20	      10	0	B	
14:25	   21.20	      27	0	B	
14:25	   21.21	       4	0	B	
14:25	   21.20	      21	0	S	
14:25	   21.19	      26	0	B	
14:26	   21.19	      37	0	B	
14:26	   21.19	      17	0	B	
14:26	   21.19	      10	0	B	
14:26	   21.21	       5	0	B	
14:26	   21.23	       3	0	B	
14:26	   21.23	      84	0	S	
14:26	   21.26	      26	0	B	
14:26	   21.26	      11	0	B	
14:26	   21.26	      10	0	B	
14:27	   21.26	       7	0	S	
14:27	   21.28	      85	0	B	
14:27	   21.28	      73	0	B	
14:27	   21.28	     419	0	B	
14:27	   21.28	      20	0	S	
14:27	   21.28	      11	0	S	
14:27	   21.28	       3	0	S	
14:27	   21.28	      29	0	S	
14:27	   21.28	       1	0	S	
14:27	   21.28	     103	0	S	
14:27	   21.28	      40	0	S	
14:27	   21.28	       3	0	S	
14:28	   21.28	      35	0	S	
14:28	   21.28	      20	0	S	
14:28	   21.28	     251	0	S	
14:28	   21.28	       5	0	S	
14:28	   21.28	       1	0	S	
14:28	   21.28	      12	0	S	
14:28	   21.28	       5	0	S	
14:28	   21.28	       4	0	S	
14:29	   21.28	      15	0	S	
14:29	   21.28	       7	0	S	
14:29	   21.28	      60	0	S	
14:29	   21.28	       8	0	S	
14:29	   21.28	       8	0	S	
14:30	   21.28	      24	0	S	
14:30	   21.28	       3	0	S	
14:30	   21.28	      53	0	S	
14:30	   21.28	      10	0	S	
14:30	   21.28	      15	0	S	
14:30	   21.28	       5	0	S	
14:30	   21.28	     200	0	S	
14:30	   21.28	       1	0	S	
14:31	   21.28	       4	0	S	
14:31	   21.28	       1	0	S	
14:31	   21.28	       5	0	S	
14:31	   21.28	       1	0	S	
14:31	   21.28	      21	0	S	
14:32	   21.28	     200	0	S	
14:32	   21.28	      90	0	S	
14:32	   21.28	       2	0	S	
14:32	   21.28	      20	0	S	
14:32	   21.28	       2	0	S	
14:33	   21.28	      40	0	S	
14:33	   21.28	       5	0	S	
14:33	   21.28	      12	0	S	
14:33	   21.28	     200	0	S	
14:33	   21.28	       1	0	S	
14:33	   21.28	       5	0	S	
14:33	   21.28	      16	0	S	
14:33	   21.28	      10	0	S	
14:33	   21.28	      33	0	S	
14:33	   21.28	     165	0	S	
14:33	   21.28	      30	0	S	
14:34	   21.28	     696	0	S	
14:34	   21.19	       2	0	S	
14:34	   21.19	      10	0	S	
14:34	   21.27	      13	0	B	
14:35	   21.28	       6	0	B	
14:35	   21.27	       8	0	S	
14:35	   21.28	      23	0	B	
14:35	   21.28	      33	0	B	
14:35	   21.27	       5	0	S	
14:35	   21.27	       7	0	S	
14:35	   21.27	      18	0	S	
14:35	   21.27	       5	0	S	
14:35	   21.28	      33	0	B	
14:35	   21.28	      10	0	B	
14:35	   21.28	       1	0	B	
14:36	   21.28	      66	0	B	
14:36	   21.28	      10	0	B	
14:36	   21.28	     251	0	B	
14:36	   21.28	      43	0	S	
14:36	   21.28	       1	0	B	
14:36	   21.28	       6	0	B	
14:36	   21.28	       5	0	B	
14:36	   21.27	      10	0	S	
14:36	   21.28	      31	0	B	
14:37	   21.28	      45	0	B	
14:37	   21.28	     242	0	B	
14:37	   21.28	      24	0	S	
14:37	   21.28	      30	0	S	
14:37	   21.28	      10	0	S	
14:38	   21.28	     109	0	S	
14:38	   21.28	      17	0	S	
14:38	   21.28	      10	0	S	
14:38	   21.28	      14	0	S	
14:38	   21.28	       6	0	S	
14:38	   21.28	       5	0	S	
14:39	   21.28	       7	0	S	
14:39	   21.28	       5	0	S	
14:39	   21.28	      55	0	S	
14:39	   21.28	       2	0	S	
14:39	   21.28	       2	0	S	
14:40	   21.28	      32	0	S	
14:40	   21.28	       2	0	S	
14:40	   21.28	      30	0	S	
14:41	   21.28	       4	0	S	
14:42	   21.28	      20	0	S	
14:42	   21.28	       6	0	S	
14:42	   21.28	       3	0	S	
14:42	   21.28	      10	0	S	
14:43	   21.28	      40	0	S	
14:43	   21.28	       3	0	S	
14:43	   21.28	      81	0	S	
14:43	   21.28	       6	0	S	
14:43	   21.28	      14	0	S	
14:43	   21.28	       3	0	S	
14:43	   21.28	       2	0	S	
14:44	   21.28	       3	0	S	
14:44	   21.28	      30	0	S	
14:44	   21.28	       8	0	S	
14:45	   21.28	      15	0	S	
14:45	   21.28	      59	0	S	
14:45	   21.28	       5	0	S	
14:45	   21.28	       3	0	S	
14:45	   21.28	       7	0	S	
14:46	   21.28	       5	0	S	
14:46	   21.28	       1	0	S	
14:46	   21.28	     300	0	S	
14:47	   21.28	       1	0	S	
14:47	   21.28	       2	0	S	
14:47	   21.28	      24	0	S	
14:47	   21.28	     283	0	S	
14:47	   21.28	       1	0	S	
14:47	   21.28	      15	0	S	
14:47	   21.28	       1	0	S	
14:47	   21.28	     502	0	S	
14:48	   21.28	       5	0	S	
14:48	   21.28	       1	0	S	
14:48	   21.28	      30	0	S	
14:48	   21.28	       7	0	S	
14:48	   21.28	      30	0	S	
14:48	   21.28	      50	0	S	
14:49	   21.28	      11	0	S	
14:49	   21.28	       2	0	S	
14:49	   21.28	       3	0	S	
14:49	   21.28	      11	0	S	
14:49	   21.28	      10	0	S	
14:50	   21.28	       4	0	S	
14:50	   21.28	      45	0	S	
14:50	   21.28	       9	0	S	
14:50	   21.28	       2	0	S	
14:50	   21.28	       9	0	S	
14:50	   21.28	       3	0	S	
14:51	   21.28	       6	0	S	
14:51	   21.28	      20	0	S	
14:51	   21.28	      38	0	S	
14:51	   21.28	       5	0	S	
14:51	   21.28	       1	0	S	
14:51	   21.28	       1	0	S	
14:51	   21.28	      28	0	S	
14:51	   21.28	      50	0	S	
14:51	   21.28	       7	0	S	
14:52	   21.28	      11	0	S	
14:52	   21.28	      39	0	S	
14:52	   21.28	       2	0	S	
14:52	   21.28	      60	0	S	
14:52	   21.28	     100	0	S	
14:53	   21.28	       3	0	S	
14:53	   21.28	       2	0	S	
14:53	   21.28	      12	0	S	
14:53	   21.28	      14	0	S	
14:53	   21.28	      10	0	S	
14:53	   21.28	      30	0	S	
14:53	   21.28	       1	0	S	
14:54	   21.28	      30	0	S	
14:54	   21.28	      10	0	S	
14:54	   21.28	       2	0	S	
14:54	   21.28	      83	0	S	
14:54	   21.28	       7	0	S	
14:55	   21.28	     134	0	S	
14:55	   21.28	     121	0	S	
14:55	   21.28	      20	0	S	
14:56	   21.28	       1	0	S	
14:56	   21.28	       4	0	S	
14:56	   21.28	      38	0	S	
14:56	   21.28	      10	0	S	
14:57	   21.28	       2	0	S	
15:00	   21.28	     198	0	
#数据来源:通达信
