                  20241125 中科美菱 (920992)
 时间	    价格	    成交	笔数	
09:25	   19.30	     811	0	
13:10	   18.65	      58	0	S	
13:10	   18.65	       3	0	B	
13:11	   18.65	       5	0	B	
13:11	   18.56	       5	0	S	
13:11	   18.56	      10	0	S	
13:11	   18.56	       6	0	S	
13:11	   18.56	      58	0	S	
13:11	   18.56	       5	0	B	
13:11	   18.40	      16	0	S	
13:12	   18.53	       1	0	B	
13:12	   18.53	      34	0	B	
13:12	   18.55	      12	0	B	
13:12	   18.53	      13	0	S	
13:12	   18.53	      94	0	B	
13:12	   18.52	       3	0	B	
13:13	   18.50	      12	0	B	
13:13	   18.48	       5	0	B	
13:13	   18.49	       0	0	B	
13:13	   18.40	      47	0	S	
13:14	   18.39	       5	0	B	
13:14	   18.40	      32	0	S	
13:14	   18.39	       6	0	B	
13:15	   18.40	       3	0	S	
13:15	   18.40	      35	0	S	
13:16	   18.40	       1	0	B	
13:16	   18.40	      29	0	S	
13:16	   18.39	      11	0	S	
13:16	   18.40	       7	0	B	
13:16	   18.39	       2	0	S	
13:16	   18.39	       1	0	S	
13:17	   18.05	      71	0	S	
13:17	   18.04	      31	0	B	
13:17	   18.38	      45	0	B	
13:18	   18.38	       5	0	S	
13:18	   18.10	      67	0	S	
13:19	   18.10	      44	0	S	
13:19	   18.12	      43	0	S	
13:20	   18.09	      44	0	S	
13:20	   18.12	      11	0	S	
13:22	   18.30	       8	0	B	
13:23	   18.28	       4	0	B	
13:23	   18.29	       4	0	B	
13:23	   18.29	       6	0	S	
13:23	   18.28	      55	0	S	
13:23	   18.28	       3	0	S	
13:23	   18.29	       8	0	B	
13:23	   18.28	       2	0	S	
13:23	   18.28	       4	0	S	
13:24	   18.13	      20	0	S	
13:26	   18.13	      67	0	S	
13:26	   18.27	       1	0	B	
13:27	   18.24	       5	0	S	
13:29	   18.17	       3	0	S	
13:29	   18.15	       5	0	S	
13:29	   18.15	       1	0	B	
13:29	   18.16	       1	0	B	
13:29	   18.17	       5	0	B	
13:31	   18.17	       6	0	S	
13:31	   18.17	       1	0	S	
13:32	   18.14	      36	0	S	
13:32	   18.14	       8	0	S	
13:32	   18.13	       5	0	
13:32	   18.12	       9	0	S	
13:32	   18.12	      64	0	S	
13:32	   18.11	       2	0	S	
13:32	   18.10	      16	0	S	
13:32	   18.10	       4	0	S	
13:32	   18.10	       4	0	S	
13:33	   18.10	       2	0	S	
13:33	   18.10	      21	0	B	
13:33	   18.10	       4	0	S	
13:33	   18.10	       4	0	S	
13:34	   18.10	      10	0	S	
13:34	   18.11	       5	0	B	
13:34	   18.11	       1	0	B	
13:34	   18.10	      10	0	S	
13:34	   18.10	      14	0	S	
13:35	   18.09	      30	0	S	
13:35	   18.11	       7	0	B	
13:35	   18.09	       3	0	S	
13:36	   18.09	       4	0	B	
13:36	   18.08	      36	0	S	
13:36	   18.08	      36	0	B	
13:36	   18.05	       1	0	S	
13:36	   18.05	      12	0	S	
13:36	   18.05	      11	0	S	
13:36	   18.05	       6	0	B	
13:36	   18.05	       3	0	B	
13:36	   18.04	      23	0	S	
13:37	   18.08	      20	0	B	
13:37	   18.08	       8	0	B	
13:37	   18.11	       6	0	B	
13:37	   18.10	       7	0	B	
13:37	   18.08	      10	0	S	
13:37	   18.10	       1	0	B	
13:38	   18.10	       2	0	S	
13:38	   18.07	      10	0	S	
13:38	   18.06	      14	0	B	
13:38	   18.05	      24	0	S	
13:38	   18.06	       0	0	S	
13:39	   18.09	       5	0	B	
13:39	   18.04	      90	0	S	
13:39	   18.04	      10	0	S	
13:40	   18.06	       3	0	S	
13:40	   18.06	       5	0	S	
13:40	   18.05	      20	0	B	
13:41	   18.04	       1	0	S	
13:41	   18.05	       2	0	B	
13:41	   18.05	       6	0	S	
13:41	   18.09	      51	0	B	
13:41	   18.10	      18	0	B	
13:42	   18.13	       2	0	B	
13:42	   18.10	      10	0	S	
13:42	   18.15	       6	0	B	
13:44	   18.16	       1	0	S	
13:44	   18.20	      20	0	B	
13:44	   18.25	       3	0	B	
13:45	   18.25	      10	0	S	
13:45	   18.25	      37	0	S	
13:45	   18.27	       4	0	B	
13:45	   18.27	       3	0	S	
13:45	   18.27	      14	0	B	
13:45	   18.27	      10	0	S	
13:45	   18.27	       0	0	S	
13:45	   18.28	      35	0	B	
13:45	   18.28	       5	0	S	
13:45	   18.28	      29	0	S	
13:47	   18.16	       7	0	S	
13:47	   18.15	       3	0	S	
13:47	   18.13	       1	0	S	
13:47	   18.11	       4	0	S	
13:48	   18.10	      20	0	S	
13:48	   18.10	       7	0	S	
13:48	   18.00	     207	0	S	
13:48	   17.99	       7	0	S	
13:48	   17.90	      92	0	S	
13:48	   17.88	       9	0	S	
13:49	   17.85	      25	0	S	
13:49	   17.99	       5	0	B	
13:49	   17.90	      26	0	S	
13:50	   17.89	       7	0	S	
13:50	   17.89	      13	0	B	
13:50	   17.90	       2	0	S	
13:50	   17.98	      14	0	B	
13:51	   17.99	     110	0	B	
13:51	   18.07	       2	0	B	
13:51	   18.07	       8	0	B	
13:51	   18.07	      10	0	S	
13:51	   18.08	      14	0	B	
13:52	   18.09	      12	0	B	
13:52	   18.08	      16	0	S	
13:52	   18.07	       5	0	S	
13:52	   18.08	       8	0	B	
13:52	   18.07	       4	0	S	
13:53	   18.01	      25	0	S	
13:53	   18.00	      15	0	S	
13:53	   17.94	      40	0	B	
13:53	   17.91	      10	0	S	
13:54	   17.91	      11	0	B	
13:54	   17.91	       9	0	B	
13:54	   17.91	       3	0	S	
13:54	   17.91	      17	0	S	
13:55	   17.94	       1	0	B	
13:55	   17.92	       1	0	S	
13:55	   17.94	       3	0	B	
13:56	   17.98	      31	0	B	
13:56	   17.95	      19	0	S	
13:56	   17.95	       5	0	S	
13:57	   17.94	       4	0	S	
13:57	   17.91	      22	0	S	
13:58	   17.90	       7	0	S	
13:58	   17.90	       3	0	B	
13:58	   17.87	      10	0	S	
13:58	   17.87	      19	0	B	
13:58	   17.86	       3	0	S	
13:58	   17.86	      15	0	S	
13:58	   17.87	      12	0	B	
13:59	   17.86	      12	0	S	
13:59	   17.85	      11	0	S	
13:59	   17.86	      30	0	B	
13:59	   17.85	       1	0	S	
13:59	   17.86	       6	0	B	
13:59	   17.83	     143	0	S	
13:59	   17.82	       1	0	S	
14:00	   17.82	      40	0	B	
14:00	   17.82	     110	0	B	
14:00	   17.81	      10	0	S	
14:00	   17.82	       5	0	B	
14:00	   17.82	      34	0	B	
14:00	   17.82	       5	0	S	
14:00	   17.85	       5	0	B	
14:01	   17.83	       3	0	S	
14:01	   17.83	       4	0	S	
14:01	   17.83	       6	0	S	
14:02	   17.82	     160	0	S	
14:02	   17.81	      27	0	S	
14:02	   17.81	       4	0	S	
14:02	   17.81	       8	0	S	
14:02	   17.81	      21	0	S	
14:02	   17.81	      41	0	S	
14:02	   17.82	      13	0	B	
14:02	   17.81	      61	0	S	
14:03	   17.81	       7	0	B	
14:03	   17.81	      10	0	B	
14:03	   17.81	       5	0	B	
14:03	   17.80	       3	0	S	
14:03	   17.80	      16	0	S	
14:03	   17.80	      51	0	S	
14:03	   17.80	      17	0	S	
14:03	   17.81	       4	0	B	
14:03	   17.81	       9	0	B	
14:03	   17.81	     106	0	B	
14:04	   17.81	       3	0	B	
14:04	   17.81	       5	0	B	
14:04	   17.78	      16	0	S	
14:04	   17.78	      75	0	B	
14:04	   17.76	     416	0	S	
14:04	   17.76	      60	0	S	
14:04	   17.76	      51	0	S	
14:04	   17.75	      14	0	S	
14:04	   17.75	      13	0	B	
14:04	   17.75	      23	0	S	
14:04	   17.76	      12	0	B	
14:05	   17.75	       8	0	B	
14:05	   17.75	       8	0	S	
14:05	   17.75	       3	0	B	
14:05	   17.75	      30	0	B	
14:05	   17.72	      20	0	S	
14:05	   17.75	      11	0	B	
14:05	   17.72	       7	0	S	
14:06	   17.75	      14	0	B	
14:06	   17.72	       3	0	S	
14:06	   17.75	       2	0	B	
14:06	   17.75	       2	0	B	
14:06	   17.73	       2	0	S	
14:06	   17.73	      16	0	S	
14:06	   17.73	      17	0	S	
14:07	   17.75	      20	0	B	
14:07	   17.73	       7	0	S	
14:07	   17.73	       3	0	S	
14:07	   17.75	       1	0	B	
14:07	   17.76	      51	0	B	
14:07	   17.77	      10	0	B	
14:07	   17.76	      76	0	S	
14:07	   17.78	      33	0	B	
14:07	   17.77	       3	0	S	
14:07	   17.77	       1	0	S	
14:07	   17.78	       2	0	B	
14:07	   17.73	      69	0	S	
14:07	   17.73	      22	0	B	
14:08	   17.80	      10	0	B	
14:08	   17.80	      42	0	B	
14:08	   17.73	       3	0	S	
14:08	   17.73	       2	0	B	
14:08	   17.80	      10	0	B	
14:08	   17.79	      12	0	B	
14:08	   17.80	      30	0	B	
14:08	   17.80	       9	0	B	
14:08	   17.80	      59	0	B	
14:09	   17.85	      19	0	B	
14:09	   17.85	      29	0	B	
14:09	   17.86	       4	0	B	
14:09	   17.87	       2	0	B	
14:09	   17.98	      17	0	B	
14:09	   17.98	      63	0	B	
14:10	   17.98	       6	0	B	
14:10	   17.98	       2	0	B	
14:10	   17.97	       3	0	S	
14:10	   17.97	      44	0	B	
14:10	   17.97	       5	0	B	
14:10	   17.97	       5	0	B	
14:11	   17.97	      30	0	B	
14:11	   17.97	     227	0	B	
14:12	   17.97	      97	0	B	
14:12	   17.97	      15	0	S	
14:12	   17.97	       3	0	S	
14:12	   17.94	       1	0	S	
14:13	   17.97	       5	0	B	
14:13	   17.97	       5	0	B	
14:13	   17.97	       5	0	B	
14:15	   17.94	       7	0	S	
14:15	   17.92	       2	0	S	
14:15	   17.92	       1	0	S	
14:15	   17.94	       4	0	B	
14:16	   17.90	      50	0	S	
14:16	   17.89	       2	0	S	
14:16	   17.89	       1	0	S	
14:16	   17.88	       1	0	B	
14:16	   17.86	       2	0	S	
14:17	   17.88	       3	0	B	
14:17	   17.85	      10	0	S	
14:17	   17.88	       7	0	B	
14:17	   17.88	       3	0	S	
14:17	   17.88	       8	0	B	
14:18	   17.88	       2	0	S	
14:18	   17.89	      11	0	B	
14:18	   17.88	       1	0	B	
14:18	   17.88	       4	0	S	
14:18	   17.86	       3	0	S	
14:18	   17.85	       6	0	S	
14:18	   17.86	       3	0	B	
14:19	   17.85	       5	0	S	
14:19	   17.85	      13	0	B	
14:19	   17.85	      10	0	B	
14:20	   17.85	       8	0	S	
14:20	   17.89	      10	0	B	
14:20	   17.90	       2	0	S	
14:20	   17.90	      22	0	S	
14:20	   17.90	       8	0	S	
14:20	   17.90	       1	0	S	
14:20	   17.90	       0	0	S	
14:21	   17.89	      14	0	B	
14:21	   17.89	       2	0	S	
14:21	   17.89	       2	0	S	
14:21	   17.90	      13	0	B	
14:22	   17.94	      68	0	B	
14:22	   17.90	       2	0	S	
14:23	   17.94	       8	0	B	
14:23	   17.91	       5	0	S	
14:23	   17.91	       2	0	B	
14:23	   17.89	      13	0	B	
14:24	   17.91	       3	0	B	
14:24	   17.94	      30	0	B	
14:24	   17.94	      46	0	B	
14:25	   17.97	       3	0	B	
14:25	   17.97	       5	0	B	
14:25	   17.97	       3	0	B	
14:25	   17.94	      40	0	S	
14:25	   17.97	      10	0	B	
14:25	   17.97	       5	0	B	
14:25	   17.97	       4	0	B	
14:26	   17.99	      54	0	B	
14:26	   17.99	       1	0	S	
14:26	   17.99	       6	0	B	
14:26	   18.00	       3	0	B	
14:26	   18.00	       4	0	B	
14:26	   18.00	       8	0	S	
14:27	   18.01	       2	0	S	
14:27	   18.01	       8	0	S	
14:27	   18.08	       6	0	B	
14:27	   18.09	      14	0	B	
14:27	   18.10	      23	0	B	
14:27	   18.10	      21	0	B	
14:27	   18.09	      11	0	S	
14:28	   18.10	       0	0	S	
14:28	   18.10	       3	0	S	
14:28	   18.10	      12	0	S	
14:28	   18.13	      24	0	B	
14:28	   18.13	      10	0	B	
14:28	   18.13	       6	0	B	
14:28	   18.13	      83	0	B	
14:28	   18.13	      25	0	B	
14:28	   18.13	       2	0	S	
14:28	   18.13	       2	0	B	
14:29	   18.09	      10	0	S	
14:29	   18.09	      10	0	S	
14:29	   18.13	      27	0	B	
14:29	   18.13	       4	0	S	
14:29	   18.13	       1	0	S	
14:29	   18.13	      10	0	S	
14:29	   18.13	      10	0	S	
14:30	   18.13	       2	0	S	
14:30	   18.13	       9	0	S	
14:30	   18.09	       4	0	S	
14:30	   18.09	      43	0	B	
14:30	   18.00	      10	0	S	
14:31	   18.00	       2	0	S	
14:31	   18.00	       6	0	S	
14:32	   18.03	      15	0	S	
14:32	   18.03	       2	0	B	
14:32	   18.00	      10	0	S	
14:32	   18.00	      13	0	B	
14:33	   18.01	       2	0	S	
14:33	   18.03	       9	0	B	
14:33	   18.03	      12	0	B	
14:34	   18.03	       8	0	S	
14:34	   18.03	      35	0	B	
14:34	   18.08	      10	0	B	
14:34	   18.04	       7	0	S	
14:36	   18.08	       3	0	B	
14:36	   18.04	      28	0	S	
14:36	   18.08	      35	0	B	
14:36	   18.09	       5	0	B	
14:36	   18.09	       5	0	S	
14:37	   18.08	     111	0	S	
14:37	   18.08	      40	0	B	
14:37	   18.05	       1	0	S	
14:37	   18.08	      88	0	B	
14:37	   18.09	       5	0	S	
14:38	   18.15	      47	0	B	
14:38	   18.08	       2	0	S	
14:38	   18.15	       7	0	B	
14:38	   18.15	       3	0	S	
14:38	   18.13	       3	0	B	
14:38	   18.13	       3	0	S	
14:38	   18.13	       9	0	S	
14:38	   18.15	       2	0	B	
14:39	   18.13	       5	0	S	
14:39	   18.15	       2	0	B	
14:39	   18.14	      15	0	B	
14:40	   18.11	       3	0	S	
14:40	   18.14	      31	0	B	
14:40	   18.15	      44	0	B	
14:40	   18.09	      30	0	S	
14:40	   18.16	      30	0	B	
14:40	   18.16	       8	0	S	
14:41	   18.16	      50	0	S	
14:41	   18.16	       4	0	S	
14:41	   18.16	       8	0	S	
14:41	   18.17	      10	0	B	
14:41	   18.17	       0	0	B	
14:41	   18.16	       1	0	B	
14:42	   18.10	      13	0	S	
14:42	   18.10	       3	0	S	
14:42	   18.10	       6	0	S	
14:42	   18.17	      10	0	B	
14:42	   18.17	      27	0	B	
14:42	   18.10	      33	0	S	
14:42	   18.18	      80	0	B	
14:43	   18.16	       0	0	B	
14:43	   18.18	      40	0	B	
14:43	   18.19	      10	0	B	
14:43	   18.19	       1	0	B	
14:44	   18.18	       3	0	S	
14:44	   18.19	       6	0	B	
14:44	   18.20	      25	0	B	
14:44	   18.19	      89	0	S	
14:44	   18.19	      10	0	B	
14:44	   18.19	       6	0	B	
14:44	   18.24	      10	0	B	
14:45	   18.24	       6	0	B	
14:45	   18.24	      10	0	B	
14:45	   18.24	       2	0	S	
14:45	   18.25	       8	0	B	
14:45	   18.26	      63	0	B	
14:45	   18.26	      15	0	S	
14:45	   18.26	       2	0	S	
14:45	   18.26	      35	0	B	
14:45	   18.26	      21	0	B	
14:46	   18.28	      10	0	B	
14:46	   18.28	      10	0	B	
14:46	   18.27	       2	0	B	
14:46	   18.24	       8	0	S	
14:46	   18.24	      67	0	S	
14:46	   18.21	     213	0	S	
14:46	   18.21	      89	0	S	
14:46	   18.23	     137	0	B	
14:46	   18.26	      10	0	B	
14:47	   18.25	      51	0	B	
14:47	   18.25	       5	0	S	
14:47	   18.25	      16	0	S	
14:47	   18.26	      39	0	B	
14:47	   18.26	      48	0	S	
14:47	   18.26	      29	0	S	
14:47	   18.29	      29	0	B	
14:48	   18.26	      20	0	S	
14:48	   18.29	       3	0	B	
14:48	   18.32	      50	0	B	
14:48	   18.29	       3	0	S	
14:48	   18.35	      27	0	B	
14:48	   18.35	       9	0	B	
14:48	   18.35	      12	0	B	
14:48	   18.35	      22	0	B	
14:48	   18.35	      28	0	S	
14:48	   18.35	       1	0	B	
14:48	   18.28	      15	0	S	
14:49	   18.28	       6	0	B	
14:49	   18.28	       6	0	B	
14:49	   18.25	      74	0	S	
14:49	   18.25	       3	0	S	
14:49	   18.25	      29	0	S	
14:49	   18.25	       2	0	B	
14:50	   18.24	      30	0	S	
14:50	   18.24	       3	0	B	
14:50	   18.22	       5	0	S	
14:50	   18.21	      40	0	S	
14:50	   18.20	      38	0	S	
14:51	   18.20	      38	0	S	
14:51	   18.20	      17	0	B	
14:51	   18.18	       2	0	S	
14:51	   18.18	       2	0	S	
14:51	   18.18	      43	0	S	
14:51	   18.18	       8	0	S	
14:51	   18.17	      25	0	S	
14:51	   18.18	     100	0	B	
14:51	   18.18	       7	0	B	
14:52	   18.17	      12	0	
14:52	   18.16	       6	0	S	
14:52	   18.11	      10	0	S	
14:52	   18.11	       1	0	S	
14:52	   18.11	       7	0	S	
14:52	   18.17	     100	0	B	
14:52	   18.12	      13	0	S	
14:52	   18.17	      28	0	B	
14:52	   18.17	      72	0	S	
14:52	   18.18	     114	0	B	
14:53	   18.12	      45	0	S	
14:53	   18.12	       1	0	S	
14:53	   18.15	     113	0	B	
14:53	   18.17	       5	0	S	
14:53	   18.17	       9	0	S	
14:53	   18.16	      14	0	B	
14:53	   18.18	     211	0	B	
14:53	   18.18	       3	0	S	
14:54	   18.19	       2	0	B	
14:54	   18.16	      86	0	S	
14:54	   18.19	       5	0	B	
14:54	   18.19	      18	0	B	
14:54	   18.16	      39	0	S	
14:54	   18.15	       1	0	S	
14:54	   18.15	      10	0	S	
14:54	   18.15	      43	0	S	
14:54	   18.16	       1	0	B	
14:54	   18.16	      26	0	S	
14:54	   18.20	       4	0	B	
14:54	   18.20	      43	0	B	
14:55	   18.17	      56	0	S	
14:55	   18.22	       2	0	B	
14:55	   18.18	      20	0	S	
14:55	   18.21	       7	0	B	
14:55	   18.21	      54	0	S	
14:55	   18.21	       2	0	S	
14:55	   18.21	      13	0	S	
14:56	   18.26	      45	0	B	
14:56	   18.25	      11	0	B	
14:56	   18.35	      59	0	B	
14:56	   18.35	       2	0	S	
14:56	   18.35	     156	0	S	
14:56	   18.34	      38	0	B	
14:56	   18.34	      30	0	B	
14:56	   18.33	      10	0	B	
14:56	   18.26	      64	0	S	
14:57	   18.32	      60	0	B	
15:00	   18.35	     925	0	
#数据来源:通达信
