                  20241223 中科美菱 (920992)
 时间	    价格	    成交	笔数	
09:25	   14.96	     187	0	
13:14	   15.66	      17	0	S	
13:14	   15.66	       6	0	S	
13:14	   15.67	     149	0	B	
13:14	   15.67	      10	0	S	
13:14	   15.67	      23	0	S	
13:14	   15.66	      11	0	S	
13:14	   15.76	      60	0	B	
13:14	   15.75	      23	0	B	
13:14	   15.68	      43	0	S	
13:14	   15.75	      47	0	B	
13:14	   15.68	     106	0	S	
13:14	   15.76	      45	0	B	
13:14	   15.76	      75	0	S	
13:14	   15.74	      22	0	S	
13:14	   15.78	     105	0	B	
13:14	   15.80	      56	0	B	
13:14	   15.75	      22	0	B	
13:15	   15.79	      18	0	B	
13:15	   15.80	     125	0	B	
13:15	   15.79	      43	0	B	
13:15	   15.68	     459	0	S	
13:15	   15.74	      21	0	
13:15	   15.67	      64	0	S	
13:15	   15.67	      46	0	S	
13:15	   15.64	      33	0	S	
13:15	   15.66	     296	0	B	
13:15	   15.63	     136	0	S	
13:15	   15.63	     100	0	S	
13:15	   15.63	      24	0	B	
13:15	   15.59	      20	0	B	
13:15	   15.60	      45	0	B	
13:15	   15.51	       3	0	S	
13:15	   15.52	       7	0	S	
13:15	   15.50	      43	0	S	
13:15	   15.58	      68	0	B	
13:15	   15.60	      47	0	B	
13:16	   15.63	       6	0	B	
13:16	   15.60	     174	0	S	
13:16	   15.60	      14	0	B	
13:16	   15.69	     117	0	B	
13:16	   15.71	      17	0	S	
13:16	   15.73	      52	0	B	
13:16	   15.71	       1	0	S	
13:16	   15.74	      33	0	B	
13:16	   15.74	     133	0	S	
13:16	   15.74	     106	0	S	
13:16	   15.61	      25	0	S	
13:16	   15.72	     246	0	B	
13:16	   15.70	      66	0	B	
13:16	   15.72	      10	0	B	
13:16	   15.72	       3	0	B	
13:17	   15.77	      35	0	B	
13:17	   15.77	     104	0	B	
13:17	   15.70	       4	0	S	
13:17	   15.75	      40	0	B	
13:17	   15.77	      45	0	B	
13:17	   15.74	      20	0	B	
13:17	   15.75	      86	0	B	
13:17	   15.75	       8	0	S	
13:17	   15.75	      30	0	S	
13:17	   15.75	     230	0	S	
13:17	   15.75	      85	0	S	
13:17	   15.80	     161	0	B	
13:17	   15.77	      38	0	S	
13:17	   15.80	       3	0	B	
13:17	   15.76	      10	0	S	
13:17	   15.79	      11	0	B	
13:18	   15.77	      22	0	S	
13:18	   15.75	      91	0	S	
13:18	   15.75	      14	0	B	
13:18	   15.75	      36	0	B	
13:18	   15.75	       1	0	B	
13:18	   15.70	      23	0	S	
13:18	   15.75	       1	0	B	
13:18	   15.66	      52	0	S	
13:18	   15.66	       0	0	S	
13:18	   15.66	       5	0	B	
13:18	   15.52	     160	0	S	
13:18	   15.52	     235	0	B	
13:18	   15.66	      10	0	B	
13:18	   15.51	      21	0	S	
13:19	   15.51	      15	0	S	
13:19	   15.66	       7	0	B	
13:19	   15.53	      68	0	S	
13:19	   15.70	     126	0	B	
13:19	   15.53	      12	0	S	
13:19	   15.65	      46	0	B	
13:19	   15.65	       8	0	B	
13:19	   15.66	       2	0	B	
13:19	   15.65	      10	0	S	
13:19	   15.65	      10	0	S	
13:19	   15.66	      28	0	B	
13:19	   15.66	     101	0	B	
13:19	   15.69	      24	0	B	
13:20	   15.69	       2	0	S	
13:20	   15.69	      22	0	S	
13:20	   15.67	      16	0	S	
13:20	   15.67	      16	0	B	
13:20	   15.66	      13	0	S	
13:20	   15.66	       2	0	S	
13:20	   15.66	      58	0	S	
13:20	   15.69	      64	0	B	
13:20	   15.69	      20	0	S	
13:20	   15.70	      68	0	B	
13:20	   15.69	     129	0	S	
13:20	   15.69	       9	0	S	
13:20	   15.70	       5	0	S	
13:20	   15.70	       6	0	S	
13:20	   15.70	       1	0	S	
13:21	   15.70	       6	0	S	
13:21	   15.70	      13	0	S	
13:21	   15.72	      75	0	B	
13:21	   15.73	      33	0	B	
13:21	   15.73	      17	0	B	
13:21	   15.73	     143	0	B	
13:21	   15.73	      36	0	S	
13:21	   15.75	      39	0	B	
13:21	   15.75	      79	0	B	
13:21	   15.75	      11	0	S	
13:21	   15.78	      75	0	B	
13:21	   15.79	      37	0	B	
13:21	   15.79	      39	0	B	
13:21	   15.79	      28	0	S	
13:21	   15.80	     132	0	B	
13:21	   15.80	      96	0	B	
13:21	   15.80	      69	0	B	
13:21	   15.80	      12	0	S	
13:22	   15.85	       3	0	B	
13:22	   15.86	      22	0	B	
13:22	   15.87	      20	0	B	
13:22	   15.87	      15	0	B	
13:22	   15.88	      30	0	B	
13:22	   15.89	      57	0	B	
13:22	   15.88	      20	0	S	
13:22	   15.89	      20	0	B	
13:22	   15.89	      41	0	B	
13:22	   15.90	      27	0	B	
13:22	   15.90	      22	0	B	
13:22	   15.91	      31	0	B	
13:22	   15.98	     192	0	B	
13:22	   15.93	       9	0	S	
13:22	   15.93	       1	0	S	
13:22	   15.98	      84	0	B	
13:22	   15.99	     102	0	B	
13:22	   15.99	      69	0	B	
13:22	   15.99	      38	0	B	
13:23	   15.99	     285	0	B	
13:23	   16.00	      55	0	B	
13:23	   15.99	      44	0	S	
13:23	   16.00	     158	0	B	
13:23	   16.00	      33	0	B	
13:23	   16.00	     120	0	B	
13:23	   16.07	      23	0	B	
13:23	   16.00	     200	0	S	
13:23	   16.10	      36	0	B	
13:23	   16.07	      19	0	S	
13:23	   16.18	      31	0	B	
13:23	   16.18	      13	0	S	
13:23	   16.20	       5	0	B	
13:23	   16.20	      20	0	S	
13:23	   16.22	       7	0	B	
13:23	   16.22	      96	0	B	
13:23	   16.27	     229	0	B	
13:23	   16.29	      54	0	B	
13:23	   16.27	      14	0	S	
13:23	   16.35	      78	0	B	
13:24	   16.29	     299	0	S	
13:24	   16.33	     105	0	B	
13:24	   16.34	      49	0	B	
13:24	   16.32	     523	0	B	
13:24	   16.29	     221	0	S	
13:24	   16.26	      65	0	S	
13:24	   16.26	      63	0	S	
13:24	   16.22	      21	0	S	
13:24	   16.26	     279	0	B	
13:24	   16.08	       7	0	S	
13:24	   16.16	      11	0	B	
13:24	   16.16	     166	0	B	
13:24	   16.08	      12	0	S	
13:24	   16.08	       8	0	S	
13:24	   16.08	       5	0	S	
13:24	   16.16	      93	0	B	
13:24	   16.09	      68	0	S	
13:24	   16.08	      86	0	S	
13:24	   16.09	      24	0	S	
13:25	   16.09	       4	0	B	
13:25	   16.09	       5	0	B	
13:25	   16.08	      10	0	S	
13:25	   16.09	      80	0	B	
13:25	   16.09	      44	0	B	
13:25	   16.09	      22	0	S	
13:25	   16.08	      47	0	S	
13:25	   16.06	      29	0	S	
13:25	   16.01	       8	0	S	
13:25	   16.01	       4	0	S	
13:25	   16.00	      39	0	S	
13:25	   16.00	       1	0	S	
13:25	   16.00	      30	0	S	
13:25	   16.00	      16	0	S	
13:25	   16.00	      10	0	B	
13:25	   16.00	      50	0	B	
13:26	   16.00	      14	0	B	
13:26	   15.98	      10	0	S	
13:26	   15.98	      69	0	S	
13:26	   16.00	      57	0	B	
13:26	   15.98	      50	0	S	
13:26	   16.00	      20	0	B	
13:26	   15.95	       7	0	S	
13:26	   15.98	      50	0	B	
13:26	   16.00	      65	0	B	
13:26	   16.00	      43	0	B	
13:26	   16.00	      20	0	B	
13:26	   16.00	      38	0	B	
13:26	   16.00	      30	0	S	
13:27	   15.99	       2	0	S	
13:27	   16.00	      11	0	B	
13:27	   15.99	       3	0	S	
13:27	   15.98	     209	0	S	
13:27	   15.99	      63	0	B	
13:27	   15.98	      50	0	S	
13:27	   15.98	      15	0	S	
13:27	   15.98	       1	0	B	
13:27	   15.95	       9	0	S	
13:27	   15.92	      10	0	S	
13:27	   15.92	      13	0	S	
13:27	   15.91	       9	0	S	
13:27	   15.90	       8	0	S	
13:28	   15.90	       2	0	S	
13:28	   15.80	      20	0	S	
13:28	   15.80	       7	0	S	
13:28	   15.81	      33	0	S	
13:28	   15.88	       6	0	B	
13:28	   15.88	      20	0	S	
13:28	   15.92	      39	0	B	
13:28	   15.88	     113	0	S	
13:28	   15.88	       3	0	B	
13:28	   15.88	      22	0	B	
13:28	   15.88	      25	0	B	
13:29	   15.88	       5	0	B	
13:29	   15.85	      35	0	S	
13:29	   15.85	      22	0	B	
13:29	   15.82	      10	0	B	
13:29	   15.82	       4	0	B	
13:29	   15.81	      22	0	S	
13:29	   15.81	       3	0	B	
13:29	   15.81	       5	0	B	
13:29	   15.81	      10	0	B	
13:29	   15.81	      28	0	B	
13:29	   15.80	      63	0	S	
13:29	   15.81	       2	0	B	
13:30	   15.80	       7	0	S	
13:30	   15.81	       5	0	B	
13:30	   15.81	      43	0	B	
13:30	   15.80	     116	0	S	
13:30	   15.85	     193	0	B	
13:30	   15.85	     334	0	S	
13:30	   15.85	     130	0	S	
13:30	   15.85	       4	0	B	
13:30	   15.85	       4	0	B	
13:30	   15.85	      57	0	B	
13:30	   15.85	       3	0	B	
13:30	   15.85	      22	0	B	
13:30	   15.85	       7	0	S	
13:30	   15.85	      20	0	S	
13:30	   15.85	       1	0	B	
13:31	   15.78	      18	0	S	
13:31	   15.79	       8	0	B	
13:31	   15.78	      23	0	S	
13:31	   15.84	       5	0	B	
13:31	   15.85	      27	0	B	
13:31	   15.85	      10	0	B	
13:31	   15.78	      10	0	S	
13:31	   15.85	      85	0	B	
13:31	   15.78	       8	0	S	
13:31	   15.84	       2	0	B	
13:31	   15.76	       3	0	S	
13:31	   15.83	       2	0	B	
13:31	   15.76	       2	0	S	
13:32	   15.75	       8	0	S	
13:32	   15.76	      50	0	B	
13:32	   15.76	      41	0	B	
13:32	   15.75	     244	0	S	
13:32	   15.75	       1	0	B	
13:32	   15.75	       3	0	B	
13:32	   15.72	      19	0	S	
13:32	   15.71	       4	0	S	
13:32	   15.71	      25	0	S	
13:32	   15.71	       8	0	B	
13:33	   15.71	      12	0	B	
13:33	   15.70	      12	0	S	
13:33	   15.71	      38	0	B	
13:33	   15.71	      14	0	B	
13:33	   15.69	      43	0	S	
13:33	   15.71	      10	0	S	
13:33	   15.71	      23	0	S	
13:33	   15.72	      11	0	B	
13:33	   15.75	       1	0	B	
13:33	   15.75	      20	0	B	
13:33	   15.75	       2	0	B	
13:33	   15.80	      20	0	B	
13:33	   15.85	      50	0	B	
13:34	   15.88	      10	0	B	
13:34	   15.88	       9	0	B	
13:34	   15.88	       5	0	B	
13:34	   15.88	       5	0	B	
13:34	   15.88	      21	0	B	
13:34	   15.88	      40	0	S	
13:34	   15.92	       2	0	B	
13:34	   15.92	       7	0	B	
13:34	   15.97	      50	0	B	
13:34	   15.92	       6	0	S	
13:34	   15.91	       3	0	B	
13:34	   15.89	       8	0	S	
13:34	   15.88	     118	0	S	
13:34	   15.91	      42	0	B	
13:35	   15.85	     130	0	S	
13:35	   15.81	       8	0	S	
13:35	   15.72	      87	0	S	
13:35	   15.72	      15	0	B	
13:35	   15.72	       8	0	B	
13:35	   15.72	      35	0	B	
13:35	   15.72	      50	0	B	
13:35	   15.88	       1	0	B	
13:36	   15.73	       1	0	S	
13:36	   15.71	     100	0	S	
13:36	   15.72	      14	0	B	
13:36	   15.72	      94	0	B	
13:36	   15.71	      16	0	S	
13:36	   15.72	      12	0	S	
13:36	   15.72	       1	0	S	
13:36	   15.73	       2	0	B	
13:36	   15.76	       1	0	B	
13:37	   15.82	       9	0	B	
13:37	   15.82	       6	0	S	
13:37	   15.78	       7	0	S	
13:37	   15.71	      34	0	S	
13:37	   15.71	      30	0	B	
13:37	   15.70	      23	0	S	
13:38	   15.69	      10	0	S	
13:38	   15.69	       3	0	B	
13:38	   15.69	       4	0	B	
13:38	   15.70	       2	0	B	
13:38	   15.69	      25	0	S	
13:38	   15.69	      48	0	S	
13:38	   15.70	      31	0	B	
13:39	   15.67	     101	0	S	
13:39	   15.71	       2	0	B	
13:39	   15.70	       4	0	S	
13:39	   15.70	       2	0	B	
13:39	   15.70	      10	0	B	
13:39	   15.70	       3	0	B	
13:39	   15.67	      30	0	S	
13:39	   15.70	      48	0	B	
13:40	   15.71	      64	0	B	
13:40	   15.71	      13	0	B	
13:40	   15.71	       5	0	B	
13:40	   15.71	       3	0	B	
13:40	   15.71	       1	0	B	
13:40	   15.71	       8	0	B	
13:40	   15.71	       1	0	B	
13:40	   15.71	       3	0	B	
13:40	   15.75	       2	0	B	
13:40	   15.71	      30	0	S	
13:40	   15.75	       7	0	B	
13:40	   15.75	      11	0	B	
13:40	   15.76	      32	0	S	
13:40	   15.75	       6	0	B	
13:41	   15.75	       2	0	B	
13:41	   15.75	      14	0	B	
13:41	   15.75	       6	0	B	
13:41	   15.73	       1	0	S	
13:41	   15.73	      20	0	S	
13:41	   15.73	      17	0	B	
13:41	   15.72	      28	0	S	
13:41	   15.73	      22	0	B	
13:41	   15.72	       6	0	S	
13:42	   15.72	      37	0	S	
13:42	   15.74	     278	0	B	
13:42	   15.74	       2	0	S	
13:42	   15.75	      12	0	B	
13:42	   15.76	      17	0	B	
13:42	   15.83	       3	0	B	
13:42	   15.83	      12	0	B	
13:42	   15.84	      12	0	B	
13:42	   15.84	       8	0	B	
13:42	   15.85	       4	0	B	
13:42	   15.90	     146	0	B	
13:42	   15.92	      10	0	B	
13:42	   15.98	      25	0	B	
13:42	   15.99	       9	0	B	
13:42	   15.99	      68	0	B	
13:42	   15.99	     107	0	B	
13:42	   15.99	     189	0	S	
13:43	   16.00	     119	0	B	
13:43	   16.00	       2	0	S	
13:43	   16.03	      14	0	S	
13:43	   16.03	       5	0	S	
13:43	   16.08	       5	0	B	
13:43	   16.03	       1	0	S	
13:43	   16.08	      85	0	B	
13:43	   16.08	      21	0	S	
13:43	   16.09	     171	0	B	
13:43	   16.10	      60	0	B	
13:43	   15.99	     364	0	S	
13:43	   15.99	       4	0	B	
13:43	   15.99	       6	0	B	
13:43	   15.92	       1	0	S	
13:43	   15.99	      58	0	B	
13:43	   15.99	     127	0	S	
13:43	   15.99	       2	0	S	
13:43	   15.99	      24	0	S	
13:43	   15.99	       5	0	S	
13:44	   15.99	      13	0	S	
13:44	   15.99	      35	0	B	
13:44	   15.99	     107	0	B	
13:44	   15.99	      43	0	S	
13:44	   16.00	      66	0	B	
13:44	   16.00	      17	0	B	
13:44	   15.99	     200	0	S	
13:44	   15.99	      59	0	S	
13:44	   15.99	      14	0	B	
13:45	   15.98	      21	0	B	
13:45	   15.95	      23	0	S	
13:45	   15.99	      56	0	B	
13:45	   15.95	       5	0	S	
13:45	   15.95	       2	0	S	
13:45	   15.95	       3	0	S	
13:45	   15.96	     267	0	S	
13:45	   15.98	      80	0	B	
13:45	   15.95	      20	0	S	
13:45	   15.93	      29	0	S	
13:46	   15.93	       1	0	S	
13:46	   15.95	      45	0	B	
13:46	   15.93	      56	0	S	
13:46	   15.96	      19	0	B	
13:46	   15.94	       6	0	S	
13:46	   15.94	       4	0	S	
13:46	   15.93	      90	0	S	
13:46	   15.93	       2	0	S	
13:47	   15.91	      30	0	S	
13:47	   15.91	       1	0	B	
13:47	   15.90	      34	0	S	
13:47	   15.90	       3	0	S	
13:47	   15.90	      50	0	S	
13:47	   15.90	      10	0	S	
13:47	   15.90	       3	0	S	
13:47	   15.90	      10	0	S	
13:48	   15.90	      68	0	S	
13:48	   15.90	      41	0	S	
13:48	   15.90	       2	0	S	
13:48	   15.89	       2	0	S	
13:48	   15.88	       5	0	S	
13:49	   15.88	       2	0	S	
13:49	   15.85	       1	0	S	
13:49	   15.85	       4	0	S	
13:49	   15.85	     197	0	S	
13:49	   15.85	       5	0	B	
13:49	   15.83	       9	0	S	
13:50	   15.83	       6	0	B	
13:50	   15.80	       9	0	S	
13:50	   15.80	       3	0	S	
13:50	   15.78	      31	0	S	
13:50	   15.78	      10	0	S	
13:50	   15.78	      11	0	S	
13:51	   15.78	      18	0	S	
13:51	   15.78	      61	0	B	
13:51	   15.77	      20	0	S	
13:51	   15.80	       1	0	B	
13:51	   15.80	      12	0	B	
13:52	   15.78	      10	0	S	
13:52	   15.79	       5	0	B	
13:52	   15.79	      15	0	B	
13:52	   15.80	       7	0	B	
13:53	   15.83	       9	0	B	
13:53	   15.83	       1	0	B	
13:53	   15.83	       3	0	S	
13:53	   15.85	       1	0	B	
13:53	   15.83	       1	0	S	
13:53	   15.83	      20	0	S	
13:53	   15.85	       1	0	B	
13:54	   15.85	      23	0	B	
13:54	   15.85	      67	0	B	
13:54	   15.83	       1	0	S	
13:54	   15.85	      63	0	B	
13:54	   15.85	      30	0	B	
13:54	   15.85	       4	0	B	
13:55	   15.85	      20	0	B	
13:55	   15.85	       8	0	B	
13:55	   15.83	       4	0	S	
13:55	   15.83	      10	0	S	
13:55	   15.83	       8	0	S	
13:55	   15.83	      10	0	S	
13:55	   15.83	       7	0	S	
13:55	   15.80	      10	0	S	
13:56	   15.81	      32	0	S	
13:56	   15.81	      16	0	B	
13:56	   15.79	      82	0	S	
13:56	   15.80	      17	0	S	
13:56	   15.80	      12	0	B	
13:56	   15.81	      11	0	S	
13:56	   15.80	      77	0	S	
13:56	   15.79	      10	0	S	
13:56	   15.79	       4	0	S	
13:56	   15.79	      11	0	S	
13:57	   15.79	      37	0	S	
13:57	   15.79	       2	0	S	
13:57	   15.79	     112	0	S	
13:57	   15.77	       2	0	S	
13:58	   15.79	      76	0	B	
13:58	   15.77	      24	0	S	
13:58	   15.77	      21	0	B	
13:58	   15.79	      12	0	B	
13:58	   15.77	      26	0	S	
13:59	   15.76	       4	0	S	
13:59	   15.77	       2	0	B	
13:59	   15.76	       9	0	S	
13:59	   15.72	       5	0	S	
13:59	   15.72	      30	0	S	
13:59	   15.72	      30	0	S	
14:00	   15.71	      14	0	S	
14:00	   15.71	       1	0	S	
14:00	   15.71	      13	0	B	
14:00	   15.67	      45	0	S	
14:00	   15.67	      34	0	S	
14:01	   15.64	       4	0	S	
14:01	   15.64	       8	0	S	
14:01	   15.64	       8	0	S	
14:01	   15.60	      90	0	S	
14:01	   15.60	       0	0	S	
14:01	   15.59	       5	0	B	
14:01	   15.59	       7	0	B	
14:01	   15.56	      16	0	S	
14:02	   15.59	       8	0	B	
14:02	   15.60	       2	0	S	
14:02	   15.66	       1	0	B	
14:02	   15.62	      34	0	S	
14:02	   15.62	      16	0	B	
14:02	   15.67	      11	0	B	
14:02	   15.61	      55	0	S	
14:03	   15.67	      51	0	B	
14:03	   15.67	       2	0	B	
14:04	   15.66	       1	0	B	
14:04	   15.66	       9	0	B	
14:04	   15.63	       5	0	S	
14:04	   15.62	      27	0	S	
14:04	   15.61	       7	0	S	
14:04	   15.61	      10	0	B	
14:04	   15.56	      40	0	S	
14:05	   15.58	       1	0	S	
14:05	   15.60	       5	0	B	
14:05	   15.60	       2	0	B	
14:05	   15.60	      37	0	B	
14:05	   15.57	      50	0	S	
14:05	   15.60	      31	0	B	
14:06	   15.60	       8	0	S	
14:06	   15.60	      44	0	S	
14:06	   15.57	       5	0	S	
14:06	   15.57	       7	0	S	
14:06	   15.57	      10	0	S	
14:06	   15.57	       2	0	S	
14:06	   15.57	      46	0	S	
14:07	   15.56	      59	0	B	
14:07	   15.56	      40	0	B	
14:07	   15.56	      42	0	B	
14:07	   15.55	      20	0	B	
14:07	   15.55	       8	0	S	
14:08	   15.56	       3	0	B	
14:08	   15.57	      48	0	B	
14:08	   15.56	      38	0	S	
14:08	   15.57	       2	0	B	
14:08	   15.56	       6	0	S	
14:08	   15.57	      18	0	B	
14:08	   15.60	       9	0	B	
14:08	   15.66	     243	0	B	
14:09	   15.67	      14	0	B	
14:09	   15.71	      16	0	B	
14:09	   15.75	       6	0	B	
14:09	   15.79	      11	0	B	
14:09	   15.79	       1	0	B	
14:09	   15.88	      57	0	B	
14:09	   15.78	      14	0	B	
14:09	   15.78	      10	0	S	
14:09	   15.87	      11	0	B	
14:10	   15.88	      49	0	B	
14:10	   15.87	     146	0	S	
14:10	   15.87	      17	0	B	
14:10	   15.88	       2	0	S	
14:10	   15.86	      18	0	B	
14:10	   15.90	     179	0	B	
14:10	   15.90	      88	0	S	
14:10	   15.90	      16	0	S	
14:10	   15.91	       9	0	B	
14:10	   15.91	      82	0	B	
14:10	   15.90	      22	0	S	
14:10	   15.90	     178	0	B	
14:11	   15.89	      52	0	S	
14:11	   15.89	       6	0	S	
14:11	   15.78	       3	0	S	
14:11	   15.75	      20	0	S	
14:11	   15.75	       8	0	S	
14:11	   15.69	      14	0	S	
14:12	   15.72	       8	0	S	
14:12	   15.75	       2	0	B	
14:12	   15.78	      13	0	B	
14:12	   15.78	      20	0	B	
14:12	   15.79	      16	0	B	
14:12	   15.80	      10	0	B	
14:12	   15.86	      10	0	B	
14:12	   15.88	      10	0	B	
14:12	   15.88	       1	0	S	
14:13	   15.88	       9	0	S	
14:13	   15.88	      30	0	B	
14:13	   15.80	       8	0	S	
14:13	   15.88	       5	0	B	
14:13	   15.82	       2	0	S	
14:14	   15.82	      10	0	S	
14:14	   15.82	      20	0	B	
14:14	   15.80	       8	0	S	
14:14	   15.82	      19	0	B	
14:15	   15.82	      34	0	S	
14:15	   15.81	       3	0	S	
14:15	   15.81	       5	0	S	
14:15	   15.81	       7	0	S	
14:15	   15.81	       3	0	B	
14:15	   15.82	     100	0	B	
14:15	   15.82	      26	0	B	
14:15	   15.82	       5	0	B	
14:15	   15.82	       9	0	B	
14:15	   15.81	      20	0	S	
14:15	   15.82	       2	0	B	
14:15	   15.82	      10	0	S	
14:16	   15.82	      16	0	S	
14:16	   15.85	       3	0	S	
14:16	   15.85	      71	0	S	
14:16	   15.85	      33	0	B	
14:16	   15.84	       9	0	S	
14:16	   15.84	       5	0	B	
14:16	   15.82	       9	0	S	
14:16	   15.84	      72	0	B	
14:16	   15.84	      51	0	S	
14:17	   15.84	       4	0	S	
14:17	   15.83	      26	0	S	
14:17	   15.81	      10	0	S	
14:18	   15.81	      32	0	S	
14:18	   15.80	       1	0	S	
14:18	   15.76	       1	0	B	
14:18	   15.75	       5	0	S	
14:18	   15.73	       1	0	S	
14:18	   15.73	      10	0	S	
14:19	   15.71	       2	0	S	
14:19	   15.68	      10	0	S	
14:19	   15.66	     218	0	S	
14:20	   15.71	      30	0	B	
14:20	   15.71	      39	0	S	
14:20	   15.71	      12	0	S	
14:20	   15.71	      39	0	S	
14:20	   15.73	      50	0	B	
14:20	   15.75	       2	0	B	
14:20	   15.75	       3	0	B	
14:21	   15.73	       9	0	S	
14:21	   15.73	       2	0	B	
14:21	   15.73	       8	0	B	
14:21	   15.71	      24	0	S	
14:21	   15.70	       2	0	S	
14:21	   15.70	      10	0	S	
14:21	   15.71	      12	0	B	
14:21	   15.70	      14	0	S	
14:22	   15.70	       6	0	B	
14:22	   15.73	      41	0	B	
14:22	   15.70	      84	0	S	
14:22	   15.70	      17	0	B	
14:22	   15.70	       3	0	B	
14:22	   15.70	      20	0	B	
14:22	   15.70	      35	0	B	
14:22	   15.70	       7	0	B	
14:22	   15.70	       1	0	B	
14:22	   15.70	       7	0	B	
14:23	   15.71	       2	0	S	
14:23	   15.71	      84	0	B	
14:23	   15.71	      57	0	B	
14:23	   15.71	      32	0	B	
14:24	   15.75	      10	0	B	
14:24	   15.75	       3	0	B	
14:24	   15.75	       8	0	S	
14:24	   15.75	       8	0	S	
14:24	   15.75	       1	0	B	
14:24	   15.75	       1	0	B	
14:24	   15.76	       5	0	B	
14:24	   15.76	       8	0	B	
14:24	   15.73	       1	0	S	
14:25	   15.82	      20	0	B	
14:25	   15.82	      21	0	B	
14:25	   15.83	      29	0	B	
14:25	   15.83	       6	0	B	
14:25	   15.83	       1	0	B	
14:25	   15.82	      10	0	S	
14:25	   15.82	       8	0	S	
14:25	   15.82	       2	0	S	
14:25	   15.82	       2	0	S	
14:25	   15.82	       3	0	B	
14:25	   15.84	      77	0	B	
14:25	   15.84	      20	0	S	
14:25	   15.84	       2	0	S	
14:25	   15.84	       8	0	S	
14:26	   15.87	     596	0	B	
14:26	   15.88	      50	0	B	
14:26	   15.83	     140	0	S	
14:26	   15.83	      60	0	S	
14:26	   15.83	       1	0	S	
14:26	   15.84	       5	0	S	
14:26	   15.84	       7	0	S	
14:27	   15.84	       5	0	B	
14:27	   15.86	      10	0	B	
14:27	   15.87	      10	0	B	
14:27	   15.88	       6	0	B	
14:27	   15.87	       5	0	S	
14:27	   15.87	      21	0	B	
14:27	   15.87	       2	0	B	
14:27	   15.87	      10	0	B	
14:27	   15.87	       6	0	B	
14:28	   15.86	      11	0	S	
14:28	   15.86	       1	0	S	
14:28	   15.83	      40	0	S	
14:28	   15.85	       5	0	B	
14:28	   15.84	       1	0	S	
14:29	   15.84	       7	0	
14:29	   15.83	      40	0	S	
14:29	   15.83	      29	0	S	
14:29	   15.83	       6	0	B	
14:29	   15.82	       0	0	B	
14:29	   15.82	       5	0	B	
14:29	   15.82	       5	0	B	
14:29	   15.82	      43	0	S	
14:29	   15.83	       6	0	B	
14:30	   15.83	      13	0	B	
14:30	   15.84	      20	0	B	
14:30	   15.84	      23	0	B	
14:30	   15.84	      55	0	S	
14:30	   15.85	     127	0	B	
14:30	   15.84	       0	0	B	
14:31	   15.83	      30	0	B	
14:31	   15.84	     199	0	B	
14:31	   15.84	       1	0	B	
14:31	   15.85	      83	0	B	
14:31	   15.87	       2	0	B	
14:31	   15.87	      16	0	B	
14:31	   15.87	       4	0	B	
14:31	   15.87	      20	0	S	
14:31	   15.87	       4	0	B	
14:31	   15.91	     390	0	B	
14:31	   15.88	      59	0	S	
14:31	   15.93	       9	0	B	
14:31	   15.93	      85	0	B	
14:31	   15.93	      17	0	B	
14:31	   15.93	      26	0	B	
14:31	   15.94	       5	0	B	
14:32	   15.94	      50	0	B	
14:32	   15.94	      83	0	B	
14:32	   15.95	     180	0	B	
14:32	   15.95	      22	0	B	
14:32	   15.95	      66	0	B	
14:32	   15.95	       5	0	B	
14:32	   15.95	      22	0	B	
14:32	   15.99	     208	0	B	
14:32	   15.99	      48	0	B	
14:32	   15.99	      11	0	B	
14:32	   15.99	      15	0	B	
14:32	   15.99	      86	0	B	
14:32	   16.07	     604	0	B	
14:32	   16.08	      61	0	B	
14:32	   16.08	     110	0	B	
14:33	   16.07	       2	0	S	
14:33	   16.08	      34	0	B	
14:33	   16.10	      70	0	B	
14:33	   16.10	      20	0	B	
14:33	   16.10	     102	0	B	
14:33	   16.18	      29	0	B	
14:33	   16.19	      11	0	B	
14:33	   16.19	      13	0	S	
14:33	   16.19	       7	0	S	
14:33	   16.20	     133	0	B	
14:33	   16.23	      92	0	B	
14:33	   16.23	      10	0	S	
14:33	   16.27	      40	0	B	
14:33	   16.23	     338	0	S	
14:33	   16.23	      48	0	S	
14:33	   16.30	     191	0	B	
14:33	   16.35	      44	0	B	
14:33	   16.35	      21	0	B	
14:34	   16.39	     289	0	B	
14:34	   16.31	     300	0	S	
14:34	   16.39	      42	0	B	
14:34	   16.39	      19	0	S	
14:34	   16.39	      56	0	S	
14:34	   16.39	      27	0	S	
14:34	   16.39	     370	0	S	
14:34	   16.41	     109	0	B	
14:34	   16.41	      29	0	S	
14:34	   16.39	     292	0	S	
14:34	   16.45	       3	0	B	
14:34	   16.48	      12	0	B	
14:34	   16.48	      77	0	B	
14:34	   16.49	      81	0	B	
14:34	   16.46	       3	0	S	
14:34	   16.48	      49	0	B	
14:34	   16.45	     246	0	B	
14:34	   16.41	       2	0	S	
14:34	   16.40	      77	0	S	
14:35	   16.40	      18	0	B	
14:35	   16.40	      17	0	B	
14:35	   16.39	     114	0	B	
14:35	   16.36	      30	0	S	
14:35	   16.38	      20	0	B	
14:35	   16.36	       2	0	B	
14:35	   16.36	      83	0	B	
14:35	   16.30	      48	0	S	
14:35	   16.30	      14	0	B	
14:35	   16.18	       6	0	S	
14:35	   16.18	      46	0	B	
14:35	   16.18	     235	0	S	
