                  20231207 中科美菱 (920992)
 时间	    价格	    成交	笔数	
09:25	   12.55	    1549	0	
14:19	   12.71	      12	0	B	
14:19	   12.71	       0	0	B	
14:19	   12.71	      20	0	B	
14:20	   12.71	      10	0	S	
14:20	   12.73	      24	0	B	
14:20	   12.71	      10	0	B	
14:20	   12.71	      22	0	S	
14:22	   12.70	      12	0	B	
14:22	   12.68	      10	0	S	
14:23	   12.68	       1	0	S	
14:23	   12.68	       5	0	S	
14:23	   12.68	      10	0	S	
14:23	   12.68	      34	0	S	
14:24	   12.68	       1	0	B	
14:24	   12.68	      10	0	B	
14:24	   12.67	      42	0	S	
14:24	   12.67	      10	0	S	
14:24	   12.67	      17	0	S	
14:25	   12.67	       5	0	S	
14:25	   12.67	      36	0	S	
14:25	   12.67	       2	0	S	
14:25	   12.67	       1	0	S	
14:25	   12.67	       7	0	S	
14:26	   12.67	       4	0	S	
14:26	   12.67	       4	0	S	
14:26	   12.70	      17	0	B	
14:26	   12.68	      45	0	S	
14:27	   12.70	      15	0	B	
14:28	   12.68	      32	0	S	
14:28	   12.70	       8	0	B	
14:29	   12.70	       5	0	S	
14:29	   12.71	       2	0	B	
14:29	   12.71	      21	0	B	
14:29	   12.71	       2	0	B	
14:29	   12.70	      78	0	S	
14:30	   12.71	      15	0	B	
14:30	   12.71	      12	0	B	
14:30	   12.70	      20	0	S	
14:30	   12.70	      41	0	S	
14:31	   12.70	      90	0	S	
14:31	   12.71	       3	0	B	
14:32	   12.71	       2	0	B	
14:32	   12.70	      68	0	S	
14:32	   12.71	       2	0	B	
14:32	   12.71	      15	0	B	
14:33	   12.71	      10	0	S	
14:33	   12.71	       5	0	B	
14:33	   12.71	      23	0	S	
14:33	   12.73	      40	0	B	
14:34	   12.73	      50	0	B	
14:34	   12.70	      21	0	S	
14:34	   12.70	      25	0	S	
14:34	   12.70	      22	0	S	
14:34	   12.71	       5	0	B	
14:34	   12.70	      77	0	S	
14:35	   12.71	      10	0	S	
14:35	   12.70	       7	0	S	
14:35	   12.75	     149	0	B	
14:35	   12.68	     111	0	S	
14:36	   12.68	       2	0	B	
14:36	   12.67	       5	0	S	
14:36	   12.67	      21	0	S	
14:36	   12.67	      27	0	S	
14:36	   12.66	      16	0	S	
14:36	   12.66	     162	0	S	
14:36	   12.65	      57	0	S	
14:36	   12.65	       4	0	S	
14:36	   12.64	       9	0	S	
14:36	   12.65	       2	0	
14:37	   12.65	       5	0	B	
14:37	   12.65	       5	0	S	
14:37	   12.65	       0	0	S	
14:37	   12.63	      26	0	S	
14:37	   12.63	       8	0	S	
14:37	   12.63	      18	0	S	
14:37	   12.62	       4	0	S	
14:38	   12.62	      20	0	S	
14:38	   12.61	       4	0	S	
14:38	   12.61	      10	0	S	
14:38	   12.62	      30	0	B	
14:38	   12.61	     100	0	S	
14:38	   12.63	       7	0	B	
14:39	   12.61	      25	0	S	
14:39	   12.63	      10	0	B	
14:39	   12.62	       5	0	S	
14:39	   12.62	       5	0	B	
14:39	   12.62	      10	0	B	
14:39	   12.61	      90	0	S	
14:39	   12.61	      10	0	S	
14:39	   12.61	      59	0	S	
14:40	   12.61	      10	0	S	
14:40	   12.61	      80	0	S	
14:40	   12.62	      24	0	B	
14:40	   12.62	      17	0	S	
14:40	   12.65	       2	0	B	
14:41	   12.63	       2	0	S	
14:41	   12.63	      10	0	S	
14:41	   12.63	       3	0	S	
14:41	   12.65	      20	0	B	
14:41	   12.65	      15	0	B	
14:41	   12.66	      10	0	B	
14:41	   12.66	       7	0	S	
14:41	   12.66	      24	0	B	
14:42	   12.66	      19	0	B	
14:42	   12.66	       8	0	S	
14:42	   12.66	      20	0	S	
14:42	   12.66	      20	0	B	
14:42	   12.66	      60	0	B	
14:42	   12.63	      71	0	S	
14:42	   12.63	      70	0	S	
14:42	   12.80	     300	0	B	
14:43	   12.67	       1	0	B	
14:43	   12.67	      50	0	B	
14:43	   12.64	       2	0	S	
14:43	   12.64	      88	0	S	
14:43	   12.64	       4	0	S	
14:44	   12.65	       5	0	S	
14:44	   12.67	      33	0	B	
14:44	   12.87	       6	0	B	
14:44	   12.87	       5	0	S	
14:44	   12.88	      43	0	B	
14:45	   12.88	      20	0	B	
14:45	   12.88	      36	0	B	
14:45	   12.87	      10	0	B	
14:45	   12.87	      20	0	B	
14:45	   12.87	       4	0	B	
14:45	   12.87	       3	0	B	
14:45	   12.87	       8	0	S	
14:45	   12.87	      20	0	S	
14:45	   12.87	      57	0	S	
14:46	   12.81	       7	0	S	
14:46	   12.87	      26	0	B	
14:46	   12.81	       9	0	S	
14:46	   12.87	      20	0	B	
14:46	   12.84	       7	0	S	
14:46	   12.87	     117	0	B	
14:46	   12.86	      20	0	B	
14:47	   12.81	       5	0	S	
14:47	   12.81	      11	0	S	
14:47	   12.81	      31	0	S	
14:47	   12.80	       6	0	S	
14:47	   12.81	      27	0	B	
14:47	   12.80	      50	0	S	
14:47	   12.80	      27	0	S	
14:48	   12.83	      10	0	B	
14:48	   12.83	      12	0	S	
14:48	   12.81	      50	0	S	
14:48	   12.83	       6	0	S	
14:48	   12.84	       9	0	B	
14:48	   12.83	      20	0	S	
14:48	   12.84	      10	0	B	
14:48	   12.83	      13	0	S	
14:49	   12.83	      33	0	B	
14:49	   12.83	       5	0	B	
14:49	   12.82	      12	0	S	
14:49	   12.81	      69	0	S	
14:49	   12.81	       3	0	S	
14:49	   12.81	       3	0	S	
14:49	   12.80	      30	0	S	
14:49	   12.80	       2	0	S	
14:49	   12.80	      31	0	S	
14:50	   12.83	      13	0	B	
14:50	   12.80	      10	0	S	
14:50	   12.80	      10	0	S	
14:50	   12.80	       6	0	S	
14:50	   12.81	      12	0	S	
14:50	   12.82	      13	0	B	
14:50	   12.82	      36	0	S	
14:50	   12.80	      50	0	S	
14:51	   12.83	       1	0	B	
14:51	   12.83	      12	0	B	
14:51	   12.82	      10	0	S	
14:51	   12.82	      50	0	S	
14:51	   12.83	      10	0	B	
14:51	   12.83	      10	0	B	
14:51	   12.83	      49	0	B	
14:51	   12.84	      19	0	B	
14:51	   12.85	      62	0	B	
14:51	   12.84	       2	0	S	
14:51	   12.85	      40	0	B	
14:52	   12.85	       5	0	B	
14:52	   12.85	      18	0	B	
14:52	   12.85	      47	0	B	
14:52	   12.85	       2	0	S	
14:52	   12.86	      62	0	B	
14:52	   12.85	      10	0	S	
14:52	   12.85	      19	0	S	
14:52	   12.85	       3	0	B	
14:53	   12.86	       4	0	B	
14:53	   12.85	       3	0	S	
14:53	   12.84	      10	0	S	
14:53	   12.85	     105	0	B	
14:53	   12.85	      11	0	B	
14:53	   12.84	       6	0	S	
14:53	   12.85	      10	0	B	
14:53	   12.85	     126	0	B	
14:53	   12.86	       8	0	B	
14:53	   12.85	      46	0	S	
14:54	   12.86	      89	0	B	
14:54	   12.85	      96	0	S	
14:54	   12.86	      43	0	B	
14:54	   12.86	       8	0	S	
14:54	   12.86	       1	0	S	
14:54	   12.87	      43	0	B	
14:54	   12.87	      21	0	B	
14:54	   12.87	      15	0	B	
14:54	   12.86	     106	0	S	
14:54	   12.87	     127	0	B	
14:54	   12.87	      10	0	B	
14:54	   12.87	     369	0	B	
14:54	   12.87	       5	0	S	
14:54	   12.99	      11	0	B	
14:54	   12.99	      77	0	B	
14:54	   12.99	      44	0	B	
14:55	   13.00	       4	0	B	
14:55	   13.00	      61	0	B	
14:55	   12.99	      21	0	S	
14:55	   13.00	      31	0	B	
14:55	   13.00	      11	0	B	
14:55	   13.00	      36	0	B	
14:55	   13.02	       4	0	B	
14:55	   13.07	      16	0	B	
14:55	   13.05	       9	0	B	
14:55	   13.05	      12	0	S	
14:55	   13.00	      46	0	S	
14:55	   13.08	       5	0	B	
14:55	   13.05	      48	0	B	
14:55	   13.00	      44	0	S	
14:55	   13.00	       3	0	B	
14:55	   12.99	       9	0	S	
14:55	   12.99	      20	0	B	
14:56	   13.00	      22	0	B	
14:56	   13.00	      42	0	B	
14:56	   12.99	       8	0	S	
14:56	   13.00	      65	0	B	
14:56	   13.00	      72	0	S	
14:56	   13.03	      13	0	B	
14:56	   13.00	     196	0	S	
14:56	   12.98	      22	0	S	
14:56	   13.00	      36	0	B	
14:56	   12.99	     132	0	S	
14:56	   12.99	      21	0	S	
14:56	   13.00	     230	0	B	
14:56	   13.00	      20	0	B	
14:56	   13.00	      52	0	B	
14:56	   13.00	     106	0	B	
14:56	   13.00	      10	0	B	
14:56	   13.00	       4	0	B	
15:00	   12.90	    1219	0	
#数据来源:通达信
