                  20251212 中科美菱 (920992)
 时间	    价格	    成交	笔数	
09:25	   18.00	     245	0	
14:12	   18.00	       2	0	S	
14:12	   18.00	       1	0	S	
14:12	   18.00	      20	0	S	
14:12	   18.00	       7	0	S	
14:13	   18.00	     190	0	S	
14:13	   17.99	       9	0	S	
14:13	   17.99	      40	0	S	
14:13	   17.98	      60	0	S	
14:13	   17.94	      18	0	S	
14:13	   17.98	       6	0	S	
14:13	   17.94	      11	0	S	
14:14	   17.94	      59	0	S	
14:14	   17.91	      50	0	S	
14:14	   17.94	      10	0	B	
14:15	   17.94	       1	0	B	
14:16	   17.94	      37	0	S	
14:16	   17.98	       1	0	B	
14:18	   17.98	       3	0	B	
14:18	   17.98	      13	0	S	
14:18	   17.98	       0	0	S	
14:19	   17.97	      14	0	B	
14:19	   17.98	      10	0	B	
14:20	   17.97	       4	0	S	
14:20	   17.97	       1	0	S	
14:20	   17.98	      10	0	B	
14:20	   17.98	       6	0	B	
14:21	   17.98	       3	0	S	
14:21	   17.97	       2	0	S	
14:21	   17.97	       6	0	S	
14:21	   17.94	      58	0	S	
14:21	   17.91	       8	0	S	
14:21	   17.91	      15	0	S	
14:21	   17.94	      14	0	B	
14:21	   17.91	      10	0	S	
14:22	   17.91	      20	0	S	
14:23	   17.91	      33	0	S	
14:23	   17.90	      15	0	S	
14:23	   17.90	      21	0	S	
14:23	   17.90	      58	0	S	
14:23	   17.90	       6	0	B	
14:23	   17.90	       5	0	B	
14:23	   17.89	       5	0	S	
14:24	   17.88	      20	0	S	
14:24	   17.87	      49	0	S	
14:24	   17.88	       1	0	B	
14:24	   17.88	      10	0	B	
14:24	   17.85	      54	0	S	
14:24	   17.88	       8	0	B	
14:24	   17.85	      63	0	S	
14:24	   17.88	      19	0	B	
14:25	   17.88	      11	0	B	
14:25	   17.82	      48	0	S	
14:25	   17.83	      20	0	S	
14:25	   17.83	       1	0	B	
14:25	   17.83	      80	0	B	
14:25	   17.83	      43	0	B	
14:25	   17.83	      56	0	B	
14:26	   17.83	       2	0	S	
14:26	   17.83	       3	0	S	
14:26	   17.83	       1	0	B	
14:26	   17.83	      20	0	B	
14:26	   17.83	       7	0	B	
14:28	   17.88	       1	0	B	
14:28	   17.84	      21	0	S	
14:28	   17.88	      29	0	B	
14:28	   17.88	      14	0	S	
14:28	   17.88	       5	0	S	
14:28	   17.88	      37	0	S	
14:29	   17.91	     382	0	B	
14:29	   17.91	       7	0	S	
14:29	   17.91	      11	0	S	
14:29	   17.85	      59	0	S	
14:30	   17.85	      10	0	B	
14:30	   17.85	      13	0	B	
14:30	   17.85	      17	0	B	
14:30	   17.85	       2	0	B	
14:30	   17.85	       3	0	B	
14:30	   17.85	      33	0	B	
14:30	   17.85	      12	0	B	
14:30	   17.85	       1	0	B	
14:31	   17.93	      12	0	B	
14:32	   17.89	       1	0	S	
14:32	   17.89	      13	0	S	
14:32	   17.89	       5	0	S	
14:32	   17.85	       3	0	S	
14:32	   17.84	      11	0	S	
14:33	   17.83	       4	0	S	
14:33	   17.83	      13	0	S	
14:33	   17.83	      28	0	S	
14:33	   17.85	     298	0	B	
14:34	   17.85	       3	0	S	
14:36	   17.86	       6	0	S	
14:37	   17.86	       5	0	S	
14:37	   17.86	      10	0	S	
14:37	   17.85	      23	0	S	
14:38	   17.82	     533	0	S	
14:38	   17.82	     116	0	B	
14:38	   17.82	       3	0	B	
14:38	   17.85	       7	0	S	
14:38	   17.85	      31	0	S	
14:38	   17.77	     153	0	S	
14:41	   17.89	      17	0	B	
14:41	   17.90	      12	0	B	
14:41	   17.88	       7	0	B	
14:41	   17.90	       4	0	S	
14:41	   17.90	      19	0	S	
14:43	   17.80	      30	0	S	
14:43	   17.88	       3	0	B	
14:45	   17.87	       4	0	B	
14:45	   17.87	      52	0	S	
14:45	   17.87	       2	0	S	
14:45	   17.80	      30	0	S	
14:45	   17.80	      22	0	S	
14:46	   17.81	      10	0	S	
14:46	   17.81	       9	0	S	
14:46	   17.81	       9	0	S	
14:46	   17.80	       7	0	S	
14:46	   17.78	      39	0	S	
14:46	   17.78	       9	0	S	
14:47	   17.78	      10	0	S	
14:47	   17.79	      23	0	B	
14:48	   17.85	       1	0	S	
14:48	   17.79	       4	0	S	
14:48	   17.78	      50	0	S	
14:48	   17.79	       3	0	B	
14:48	   17.78	       0	0	B	
14:48	   17.78	      14	0	S	
14:48	   17.78	      53	0	B	
14:48	   17.78	      18	0	B	
14:48	   17.77	      15	0	S	
14:49	   17.78	      28	0	B	
14:49	   17.78	       1	0	B	
14:49	   17.78	       5	0	B	
14:49	   17.78	      10	0	S	
14:50	   17.79	       5	0	S	
14:50	   17.81	       9	0	B	
14:50	   17.81	       3	0	S	
14:50	   17.82	       8	0	B	
14:50	   17.81	       7	0	S	
14:51	   17.82	       7	0	S	
14:51	   17.88	      15	0	B	
14:51	   17.82	       2	0	S	
14:51	   17.83	       1	0	S	
14:51	   17.83	       5	0	S	
14:51	   17.81	      56	0	S	
14:52	   17.83	       7	0	B	
14:52	   17.80	      19	0	S	
14:52	   17.85	       9	0	B	
14:52	   17.85	      21	0	S	
14:52	   17.83	       6	0	S	
14:52	   17.86	      23	0	B	
14:52	   17.86	       7	0	S	
14:52	   17.88	      59	0	B	
14:53	   17.89	      17	0	B	
14:53	   17.89	      26	0	S	
14:53	   17.89	      57	0	S	
14:53	   17.83	       7	0	S	
14:53	   17.83	      26	0	S	
14:53	   17.86	       3	0	B	
14:53	   17.90	     131	0	B	
14:54	   17.90	      19	0	S	
14:54	   18.00	     118	0	B	
14:54	   18.00	       3	0	S	
14:54	   18.00	      30	0	S	
14:54	   18.00	      22	0	S	
14:54	   18.00	      27	0	S	
14:54	   18.01	       5	0	B	
14:54	   18.02	      15	0	B	
14:54	   18.02	       3	0	S	
14:54	   18.02	       4	0	S	
14:54	   18.05	      18	0	B	
14:54	   18.05	       2	0	S	
14:54	   18.05	      27	0	S	
14:55	   18.05	       6	0	S	
14:55	   18.04	       7	0	S	
14:55	   18.02	      60	0	S	
14:55	   18.03	      34	0	
14:55	   18.02	      20	0	S	
14:55	   18.02	      16	0	S	
14:55	   18.04	      68	0	B	
14:55	   18.04	       7	0	S	
14:55	   18.04	      25	0	S	
14:55	   17.92	       3	0	B	
14:55	   18.04	      19	0	B	
14:55	   18.02	      11	0	B	
14:55	   18.02	      13	0	S	
14:55	   18.02	       6	0	S	
14:56	   18.04	      45	0	B	
14:56	   18.00	      20	0	B	
14:56	   18.04	      14	0	B	
14:56	   17.90	      50	0	S	
14:56	   17.90	       7	0	S	
14:56	   18.03	      15	0	B	
14:56	   17.99	      23	0	B	
14:56	   17.99	       6	0	S	
14:56	   18.00	       6	0	S	
14:56	   18.00	      14	0	S	
15:00	   17.99	     168	0	
#数据来源:通达信
