                  20240131 中科美菱 (920992)
 时间	    价格	    成交	笔数	
09:25	   13.21	     316	0	
13:26	   15.15	       7	0	S	
13:26	   15.08	      12	0	S	
13:26	   15.08	       5	0	S	
13:26	   15.08	       7	0	S	
13:26	   15.05	       3	0	S	
13:27	   15.05	      10	0	S	
13:27	   15.04	     303	0	S	
13:27	   15.04	     165	0	S	
13:27	   15.04	       2	0	B	
13:27	   15.04	      38	0	B	
13:27	   15.04	      13	0	S	
13:27	   15.02	       8	0	S	
13:27	   14.99	     392	0	S	
13:27	   14.98	       7	0	S	
13:27	   14.98	       8	0	B	
13:27	   14.98	      10	0	B	
13:28	   14.95	      13	0	S	
13:28	   14.98	       3	0	B	
13:28	   14.95	      47	0	S	
13:28	   14.94	       5	0	S	
13:28	   14.95	      27	0	B	
13:28	   14.94	       6	0	S	
13:28	   14.94	      49	0	S	
13:28	   14.94	      32	0	B	
13:28	   14.95	      27	0	B	
13:28	   14.97	      10	0	B	
13:28	   14.99	      18	0	B	
13:28	   14.95	      19	0	S	
13:28	   14.95	       1	0	S	
13:29	   14.95	       4	0	S	
13:29	   15.02	      38	0	B	
13:29	   15.02	      21	0	S	
13:29	   15.05	       5	0	B	
13:29	   15.05	       1	0	B	
13:29	   15.02	       1	0	S	
13:29	   15.05	      13	0	B	
13:29	   15.05	      11	0	B	
13:29	   15.05	      20	0	B	
13:30	   15.02	      40	0	S	
13:30	   14.96	       9	0	S	
13:30	   14.96	       1	0	S	
13:30	   14.96	       5	0	S	
13:30	   14.96	       6	0	B	
13:30	   14.97	       3	0	S	
13:31	   14.95	       8	0	B	
13:31	   14.95	       3	0	B	
13:31	   14.95	       6	0	B	
13:31	   14.94	      11	0	S	
13:31	   14.94	       1	0	B	
13:31	   14.93	       3	0	S	
13:32	   14.93	      42	0	S	
13:32	   14.89	      55	0	S	
13:32	   14.89	      10	0	B	
13:32	   14.85	       2	0	S	
13:32	   14.85	       1	0	S	
13:32	   14.83	     113	0	S	
13:32	   14.83	      25	0	B	
13:32	   14.82	     110	0	S	
13:32	   14.82	      11	0	B	
13:32	   14.81	     102	0	S	
13:33	   14.80	       7	0	S	
13:33	   14.83	     433	0	B	
13:33	   14.85	       1	0	S	
13:33	   14.92	      16	0	B	
13:33	   14.87	      36	0	S	
13:33	   14.92	       9	0	B	
13:33	   14.93	       9	0	B	
13:33	   14.94	      57	0	B	
13:33	   14.94	       3	0	B	
13:33	   14.94	       3	0	B	
13:33	   14.94	       2	0	B	
13:33	   14.92	      91	0	S	
13:34	   14.93	       2	0	S	
13:34	   14.93	       8	0	S	
13:34	   14.94	      11	0	B	
13:34	   14.94	       2	0	B	
13:34	   14.96	       7	0	B	
13:34	   14.93	       2	0	S	
13:35	   14.94	      20	0	S	
13:35	   14.94	      12	0	B	
13:35	   14.93	     196	0	S	
13:36	   14.93	       4	0	B	
13:36	   14.94	       2	0	S	
13:36	   15.01	      79	0	B	
13:36	   15.01	      13	0	S	
13:36	   15.04	      29	0	B	
13:36	   15.01	      10	0	S	
13:36	   15.04	       1	0	B	
13:36	   15.04	      10	0	B	
13:37	   15.04	       1	0	B	
13:37	   15.02	       4	0	S	
13:37	   15.02	       2	0	B	
13:37	   15.02	       1	0	B	
13:37	   15.01	     200	0	S	
13:37	   15.02	      28	0	B	
13:37	   15.01	      10	0	S	
13:37	   15.01	      20	0	S	
13:37	   15.01	     205	0	S	
13:37	   15.01	      52	0	S	
13:37	   15.01	       2	0	S	
13:38	   15.04	      70	0	B	
13:38	   15.01	       4	0	B	
13:38	   15.01	       8	0	S	
13:38	   15.01	       7	0	S	
13:38	   15.04	      26	0	B	
13:38	   15.05	     165	0	B	
13:38	   15.05	     116	0	B	
13:39	   15.05	       6	0	B	
13:39	   15.05	      98	0	B	
13:39	   15.08	       1	0	B	
13:39	   15.08	      26	0	B	
13:39	   15.08	       7	0	B	
13:39	   15.08	       5	0	B	
13:40	   15.18	      16	0	B	
13:40	   15.18	       5	0	B	
13:40	   15.19	       7	0	B	
13:40	   15.20	       2	0	B	
13:40	   15.20	      20	0	B	
13:40	   15.21	      20	0	B	
13:40	   15.20	       8	0	S	
13:41	   15.30	      98	0	B	
13:41	   15.30	      10	0	S	
13:41	   15.29	       2	0	B	
13:41	   15.31	      21	0	B	
13:41	   15.36	      74	0	B	
13:41	   15.36	       9	0	S	
13:41	   15.36	      21	0	S	
13:41	   15.37	      30	0	B	
13:41	   15.37	       0	0	B	
13:41	   15.38	      17	0	B	
13:41	   15.38	     105	0	B	
13:42	   15.38	      10	0	S	
13:42	   15.42	       6	0	B	
13:42	   15.42	       5	0	B	
13:42	   15.42	      13	0	B	
13:42	   15.42	       1	0	B	
13:42	   15.50	      60	0	B	
13:42	   15.43	      10	0	S	
13:42	   15.48	       3	0	S	
13:42	   15.43	       5	0	S	
13:42	   15.43	       9	0	S	
13:42	   15.48	      83	0	B	
13:43	   15.48	      14	0	S	
13:43	   15.42	       8	0	S	
13:43	   15.38	       2	0	S	
13:43	   15.38	      25	0	S	
13:43	   15.39	       3	0	B	
13:43	   15.39	      59	0	B	
13:43	   15.36	     156	0	S	
13:43	   15.20	      13	0	S	
13:43	   15.20	       5	0	B	
13:44	   15.19	      10	0	S	
13:44	   15.20	      20	0	B	
13:44	   15.20	      20	0	S	
13:44	   15.33	       1	0	B	
13:44	   15.20	      51	0	S	
13:44	   15.20	      12	0	S	
13:44	   15.20	       1	0	B	
13:45	   15.20	       7	0	B	
13:45	   15.21	       5	0	S	
13:45	   15.21	       5	0	S	
13:45	   15.21	      10	0	S	
13:45	   15.21	       3	0	S	
13:45	   15.03	      46	0	S	
13:47	   15.07	      20	0	B	
13:47	   15.06	       1	0	S	
13:47	   15.06	      73	0	S	
13:48	   15.06	      10	0	S	
13:48	   15.09	       5	0	S	
13:48	   15.09	       1	0	S	
13:49	   15.05	     136	0	S	
13:49	   15.05	      10	0	S	
13:49	   15.03	      59	0	S	
13:49	   15.02	       7	0	S	
13:49	   15.01	       3	0	S	
13:50	   15.00	       5	0	S	
13:50	   15.01	      17	0	B	
13:50	   15.01	      44	0	S	
13:50	   15.01	      53	0	S	
13:50	   15.00	       5	0	S	
13:50	   15.00	      10	0	B	
13:51	   15.00	      10	0	B	
13:51	   15.00	       2	0	B	
13:51	   15.00	      22	0	B	
13:51	   15.01	      17	0	B	
13:51	   15.00	       9	0	S	
13:52	   15.01	       7	0	B	
13:52	   15.01	      57	0	B	
13:52	   15.03	      50	0	B	
13:52	   15.03	       2	0	B	
13:52	   15.19	       2	0	B	
13:52	   15.03	      24	0	S	
13:52	   15.19	       1	0	B	
13:53	   15.18	      42	0	B	
13:53	   15.18	       1	0	B	
13:53	   15.04	     103	0	S	
13:53	   15.18	       2	0	B	
13:53	   15.17	       5	0	B	
13:54	   15.18	      10	0	B	
13:54	   15.18	       1	0	B	
13:54	   15.17	      30	0	S	
13:54	   15.18	      10	0	B	
13:55	   15.17	       5	0	S	
13:55	   15.17	      10	0	S	
13:55	   15.17	      30	0	S	
13:55	   15.17	      13	0	S	
13:58	   15.16	       6	0	B	
13:58	   15.06	      59	0	S	
13:59	   15.06	      26	0	B	
13:59	   15.13	      33	0	B	
13:59	   15.13	       2	0	B	
14:00	   15.05	      60	0	S	
14:01	   15.03	      56	0	S	
14:01	   15.01	      23	0	S	
14:01	   15.01	      12	0	S	
14:02	   15.01	      11	0	S	
14:02	   15.00	       5	0	S	
14:02	   15.00	       4	0	S	
14:02	   15.00	      12	0	B	
14:03	   15.00	       1	0	B	
14:03	   14.94	       6	0	S	
14:03	   14.93	       1	0	S	
14:03	   14.93	      12	0	S	
14:03	   14.93	      35	0	B	
14:03	   14.92	       7	0	S	
14:04	   14.92	       1	0	B	
14:04	   14.93	     100	0	B	
14:04	   14.90	      42	0	S	
14:04	   14.93	       2	0	B	
14:04	   14.90	       3	0	S	
14:05	   14.90	       6	0	S	
14:05	   14.90	      10	0	S	
14:05	   14.90	      12	0	S	
14:05	   14.90	       1	0	S	
14:05	   14.90	      15	0	B	
14:05	   14.90	       4	0	B	
14:05	   14.87	      62	0	S	
14:06	   14.92	       3	0	B	
14:06	   14.92	      24	0	S	
14:06	   14.92	      11	0	S	
14:06	   14.93	      12	0	B	
14:06	   14.94	       3	0	B	
14:07	   15.00	      12	0	B	
14:07	   15.00	       5	0	B	
14:07	   15.00	       3	0	S	
14:07	   15.03	       1	0	B	
14:07	   15.00	       2	0	S	
14:07	   15.00	      23	0	B	
14:08	   15.00	      10	0	B	
14:08	   15.00	       1	0	B	
14:08	   15.00	      30	0	B	
14:08	   14.98	       2	0	S	
14:08	   15.00	      22	0	B	
14:09	   14.97	      17	0	S	
14:09	   15.00	      23	0	B	
14:09	   15.00	       1	0	B	
14:09	   14.97	       1	0	S	
14:09	   15.00	       3	0	B	
14:10	   14.98	       6	0	B	
14:10	   14.98	      13	0	B	
14:10	   14.98	       4	0	B	
14:10	   14.97	       1	0	S	
14:10	   14.96	       5	0	S	
14:10	   14.94	       5	0	S	
14:11	   14.94	       4	0	S	
14:11	   14.93	       3	0	S	
14:11	   14.92	      12	0	S	
14:11	   14.92	       1	0	B	
14:12	   14.90	       1	0	S	
14:12	   14.90	      11	0	S	
14:12	   14.90	       9	0	B	
14:12	   14.90	       7	0	S	
14:12	   14.90	       5	0	S	
14:13	   14.88	      18	0	S	
14:13	   14.90	       9	0	S	
14:13	   14.90	       9	0	S	
14:14	   14.92	      20	0	B	
14:14	   14.92	      17	0	S	
14:14	   14.92	      11	0	S	
14:14	   14.93	       1	0	B	
14:14	   14.92	      11	0	S	
14:14	   14.92	      13	0	B	
14:14	   14.90	       5	0	B	
14:14	   14.90	       2	0	B	
14:14	   14.90	      18	0	B	
14:15	   14.89	      14	0	S	
14:15	   14.89	       6	0	B	
14:15	   14.90	       6	0	B	
14:16	   14.90	      25	0	B	
14:16	   14.89	      10	0	S	
14:16	   14.90	       5	0	B	
14:16	   14.89	      25	0	S	
14:16	   14.88	       4	0	S	
14:16	   14.88	      32	0	S	
14:16	   14.85	     304	0	S	
14:16	   14.60	     735	0	S	
14:17	   14.60	       2	0	S	
14:17	   14.60	      11	0	S	
14:17	   14.60	     104	0	S	
14:17	   14.53	      86	0	S	
14:17	   14.61	      95	0	B	
14:17	   14.61	       1	0	S	
14:17	   14.50	      57	0	S	
14:17	   14.50	       9	0	S	
14:17	   14.50	      10	0	S	
14:17	   14.61	      45	0	B	
14:17	   14.53	      50	0	B	
14:17	   14.61	       5	0	B	
14:17	   14.54	      34	0	S	
14:17	   14.54	     297	0	S	
14:17	   14.54	      47	0	B	
14:17	   14.54	      53	0	B	
14:18	   14.50	      82	0	S	
14:18	   14.61	      50	0	B	
14:18	   14.62	      31	0	B	
14:18	   14.54	      12	0	S	
14:18	   14.83	       5	0	B	
14:18	   14.83	      10	0	S	
14:18	   14.83	      15	0	S	
14:18	   14.83	      15	0	B	
14:18	   14.82	       1	0	B	
14:18	   14.80	       9	0	B	
14:19	   14.83	      80	0	B	
14:19	   14.62	      55	0	S	
14:19	   14.62	      21	0	B	
14:19	   14.60	      61	0	S	
14:19	   14.60	       1	0	B	
14:19	   14.56	       9	0	S	
14:19	   14.56	      13	0	B	
14:19	   14.54	       8	0	S	
14:19	   14.54	      10	0	S	
14:20	   14.54	      32	0	S	
14:20	   14.54	       6	0	B	
14:20	   14.54	      12	0	B	
14:20	   14.50	      60	0	S	
14:20	   14.56	      30	0	B	
14:20	   14.54	       2	0	S	
14:20	   14.54	       5	0	B	
14:20	   14.54	      14	0	B	
14:20	   14.56	      32	0	B	
14:20	   14.56	      35	0	B	
14:20	   14.56	      18	0	B	
14:20	   14.56	      31	0	B	
14:20	   14.54	      54	0	S	
14:20	   14.60	      13	0	B	
14:20	   14.60	      13	0	B	
14:20	   14.60	      15	0	B	
14:20	   14.60	      16	0	B	
14:20	   14.60	      13	0	B	
14:20	   14.60	      13	0	B	
14:21	   14.60	      13	0	B	
14:21	   14.60	       3	0	B	
14:21	   14.62	       4	0	B	
14:21	   14.61	       4	0	S	
14:21	   14.62	      26	0	B	
14:21	   14.77	       2	0	B	
14:21	   14.77	      10	0	B	
14:21	   14.77	      12	0	B	
14:21	   14.77	      35	0	S	
14:21	   14.79	      30	0	B	
14:21	   14.79	      25	0	B	
14:21	   14.77	       7	0	S	
14:21	   14.80	      13	0	B	
14:22	   14.80	       4	0	B	
14:22	   14.77	      64	0	S	
14:22	   14.77	       1	0	B	
14:22	   14.73	       5	0	S	
14:22	   14.77	      10	0	B	
14:22	   14.75	       1	0	B	
14:22	   14.66	       2	0	S	
14:22	   14.66	       0	0	S	
14:22	   14.64	      10	0	S	
14:23	   14.63	       2	0	S	
14:23	   14.64	       7	0	B	
14:23	   14.63	      29	0	S	
14:23	   14.66	      49	0	B	
14:23	   14.66	      45	0	B	
14:23	   14.71	       2	0	B	
14:23	   14.71	       1	0	B	
14:23	   14.71	      19	0	B	
14:23	   14.66	      40	0	S	
14:24	   14.71	       5	0	S	
14:24	   14.71	       3	0	B	
14:24	   14.71	       5	0	B	
14:24	   14.66	      28	0	S	
14:24	   14.71	      37	0	B	
14:24	   14.73	       3	0	B	
14:24	   14.73	       2	0	B	
14:25	   14.75	      13	0	B	
14:25	   14.75	       1	0	B	
14:25	   14.75	       2	0	B	
14:25	   14.75	       3	0	B	
14:25	   14.75	      29	0	B	
14:25	   14.75	      21	0	S	
14:25	   14.76	       3	0	B	
14:26	   14.75	     100	0	S	
14:26	   14.76	      58	0	B	
14:26	   14.75	     180	0	S	
14:26	   14.75	       5	0	B	
14:26	   14.73	       0	0	B	
14:26	   14.71	      20	0	S	
14:27	   14.71	      11	0	S	
14:27	   14.73	      40	0	B	
14:27	   14.70	       5	0	S	
14:27	   14.70	       2	0	S	
14:27	   14.70	       3	0	S	
14:27	   14.68	      28	0	S	
14:27	   14.70	       5	0	B	
14:27	   14.70	       9	0	B	
14:28	   14.68	     100	0	S	
14:28	   14.70	      20	0	B	
14:28	   14.70	      35	0	B	
14:28	   14.69	      18	0	S	
14:28	   14.73	      26	0	B	
14:28	   14.73	       4	0	B	
14:28	   14.73	       4	0	B	
14:28	   14.69	      14	0	S	
14:28	   14.69	       5	0	B	
14:29	   14.69	       2	0	B	
14:29	   14.69	       1	0	S	
14:29	   14.68	      38	0	S	
14:29	   14.71	       2	0	B	
14:29	   14.71	       2	0	B	
14:29	   14.71	       1	0	B	
14:29	   14.69	       2	0	S	
14:30	   14.70	      50	0	B	
14:30	   14.70	      14	0	B	
14:30	   14.71	      39	0	B	
14:30	   14.71	       2	0	B	
14:30	   14.70	       6	0	S	
14:30	   14.70	       8	0	B	
14:30	   14.69	       5	0	S	
14:31	   14.68	      20	0	S	
14:31	   14.68	      93	0	S	
14:31	   14.66	      76	0	S	
14:31	   14.62	      25	0	S	
14:31	   14.54	      10	0	S	
14:31	   14.66	       1	0	B	
14:32	   14.55	       2	0	S	
14:32	   14.56	      22	0	B	
14:32	   14.56	       1	0	S	
14:32	   14.56	      13	0	B	
14:32	   14.56	       2	0	B	
14:32	   14.56	      13	0	B	
14:32	   14.56	      20	0	B	
14:32	   14.56	       1	0	B	
14:32	   14.55	      18	0	S	
14:32	   14.55	       6	0	S	
14:32	   14.52	      50	0	S	
14:32	   14.55	       1	0	B	
14:33	   14.52	       9	0	S	
14:33	   14.51	      88	0	S	
14:33	   14.50	      48	0	S	
14:33	   14.50	      10	0	B	
14:33	   14.50	       5	0	B	
14:33	   14.46	      14	0	S	
14:33	   14.46	      11	0	S	
14:33	   14.45	       2	0	S	
14:33	   14.46	       1	0	B	
14:33	   14.44	      10	0	S	
14:33	   14.45	       4	0	B	
14:33	   14.45	       4	0	B	
14:33	   14.46	       6	0	B	
14:33	   14.46	      47	0	B	
14:34	   14.50	       5	0	B	
14:34	   14.50	      11	0	B	
14:34	   14.50	       3	0	B	
14:34	   14.50	      46	0	B	
14:34	   14.50	      31	0	B	
14:34	   14.50	      14	0	B	
14:34	   14.50	      21	0	B	
14:34	   14.50	      10	0	S	
14:34	   14.55	      54	0	B	
14:35	   14.58	      20	0	B	
14:35	   14.59	       5	0	B	
14:35	   14.60	       4	0	B	
14:35	   14.60	       5	0	B	
14:35	   14.60	      14	0	B	
14:35	   14.60	      11	0	B	
14:35	   14.60	      11	0	B	
14:36	   14.59	       6	0	S	
14:36	   14.66	      35	0	B	
14:36	   14.66	      10	0	S	
14:36	   14.66	       5	0	S	
14:36	   14.70	       5	0	B	
14:36	   14.70	       1	0	B	
14:36	   14.66	      20	0	S	
14:36	   14.66	      16	0	S	
14:37	   14.68	       1	0	S	
14:37	   14.68	      19	0	S	
14:37	   14.66	       3	0	S	
14:37	   14.67	       0	0	S	
14:37	   14.69	      20	0	B	
14:37	   14.69	      16	0	B	
14:37	   14.73	      42	0	B	
14:37	   14.69	      37	0	S	
14:37	   14.75	      19	0	B	
14:38	   14.75	      16	0	B	
14:38	   14.75	      11	0	S	
14:38	   14.75	       2	0	B	
14:38	   14.76	      20	0	B	
14:39	   14.76	       3	0	B	
14:39	   14.70	       5	0	S	
14:40	   14.73	       8	0	B	
14:40	   14.72	       4	0	S	
14:40	   14.72	       5	0	B	
14:40	   14.73	      50	0	B	
14:41	   14.71	       1	0	S	
14:41	   14.73	      13	0	B	
14:41	   14.73	       0	0	B	
14:41	   14.70	      77	0	S	
14:41	   14.70	       1	0	B	
14:41	   14.76	      10	0	B	
14:41	   14.76	      18	0	B	
14:41	   14.83	       6	0	B	
14:41	   14.80	      60	0	S	
14:41	   14.83	      10	0	B	
14:41	   14.80	      28	0	S	
14:42	   14.83	      52	0	S	
14:42	   14.85	       2	0	B	
14:42	   14.85	      11	0	B	
14:42	   14.88	       6	0	S	
14:42	   14.92	       1	0	B	
14:42	   14.89	       2	0	S	
14:42	   14.92	       2	0	B	
14:42	   14.92	       4	0	B	
14:42	   14.92	      26	0	B	
14:42	   14.92	      32	0	B	
14:42	   14.98	      17	0	B	
14:42	   14.98	      40	0	S	
14:42	   14.98	      31	0	S	
14:43	   14.98	     137	0	S	
14:43	   15.11	      21	0	B	
14:43	   15.11	      27	0	B	
14:43	   15.12	     133	0	B	
14:43	   15.16	     143	0	B	
14:43	   15.15	      19	0	S	
14:43	   15.16	      12	0	B	
14:43	   15.18	      32	0	B	
14:43	   15.19	      26	0	B	
14:43	   15.19	      17	0	B	
14:43	   15.19	      23	0	S	
14:43	   15.17	      60	0	S	
14:44	   15.17	      29	0	S	
14:44	   15.19	       4	0	B	
14:44	   15.17	       9	0	S	
14:44	   15.18	      70	0	S	
14:44	   15.19	      16	0	S	
14:44	   15.19	     125	0	B	
14:44	   15.19	      25	0	S	
14:44	   15.19	      87	0	B	
14:44	   15.20	     170	0	B	
14:44	   15.20	      21	0	S	
14:44	   15.17	       2	0	B	
14:44	   15.00	       5	0	S	
14:44	   15.00	      23	0	B	
14:45	   15.00	     103	0	B	
14:45	   14.98	       8	0	S	
14:45	   14.98	      32	0	B	
14:45	   14.98	       2	0	S	
14:45	   14.98	      10	0	S	
14:45	   14.98	      10	0	S	
14:45	   15.00	       2	0	B	
14:45	   14.98	      21	0	S	
14:46	   14.98	       2	0	B	
14:46	   14.89	      10	0	S	
14:46	   14.89	       2	0	S	
14:46	   14.83	       4	0	S	
14:46	   14.78	       2	0	S	
14:47	   14.76	       2	0	S	
14:47	   14.76	       7	0	S	
14:47	   14.76	       5	0	B	
14:47	   14.76	      20	0	S	
14:47	   14.76	      18	0	S	
14:47	   14.77	       2	0	B	
14:47	   14.76	       3	0	S	
14:47	   14.77	      15	0	B	
14:47	   14.78	       3	0	B	
14:47	   14.77	       2	0	S	
14:47	   14.78	      13	0	B	
14:48	   14.82	      12	0	B	
14:48	   14.83	       7	0	B	
14:48	   14.83	      43	0	B	
14:48	   14.84	       2	0	S	
14:48	   14.89	      10	0	B	
14:48	   15.00	      58	0	B	
14:48	   14.84	      51	0	S	
14:48	   14.84	       5	0	S	
14:48	   15.00	       6	0	B	
14:48	   15.00	       3	0	B	
14:49	   14.90	       8	0	S	
14:49	   14.90	       2	0	S	
14:49	   14.90	      35	0	B	
14:49	   14.90	       4	0	S	
14:49	   14.90	     104	0	S	
14:49	   15.00	     238	0	B	
14:49	   14.99	      17	0	S	
14:49	   14.99	      23	0	S	
14:50	   14.99	      20	0	S	
14:50	   15.00	     103	0	B	
14:50	   14.99	       3	0	S	
14:50	   15.00	      77	0	B	
14:50	   14.92	      15	0	S	
14:50	   14.92	      15	0	B	
14:50	   14.92	       2	0	S	
14:50	   14.92	      14	0	S	
14:50	   14.91	      12	0	S	
14:51	   14.91	      14	0	S	
14:51	   14.92	      96	0	B	
14:51	   14.90	      35	0	S	
14:51	   14.90	      10	0	B	
14:51	   14.90	       5	0	B	
14:51	   14.86	      16	0	S	
14:51	   14.86	       7	0	B	
14:51	   14.85	       4	0	S	
14:51	   14.85	      60	0	S	
14:51	   14.85	       5	0	B	
14:51	   14.84	      25	0	S	
14:51	   14.85	      71	0	B	
14:51	   14.84	      31	0	S	
14:52	   14.84	      10	0	B	
14:52	   14.77	      11	0	S	
14:52	   14.84	     222	0	B	
14:52	   14.77	       2	0	S	
14:52	   14.83	       3	0	B	
14:52	   14.77	      16	0	S	
14:52	   14.77	       1	0	S	
14:52	   14.77	       1	0	B	
14:52	   14.72	       2	0	S	
14:52	   14.71	       9	0	S	
14:53	   14.65	     107	0	S	
14:53	   14.63	      23	0	B	
14:53	   14.63	       2	0	B	
14:53	   14.58	      10	0	S	
14:53	   14.60	      67	0	B	
14:53	   14.51	       3	0	S	
14:53	   14.52	      27	0	B	
14:53	   14.51	      48	0	S	
14:53	   14.52	      87	0	B	
14:53	   14.52	      56	0	B	
14:53	   14.50	      46	0	S	
14:53	   14.40	     121	0	S	
14:54	   14.39	     146	0	B	
14:54	   14.38	       4	0	S	
14:54	   14.38	      90	0	S	
14:54	   14.39	      17	0	S	
14:54	   14.36	      28	0	S	
14:54	   14.38	      27	0	B	
14:54	   14.36	      14	0	S	
14:54	   14.34	     110	0	S	
14:54	   14.38	       7	0	B	
14:54	   14.35	      31	0	S	
14:54	   14.36	      11	0	B	
14:54	   14.35	       9	0	S	
14:54	   14.30	     314	0	S	
14:54	   14.51	      54	0	B	
14:54	   14.36	       2	0	S	
14:54	   14.34	      71	0	S	
14:54	   14.34	      20	0	B	
14:54	   14.34	       9	0	B	
14:55	   14.50	       1	0	B	
14:55	   14.50	      15	0	B	
14:55	   14.48	      30	0	B	
14:55	   14.48	      19	0	S	
14:55	   14.37	      18	0	S	
14:55	   14.50	       2	0	B	
14:55	   14.48	       5	0	B	
14:55	   14.50	     122	0	B	
14:55	   14.51	      31	0	B	
14:55	   14.46	     230	0	S	
14:55	   14.46	      24	0	B	
14:55	   14.34	     116	0	S	
14:55	   14.34	       9	0	B	
14:56	   14.34	      44	0	B	
14:56	   14.32	      33	0	S	
14:56	   14.37	     146	0	B	
14:56	   14.37	       9	0	B	
14:56	   14.46	       7	0	B	
14:56	   14.46	      44	0	B	
14:56	   14.50	      42	0	B	
14:56	   14.50	       2	0	B	
14:56	   14.49	      65	0	B	
14:56	   14.49	      30	0	B	
14:56	   14.50	      33	0	B	
14:56	   14.50	      14	0	B	
14:56	   14.50	       3	0	B	
14:56	   14.50	     100	0	B	
14:56	   14.50	       4	0	S	
14:56	   14.50	      50	0	S	
14:56	   14.51	      23	0	B	
14:57	   14.51	      65	0	B	
15:00	   14.54	     712	0	
#数据来源:通达信
