                  20231129 中科美菱 (920992)
 时间	    价格	    成交	笔数	
09:25	   10.36	      45	0	
14:38	    9.19	       1	0	B	
14:38	    9.18	       5	0	S	
14:38	    9.10	     408	0	S	
14:38	    9.10	       5	0	S	
14:38	    9.18	      10	0	B	
14:39	    9.18	       1	0	B	
14:39	    9.19	       1	0	B	
14:39	    9.19	       0	0	B	
14:39	    9.19	      10	0	S	
14:40	    9.19	      26	0	S	
14:40	    9.19	      45	0	B	
14:40	    9.19	      12	0	B	
14:41	    9.21	      42	0	B	
14:41	    9.19	      11	0	S	
14:41	    9.21	      11	0	B	
14:41	    9.20	      50	0	S	
14:41	    9.21	      10	0	B	
14:41	    9.21	      16	0	B	
14:41	    9.20	      44	0	S	
14:42	    9.16	     184	0	S	
14:42	    9.15	      18	0	S	
14:43	    9.15	      14	0	B	
14:44	    9.15	      22	0	B	
14:44	    9.15	      29	0	B	
14:44	    9.15	      58	0	B	
14:44	    9.15	       4	0	S	
14:45	    9.16	      30	0	B	
14:45	    9.16	      22	0	B	
14:45	    9.15	      38	0	S	
14:46	    9.15	      10	0	B	
14:46	    9.14	      12	0	S	
14:46	    9.13	       4	0	S	
14:46	    9.14	       6	0	B	
14:46	    9.14	      16	0	S	
14:46	    9.13	       7	0	S	
14:47	    9.13	       3	0	S	
14:47	    9.11	      61	0	S	
14:47	    9.11	       1	0	B	
14:47	    9.11	       8	0	B	
14:47	    9.11	      33	0	S	
14:48	    9.12	       2	0	B	
14:48	    9.12	       6	0	B	
14:48	    9.13	       8	0	B	
14:48	    9.13	      15	0	B	
14:48	    9.13	      12	0	S	
14:48	    9.12	       3	0	S	
14:49	    9.12	       9	0	S	
14:49	    9.13	      20	0	B	
14:49	    9.13	      50	0	B	
14:49	    9.13	      12	0	B	
14:49	    9.14	      10	0	B	
14:50	    9.13	      20	0	S	
14:50	    9.13	       1	0	S	
14:50	    9.13	      15	0	S	
14:50	    9.14	      20	0	B	
14:51	    9.14	      35	0	B	
14:51	    9.14	       5	0	B	
14:51	    9.12	      56	0	S	
14:51	    9.14	      48	0	B	
14:51	    9.14	       2	0	S	
14:51	    9.14	       5	0	S	
14:51	    9.14	      18	0	S	
14:51	    9.14	       9	0	B	
14:52	    9.14	       5	0	B	
14:52	    9.14	     108	0	B	
14:52	    9.14	      10	0	S	
14:52	    9.15	     126	0	B	
14:53	    9.16	       1	0	B	
14:53	    9.15	      29	0	S	
14:53	    9.15	      21	0	B	
14:53	    9.16	      19	0	B	
14:53	    9.16	       3	0	S	
14:53	    9.16	       5	0	S	
14:54	    9.16	       4	0	S	
14:54	    9.20	      30	0	B	
14:54	    9.21	       5	0	B	
14:55	    9.21	       3	0	B	
14:55	    9.21	      10	0	S	
14:55	    9.20	     101	0	S	
14:55	    9.23	      25	0	B	
14:55	    9.23	      20	0	S	
14:55	    9.29	       3	0	B	
14:55	    9.23	      28	0	S	
14:55	    9.29	      45	0	B	
14:56	    9.30	      11	0	B	
14:56	    9.29	      10	0	S	
14:56	    9.29	      10	0	S	
14:56	    9.29	      15	0	B	
15:00	    9.29	     176	0	
#数据来源:通达信
